Loss_Entrenamiento,Loss_Predicción
0.5309178285632467,0.04450994684903082
0.5307298732518096,0.04429801653942365
0.530546251218326,0.04409180995749253
0.5303589083428464,0.04388031801398977
0.5301730976622308,0.043671483656606586
0.529983789891711,0.043463103068682014
0.5297964292929114,0.04325640437125745
0.5296150861000603,0.043050840887397586
0.5294301103739821,0.042844772978309825
0.5292399747980376,0.04264021862076251
0.5290554199707553,0.04243610147732994
0.5288701240256539,0.04223190525882227
0.5286818979167108,0.04202880828474701
0.5284907259761326,0.04182463127452028
0.5283128434400337,0.04162543147989687
0.5281226797824767,0.041425490826103334
0.5279378538056722,0.041224191318079556
0.5277520441520133,0.04102502798712203
0.5275639253631451,0.04082522657028466
0.5273778010449063,0.04062791182414339
0.5271921635660417,0.04043041114322036
0.5270045199048178,0.04023319787572923
0.5268221223051051,0.040038155406288925
0.5266308869520597,0.03984350027952866
0.5264474415957289,0.03964785740009451
0.5262597855836281,0.0394537498338218
0.5260730609884791,0.03926070868266261
0.5258884062506378,0.03906793479130586
0.5257037134972448,0.038876312487996265
0.5255204182728003,0.03868744005446105
0.5253342554017367,0.03849643540294963
0.5251477239628163,0.03830616234075854
0.5249642450091057,0.03811545673692074
0.5247799651856867,0.037928035864232545
0.524588651250823,0.03774056297657552
0.5244082075408733,0.03755279133568087
0.5242222735854789,0.03736760022118439
0.5240336224547908,0.03718094362390447
0.5238495814997157,0.03699828033232178
0.5236643878477176,0.03681156644407001
0.5234761834514743,0.036629636548956485
0.5232868452147971,0.03644424615934242
0.5231036559845772,0.03626315775464202
0.522923474180587,0.036081737510898174
0.5227374929176433,0.035901595772020824
0.5225522549470429,0.035721546490576433
0.5223687825092597,0.03554311238136439
0.5221813601369828,0.03536375762621835
0.5219914658071583,0.035183691552111505
0.5218113587293045,0.035008012419400956
0.5216264347203011,0.03483077387629134
0.5214406568075681,0.03465452294202084
0.5212558551176376,0.03448036067411656
0.5210698917472933,0.03430402615809001
0.520884189352315,0.03413140953182795
0.5207016804308855,0.033957092170129946
0.5205193257982945,0.03378511404614962
0.5203309455422077,0.033612144361843344
0.5201450287476069,0.03344194917426956
0.5199601626351176,0.03327022996624254
0.5197744863521215,0.03309978472944618
0.5195900354414892,0.032931734323719805
0.5194089093167299,0.032762268984789004
0.5192225749701332,0.03259574620732552
0.5190403442600788,0.03242837531905201
0.5188587340761626,0.032261291328648765
0.5186710794231905,0.032094762372409595
0.5184902885110344,0.031931075309889326
0.518302337869754,0.03176477391486197
0.5181205371008831,0.0316011151352217
0.5179371854172105,0.03143824033376939
0.517756034986493,0.03127611011527017
0.5175689117050182,0.03111375430745868
0.5173869172612211,0.03095240908316801
0.5172058129718157,0.03079211487026233
0.5170232877250586,0.030632970669224692
0.5168395601045043,0.03047300828574717
0.5166530352453371,0.030313357846403002
0.5164693368245297,0.03015558181903592
0.5162864721603108,0.02999787851168509
0.5160980129676455,0.02984195190920424
0.5159196447658229,0.02968551123801719
0.5157358544581543,0.029531662929352987
0.5155512299644305,0.029375807894241233
0.5153720039710763,0.02922336070047696
0.515186007067103,0.029069871740867136
0.5150040975682314,0.028915741077773283
0.5148196044678952,0.02876423423650314
0.5146349600345713,0.02861275519042261
0.5144530131033436,0.02846163405988318
0.5142662695076562,0.028310673980266876
0.51408483294795,0.028161505390447827
0.5139031436033958,0.028012548240093273
0.513722903552222,0.027865926414256184
0.5135403708704871,0.02771822629032327
0.5133525467633452,0.02757005653343671
0.5131711680565985,0.027423807733211885
0.512986302790158,0.027278382683217212
0.512808426836106,0.027134146164634703
0.5126214004656434,0.026989954696714835
0.5124458081082249,0.026847513066948093
0.5122630816801641,0.026703818238248397
0.5120777583261966,0.026561545991129157
0.5118937508632373,0.026418617579131273
0.5117169204589748,0.026278770419870565
0.5115258159438718,0.026136338589040433
0.5113513211696511,0.02599791782433455
0.5111647851186604,0.02585848974915045
0.5109786334392742,0.025719754491979132
0.5108023472318612,0.025582454006935516
0.510612780064324,0.025444556496951036
0.5104348575787222,0.025309396844798614
0.5102546973507216,0.025172175419660756
0.5100721525279335,0.02503794831549082
0.5098926041046767,0.024903062832436852
0.509710087822069,0.02476965780945947
0.5095300964153877,0.02463623550366174
0.5093459414188272,0.02450308040707342
0.5091677236443718,0.02437247378948497
0.508982248384421,0.0242388772171509
0.5087996984790507,0.024108527455738774
0.5086149790487963,0.02397727933553405
0.5084376967399731,0.023848781758981617
0.5082545634011979,0.023719616021977336
0.508070031689142,0.023590963569089095
0.5078940424680499,0.023463329710419433
0.5077126631241193,0.023336756661930552
0.5075318078964595,0.023209404369710963
0.5073511832157381,0.023083806953047004
0.5071698599717748,0.02295941095965725
0.5069876178709439,0.02283462394275898
0.5068002618568049,0.022709281621092606
0.506625230548269,0.022587194058606
0.5064478382245311,0.02246469540456838
0.506261398688407,0.022341612947107608
0.5060811243936902,0.02222075753971388
0.505902164224326,0.02209991484941181
0.5057200653449437,0.021979965958315546
0.5055403889750457,0.02186002511621494
0.5053544536619318,0.02174033458050113
0.5051775883050601,0.02162166091096086
0.5049980859268195,0.02150505510799981
0.5048236336961778,0.021387569701954854
0.5046367633211815,0.02127156862540147
0.5044596698080882,0.021156270657687076
0.5042801083675549,0.021041522642494696
0.5041004949292709,0.0209257882838619
0.5039168492558865,0.020810663109910997
0.5037336207021148,0.020697046034996693
0.503555405539333,0.020584459147346558
0.5033781388731688,0.020472584243772535
0.5031976234661079,0.020360601176221658
0.5030178212483912,0.020250603234283283
0.502837933864033,0.020140111217925992
0.5026606280386581,0.020030252747155686
0.5024786441236417,0.019920176916421138
0.5022998646657578,0.01981201724352992
0.5021216660642962,0.019706390001498843
0.5019410100428088,0.01959667659882152
0.50175954722657,0.019490679093803268
0.5015804477319661,0.019383888104691785
0.5014010958269643,0.01927764570096894
0.5012196443653667,0.019172884179785157
0.5010356015417466,0.019068292666423983
0.5008631839266184,0.018964972147285014
0.5006822960256756,0.018861656397616274
0.5005031799854982,0.018759087669068378
0.5003208553148579,0.018656994380231228
0.5001438757574314,0.01855627634950484
0.4999635500150753,0.018454747753208996
0.4997850106890436,0.01835515131240387
0.4996048204687514,0.018254864365851504
0.4994336904870665,0.01815964868511319
0.49925099218933083,0.018058290677467746
0.49906730261932253,0.01795997456366392
0.4988959871784389,0.01786305288008462
0.49871395482296216,0.01776670198770763
0.4985363232901323,0.017670703279193338
0.49835762697110797,0.017574949918929574
0.49817919969030766,0.017479293989479627
0.49799664052794707,0.017385703918513115
0.4978251258350396,0.017292554580155214
0.4976438850217893,0.01719905277434591
0.4974677342498811,0.01710691667927103
0.4972945953649696,0.01701509582875518
0.49711189443888226,0.016923084970495772
0.49692859026374725,0.016832661546661975
0.4967574249999245,0.016742779370903713
0.4965762116082487,0.01665285505914795
0.4963925967717936,0.016563124422146178
0.49622828980906575,0.016476543326097465
0.49603980272849274,0.016387802407020778
0.4958646139650792,0.016300429947766672
0.4956934861694063,0.016214893565055663
0.49550740259646686,0.016127177407256346
0.4953313577062183,0.016041896310787927
0.49515496393171476,0.015957426321683787
0.4949805873985679,0.015872872207437324
0.49479768632845456,0.015788646681266418
0.49462360859210763,0.01570563100843132
0.494447127981851,0.015623512910084986
0.4942673504820661,0.015541166267715137
0.49409076319231665,0.015459461915637948
0.49391440579186674,0.015378739707251347
0.4937370927200469,0.015297934640089265
0.49355878263513,0.01521825549539852
0.49338131754801134,0.015139506278316867
0.4932063175104744,0.015060422667864178
0.49303114655234226,0.014982790498527429
0.4928505683804046,0.014905134985418142
0.492678035363988,0.014828015458320545
0.4925011014122991,0.014751787852304282
0.49231907595581714,0.01467533400089136
0.49214858315676885,0.01460091266295913
0.491976353528449,0.014526264829965056
0.49179142580111346,0.014451617175610368
0.49161959725117843,0.014378852625396088
0.49143944571628356,0.014304998969586084
0.4912704574656743,0.014233239072793228
0.49108981562334186,0.014161181771827182
0.49091322428877293,0.014090136650339312
0.4907383593240087,0.014018408934549177
0.49055834123643094,0.013948319426374079
0.4903839358629116,0.013878671386993597
0.4902104405666811,0.013810040524070312
0.49003016646428454,0.013740819779030545
0.4898604903222527,0.013674045178525104
0.4896807365390122,0.013605380782760317
0.4895069898710881,0.013539148332338675
0.4893347318686317,0.013472820671109399
0.4891597364625272,0.01340741837318894
0.48898932060301037,0.013342075659552671
0.4888029731353826,0.013276705444004689
0.48863441338349034,0.013213234030660485
0.48845944818195663,0.013149479208014677
0.4882810611416427,0.013086202065403924
0.4881080860988883,0.013023363202132394
0.48793321448250737,0.012961635442708222
0.487757404885543,0.012900214559641968
0.48758637788777465,0.012840165486690463
0.48740993099911173,0.012779985690336955
0.48723763026558825,0.012719633323569969
0.4870641648854257,0.012661315756688142
0.48688864127406134,0.012603006074961936
0.48670549753835834,0.012543268803863986
0.4865396896461032,0.012486302049561115
0.4863619337824425,0.012428107039667067
0.4861936501369743,0.012373004171432502
0.48601604729913045,0.012316441716877125
0.4858471686570397,0.012261667751652649
0.48566635726131113,0.012205825940845513
0.48550080587832806,0.012154252722764694
0.485317572936226,0.012098258042779217
0.48514878025237274,0.012044947331315859
0.48497342282130984,0.011992117462362058
0.48480287234481056,0.011939978960881387
0.4846240898469774,0.011887515379823901
0.48445552763189764,0.011837206202269215
0.484276603643975,0.011786044422912091
0.48410355910474845,0.011736257539881882
0.48393312889948775,0.0116867707529679
0.4837622182085615,0.011638063071319548
0.48358195047662583,0.011588762478763417
0.4834105289573595,0.011540736616475481
0.4832345296374701,0.011493522250021388
0.48306570351298833,0.01144649359185392
0.482890873880759,0.011399822688748626
0.48271950595594226,0.011354232799778825
0.4825463488098877,0.011309593836365612
0.48237351738094214,0.011264087233253268
0.4821952741739234,0.011219443048785863
0.482028034099353,0.011175706194700995
0.48185308140193084,0.011132949034538849
0.48168546122195166,0.011089900932802238
0.48151164251228695,0.011047576933876063
0.48133906831130113,0.011005850838323252
0.48116485479067655,0.010964154820277005
0.48099359092823485,0.010923890237849026
0.48081603985238774,0.010882557443475762
0.4806458226398957,0.01084379089054143
0.48046971840765823,0.010804443390157879
0.48030134875324315,0.010765747077279664
0.4801242876801219,0.010727249874203908
0.47995597267969126,0.010689789401546952
0.4797807722733911,0.010652948568627115
0.47961263458785375,0.010616007124773915
0.4794420029401648,0.010579938500359178
0.47927075119280627,0.01054532983777514
0.4790985594664313,0.010509569636185552
0.4789284135276954,0.010474422058202029
0.4787556207313446,0.010440565650198816
0.47858468901607043,0.01040689855301218
0.47840933274441416,0.01037405957524911
0.4782423296833986,0.010341481450368162
0.47807036354351806,0.010309412929828407
0.47789507791668256,0.010277523539627428
0.47772982223869903,0.010246663567882772
0.47755561605207814,0.010215807603536119
0.47738639665945004,0.01018619761660821
0.4772115192969194,0.010156309260828122
0.477045193915292,0.010127562477767334
0.47687340921840504,0.010099140773230268
0.4767042231328519,0.01007117510292642
0.47653305101381227,0.010043273541231457
0.47636450514869666,0.010016357676451211
0.4761915340130809,0.0099895454389788
0.47602332632356315,0.00996342163330622
0.47585374915047957,0.009938060064353563
0.4756806924634303,0.009912814985637787
0.4755119741345808,0.009888201595702717
0.47534096361046596,0.009863893411515393
0.47516920192240897,0.009840049794362942
0.47500001066050784,0.009817278027815431
0.474832840324482,0.009794337242827853
0.4746586865542819,0.00977213749957762
0.4744958720638402,0.009750230760556004
0.47431792181496135,0.00972922624876732
0.47415156340169035,0.009708774765203152
0.47398803965220193,0.009688137133255843
0.4738114393155728,0.009668948192156432
0.4736419802341051,0.009649383119391215
0.47347513279653436,0.009630741816949782
0.4733037161214968,0.009612356389837458
0.473133872807519,0.009594505090864961
0.47296977389636874,0.009577529507137979
0.4727928602038724,0.009560278915676908
0.47262601759938877,0.009543748438099832
0.4724571355063645,0.00952802592151071
0.47228668446958716,0.009512660062536517
0.47212512125923217,0.00949782852210327
0.4719545664648658,0.009483263997102778
0.47178367262484877,0.009469226830631058
0.4716165212871505,0.009455637005687214
0.4714460304982275,0.009442497432958849
0.47127895553216587,0.009429987292202105
0.47111006713550446,0.009417963343424497
0.4709390707692579,0.009406076711488945
0.4707724308983551,0.009395065295902406
0.47060459653068115,0.00938423836455751
0.47043537119307444,0.009373976984646397
0.4702641470394379,0.009364253845676964
0.4700977815468492,0.009355230935885252
0.46993214018873297,0.00934616775784913
0.4697571691867232,0.00933748695045551
0.4695968723302028,0.009330503815048012
0.4694284398570698,0.009322505032257844
0.4692572229798408,0.00931533664211755
0.4690895805442957,0.009308620347291094
0.4689257207537498,0.009302902816020192
0.46875306235192055,0.009297203589341368
0.46859043613207785,0.009290922732970105
0.46841906173204123,0.00928731879472082
0.4682508860032655,0.009283230039088586
0.46808591125438737,0.009279661072116228
0.4679210944515725,0.00927614300647616
0.46775258784485624,0.009273783924964895
0.4675838065876965,0.00927063406418354
0.46741772308927076,0.009269002818011692
0.4672493136264045,0.009267386842398216
0.46708005954367054,0.009266228438171929
0.4669150538538351,0.009265951478004148
0.4667495576194342,0.009265260621570098
0.46658305385800447,0.009266038246081564
0.4664154382164928,0.009266525350956883
0.4662473723678272,0.009268105148367015
0.4660792807053028,0.00926943013113214
0.4659191004112628,0.009271806120775584
0.46574289245895184,0.009274258706859332
0.4655827328259343,0.009277247639875688
0.46541939779583263,0.009280620313481588
0.46524768987307913,0.009284744502412996
0.4650819147707438,0.009288864902789977
0.46491426819071435,0.00929355111862208
0.4647462710336818,0.009298852299473529
0.46458329391174036,0.009304672563047841
0.4644185762637666,0.009310810584203633
0.464251019261808,0.009317305975234518
0.4640896585795494,0.009324449434866641
0.46392096685609596,0.009331956462629876
0.4637537097614554,0.009339653623623287
0.46358089829891663,0.00934783153677509
0.4634217823159612,0.009356638571524217
0.4632564678910128,0.009365741902849148
0.4630911214997125,0.009375450347882166
0.46292846943342497,0.009385143373841009
0.4627583891609667,0.0093960025038031
0.4625991194229435,0.009406908372317255
0.4624320097587775,0.009418170299557257
0.4622629677701658,0.009430091430155538
0.4621021866394924,0.009442177937728785
0.46193355718277007,0.009454994303691193
0.46177332407569965,0.009467950500859147
0.4616041238820943,0.009481405711139743
0.4614446758774789,0.009495386583431258
0.4612805783901077,0.009509509683732782
0.4611141208987959,0.009524535349586923
0.46094846778561066,0.00953990504329724
0.4607828589234971,0.009555135352447258
0.4606247125432709,0.00957131007449725
0.46045389060487446,0.009587875176253393
0.46028986852551074,0.009604563233262395
0.4601289483599247,0.00962208717863077
0.4599638041076346,0.009639771714095803
0.45980108731030717,0.00965791460725652
0.4596346930310018,0.009676414176315587
0.4594703843698733,0.009695335317008525
0.45930895700337,0.009714923733973325
0.4591452923084523,0.009734954849231234
0.45898559293144,0.009755244354080348
0.45882047704020956,0.009775607784012095
0.4586522139443647,0.009796732769246603
0.4584922328849032,0.00981831638229174
0.4583273882195659,0.00984015499198913
0.45816944843573754,0.009862524723872914
0.4580049056513998,0.009885268823084537
0.4578417244353688,0.009908506148408316
0.45767587947457894,0.009931985533383368
0.45751296811159287,0.009955876052124708
0.4573486084927398,0.009980336119258979
0.45718960564262356,0.010004980891634251
0.45702811297582546,0.010030324696281338
0.45686229676621054,0.010055760038815963
0.45670058586679935,0.01008203193238578
0.4565391309021897,0.010108341428129844
0.45637983345505473,0.010135192391536811
0.4562142162232365,0.010162454861146947
0.4560540180318801,0.010190107642193105
0.4558900498205414,0.010218053348623787
0.4557271227136694,0.010246422991383942
0.4555660358841606,0.010275294007601805
0.4554022149181597,0.010304546620349951
0.4552433025240354,0.010334170505984381
0.4550794581555485,0.010364211705318106
0.4549172776315654,0.010394688242083387
0.4547576184902813,0.010425650364185616
0.45459783271255777,0.010456716258598552
0.4544330394946188,0.01048812536821506
0.4542738872042615,0.01052022419647289
0.4541131811090545,0.010552575434496544
0.4539497173501513,0.010585592780235622
0.453783180541599,0.010618771808035464
0.4536273971492314,0.01065235435837653
0.45346113421912715,0.010686378910395844
0.453299205377722,0.01072069189675341
0.4531448389629491,0.010755620634065067
0.45298536024235025,0.010790540081649876
0.4528207459051388,0.010826080166423589
0.4526580069015453,0.010862131715150453
0.4524972068493569,0.010898070928982217
0.4523401906199253,0.010935088827014806
0.45217855977286375,0.01097198534333702
0.4520207370977447,0.011009822543501302
0.45185973666748996,0.011047411892618413
0.4516944407951056,0.011085621765799875
0.4515403718328178,0.011124228076633637
0.45137679345905013,0.01116335628779887
0.4512169639423962,0.011202625242545814
0.45105395068913984,0.01124245421053608
0.45089999801031694,0.01128224039697411
0.45073990226871735,0.011323171235101365
0.45057545188376746,0.011364106159458303
0.4504177158771669,0.011405357054590023
0.4502570445660625,0.011446935534889135
0.45009908779623514,0.011488945004844934
0.449934351349158,0.011531448232938904
0.4497774419254689,0.011574080081672523
0.44961839139641435,0.011617475955439922
0.4494585699910077,0.01166077253756874
0.44930177379923675,0.011704748292311037
0.4491426358477828,0.011749071682654736
0.44898138780813,0.01179396672639441
0.44882156245778204,0.011838781425599548
0.44866456769193974,0.011884058908327817
0.4485024343361357,0.011929905336362434
0.4483464700766823,0.011975932808504954
0.44818743102093805,0.01202258070338908
0.44802840953427625,0.012069563904955028
0.44786989696615176,0.01211630304269339
0.44770977399761924,0.012164307319362768
0.4475503699498405,0.012212227323781504
0.4473910131410398,0.012260482467410162
0.4472330662902445,0.012309465151209622
0.4470774527396888,0.012358401003121999
0.44691754471129896,0.012407767495928321
0.44676053045752445,0.012457332903868542
0.4465970748497764,0.01250772034508687
0.44644394940487775,0.012557891283692387
0.4462896904334832,0.012609121482927931
0.44612624798850536,0.012660216441378774
0.44596994092877645,0.01271176621408134
0.44581021786833364,0.012763759776106413
0.44565267952068743,0.012815920560858672
0.4454987581979294,0.012868652676658503
0.44533912836128403,0.012921498198917145
0.44518319157279734,0.012975021532921252
0.4450289305117955,0.01302843801815126
0.44486887978180045,0.013082700547736243
0.4447104021410813,0.013137297004994105
0.444557760030746,0.013191555587668784
0.44439716522883316,0.0132469082131853
0.44423760689873715,0.01330261237914729
0.44408205839953907,0.013358312580233513
0.4439247363925981,0.013414748568873607
0.4437675538186686,0.013470816333485852
0.44361108405217964,0.01352776896744375
0.4434538655490822,0.013584969856692664
0.44329723099477375,0.013642683649750251
0.44314047705147597,0.013700340106186863
0.4429828716777845,0.013758939663863528
0.442827843105127,0.013817304966326445
0.44266923707070277,0.013876161272738725
0.44251730936237527,0.013935654518843859
