Loss_Entrenamiento,Loss_Predicción
0.6424070471823614,0.2012805461735324
0.6414471795647738,0.19855031056547676
0.6404792823695811,0.19583722387786515
0.6395237824116372,0.19315786070295443
0.6385600872215301,0.19050406472289935
0.6376034707580432,0.18787647801350862
0.6366393438901802,0.18527587445282823
0.6356853615090134,0.18270045495937684
0.6347296364507912,0.18015643860472919
0.6337742955652593,0.17763935655657265
0.6328226746873679,0.1751425317704271
0.6318724672017475,0.1726791309956642
0.6309110198620459,0.1702339793177104
0.629976761848732,0.1678218339829378
0.6290328199777054,0.16543982195566123
0.6280828903415671,0.16307238883289069
0.6271389216532406,0.16073447582223468
0.6262010793982232,0.15842492290490073
0.6252548270306292,0.15614133274259145
0.62431579384581,0.1538774388340544
0.6233796101131382,0.1516413094907782
0.6224411991346304,0.149428781842524
0.6215074464431912,0.1472363654303506
0.6205753387890488,0.14507454044662021
0.6196373630474437,0.14293174064573463
0.6187115065476616,0.14081861990636513
0.6177829529701191,0.13872306816474625
0.616852398797182,0.13665327637809593
0.6159184627684786,0.1346030704124539
0.6150008286761743,0.13258204251836994
0.6140712896681043,0.13057735126864378
0.6131533753236159,0.12860050491699362
0.6122331287800004,0.12665012770178197
0.6113064631503822,0.12471612941347718
0.6103860100441233,0.12280362674225545
0.6094687108893203,0.12091281865717077
0.608557072395299,0.11905203686549534
0.6076430125758039,0.11720249914098373
0.6067264753133654,0.11538054328952345
0.6058164419106199,0.11357631017344592
0.6049072055210167,0.1117983201251565
0.6039936314912405,0.11003412151113387
0.6030897261503337,0.1082999427731953
0.6021823544941207,0.10658074906022509
0.6012772585790025,0.10488487288385624
0.6003717801356355,0.10320427695905535
0.5994670274794777,0.10154581485415189
0.598564926445488,0.09991052349134817
0.5976668842154403,0.09829308855848674
0.5967697201548319,0.09669627241204842
0.5958762758511681,0.09511865374050998
0.5949776758412525,0.09356303681529343
0.5940811056693481,0.09202175811290539
0.5931862086172075,0.09050250363870442
0.5922994641469581,0.08900171047188797
0.5914107219336886,0.08751971616159625
0.5905256660664443,0.08605751407913813
0.589637804251107,0.08461514251968183
0.5887494501496127,0.08318758999058704
0.5878685593439624,0.08177992434691361
0.5869860368149344,0.08039123863726833
0.5861006318302164,0.07901732596973551
0.5852248910863609,0.07766664994047984
0.5843398529386509,0.07632984004804945
0.5834560092926371,0.0750041042053851
0.5825868613812274,0.07371086228819068
0.5817155325532145,0.07242782710291583
0.5808424476354908,0.07116103390245382
0.5799740561367159,0.06991335973304495
0.5791000263134513,0.06868103404232709
0.578231134173247,0.06746513887355245
0.5773597395355157,0.06626637681279898
0.5764983077915135,0.06508519884948431
0.5756362490690105,0.06391882586054723
0.5747621093685971,0.06276900053671604
0.573904179121212,0.06163598267913747
0.5730405084897305,0.06051731375252047
0.5721852010806094,0.0594182766882775
0.5713237638558912,0.05833084639394046
0.5704677524095344,0.057261764639522844
0.5696098017188869,0.05620601283755256
0.5687533544414028,0.05516419392410463
0.5678988242161186,0.05414073885449594
0.5670424146942972,0.05312913982985806
0.5662024698395012,0.05214097835430091
0.565348292268598,0.051158817952539896
0.5645030904519449,0.0501962855778936
0.5636525343039948,0.04924581892312374
0.5628302170940217,0.04831528143081815
0.5619635758168061,0.0473907926538399
0.5611244761840831,0.04648559954692644
0.560271728165672,0.04558940690480268
0.5594427897453933,0.0447157890273649
0.5585985511174308,0.0438503733892992
0.5577602909641429,0.04299881972350061
0.5569211151398411,0.042161307629779356
0.5560890898495194,0.04133901169826152
0.5552602128061613,0.040528693293973975
0.5544249496110685,0.03973231307056131
0.5535997042159553,0.038950011595740706
0.5527667614585979,0.038179686477130305
0.5519387293291571,0.03742204125637515
0.551149079437366,0.03668300355875644
0.5502880468575068,0.03594600809600114
0.5494658183747102,0.03522856810397706
0.5486391629225393,0.0345211173096629
0.5478232556107044,0.0338285706097567
0.5470060189971986,0.03314807060574724
0.546188666622092,0.03247809796017194
0.5453689460380524,0.03182116711169526
0.544554348887026,0.031176724405594065
0.5437400416502846,0.030543624956739936
0.5429288502317788,0.029922831722242187
0.5421143737471497,0.029311927207411884
0.5413075300315194,0.028715317486226282
0.5404984321320482,0.02812940588876665
0.5396933319409579,0.027555526028205168
0.5388864646499842,0.02699132231387586
0.5380840350249857,0.02643917755424254
0.5372800789321117,0.025897496537044623
0.5364827109347307,0.02536877920298411
0.535680780548872,0.024848732385657313
0.5348834792611245,0.024340571651510143
0.534088856349583,0.023843589280544246
0.5332942250782863,0.02335676274417859
0.5324988004302,0.022880115700717452
0.5316988778148477,0.022412766406814437
0.530910344954723,0.021957875123332804
0.5301163217862565,0.021511381239268157
0.5293268781228623,0.02107612242460305
0.5285306406342405,0.020650335006168443
0.5277551803098243,0.020236389360169794
0.5269743906731231,0.019830741082787616
0.5261876326283822,0.019434537858263195
0.5254052648508842,0.01904900686893614
0.5246277257144314,0.018672498815579006
0.5238632386520591,0.01830703283482195
0.5230726119717092,0.01794806880207335
0.5222928342664436,0.0175995655557994
0.5215218052673594,0.017260780115932673
0.5207545093687868,0.016931615944721604
0.5199781512169868,0.016610338755935226
0.5192096975162094,0.016298540331696053
0.5184467596624376,0.015995472527636546
0.5176743571235697,0.015700803428831425
0.5169208632170399,0.01541637668245499
0.5161497975818887,0.015138839377462987
0.515384870922812,0.01487048819830994
0.5146231618861047,0.014610533102842273
0.5138588171106113,0.014358553872019118
0.5131026290830687,0.014115572066546789
0.5123384942816637,0.013880039245210868
0.5115821636456901,0.01365297726995824
0.5108243051698836,0.01343374608758795
0.510068501454642,0.013222387431444136
0.509313483712409,0.013019290135273646
0.5085621129360908,0.01282361721485798
0.5078054761038179,0.012635456863562742
0.5070632193098403,0.012455855230325599
0.506314016627853,0.012283086964159287
0.5055648570990757,0.012117879758294703
0.5048258542557763,0.011960414696335834
0.5040816905279908,0.011810126849938651
0.503340523125607,0.011666986862453672
0.5026004849692954,0.01153096434428154
0.5018650622411708,0.011402299709318818
0.5011327173749203,0.011280347086146749
0.5003951333512628,0.011165484658598788
0.49965929303866535,0.011057294135032784
0.49893109097555194,0.010956304783351523
0.4982024258675014,0.010861695672976518
0.49747287079766117,0.010773855703612115
0.4967425260253507,0.010692516043206443
0.49601488648640385,0.010617669033756301
0.49528786067041874,0.010549435273735912
0.4945658291979516,0.010487294825552234
0.4938472890450315,0.010431912628907573
0.49312068360416444,0.010382279038897279
0.49240575104851714,0.010339052625834028
0.49168573756799006,0.010301908802428155
0.49097138103736915,0.010270899802327071
0.49025216526680626,0.010245457375850281
0.4895380865151863,0.010226363959670163
0.4888244989705566,0.010212915129092571
0.48811327248408226,0.010205266548646586
0.4874042630765211,0.010203323388952449
0.48669353588484066,0.010206879571455538
0.48599153742945883,0.010216271052335324
0.4852832647914037,0.01023107829137092
0.4845810671623552,0.010251299935963123
0.4838766591809096,0.010276892249215045
0.4831726284452053,0.010307618216880076
0.4824712123200086,0.010343983179443173
0.48177250623657925,0.010385317405479527
0.48107412491657253,0.010432004591115616
0.48038176024819124,0.010483519809599762
0.4796867196403691,0.01054040294763278
0.4790009421086606,0.010602009919193406
0.4783058771363494,0.010668461064709128
0.47761173126486034,0.010739881897791908
0.4769227232394156,0.010816116633545727
0.47623592479193116,0.010897067580394815
0.47555073394843267,0.010982681113788355
0.47486794872107846,0.011073060700080881
0.4741853189556558,0.011167831354520381
0.47350555176956405,0.011267266107553617
0.4728323548317124,0.01137111095568111
0.4721536592979957,0.011479236131124735
0.47147570158918567,0.01159195160481935
0.4708036636131852,0.011708717800618055
0.4701252686940718,0.011829879655970625
0.46945239152610757,0.011955164098688078
0.46877953369270603,0.012084802921254663
0.46810814441728216,0.012218254540204015
0.46744030462421243,0.012356127504742425
0.4667713156621244,0.012497742513131512
0.4661020271117936,0.012643294277353086
0.46543440760589794,0.012792699577684894
0.4647737915368329,0.012946108964699249
0.4641085750300369,0.013103384903660384
0.4634484111202256,0.013264037076105049
0.46278675354685933,0.013428761513403033
0.462127048578969,0.01359701803521217
0.4614776478511999,0.013768631704477435
0.4608226953310251,0.013944175536371723
0.4601656514197328,0.014123058157240926
0.45951608925738924,0.01430549341762233
0.4588607035490523,0.014491487774860588
0.4582254965655674,0.014680272523090851
0.4575739414814445,0.014872863293666185
0.45693182620901623,0.015068617021804386
0.45628697138204455,0.01526782365320451
0.4556441092725077,0.015469913670734007
0.4550044179013993,0.015675143104920616
0.4543624196303903,0.015883745670290373
0.4537198831934657,0.016095493032976513
0.45308212131882114,0.01631023865838475
0.4524440731828315,0.016527886759067675
0.451810619534971,0.016748215391498688
0.4511743854577547,0.016972003403846456
0.45054241731530253,0.017198390310280778
0.44991016792065375,0.017427487993274895
0.4492824682833187,0.017659382261803518
0.44865128519878555,0.017894147388825186
0.4480218448741098,0.01813185305217471
0.4473974260464782,0.018371546107059752
0.44677615288109973,0.01861457285390639
0.44615078365295496,0.018859762534403267
0.4455226013356548,0.019107935317837894
0.4449135936603719,0.01935777789717155
0.4442940335058904,0.01961121992281907
0.44367331752974065,0.019866371124999085
0.443064025806682,0.020123922681675274
0.442447247380111,0.02038357967884618
0.4418328533520745,0.020646752861547667
0.44122180621383084,0.020910991912745175
0.4406110679663998,0.021178487820911824
0.4400044298530398,0.021447588321575933
0.4393961143844373,0.021718740434416076
0.43878780791216077,0.021992511256078314
0.438180138887868,0.022268665758898444
0.4375816186978831,0.02254589312845847
0.4369707869079433,0.022826292022882527
0.43637553862254636,0.023108539534565126
0.4357757514722099,0.023392288197574072
0.43517856390892184,0.023678194551563767
0.4345801246541104,0.023965877649431113
0.4339860835019891,0.024256164565693485
0.43339298593387643,0.024547124884798523
0.4327998561632231,0.024840946291475246
0.43220755462470883,0.02513618724281342
0.4316191596482483,0.025433306973146302
0.43102821530344254,0.025732203338023455
0.430438546756962,0.026033041417682253
0.4298530814991626,0.026335687744772806
0.42926409654904646,0.026639398606004273
0.4286793119687508,0.02694491983843406
0.4280976319289856,0.02725167973928539
0.427505405551239,0.02756111924375545
0.4269283292991933,0.027871495823346533
0.42635264336903345,0.028183176921008565
0.42577407965302594,0.028496265691262325
0.42519734049332125,0.028811334297224843
0.42462036513397317,0.029127341684089644
0.42404501856150756,0.029445671046216815
0.42347249496272665,0.029764759059527298
0.4228973234551869,0.030085066332160015
0.42233067084466774,0.03040665128842794
0.42175865299027704,0.030730327534471157
0.421192102572546,0.03105417167319403
0.4206251829244241,0.031380063892069224
0.4200542044225736,0.03170731948894802
0.41949080122704985,0.032035184197790445
0.41892848845350766,0.03236442760620216
0.4183677436172181,0.032694999024341205
0.41780836110110703,0.03302657208388737
0.4172533853282255,0.03335947275256116
0.41669269830941985,0.033693731068680434
0.41614236471576344,0.03402829074098393
0.4155901537800246,0.0343636908013316
0.4150368834948187,0.03470094370757786
0.4144820475160392,0.03503954203073968
0.413932766256782,0.03537795574866117
0.4133833749500673,0.03571803193406598
0.41284151599579627,0.0360585992941382
0.4122927997234962,0.03640040427069059
0.4117484883021228,0.03674335807525612
0.4112047546973244,0.03708649814538234
0.4106607822276975,0.03743031269059565
0.4101194490585844,0.037776178436129855
0.40958205791401364,0.0381219877111865
0.4090376076599601,0.038468962223450746
0.40850663594478637,0.0388164355728812
0.4079666666643162,0.03916501410060402
0.4074321101370074,0.039514108063211796
0.4068971497379107,0.03986391181031152
0.40636258514963264,0.040214552376445035
0.4058345964595737,0.04056570779696447
0.40529805627620075,0.04091764294738424
0.40477233352500397,0.04126958642668866
0.4042414596229874,0.041623178301043076
0.4037136552326521,0.041977113460712256
0.4031865387281046,0.04233126381591501
0.40266367337454323,0.04268602888235964
0.4021367750316879,0.04304166743249652
0.40161520772848325,0.043397909291063526
0.40109330817970495,0.043753905055363286
0.40057269625860864,0.04411002881167259
0.4000523463565713,0.04446802251114281
0.3995354317165046,0.04482615450262016
0.3990205258595733,0.04518426461843376
0.3985068789595424,0.04554257832187936
0.39799143721382746,0.04590243749116332
0.39748150676555394,0.0462614877360832
0.39696655981440593,0.04662133837902933
0.39645974608468365,0.04698165992030187
0.3959473509446221,0.04734271985031176
0.3954426752873766,0.047703528680209155
0.39493501823208693,0.048064495925547956
0.39443348156195396,0.048425901694898806
0.393925451215,0.04878832633214133
0.39342123792853434,0.04915025234100525
0.39291854232797063,0.04951242402622042
0.3924167418670646,0.049874743961823814
0.39192027514253913,0.05023778245627862
0.3914237961774199,0.05060065874574164
0.3909260115098285,0.05096370550734548
0.3904250798484028,0.051328066476200175
0.38993064552157625,0.05169129963909342
0.3894363568838668,0.05205531832119953
0.38894259105735285,0.05241903580052518
0.38845064939775475,0.052782447291116974
0.3879588633371927,0.053147140226593545
0.387468364498294,0.05351159726372646
0.38697938871617804,0.053876261448977544
0.38649187574593447,0.054240242701550104
0.38600567775763983,0.05460446632023216
0.38552197799702137,0.05496914012086115
0.38503821040955977,0.05533372758845512
0.38455465552697615,0.05569811377344024
0.38407352076983114,0.056062985277151575
0.3835933511715206,0.05642818335092806
0.3831138257167441,0.056792857926373556
0.3826370056773638,0.057157251202750343
0.3821577463347275,0.05752173696447982
0.38168124176270846,0.05788635133996373
0.38120366251544247,0.05825090598234583
0.3807322724229003,0.058615534200876264
0.3802586289766155,0.058979709065974065
0.3797856594513622,0.05934397870396275
0.37931832209519295,0.05970797879458609
0.37884767740426645,0.06007207082404217
0.37837954811149105,0.06043595053012609
0.37791044389078143,0.06079992609026779
0.3774446674508651,0.061163287488041174
0.3769779135279034,0.06152713476083355
0.376513567848231,0.061890979233712326
0.3760491617803311,0.06225406846038597
0.3755866646298367,0.06261669187373801
0.37512510823145373,0.0629792801932982
0.37466758378576004,0.06334234865863458
0.37420869702599435,0.06370569100929505
0.3737502219895454,0.06406760067459955
0.3732904703237643,0.0644293067776474
0.372834938226274,0.0647906307498596
0.37238231090707485,0.06515205578419273
0.37192427517613597,0.06551374428599635
0.37147530492369923,0.06587525151677018
0.37102540077392165,0.06623546769219374
0.37057510486779394,0.06659601421141777
0.3701231341175533,0.0669559392677741
0.3696745137875477,0.06731657661076708
0.36922729647413827,0.06767600573598055
0.3687785924301421,0.06803492232250616
0.3683379217759644,0.06839401554923348
0.3678904104000047,0.0687530099457208
0.36744914053948907,0.06911058833719602
0.3670049529153754,0.06946812473423554
0.36656517008398093,0.06982677205105897
0.36612494713500343,0.07018375835418114
0.36568403419982487,0.07054024517159088
0.3652478894514171,0.0708960659521633
0.3648078403364199,0.07125263940213819
0.3643728239219304,0.0716081476738415
0.3639378776779583,0.07196437759907812
0.3635077980378665,0.07231823699666169
0.36306937214298307,0.07267317327457205
0.36263405692906153,0.07302696978744391
0.362203993426353,0.07338075745617534
0.36177346132829674,0.0737342493089349
0.3613451085703405,0.07408496354990804
0.36091788431792426,0.07443908466816444
0.36048847283025,0.0747917097266582
0.36006356957918373,0.07514122559606845
0.3596379899209212,0.07549321062436068
0.35921452380998264,0.0758434031145727
0.35878798866590184,0.07619402484720894
0.35836431397942137,0.07654331204182342
0.3579488724697679,0.07689177983564924
0.3575261700763488,0.07724024929268587
0.3571075965022358,0.07758848739922412
0.35668938635470704,0.07793498677573038
0.3562707106935584,0.07828192116062611
0.35585426973183787,0.07862767132903539
0.35543928458556745,0.07897429864789246
0.3550254410839831,0.07931984028648334
0.3546128793426528,0.0796649778746989
0.3541984698657097,0.08000924090099715
0.3537858495256156,0.08035251441088412
0.353378435105053,0.08069503921467613
0.35296897243447,0.08103787259369788
0.352559597764522,0.0813803694477927
0.3521534077677805,0.08172132448994887
0.35174440165306425,0.08206199885774569
0.3513419478673409,0.08240266328074275
0.35093351348238444,0.08274153628364904
0.35053334504593503,0.08308080456457928
0.35013087526703984,0.08341975516202309
0.34972534274127637,0.08375788961415986
0.3493251634173292,0.0840948562174346
0.34892792328661926,0.08443035162743039
0.34852493927074196,0.08476732931830291
0.3481255890584233,0.08510266933464104
0.34772813714371387,0.08543706497947302
0.3473307542875501,0.08577168880461529
0.3469372131035689,0.08610509703528833
0.34654082058919344,0.08643758107602333
0.3461477727773487,0.08676967054805969
0.34575532747062854,0.08710118525063251
0.34536321625023814,0.08743262928777572
0.3449697860931427,0.0877623457846779
0.3445752334297826,0.08809234039971171
0.34419136727153965,0.08842132906547011
0.34380354091312193,0.08874909680444622
0.3434137731013287,0.08907686535648285
0.34302662595497735,0.0894032694909405
0.3426381116872366,0.0897302789749319
0.3422554438782431,0.09005553658386191
0.34186922731293723,0.090380549327289
0.34148635030617264,0.090703887151607
0.3411035432101286,0.09102743586173476
0.34072077777964865,0.09135029088741922
0.34033913959482676,0.09167265118257395
0.33995816890292824,0.09199380129549085
0.3395811747786782,0.09231459935487057
0.33920159649027287,0.09263412976431634
0.33882474644935,0.09295288400092816
0.33844802297887117,0.09327226912192502
0.3380717252222789,0.0935901939136952
0.3376987764339995,0.09390664834815413
0.3373232481545131,0.09422385099864111
0.3369531560317289,0.09453891027683407
0.33658028453027256,0.0948538603108374
0.33620377196636214,0.09516749328083954
0.3358385491617943,0.09548074474089764
0.33546761276588416,0.09579320186269101
0.3351004498034408,0.09610486381417858
0.3347289785584055,0.09641635624788208
0.3343605633637168,0.09672610621854986
0.3339942407142133,0.09703560321996735
0.333626510577459,0.09734517760816791
0.33326295950007884,0.0976520458698665
0.3329019951113127,0.09795982913762388
0.33254040273253227,0.09826623798522204
0.332174267516033,0.09857238564979098
0.33181315486474533,0.09887656938254434
0.33145210776939465,0.09918116135578785
0.3310943797341107,0.09948440859985079
0.33073770953386294,0.09978677299793855
0.33037238888505444,0.10008910560634306
0.33001876148605563,0.10038970007480916
0.32965915506894067,0.10068992336756553
0.32930601263418174,0.10098957163553646
0.328949069104898,0.10128828729782176
0.32859514752199764,0.10158597963791843
0.32824123388318033,0.10188269870765658
0.32788998166163097,0.10217905991307205
0.3275356424344001,0.10247481900417942
0.32718729594338714,0.10276901413507442
0.32683826289144097,0.10306314765029648
0.32648730388916375,0.10335573479856702
0.32613924041116144,0.10364795806450337
0.3257904111993898,0.10394024201909145
0.32544169564177505,0.10422934081526146
0.3250946750325281,0.10451978439063854
0.3247487740295983,0.10480814279247071
0.3244057773060525,0.10509560794882218
0.324062895858132,0.10538356386059203
0.32371826909701856,0.1056698511651314
0.32337615925196184,0.10595531237224208
0.323032253170872,0.10624112569666762
0.3226917289777135,0.10652461798111446
0.3223515073008976,0.10680655541117166
0.3220114016771742,0.10708978214525912
0.3216739322057312,0.10737111186870205
0.32133675967731573,0.10765134765078115
0.320997546820428,0.10793142500764204
0.32066137432131697,0.10821040541945115
0.32032727344764206,0.10848762861170375
0.3199871748773922,0.10876601151408687
0.3196590628635441,0.10904093533025715
0.3193213947727088,0.10931707907486943
0.31899264787069936,0.10959179132017818
0.3186560360834153,0.1098659050078519
0.31832436157197835,0.1101389329981052
0.3179960938392058,0.11041012175676163
0.31766601561333957,0.11068162672281918
0.3173371935512996,0.11095236200782826
0.31700780142133594,0.11122202729256125
0.316680478162024,0.11149080516058632
0.31635113262473136,0.11175804746040262
0.31602570250580736,0.11202526309486371
0.3157019980681867,0.11229116514174463
0.3153761948254161,0.11255695957683486
0.3150507575665765,0.11282040456639572
0.3147302779104955,0.11308445096303665
0.31440555486475785,0.11334733833549457
0.314081771344988,0.11360839044288512
0.31376001980369145,0.11386987649105654
0.3134393166887927,0.11412983202450869
0.3131240056026883,0.11438853807086613
0.3127993864006094,0.11464697650430307
0.3124805514863819,0.11490446672904786
0.3121641284692359,0.1151610766476089
0.31184555406178605,0.1154165610197143
0.3115314423028238,0.11567124682855956
0.3112139520396256,0.11592486203033052
0.3109004008898648,0.11617798409495224
0.31058241531028985,0.1164295420630685
0.3102687868139754,0.11668082879961243
0.3099590270607128,0.11693148967889946
0.3096454805810801,0.11718104451111198
0.30933294953276297,0.11743011345806896
0.3090197955963557,0.11767762462168094
0.30871329230737493,0.11792304118296354
0.3084027384741603,0.11816991606172665
0.3080909639118371,0.1184153582891636
0.30778608486349285,0.11865879894425028
0.30747759641586364,0.11890093362890405
0.30716927364033264,0.119145378851251
0.3068650906743019,0.11938578594485566
0.3065541454193646,0.11962771344514023
0.30625417913633424,0.11986608906956396
0.3059461050043129,0.1201055808936248
0.30564391442887506,0.12034336124442804
0.3053376355083382,0.12058012169430678
0.3050396989064044,0.1208159649853659
0.3047324757716327,0.12105088681518034
0.30443478614722236,0.12128617063642529
0.3041312165466239,0.12151961474375593
0.303834303979676,0.12175135784209931
0.30353417542596556,0.12198334710855441
0.3032352437061026,0.12221396449209906
0.3029381787553056,0.12244481890244421
0.30264074318267503,0.12267177733533866
0.3023459585326284,0.12290107014512609
0.30204757729426035,0.12312807584705016
0.3017502977381385,0.12335454585516746
0.30145986481370357,0.12357939033067501
0.3011618822957334,0.12380407601605355
0.3008701902874454,0.12402738220992097
0.30057610712485344,0.12424992031609486
0.3002825111215485,0.1244718796289196
0.29999082029491975,0.12469287456646268
0.299701460826803,0.12491225814812874
0.29941067633923174,0.12513096443707253
0.2991222707756327,0.12534956159443308
0.2988304209875722,0.12556723940236808
0.298542486087826,0.12578274373559362
0.2982532792016018,0.1259978760892719
0.29796601251989613,0.12621338290203715
0.2976806167758369,0.12642687790657814
0.29739542165152466,0.1266399999528663
0.29710957645808017,0.12685102186249486
0.2968234009150714,0.1270611245418786
0.2965372530090966,0.12727255171346147
0.2962520214322818,0.12748126346570923
0.2959692718207027,0.1276889856454537
0.2956889388178519,0.12789704687694314
0.2954069266484505,0.12810297990557235
0.29512713289499937,0.12830776195132698
0.29484522805016566,0.12851289021207457
0.29456473791260374,0.12871630708781095
0.29428579653573167,0.12891970291423244
0.294005355051287,0.12912092716788556
0.2937265833131634,0.12932213739589757
0.29344862209657996,0.12952207613566555
0.2931745719866446,0.12971992488077216
0.2928957737123422,0.12991928788685295
0.2926148601214845,0.1301159942162582
0.29234210479449707,0.13031188198754176
0.2920660869069465,0.13050875450850122
0.29179347419713497,0.13070233140598933
0.29151915988395594,0.1308970726075688
0.2912454745134928,0.13108977480465306
0.2909714423009731,0.13128134318260987
0.2907007489615245,0.1314727440136053
0.29042807238192647,0.1316619750407208
0.29015725654066715,0.13185066356906341
0.28988762764037374,0.1320389319702135
0.2896161699318265,0.13222666780698242
0.2893455803475199,0.1324130880659157
0.28907869913646317,0.132598363750724
0.2888076702266381,0.13278313114041512
0.28854325132005704,0.1329670327639643
0.2882755602230974,0.133149509441795
0.2880089056172086,0.1333317829490533
0.2877406238075502,0.13351224174287443
0.28747654277413115,0.13369271263896143
0.28721178473923803,0.1338705555839213
0.2869462176787886,0.13404919451037767
0.28668376155528685,0.13422765896200142
0.28641710399839715,0.13440354361510123
0.2861562339787214,0.1345792113909892
0.2858919520757217,0.1347543274247519
0.28563085851842757,0.13492717934923393
0.2853699461453046,0.13509978189017727
0.2851099253351832,0.13527202007271705
0.284848816668567,0.13544313470117103
0.2845880384784707,0.1356123852844876
0.28433081250049097,0.1357822654125712
0.2840731168104461,0.13595070182186336
0.28381319540517636,0.13611815278573222
0.28355539854259365,0.13628425824316048
0.2832973949457184,0.13644992031122555
0.2830416722360006,0.1366144292591084
0.28278638928055183,0.1367780409659003
0.28252774426028304,0.13694155910344474
0.2822702252249813,0.13710391460115032
0.2820222248780658,0.13726456647601712
0.2817652603943346,0.13742486727837883
0.28151096809655457,0.1375839223683238
0.2812588849866023,0.13774216304451753
0.2810045788354831,0.13790004072282747
0.28075490823475835,0.13805635850452053
0.28050135257413156,0.13821286445437087
0.28025086047511727,0.1383674186068035
0.2799988595842732,0.1385202888059957
0.27974731272118364,0.13867342586508355
0.27949981649318345,0.138825593395147
0.27925046289720296,0.13897754857961125
0.27900318158570764,0.1391274630505144
0.2787532264568802,0.13927738113276394
0.2785059960576045,0.13942520745316891
0.27825807209968456,0.13957258317989524
0.27801241531932336,0.1397185833918125
0.27776423166939745,0.1398658855779085
0.2775215281858316,0.14001015774332554
0.2772760964237987,0.14015462067790493
0.27703217870030517,0.14029875599236766
0.27678372550285735,0.14044027265155615
0.2765400345550398,0.14058164776203275
0.27630053061613175,0.1407228122660603
0.27605484815795694,0.14086214075093362
0.27581136957190694,0.14099888557293633
0.275572386853225,0.14113747474006655
0.2753298870917292,0.14127442661168638
0.27508691073663954,0.14141206103625156
0.2748455387692958,0.14154714897256815
0.27460806612561184,0.14168001130991179
0.2743687955435427,0.14181438896492124
0.274131545072358,0.14194520034141722
0.2738887775426961,0.14207771250350731
0.2736542042410401,0.14220885371871755
0.2734137837431022,0.14234003334141326
0.27317818213605344,0.14246887566229563
0.27294076672693457,0.14259595861412758
0.2727052627443271,0.1427228954994791
0.2724694314302526,0.14284951992591138
0.2722324520140124,0.14297523353170935
0.271998449623982,0.14309943012138177
0.2717623776128421,0.14322398642615555
0.27152973598685487,0.14334624692651035
0.27129650343902917,0.1434680528591018
0.2710645611390929,0.14358993449523755
0.27082967274718606,0.14370955120394271
0.27059616838286193,0.14382855226519278
0.2703654349555548,0.14394758980810063
0.2701335344963778,0.144065071563443
0.269903667811048,0.1441820007209756
0.2696721445778579,0.14429745352046863
0.2694410522160039,0.14441191302684336
0.26921317992399824,0.14452635764311522
0.26898096513725384,0.14464037714719027
0.2687557985784896,0.14475238845809202
0.268525245480044,0.14486409689100968
0.2682950792346746,0.144974440875677
0.2680695989403874,0.1450834650695988
0.2678439466779214,0.1451936367250695
0.2676157351288886,0.14530055357461324
0.2673881942255446,0.14540842566965745
0.2671639833224539,0.1455150202643005
0.2669402840382782,0.14562048862921087
0.26671584339165,0.1457245766544993
0.26649086113261305,0.1458282836256082
0.26626357479460283,0.14593082614614755
0.2660425599393157,0.14603311168329544
0.26581925197287504,0.14613459031444065
0.265592897128115,0.14623477700704998
0.2653726109246743,0.14633390658363313
0.26515043896476265,0.14643230578679953
0.26492916255464344,0.14652987973639342
