Loss_Entrenamiento,Loss_Predicción
0.7271894553915917,0.746067111175283
0.7270586989051295,0.7451488551849265
0.7269216624601998,0.7442177169829338
0.7267927683468643,0.743313098241919
0.7266630330166453,0.7423914252734001
0.7265350730933869,0.741493730980689
0.726404492259166,0.7405644968798588
0.7262702720184547,0.7396558875357889
0.726136630881684,0.7387337570817023
0.7260116997144817,0.7378283802788058
0.7258776510708743,0.7369089995741328
0.7257470267079017,0.7360024889635673
0.7256221350055243,0.7350904433407925
0.7254877144806341,0.734184190948544
0.7253563852918814,0.7332704784484342
0.7252225449034422,0.7323571269196539
0.7250898474783501,0.7314398698040303
0.7249566814343911,0.7305353209031247
0.7248252328048826,0.7296189408074979
0.7246971827928699,0.7287097536340603
0.7245631774072793,0.727799021938096
0.724434118811438,0.726895361667628
0.7243146925431393,0.7260323881016189
0.7241731426684943,0.7250891620740664
0.7240380521293882,0.7241695331442498
0.7239060212433293,0.7232587958266424
0.7237769796210247,0.722379392489906
0.7236470970384478,0.7214670253157236
0.7235122969988712,0.72056857579967
0.7233884550188935,0.7196659265013967
0.7232488506886386,0.7187485417908576
0.7231147967604865,0.7178368637697182
0.7229860644142195,0.7169404562567158
0.7228539758977189,0.716032258006753
0.7227229149510453,0.7151473223400062
0.7225916590780308,0.71423826329747
0.7224561352970306,0.7133325267289837
0.7223230684056727,0.7124303093206871
0.7221757577164928,0.7115121666550309
0.7220519301284207,0.7106169814389606
0.7219069414833778,0.7097008917282445
0.7217879079658838,0.708811412829329
0.7216655282493313,0.7079197809703308
0.7215231793826875,0.7070149527573119
0.721394288993566,0.7061326698453847
0.7212576906224409,0.7052189708036167
0.7211285577275639,0.7043311140585966
0.7209956489832027,0.7034366483273299
0.7208617312595967,0.7025285155157335
0.7207156553474564,0.7016123715594031
0.720589557507279,0.7007306709596186
0.7204656643535403,0.6998393426937195
0.7203263853532391,0.698930213463042
0.7201949115568217,0.6980462058625089
0.7200552964345177,0.6971562735194807
0.7199280642657777,0.696253419685839
0.7197943764100541,0.6953619665784233
0.7196562007260975,0.6944548228798633
0.7195156840163509,0.6935583483359391
0.7193839287389933,0.6926686830264147
0.7192555533228798,0.6917931933426525
0.7191153334904731,0.6908818577812801
0.7189877675095661,0.6900014098973367
0.7188438837955154,0.6890903920047207
0.7187156171388026,0.6882102685443864
0.7185873425457586,0.6873394512876863
0.7184485562276026,0.6864407291701061
0.7183135920636371,0.6855507771929088
0.718179514769568,0.6846563308114737
0.7180453624402222,0.6837695023919848
0.7179178762441896,0.6829030201246628
0.7177772105132827,0.6819978483265425
0.7176437073799443,0.6811125914250394
0.7175042067630659,0.680207278550963
0.7173741255149412,0.679341145812184
0.7172423954036529,0.6784483279253257
0.7171016665638272,0.6775514724151109
0.7169653056193867,0.6766704755211156
0.716827263303236,0.6757821257946894
0.7167093368867611,0.6749296784126856
0.7165512540543412,0.6739956189033192
0.7164312736142449,0.6731470230216627
0.7162938617586236,0.6722656677362867
0.7161543510437295,0.6713741790486516
0.7160125282957261,0.6704655386716338
0.7158850070987537,0.6696016988080151
0.7157386901078985,0.6687030290634894
0.7156079546400845,0.6678224139023976
0.7154767450015794,0.6669570261785108
0.71534433339385,0.6660866705784235
0.7151997612128121,0.6651898710725365
0.7150648656960724,0.6643127002849658
0.7149313248336634,0.663442641660303
0.7147931470479282,0.6625469434494856
0.7146569676360374,0.661674093159784
0.7145210505939882,0.66078712017145
0.7143866211426055,0.6599107518261603
0.7142487995268864,0.65903543990696
0.714113747543449,0.658167240180912
0.713968498112928,0.6572718992120458
0.7138316155471721,0.656398464051784
0.7136984332143276,0.6555311104971584
0.7135578457233159,0.6546440354249259
0.7134209822827592,0.6537690157908211
0.7132503398359848,0.6528596857442623
0.7131509294217866,0.6520243381657282
0.7130126896279001,0.6511654590292789
0.7128789887721053,0.650305741929225
0.7127350729591237,0.6494030174630392
0.7125974747396443,0.6485279104537512
0.7124630267830466,0.6476615541941628
0.7122973302064494,0.6467569116036561
0.712186418897977,0.6459083199561724
0.7120482399374298,0.645037718841917
0.7119180553754844,0.6441866958878678
0.7117748290311458,0.6433048708336719
0.7116301957684028,0.6424283702835122
0.7114959519757322,0.6415581908673941
0.7113569530668715,0.6406947687471398
0.7112213694701556,0.6398325851079603
0.7110841579925692,0.6389742607240197
0.710944469677693,0.6380995816637381
0.7108111968927051,0.6372411390512082
0.7106692067009848,0.6363806920720964
0.7105314928058934,0.6355028674029753
0.7103914364174885,0.634634301593426
0.7102499740651196,0.6337682603634246
0.7101157208665249,0.6329036710392557
0.7099766748606819,0.6320551896353248
0.7098380166319866,0.6311866734075225
0.7097013810543212,0.630319582555996
0.7095578529566524,0.6294522421698049
0.7094146880974577,0.6285920655224646
0.7092833998267654,0.62775034571682
0.7091438704096963,0.6268742360123742
0.7090088272634729,0.6260239286119529
0.7088730478372529,0.6251699098631649
0.7086773154477055,0.6242462859488318
0.708587994924704,0.62344266983131
0.708442321039035,0.622572571914107
0.7083117419761957,0.6217338499676932
0.7081707881975711,0.6208748842278993
0.7080382387288633,0.6200315303356971
0.7078893208728886,0.6191666946645143
0.7077601132842691,0.6183155552305963
0.7076174315494235,0.6174632823093001
0.7074831728710835,0.6166176907604689
0.70733385976264,0.6157438028466631
0.7072101249788468,0.6149279332682843
0.7070705123540084,0.6140744390456543
0.70692734537443,0.6132018579098467
0.7067967226536124,0.6123722094411194
0.7066564520705719,0.6115238506384808
0.7065179167374015,0.6106666017124267
0.7063858897798196,0.6098425443610712
0.7062477220629736,0.6089862947354439
0.7061067349339695,0.6081416923408377
0.705970335335096,0.6072970416710928
0.7058358719137563,0.606458692099635
0.7056965078012818,0.6056223117098618
0.7055593773847434,0.604768766884812
0.7054298401923581,0.6039458214760535
0.7052939162691533,0.6031174420233303
0.7051497051434514,0.6022561795780593
0.7050154416247192,0.6014181023947999
0.7048783131091628,0.6005907123194468
0.7047393397264696,0.5997465537967326
0.7045980880647404,0.5989082633624849
0.7044604462046341,0.5980722466257758
0.7043242278772265,0.5972451649404841
0.7041945979258324,0.5964142886506643
0.7040566028954044,0.5955823349399263
0.703911669203407,0.5947463252011397
0.7037816608954798,0.5939275788516927
0.7036367066768406,0.5930848247339057
0.7035023631361984,0.5922638890637429
0.7033632713437958,0.5914258546125608
0.7032301646084245,0.5906119396287967
0.7030490125334313,0.5897359854642903
0.702949601771991,0.5889414405760347
0.7028176954081904,0.5881261800826934
0.7026736814580876,0.5872992544877887
0.7025474690013568,0.5865078958932222
0.7024040325640357,0.5856643408965745
0.7022667945433743,0.584852876653098
0.7021346316885171,0.5840475415350309
0.7019988756864637,0.5832361820638959
0.7018687934421999,0.5824368696378364
0.701733060935236,0.5816348886654954
0.7016038029580427,0.5808476879127792
0.7014679112601245,0.5800547318026193
0.7013285307562284,0.5792361312448945
0.7012037390903396,0.5784560666169005
0.7010691417648359,0.5776709841558187
0.7009368747317,0.5768770176192882
0.7007987163621026,0.5760893479260115
0.7006687781035844,0.575306062758608
0.7005402606924149,0.5745369086293308
0.700405393434386,0.5737413764890914
0.7002747051200966,0.5729609684764414
0.70013865767857,0.5721755910016484
0.7000097971989158,0.5714002959651736
0.6998750600173389,0.5706184435627065
0.6997421531614717,0.5698421894976723
0.6996027848619225,0.5690502525218658
0.6994810299705344,0.5682964467751391
0.6993484694696295,0.5675234211528023
0.6992131284598316,0.5667513535931419
0.6990370320630871,0.5659186178575821
0.698950730682612,0.5652014534636874
0.6988152025936978,0.5644251656284448
0.698686959318076,0.5636629585575935
0.6985507366327341,0.5628872052783358
0.698409964272669,0.5621059066767573
0.6982801559073825,0.5613390163699276
0.6981469713726844,0.5605630469611148
0.6980175206757927,0.5598064240338005
0.6978804009987724,0.5590301798391727
0.6977506905913112,0.5582699357597204
0.6976157201546832,0.5574977936333106
0.6974879723316475,0.5567341084784045
0.6973550953543595,0.5559745383360772
0.6972139521810979,0.5551870689282243
0.6970838061335443,0.5544294252556917
0.696949731421404,0.5536588219345746
0.6968126673954834,0.5528881935844724
0.696685787526176,0.5521348431023374
0.6965486546364961,0.5513603552878542
0.6964143836620342,0.5505847672805286
0.6962826125914676,0.5498288014558188
0.6961428047920889,0.5490557089488799
0.6960107000261655,0.5482953499886465
0.6958750962686471,0.5475296445944587
0.6957423117213112,0.5467613256761152
0.6956113620435345,0.5460062075456872
0.6954700707631911,0.5452277156140167
0.6953397567523386,0.5444701818589296
0.6952056767552764,0.5437038991065515
0.6950680015722479,0.5429382288181369
0.6949331279386196,0.5421829337648647
0.6948003556478977,0.5414171240675459
0.6946613569922251,0.5406412828839312
0.6945228257855309,0.5398640800070332
0.6943950948390689,0.5391305526577658
0.6942550062328149,0.5383515467781836
0.6941231745458232,0.5375979448452254
0.6939889266195143,0.5368362699529594
0.6938449063820584,0.5360665150781241
0.693712284379506,0.5352991280205159
0.6935865273753591,0.5345692639824505
0.6934429129168682,0.5337829343997886
0.6933057840447528,0.533014399684475
0.6931710831264652,0.5322661121427549
0.6930281775517639,0.5314968956633697
0.6929080963671502,0.5307650050530789
0.6927617818266286,0.5299802403363738
0.6926216915192951,0.5292086596764427
0.692484825417764,0.528457388908952
0.6923452055223872,0.5276968266518399
0.6922095217507935,0.5269341719054491
0.69207133041389,0.5261825852459259
0.6919386605029288,0.5254243133554931
0.6918024860018123,0.5246747615586749
0.6916622281923405,0.5239069175101593
0.6915256993011968,0.5231508569586738
0.6913930437514543,0.5224024299563494
0.6912498533696003,0.5216359590677252
0.6911095116455143,0.520879442776567
0.6909755127579136,0.5201297848375445
0.6908339643728707,0.5193590645076736
0.6906976625109199,0.5186172244276119
0.6905589125894244,0.5178595967250363
0.6904208947996769,0.5171075663075331
0.6902855157929669,0.5163621047219754
0.6901515792932941,0.5156130645788163
0.6900084422900926,0.5148498885349131
0.6898742408141855,0.5141040373907386
0.6897382058719876,0.5133565912558452
0.6895997351536646,0.5126068187342868
0.6894572114856153,0.5118484485680518
0.6893218509630703,0.5111027636892732
0.689183076608447,0.5103527270380541
0.6890393046451949,0.5095987458404787
0.6889062705338268,0.5088558086871515
0.6887643397562404,0.5081099880327727
0.688626518868986,0.5073618361060301
0.688492006332845,0.5066247151227631
0.6883521398982065,0.5058724318899604
0.6882124290240217,0.5051312021184643
0.6880735186595285,0.5043760969961004
0.6879215326459116,0.5036202163526899
0.6877895312582546,0.5028786829141568
0.6876539252108526,0.502152880273458
0.687515459746049,0.501402938670468
0.6873739873051476,0.5006632252667584
0.6872346479889724,0.49991460698549867
0.687099470744311,0.49918514960272736
0.6869535735329486,0.49843337038112157
0.6868304043889442,0.49772560214253053
0.6866767682730137,0.49695950445162745
0.6865330589062538,0.496206087458293
0.686396956309025,0.4954737110636932
0.6862530167704853,0.4947343912734786
0.6861167748053191,0.4940004920296129
0.6859733933814409,0.49325772553931063
0.6858285692354182,0.49251441064668283
0.6856951076520514,0.49179103405242247
0.6855509476950347,0.49104231926583314
0.6854129896432483,0.4903131895025493
0.6852703956111461,0.4895761458480901
0.6851291357098069,0.4888398293841806
0.6849904848087933,0.4881115283582012
0.6848537551050602,0.48738082269161725
0.684708683064114,0.4866349906351368
0.6845683945432804,0.4858985915735928
0.6844184388159351,0.4851573337562614
0.6842805092587941,0.48442530735484285
0.6841446316970528,0.48369981975659226
0.6839979167555349,0.482963910624936
0.6838545081252508,0.48222722041448446
0.6837136040653369,0.48149769340058374
0.6835707045609641,0.4807627761890963
0.6833485876238132,0.47995984624333826
0.68328983138579,0.4793070998094696
0.6831419075549371,0.4785663910037402
0.6829981577654588,0.47783953048555283
0.6828580574024663,0.4771116535569821
0.682712642158237,0.4763741160144658
0.6825800875124863,0.4756537026697995
0.6824263400903007,0.47492271850082246
0.6822827649992568,0.47418579164638647
0.6821402069829217,0.4734562379938614
0.6820023231166134,0.47273804061862884
0.6818557083035393,0.47200493579490943
0.6817123771259684,0.47127692883370426
0.6815686365762315,0.4705558930657492
0.6814219043150476,0.46982437706571395
0.6812873118236986,0.46911362702252746
0.6811324714333579,0.4683722848898544
0.680992729565059,0.467648494456056
0.6808481987373579,0.4669331351591114
0.6807034528447596,0.466203428959198
0.6805538087655482,0.46546699258583407
0.6804071614605712,0.4647436402439335
0.6802628177299577,0.46401526333838167
0.6801173368078031,0.46329610722593
0.6799660413929172,0.46256627744226253
0.6798175775305124,0.46183937616624915
0.6796648080846173,0.4611074322880744
0.6795120495415924,0.4603834322472578
0.679367766801596,0.4596603089988173
0.6792141395893168,0.4589337920172611
0.6790575351780209,0.4581977017259659
0.6789051842206444,0.4574707881357802
0.6787478494510957,0.4567345622751949
0.6786008002795304,0.4560188557794196
0.6784448110031223,0.45528145042785895
0.6782947605625214,0.45456421380220513
0.6781376280840707,0.45382908603872685
0.6779789771645756,0.4530995964831743
0.6778359765503135,0.4523978636091737
0.6776749223633921,0.4516560815810615
0.6775135635753354,0.4509252546464457
0.6773618541823568,0.4502082265220117
0.677201202554951,0.4494646723148834
0.6770411454175346,0.448741452035842
0.6768892227236941,0.4480163034840529
0.6767299158981692,0.4472901089014646
0.6765707351248696,0.44655870906364475
0.6764147215656636,0.44583842018636005
0.6762572521337977,0.4451146984368879
0.6760996625253365,0.4443936475492258
0.6759410018823991,0.44368691453752274
0.6757858739860877,0.44294618647638345
0.6756154678233286,0.44221195738612107
0.6754534618891457,0.4414836792058141
0.6752938503003416,0.4407572965742956
0.6751354537117764,0.4400417201515905
0.6749751602689058,0.43931902383313015
0.6748150469139296,0.43859560768065986
0.6746497180196267,0.4378681179109422
0.6744878783295439,0.43714816843687837
0.674330976227851,0.4364232358999018
0.6741658857165999,0.4357035781304507
0.6740117955245983,0.4349915981415269
0.6738498310479045,0.43427265249483904
0.6736920237944238,0.43355138076468797
0.6734627058379791,0.4327781536112771
0.6733670503984437,0.4321082136983979
0.6732080851615491,0.43139707588342163
0.6730383802682425,0.43066811077341427
0.6728902965356744,0.4299696791422189
0.6727235740468609,0.42924949807988316
0.672563841449425,0.4285330261404411
0.6723982414718742,0.42781209941421455
0.6722418713575555,0.427108575476575
0.6720745333175795,0.42639297816801536
0.6719168214421326,0.425675562255772
0.6717573426537673,0.42497631150033693
0.6715894265673061,0.4242451623146125
0.6714392887832097,0.42355530836687005
0.671270583001472,0.42283754319382194
0.6711093064836561,0.4221169440840062
0.6709432338422132,0.4214036748723642
0.6707885660954988,0.4206997897010619
0.6706291441763129,0.42000097179063434
0.67047035669755,0.41930477140174555
0.6703044903176677,0.41859325265309427
0.6701361476014549,0.4178824828750516
0.6699803544813451,0.4171799118332489
0.6698135178102826,0.41647657866071275
0.6695938098129071,0.4157199271062997
0.6694922397575591,0.4150683236744607
0.6692338944681956,0.41429139765869083
0.6691689103438686,0.41367787696101005
0.669007074614535,0.41297109282020156
0.6688443667338806,0.4122753973927169
0.6686813010459206,0.4115751371205409
0.668526087740529,0.41088486870256236
0.6683665038358716,0.4101908317101102
0.6682055266118642,0.4094991958057131
0.6680429414169924,0.4088052718784478
0.6678785972053289,0.4081070603205163
0.6677159106969447,0.4074176282668339
0.667552161614139,0.4067196968632193
0.667344474088748,0.40599568982576445
0.6672292613115159,0.40534333305831677
0.6670662716080737,0.4046510671445743
0.6669004587429155,0.40396172132333413
0.666740463363422,0.4032729769572582
0.6665795978828497,0.4025939860896896
0.6664188422985745,0.40191301788205336
0.6662517440661091,0.4012239764683896
0.6660906816687027,0.4005399185629434
0.6659255365191566,0.39985372041086253
0.6657644977753224,0.39917191724259626
0.6656082671539362,0.3985142069849939
0.6654469184293226,0.3978216979090931
0.6652812425088896,0.3971474465580754
0.6651176295111239,0.3964716830422228
0.6649600446523661,0.39579616545215207
0.6647913666445872,0.3951168884304003
0.6646335661653383,0.39445103195700476
0.6644648959467587,0.3937747224881128
0.6643071967920128,0.39310792636881503
0.664146811415585,0.3924339130582515
0.663985077253087,0.39177271299946065
0.6638236022737577,0.39110429792048107
0.6636570875636492,0.39043563619578286
0.6634933442203593,0.3897684693950572
0.6633271442166236,0.3890989394490804
0.6631806578213797,0.38845283001694697
0.6630109592377214,0.38778645041723697
0.6628547135803241,0.3871359050772324
0.662690399301394,0.386463142359684
0.6625262657839426,0.3858049100029474
0.6623602475434051,0.38514275204720944
0.6622058478615668,0.38449051451788085
0.6620389892868159,0.38383035310372154
0.6618689328960009,0.3831715968514823
0.6616654520375296,0.38248271646874105
0.6615506478268253,0.3818757574469071
0.6613862477951072,0.3812256740367789
0.6612263136948392,0.38058159050101614
0.6610546895847,0.3799211628279455
0.6608971645401717,0.3792809740288976
0.6607357076208035,0.3786372741933672
0.6605671567965498,0.3779903427373306
0.6603979619705215,0.37734185162738326
0.6602394414265127,0.3767030263635671
0.6600758021305205,0.3760592470638908
0.6599115987825136,0.3754266291078222
0.6597495660942129,0.3747859350637298
0.6595879306080732,0.37414820809437366
0.6594328574141344,0.37351918128272393
0.6592686225302451,0.3728887161772077
0.6591030776791437,0.3722558459705665
0.6589347682577033,0.37162116356342517
0.6587802954857949,0.3709990653691328
0.6586168804615596,0.3703688405484224
0.6584597732091136,0.36976318716188944
0.6582931398912889,0.36912365214380605
0.6581269123089247,0.36849075388679364
0.6579727105560198,0.36787920811171476
0.6578060920661167,0.3672532952143683
0.6576423037249285,0.3666401068158398
0.6574864583353723,0.36602781339737556
0.6573240937806815,0.3654142513398693
0.6571580835743265,0.36479110555680155
0.6570012422587208,0.364182507461315
0.6568379427735326,0.36357355969508226
0.6566775026276505,0.362962957326742
0.6565169702919866,0.3623519665223181
0.6563475442029878,0.3617316470834535
0.656187809096708,0.36113541262616244
0.656034975924608,0.3605358616583299
0.6558693476087055,0.3599233715653425
0.655712754897936,0.35932550310858685
0.6555473263664713,0.35871972463525525
0.6553862503840857,0.35811992362630746
0.6552272214126649,0.35751967125586803
0.6550672288831392,0.35692363876849603
0.6549034810018145,0.35631698451144694
0.6547417573192069,0.35571681797264465
0.6545762326292341,0.35511958700537233
0.6544291502040839,0.3545288340095595
0.6542555006225914,0.3539274170551963
0.6540977207848153,0.35333699095108523
0.6539362857225973,0.3527429744590931
0.6537706799973595,0.35214085583931143
0.6536095952198318,0.3515529295722648
0.6534504523777953,0.3509589600224106
0.6532856941967801,0.3503674230554101
0.6531260959597491,0.34978214648354866
0.6529629351109932,0.3491835109873147
0.6528064442746907,0.34859940464329037
0.6526430016288294,0.34801740738725934
0.6524469649759481,0.347395286195404
0.6523136713499231,0.34683634035824507
0.6521505895791627,0.3462452869486873
0.6519934479162866,0.3456634856890796
0.6518284754730158,0.34508337081786933
0.6516708630562326,0.34450446322875905
0.6515068503147683,0.343910655616271
0.65134526023108,0.3433267531779977
0.6511775303243048,0.3427431596753327
0.651017349994927,0.3421592328366193
0.6508556241694019,0.3415814547514646
0.6506926403636891,0.34099814861830935
0.6505312081127268,0.3404222790612578
0.6503697158949776,0.3398413434963614
0.6502055772460704,0.33925786813528147
0.6500479535677017,0.3386893817756832
0.649876498412902,0.33810011460794026
0.6497175133667653,0.3375268019780801
0.6495551513812586,0.3369492718674267
0.6493889528858569,0.33637128415100037
0.6492254424294399,0.33579499162525783
0.6490601009885165,0.33521533305842366
0.6489055752061467,0.33464908612647676
0.6487412428979423,0.3340766589351255
0.6485728961615119,0.333499745657479
0.6484127512492781,0.33292417425625515
0.6482502884386856,0.33234961705745286
0.6480898372526364,0.3317861507657632
0.6479246299837511,0.33121245584161285
0.6477649600399361,0.3306462778394771
0.6476019035017887,0.3300729520825117
0.6474383536190484,0.32950308545881984
0.6472739950353115,0.32893050551238884
0.6471066648511112,0.32835905736825227
0.6469473470229744,0.3277943993230012
0.6467814132482634,0.32722469821511135
0.6466275552722138,0.3266649831473592
0.6464600081890663,0.32609115288318313
0.6462990352606565,0.3255292565649579
0.6461311272307855,0.32495647314970244
0.6459663152541886,0.3243842007666843
0.6458203668707955,0.32383634898700386
0.6456432798566688,0.32326449413250075
0.6454855892892911,0.322702411713134
0.6453125421881956,0.32213279056328525
0.645146904421229,0.32155912392148894
0.644980284594269,0.320996459974131
0.6448219975161315,0.3204381810358127
0.6446613621627504,0.31987567950925117
0.6444981359854078,0.3193124795516335
0.6443271275965087,0.3187423201263955
0.6441711560914143,0.31818537811094516
0.6440128297902508,0.31762934439771723
0.6438425313632413,0.31706232433932363
0.6436790143622751,0.3164998879285663
0.6435266018786526,0.31595978599832897
0.6433520186449854,0.3153720908709648
0.6431861743017403,0.3148108541788774
0.6430237985862653,0.3142504157527287
0.6428599567250828,0.31368739781580607
0.6426969851510279,0.31312812639020376
0.6425288975572747,0.31256119025966755
0.642365912342105,0.3119923610969135
0.6422051934516777,0.311430996825284
0.6420400721444586,0.31087481644053905
0.6418724829197752,0.3103040698112637
0.6417063753547,0.3097430788160326
0.6415473254686267,0.309181494627029
0.6413839706975051,0.3086258412127003
0.6412100338501687,0.30805122159603204
0.6410492441470786,0.307484233582601
0.64088314236923,0.3069221555427868
0.6407194434015898,0.30635950690060637
0.6405633561995328,0.30581116210242054
0.6403906901500367,0.30523975076849336
0.6402324174251595,0.304679557226833
0.640064664966495,0.3041096978757913
0.6398953516183249,0.30353997486941153
0.6397318694479448,0.30298143324803284
0.6395574355687353,0.3024019271545006
0.6393985222203612,0.3018445313590569
0.6392359704297224,0.30128210749820045
0.6390749931757597,0.300726886821655
0.6388971348590925,0.300148230517521
0.6387358541531185,0.29958820114039875
0.6385712087639939,0.29902466672850697
0.6384036856628255,0.2984579925296123
0.6382398640566022,0.297891252210045
0.6380777561830837,0.2973297004620749
0.6379133081510228,0.2967672931238716
0.637748021868675,0.2961982342040023
0.6375762944498103,0.2956266991877876
0.6374179479669172,0.29506480810444496
0.6372451060436903,0.29449165756777684
0.63710677495239,0.2939543691346841
0.6369199055001181,0.29336818840393486
0.63664285112049,0.2927191816183112
0.636550212194275,0.29219325319746
0.6364143031432345,0.29164713815539123
0.6362494426163049,0.2910787735606377
0.6360818860969535,0.2905085189910452
0.6359207133108965,0.2899386923126978
0.6357540071251796,0.28937061690955135
0.6355744050625429,0.2887883021281667
0.6354164406809821,0.28822660640268044
0.6352540426530067,0.2876550466563916
0.6350876861439363,0.28708157015872643
0.634909124417282,0.28649883497060985
0.6347526668679464,0.28593276947716445
0.6345807065325187,0.28535496069472877
0.6344179595381664,0.28478352840948506
0.6342458977920462,0.2842087495094036
0.6340808719122035,0.28363481241999133
0.6339134908589625,0.2830581168604381
0.6337438303149552,0.28247705487863317
0.6335731280468372,0.2818978277087171
0.6334017591477189,0.2813172843975054
0.6332413896306197,0.2807589282689527
0.633067983276491,0.28016133209826716
0.6329076153192839,0.27959330238154945
0.6327347773817176,0.27900266924798983
0.6325646967279382,0.27841995950950577
0.6323953769689323,0.27784314643657115
0.632204460824311,0.2772397170131688
0.6320539137584196,0.2766737818434157
0.6318943400671759,0.2760955118146718
0.6317260066342456,0.2755241847441633
0.6315537882070574,0.2749216006569458
0.6313851755281873,0.2743366457539864
0.6310965592810189,0.2736662136219315
0.6310412635486112,0.2731526642574812
0.6308702164273398,0.2725661325698229
0.6306951049560854,0.27197179358332996
0.6305320876775244,0.2713846647899471
0.6303621164693977,0.2707958557375535
0.6301951754303059,0.27020297134129595
0.6300194517540988,0.2696011377148972
0.62985204213558,0.26900903301109563
0.6296797464980863,0.26841304620767104
0.6295099507482383,0.26782040592545625
0.6293364468795447,0.26721703818074305
0.6291622001497544,0.26661275364368675
0.6289906628074498,0.2660080894414247
0.6288240169424916,0.26541142292712
0.6286475230953996,0.2648024039018751
0.6284782589793002,0.26420256041838786
0.6282957501823401,0.2635891160433108
0.6281288397895265,0.2629859946571685
0.6279532537901976,0.26237136500661074
0.6277770079226506,0.26175822154554973
0.6276051528645902,0.26114642607911964
0.6274307579032221,0.2605369389267306
0.6272523792926538,0.25992521217660636
0.6270776754079634,0.2593004356043045
0.626903361805094,0.25868741879710544
0.6267244160723534,0.2580671742453942
0.626558724777442,0.25745865159852266
0.626382647739666,0.25684192362127295
0.6261173720710774,0.2561497482348097
0.6260246564178525,0.255581366161664
0.6258355305137216,0.25493870361323867
0.6256677088412885,0.2543289675472227
0.6254771135282771,0.25368406244959446
0.6253023079145528,0.25305478076376126
0.6251217503797403,0.25241639213143197
0.6249389176821761,0.25177389490452495
0.6247546914728671,0.2511311987879876
0.624566065258438,0.25047757190719827
0.6243859842709989,0.24984165550909634
0.6242063817861806,0.24920148251199598
