Loss_Entrenamiento,Loss_Predicción
0.7368726509144133,0.7423311487525558
0.7367911062941197,0.7417857083787834
0.7367121426986288,0.7412417146244589
0.7366287136717301,0.7406969732873985
0.7365498153107468,0.7401545220954702
0.7364676312141873,0.7396129615749921
0.7363853062825062,0.739064281231805
0.7363033001753199,0.7385276933356504
0.7362211319382166,0.7379817496001245
0.7361389319524313,0.7374366680556239
0.7360591148475426,0.7369040422395202
0.7359782450149287,0.7363590651574938
0.7358946418639674,0.7358159415636045
0.735810917462914,0.7352712980517353
0.735730810186215,0.7347341539092233
0.7356474135575519,0.7341935215667531
0.7355671388397507,0.7336617138766562
0.7354821588694035,0.7331103392595177
0.7353992195303289,0.732573708778457
0.7353202396867927,0.7320332953604543
0.7352357240206167,0.7314903022792709
0.7351506760702412,0.7309473693665949
0.7350686691101467,0.7304065969119685
0.7349902423345649,0.7298746458435764
0.7349037426250157,0.7293263001571162
0.7348249717614123,0.728797340027514
0.7347405928768336,0.7282517128317181
0.7346581998501163,0.727715475640366
0.7345741735435667,0.7271740166712356
0.7344951268657044,0.7266470851847008
0.7344100017195853,0.7260994936174794
0.7343262939436712,0.7255627612664062
0.7342463502236022,0.7250280292058202
0.7341654856760361,0.724497954919027
0.7340813668831608,0.7239601987641683
0.7339969328880089,0.7234219997957554
0.7339159300279667,0.7228874229205949
0.7338368792173188,0.7223528776109182
0.733753832310733,0.7218210911717641
0.7336680505703155,0.7212728608237129
0.7335848266888239,0.7207413561691187
0.7335047082184631,0.7202130707956386
0.7334210286084796,0.719674898567867
0.7333396028585538,0.7191413781223087
0.7332564315451027,0.7186146337966736
0.733175166054596,0.7180768714170567
0.7330920429525339,0.7175407836168384
0.7330129943025746,0.7170127303613255
0.7329285711253758,0.716474462661853
0.7328483046908766,0.7159513666315095
0.7327625869915028,0.7154082296703579
0.7326831558570536,0.7148832784559542
0.7326019363051539,0.7143537939194144
0.7325172887554465,0.7138163907362794
0.7324406840253174,0.713294187673785
0.7323558047822513,0.7127559968926653
0.7322736543712788,0.7122313880504008
0.7321926242260136,0.7117004205480466
0.7321065859057034,0.7111607424661471
0.7320300707986768,0.7106417844405256
0.7319442703940564,0.7101080364106536
0.7318627912984877,0.709580987286578
0.7317817635275738,0.7090465556977362
0.7317028317469345,0.7085268313560259
0.7316170543470326,0.7079939869171992
0.7315400767616786,0.7074712367348323
0.7314543723039398,0.7069383871957257
0.7313721136813547,0.7064077414237947
0.7312889005730613,0.7058802337139708
0.7312070538481668,0.7053538620931185
0.7311267209011351,0.7048241864268839
0.7310447490119607,0.7043071316337958
0.7309604420531896,0.7037675143387556
0.7308788703233089,0.7032481470882989
0.730797447289004,0.7027265518910523
0.7307151017491308,0.7021964449125271
0.7306333824023687,0.7016636949419711
0.7305506173529637,0.701141638856043
0.7304684390130132,0.7006154210566619
0.7303871344728788,0.7000952878322036
0.7303027484048494,0.6995649550462839
0.7302218581409708,0.6990480366091586
0.7301405913591393,0.6985228394693127
0.7300599912233379,0.6980030771490976
0.7299757273912975,0.6974743178374551
0.7298955198173659,0.6969527656156704
0.72981355947184,0.6964274247417928
0.7297308302126942,0.6959036897758023
0.7296470932177408,0.6953863311476493
0.7295680353119042,0.6948632843246876
0.7294849212987611,0.6943396880340585
0.7294012147904881,0.6938130832961541
0.7293226080169299,0.6932961832292542
0.7292419963121407,0.6927769279039169
0.7291608503162729,0.6922561090653394
0.7290776928252328,0.6917318342051323
0.7289984507632427,0.6912150602215077
0.7289143306191865,0.6906905361847311
0.7288305428314199,0.6901679347633067
0.7287544047560511,0.6896568873767891
0.7286732172569002,0.6891429888656131
0.7285911471876064,0.6886186904466245
0.7285089385365295,0.6880996952272235
0.7284290197426001,0.6875804326366292
0.7283470773800284,0.687065138830145
0.728264982470792,0.686543018125475
0.7281844177037545,0.6860279272977484
0.7281047801495061,0.6855190401413056
0.7280247254968102,0.6849970595865704
0.7279404167749363,0.6844759017681402
0.7278554503514089,0.6839547157260176
0.727779005506141,0.6834455599544913
0.7276913611810573,0.6829210093016804
0.7276088275031962,0.6824003406492046
0.7275296625562565,0.6818890542384184
0.7274470626427629,0.6813737816705553
0.7273655136906781,0.6808591581482514
0.7272849550046231,0.6803399494262726
0.7272023569747798,0.6798274393312007
0.7271224785800455,0.6793168638296
0.7270377169086772,0.6787976862701377
0.7269581675360306,0.6782819683335474
0.7268786162381548,0.6777738470708345
0.7267952847810544,0.6772554592496856
0.7267185880351252,0.6767489952541603
0.7266344646189367,0.676231213832735
0.7265496194488625,0.6757142045280904
0.7264668501927996,0.6752002122640453
0.726387110045812,0.674689510500849
0.7263050937153805,0.6741742831902451
0.7262190707466146,0.6736527835240973
0.7261424959972294,0.6731464941107506
0.7260565806087406,0.67263632955522
0.7259790703454412,0.6721282019344375
0.7258952484632328,0.6716127734853556
0.7258153886151516,0.6711040734333918
0.7257331270629537,0.6705956042746546
0.7256487959559029,0.6700810428732126
0.7255738889675657,0.6695750566521231
0.7254876614788575,0.6690621207862254
0.7254025538000474,0.6685473565634067
0.7253200944032917,0.6680364213353063
0.7252409284832955,0.6675249987849564
0.7251615025767064,0.6670209022628105
0.7250768465158004,0.6665156840947054
0.724992978715576,0.6659997727868953
0.7249146272745096,0.6654900152818003
0.7248317809163468,0.6649813420991386
0.7247519414030922,0.6644751728831526
0.7246712835698426,0.6639698081285162
0.7245874185358158,0.6634622693034473
0.7245068305490311,0.6629576801987194
0.7244227539068737,0.6624400832252242
0.7243421255419266,0.661934522579497
0.72426143573355,0.6614283460105999
0.7241758220720756,0.6609226012770342
0.7240959128939218,0.6604197114014317
0.7240143436982677,0.6599123617755535
0.7239351481296848,0.6594049164936001
0.7238595061474417,0.658906812608436
0.7237735058871325,0.658396149056783
0.7236892933499992,0.6578867813582752
0.7236115638297614,0.6573877875549647
0.7235297447491154,0.6568867802182912
0.7234451706003552,0.6563763616223448
0.7233661340710917,0.6558730667447731
0.7232856544696729,0.6553712407209923
0.7231953922553779,0.654854086569833
0.7231156349438556,0.6543554204074195
0.7230375258469055,0.6538576262436163
0.7229527169911608,0.6533492714284588
0.7228724096893043,0.6528506185085161
0.7227893394907785,0.6523403265859843
0.7227078037952454,0.6518436567707583
0.7226235723539578,0.6513360271791616
0.7225427477997268,0.6508361260727626
0.7224637184740339,0.650338803940139
0.7223778945878737,0.6498301709025494
0.722300571636218,0.6493380375627916
0.7222137841849664,0.6488230623638275
0.722134520824221,0.6483301036270207
0.7220530948791007,0.6478295179190974
0.7219658813878239,0.6473207227181739
0.7218865418523557,0.646821833530646
0.7218062920310961,0.6463274441723306
0.7217218586023851,0.6458205227880798
0.7216385218889271,0.6453206808900833
0.7215556356217032,0.6448228179251171
0.7214769798639372,0.6443238897049253
0.7213940892350114,0.643824170248384
0.7213096182110775,0.6433231561636062
0.7212320374246721,0.6428295113152576
0.7211457034054034,0.6423226366042821
0.7210653868940123,0.6418263022665326
0.7209862525034891,0.6413325552508378
0.7209029125961537,0.6408311951822813
0.7208268303008036,0.6403420282936114
0.7207366446250034,0.6398346899215379
0.7206623517312986,0.6393455930592303
0.7205807482725657,0.6388487238789727
0.7204962361379348,0.6383495123689699
0.7204218019142382,0.6378629452117025
0.7203343148992619,0.6373592669474348
0.7202528320439956,0.6368651957578584
0.720176031832722,0.6363673563966964
0.7200917855963124,0.6358682449278124
0.720009666864996,0.6353758609530676
0.7199251445234748,0.6348740562378533
0.7198510162408516,0.6343909207329067
0.7197710924870795,0.6338983102875406
0.7196874322107605,0.6334021200438362
0.7196037550452388,0.6329023456978271
0.7195201579394654,0.6324076678219867
0.7194400626157396,0.6319176915869904
0.7193578128713474,0.631421987923431
0.7192764041186458,0.6309285569884543
0.7191904848578867,0.630428027797757
0.7191119152073159,0.6299394485122418
0.7190281328613757,0.629447572822891
0.7189467229902695,0.6289562550357384
0.7188633749164185,0.6284600232340479
0.7187821306377976,0.6279687779771429
0.7186990683277176,0.6274758366142186
0.7186186807662238,0.6269861039992772
0.7185358034861884,0.6264944039544141
0.7184551686578564,0.6260049854572597
0.7183701019987357,0.62551196217489
0.7182885758010997,0.6250205135334851
0.7182020236996863,0.6245183400612935
0.7181279003197824,0.6240429747605954
0.7180413580636934,0.6235478938005995
0.7179591447129734,0.6230524549527265
0.7178761399869977,0.622563652092631
0.7177946859505147,0.6220732075003799
0.7177125464941193,0.6215853967654309
0.7176294079480094,0.6210950406323839
0.7175469152191287,0.6206043454804915
0.7174600038763449,0.620110899230265
0.7173857150970422,0.6196330234018794
0.7173006335263156,0.6191383990826219
0.7172202900225622,0.6186537743638589
0.7171386558645779,0.6181639421584387
0.7170570900374562,0.6176766914033466
0.716973681581274,0.6171877947501705
0.716892632703245,0.6167042946755585
0.7168151995271898,0.6162200138946423
0.7167275408465256,0.6157261702785191
0.7166466394605739,0.6152414164549378
0.716570934083487,0.6147596653554491
0.7164894977507745,0.6142761832499459
0.7164081327082754,0.6137879291500118
0.7163262375202862,0.6133022364922653
0.716238764750901,0.6128069406566121
0.7161562295533112,0.6123229696826445
0.7160736579475133,0.6118377907973213
0.7159913824388208,0.6113547862098954
0.7159117045736185,0.6108732308173047
0.7158296042370806,0.6103845606805132
0.7157441126442933,0.6099001312426481
0.7156656682165776,0.6094167990296044
0.7155824902814887,0.608935063592692
0.7155028513824849,0.6084526973567629
0.7154221645880973,0.607969319408882
0.715339236238583,0.6074878787748476
0.7152499879464869,0.6069944077905556
0.7151736559112373,0.6065171106219053
0.7150909021912988,0.6060340839462427
0.7150078262520793,0.6055498858617513
0.7149330354501298,0.6050757571552612
0.7148448393777679,0.6045848298387975
0.7147649983706474,0.6041048098504835
0.714686073441821,0.6036261144703723
0.7146038450409896,0.603140311751146
0.7145187200956861,0.602659083801204
0.7144479743500611,0.6021904523280271
0.714362632010689,0.6017054932203462
0.7142803463370584,0.6012253358647605
0.7142013952293362,0.6007475154724249
0.7141210300050365,0.6002705462626042
0.714043318841253,0.5997906613919276
0.713959184801781,0.5993104905880633
0.7138759294704882,0.5988285785254955
0.7137886795715898,0.5983428995269128
0.7137116486403251,0.5978696733414217
0.7136288245148865,0.597390060477802
0.7135451797363962,0.5969096914773203
0.7134677637107022,0.5964362335184115
0.7133762566062201,0.5959431862892933
0.7132989271693787,0.5954724677669051
0.7132163320499317,0.5949971815605005
0.713132556806834,0.5945169620332424
0.713052531934504,0.5940403617871901
0.7129687206311628,0.5935605730335546
0.7128835811138249,0.5930823699764122
0.7127998492288703,0.5926009339817969
0.712719836442519,0.5921275979734677
0.7126330250929581,0.591643632138435
0.7125510387920851,0.5911667599189842
0.7124681493792004,0.5906928497262998
0.7123856295582792,0.5902168294178877
0.7123043053878549,0.5897399074166042
0.7122231059719039,0.5892673985092693
0.7121364123153138,0.5887839498537225
0.7120532271261777,0.5883089245168037
0.7119706818435716,0.5878355703577586
0.7118851393548489,0.5873551762737551
0.7118041648522389,0.5868848793067822
0.7117197041865176,0.5864032760590134
0.711637019812704,0.5859301720625214
0.711555652659863,0.585457655603962
0.7114679529382976,0.5849787529580347
0.711381986911525,0.584498453697535
0.7113039109832469,0.5840332288569039
0.7112213520347233,0.5835560092527897
0.711142968451857,0.5830887746900579
0.7110619034713717,0.5826166854951554
0.7109805862606893,0.5821467819285494
0.7108926318404151,0.5816678609797168
0.7108079187347349,0.581192694901243
0.7107256957192805,0.5807198336680564
0.710645274988605,0.5802496591424053
0.7105578920499286,0.5797730202407
0.7104769933741604,0.5793031711434649
0.7103915192518687,0.5788279704337866
0.710313941411836,0.5783621557749911
0.7102257982275255,0.5778854672936048
0.7101431642550868,0.5774135947015036
0.71006051716048,0.5769432878550588
0.7099766769275263,0.5764703646957018
0.7098927383916702,0.5759978489657825
0.7098118738975778,0.5755296887305351
0.7097318220326868,0.5750640476068476
0.7096476549023158,0.5745925934429846
0.7095650164192847,0.5741219000001521
0.7094807966040834,0.5736487456079694
0.7094045976862224,0.5731895811966546
0.7093224464224891,0.5727208317306743
0.7092391353890118,0.5722507530920709
0.7091571984531411,0.5717805477030454
0.7090731443766941,0.5713124400626839
0.7089955662173505,0.570849696286712
0.7089104669045594,0.5703766646808448
0.7088282139261934,0.5699087645256122
0.7087452366098869,0.5694396078716516
0.7086656167459124,0.5689760894348932
0.7085840406121289,0.5685121379978969
0.7085015747329522,0.568044328810917
0.7084225975158656,0.5675814308302681
0.7083376244455913,0.5671113325988303
0.7082546980370324,0.5666450375607949
0.708173908708422,0.5661804433982754
0.7080908948227291,0.5657104213543067
0.7080073615262481,0.5652437701064371
0.7079303771804755,0.5647862465140802
0.707844021303262,0.5643132910537091
0.7077697703981928,0.563860432994351
0.7076827533707284,0.5633905023472318
0.7075998866624446,0.5629224170689369
0.7075180948373756,0.5624591579954832
0.7074340451879483,0.5619924069463251
0.7073517579651863,0.5615286487261663
0.7072680711829146,0.5610625805415779
0.7071905495752715,0.5606005049405722
0.7071097721205308,0.5601425907208807
0.7070251505601649,0.5596756813477671
0.7069433361503421,0.5592149007286674
0.7068614708901192,0.558753274232746
0.7067726398606277,0.5582812585206445
0.7066957009097059,0.5578235149753082
0.7066201574420964,0.5573695132662926
0.7065225493810251,0.5568895589959872
0.7064449366675831,0.5564357341519763
0.706365118557948,0.5559764580878702
0.7062850658124199,0.5555160625205067
0.7061940887772504,0.5550441811153177
0.7061175110657832,0.5545912861239594
0.706043526900925,0.5541379300524658
0.7059591273437928,0.5536757673311382
0.7058709408234227,0.5532071016354556
0.7057956711092502,0.5527575406962109
0.7057130737046441,0.5522951760065563
0.705629687512855,0.5518325707854468
0.7055426673864953,0.5513662316867647
0.7054641350340515,0.5509121095632058
0.7053810142076095,0.5504542745256708
0.7052962861688293,0.5499903522211494
0.7052152575028364,0.5495315993128839
0.7051337022012588,0.5490758270620736
0.7050526355573623,0.5486168726027233
0.704971535745796,0.5481594891269299
0.7048918357366728,0.5477028152242044
0.7048006560655581,0.54723538484232
0.7047243015720566,0.5467867544542854
0.7046403202315588,0.5463252378234953
0.7045530696261889,0.5458656577804352
0.7044722643101323,0.5454076576633486
0.7043919828096402,0.5449549752813202
0.7043071748414274,0.5444902261098803
0.7042224593843108,0.5440336517966422
0.7041439006451266,0.5435827331509303
0.7040607248677018,0.543123309389332
0.7039759217537024,0.5426661156833299
0.7038889469758861,0.5422034452242963
0.7038066724190492,0.541749691450163
0.7037244933522693,0.5412940803452002
0.7036411919583763,0.5408396074996603
0.7035587771947521,0.5403851565592452
0.7034692287359187,0.5399208119156029
0.7033861671398556,0.5394630308261412
0.7033058845054174,0.539015321051449
0.7032210639893044,0.5385568940570619
0.7031409633075238,0.538106202792049
0.7030568576540157,0.5376453365189501
0.7029706988658053,0.537190627933097
0.7028898954365961,0.5367400425034974
0.7028031882742662,0.5362799276594739
0.7027222512049,0.5358297222963907
0.7026373547384275,0.5353757354264457
0.7025476939979116,0.5349127956947924
0.7024682864120841,0.5344642273487944
0.7023843139759793,0.5340102960654907
0.7023001101822925,0.5335578345767805
0.7022182127654086,0.5331025716005386
0.7021315427395152,0.5326489554075062
0.7020533903763033,0.5322003576089365
0.7019718320664328,0.5317520580076354
0.7018800795033796,0.5312888416616937
0.7017962680154918,0.5308379251417523
0.7017161691422777,0.5303889147145366
0.7016302034954864,0.5299357722143488
0.7015469526812909,0.5294834460255041
0.7014680079880854,0.529035383459015
0.7013822766927943,0.5285800334692033
0.7012959563130322,0.5281280129388862
0.7012107767937197,0.5276717929675503
0.7011339176096956,0.5272326446676777
0.7010439278522841,0.5267716783246676
0.7009522087923156,0.5263177255867303
0.7008747879715409,0.5258690366227171
0.7007940609903974,0.5254252581432693
0.7007026247027761,0.5249671068386268
0.7006241205279559,0.5245223621660756
0.7005394480375414,0.5240701858563447
0.700463880156034,0.5236315377581829
0.7003824679376147,0.5231801341714202
0.7003039447647388,0.5227365774539955
0.70022455329293,0.522293458180602
0.7001311503361265,0.5218352430474099
0.7000523636657772,0.521386440067822
0.6999808892252478,0.5209517380533643
0.6998851282879842,0.5204916838903515
0.6998049880599407,0.5200452229986073
0.6997273734419923,0.5196048189415892
0.6996425955864702,0.5191541039097421
0.6995579262259166,0.5187075574524466
0.6994727423885584,0.5182579320647829
0.6993986148608893,0.5178222005979961
0.6993144583687068,0.5173727318512076
0.6992268620218747,0.5169220925336114
0.6991407158782049,0.5164743817010262
0.6990549569395501,0.5160242965654817
0.6989699253787209,0.5155748386791517
0.6988943393142848,0.5151418650158368
0.6988107180841038,0.5146933637057102
0.6987285301195114,0.5142469970925166
0.6986443832052647,0.5138022730405228
0.6985647075121286,0.5133602998755918
0.6984764811644081,0.5129124722421332
0.6983926356315683,0.5124674791058101
0.6983101995053531,0.5120225780812984
0.6982262669074027,0.5115765150780327
0.6981421590612645,0.5111320641123259
0.6980555940336103,0.5106856939999388
0.6979787565239999,0.5102472003539587
0.6978935628908373,0.5098068290232525
0.6978052390429442,0.5093543922893113
0.6977139490611812,0.5089044856100202
0.6976415701204557,0.5084718751509045
0.6975589751781778,0.5080293734620961
0.6974711596923493,0.5075852183083449
0.6973885977423824,0.5071407307864589
0.6973028754073175,0.5066995443304798
0.697218353651111,0.5062541735330394
0.6971372885161374,0.5058174176148391
0.6970493648163378,0.5053686058470164
0.696966745771224,0.5049276478855461
0.6968879070184494,0.5044924596908533
0.6968010467717338,0.5040465915967354
0.6967203449815338,0.5036083581666766
0.6966359985026881,0.503164945996183
0.6965525682391273,0.5027250175297673
0.6964629782984444,0.5022803104321204
0.6963781660787319,0.5018388903401868
0.6962970370640821,0.5014037055990411
0.6962145912716329,0.5009634751826084
0.6961284686493572,0.5005175264863946
0.696049228936502,0.5000840184486622
0.6959662686806853,0.4996446720873145
0.6958848327954944,0.4992016994728359
0.695799346263719,0.4987680172928156
0.6957222834972425,0.4983342925122314
0.695637094877402,0.4978887061081275
0.6955520732345704,0.4974478998393111
0.6954702431230657,0.4970148001765867
0.6953854863821368,0.4965721801156921
0.6953007094829077,0.49613592728465816
0.6952187979473303,0.49569797727027903
0.6951329568019471,0.4952575210646182
0.6950508072524804,0.4948232606799983
0.6949663093592909,0.49438342299196486
0.6948821354999776,0.49394608650933974
0.6947994967683795,0.4935106427372783
0.6947142748782107,0.4930695104039118
0.6946278860807569,0.4926327383375105
0.6945518757785506,0.4922016736796805
0.6944632495653559,0.4917626650182937
0.6943740248716562,0.49131750611167263
0.6942918907757667,0.4908867073127577
0.6942082698456931,0.49044540985313323
0.6941269060065022,0.4900135800237354
0.6940414964291122,0.48958017071944826
0.6939519079301888,0.4891373365342355
0.6938720765742855,0.48870802360674204
0.6937841497443524,0.4882669240486704
0.6937049324893504,0.487836799750426
0.6936209554951448,0.48740315212623153
0.6935345942055483,0.48696628747645376
0.6934445985122862,0.48652289945823174
0.6933632280538274,0.4860944714099272
0.6932733643775696,0.485652160973645
0.6931872254832603,0.48521871836772257
0.6931026908603954,0.48478114945674544
0.6930167478666648,0.4843504521350072
0.6929342746995122,0.48391674537192675
0.6928495781488496,0.48348454907539323
0.6927654403474058,0.483050642458324
0.6926760758126882,0.48261050754284707
0.6925895657281974,0.4821763044595811
0.6925097071067744,0.4817470841266507
0.6924280024047109,0.4813164349213775
0.6923394986343198,0.4808857526834076
0.692262482578677,0.4804583515938784
0.6921789583298606,0.48002620542473146
0.6920939205294226,0.47959056102905334
0.6920110512772237,0.4791585979330562
0.6919211290505258,0.47872249051515103
0.6918410608573752,0.4782924147450534
0.6917605221844226,0.47786445442460035
0.6916745412709636,0.4774360800273015
0.6915914315751358,0.4770046735555243
0.6915047868001812,0.4765683470711565
0.6914255771287976,0.476142744777646
0.6913388652382673,0.4757119646182921
0.6912525227754935,0.4752741557450712
0.6911731797094813,0.47485551344251786
0.6910879245674376,0.47441998030004234
0.6910001836845873,0.473984562649904
0.6909141540625099,0.4735550669098595
0.6908343140322265,0.4731303595299966
0.6907494148932604,0.47270173019149725
0.6906520843599081,0.4722596168183353
0.6905818420387554,0.47184403954002513
0.6904919979525993,0.4714102541243853
0.6904069170296796,0.4709821657955944
0.6903251556523369,0.4705549495079792
0.690238336792831,0.47012223411280024
0.6901564237548555,0.46969853292377783
0.6900709245769266,0.46926797025898204
0.689981318845522,0.4688335422307427
0.6899031573351906,0.46841366902933745
0.6898233664789902,0.4679907392184495
0.689737666426299,0.467563757859019
0.6896468995656121,0.4671305791892617
0.6895624972642382,0.4667037051077548
0.689480117833702,0.46627646433839903
0.6893824458500378,0.4658387972677053
0.6893130823239664,0.46542506831195246
0.6892245109193494,0.46499241761585336
0.689147590279794,0.4645773156164767
0.6890565734895507,0.4641455500081229
0.6889710835096643,0.46371590928604306
0.6888891969474632,0.4632925383929529
0.6888058555936526,0.4628686917689359
0.6887185474099833,0.4624382016141577
0.6886358167098885,0.4620132242083248
0.6885525051107851,0.46159102769632304
0.6884669102005877,0.4611658861784454
0.6883805183262536,0.460737417011481
0.6882969157706372,0.46031711810382964
0.688212950987771,0.4598907898486779
0.688131799999017,0.4594734177043716
0.6880476263707724,0.4590509848397169
0.6879560826171708,0.4586158798005595
0.6878773621182697,0.4581977496734164
0.6877852779150303,0.45776812661008787
0.6877060712729264,0.4573453400884514
0.6876187366503685,0.456924286737101
0.687534497707844,0.4565015939329043
0.687448463625232,0.4560789516587425
0.6873621157413891,0.45565040371371285
0.6872741681842655,0.4552227964518422
0.6871897327899182,0.45480279749952895
0.6870990157237763,0.45437572558468425
0.6870230404530094,0.4539603377261397
0.6869352285910753,0.4535367016992414
0.6868503191247101,0.4531163022284712
0.6867627439445122,0.4526913303207107
0.6866780771021518,0.4522742625572836
0.6865898162024014,0.45184492371326923
0.6865035116555201,0.4514187584445211
0.6864181627724214,0.4509981480749394
0.6863323345373469,0.4505805665341552
0.6862456715439359,0.45015362542455994
0.6861570518645196,0.44972760326783706
0.6860740186713107,0.4493100880727484
0.6859894130167137,0.44889261733567726
0.6859023217186913,0.44847184118976907
0.6858222085623625,0.4480548715645556
0.685734708552185,0.4476357354895832
0.6856473716000886,0.447211242565565
0.6855619789534118,0.44679344978534713
0.6854745917040264,0.4463673041636446
0.6853855986381188,0.4459488191921687
0.68530250109508,0.4455292878892523
0.6852174004581111,0.44511167117810296
0.6851339940441057,0.44469193203082646
0.6850384993171946,0.44426510812171094
0.6849608630464218,0.4438524911076315
0.6848744056201466,0.44343284358677276
0.6847907376642178,0.4430154376396397
0.6847007704407634,0.44259407853086197
0.6846172960090045,0.44217666741372696
0.684528473912751,0.4417567290162679
0.6844448321936906,0.44134118215189155
0.684353793788964,0.44091545948874705
0.6842635880921537,0.4404981481082356
0.6841839874251189,0.4400810209941033
0.6841033145735738,0.4396720348429274
0.6840149105232151,0.4392499462463468
0.6839333512170698,0.4388411451659514
0.6838448180036435,0.43842031070689735
0.6837613584110509,0.4380047709868539
0.683665077078679,0.4375761532173051
0.6835808224561386,0.43716703637949633
0.683502546794646,0.4367566339074224
0.6834096524214475,0.4363300610133143
0.6833279463534693,0.4359189664006677
0.6832424320256143,0.43550777595797624
0.6831422704355729,0.43507437258926757
0.6830667009542921,0.4346670346581133
0.6829781162041564,0.4342467535768642
0.6828915379556122,0.4338333791714131
0.6828085103733409,0.43342144843598374
0.682723123002341,0.4330129639470667
0.6826382944414449,0.4325946490060629
0.6825477427590652,0.43217653924963856
0.6824635026305789,0.43176605860456674
0.6823714725930712,0.43134018550769104
0.6822942792986271,0.4309372137975557
0.6821980386439471,0.43051616733627723
0.6821122843842717,0.43010205401069734
0.6820301303855995,0.42968887401463185
0.6819399965522398,0.42926972470088837
0.6818608504876836,0.4288659905053891
0.6817700750923854,0.42844622127522103
0.6816845107024908,0.42803624533585877
0.6815996875226117,0.42762345260422246
0.6815081128982122,0.4272070444288234
0.6814199525277068,0.42679062441585414
0.6813352308939711,0.42638090212070184
0.6812514007965773,0.42597265100688736
0.6811602139368068,0.42555485831551193
0.6810741842197527,0.42514003058391525
0.6809879589622619,0.42472968689211255
0.6809028510472013,0.42431925163342243
0.6808142712415456,0.4239038753955965
0.6807271979159297,0.4234941844613756
0.6806403569283513,0.42307953494105127
0.6805518933834148,0.4226695458756567
0.6804609452454403,0.4222547468578903
0.6803784828991062,0.4218467922445223
0.6802836725876252,0.4214297441409813
0.680207276659133,0.4210287096028378
0.6801193047301627,0.42061648335965796
0.6800355520444072,0.4202103504755639
0.679945005748783,0.419796554531423
0.6798595594127025,0.41938442408686644
0.6797767665368446,0.418982431083086
0.6796870384896885,0.41856535828196106
0.6796049865113347,0.4181613216382242
0.6795107185886324,0.41774471484758496
0.6794236803435326,0.41733153521420596
0.6793467129829115,0.4169301611248868
0.6792578422959948,0.41652429841385663
0.6791700789466707,0.4161120302384577
0.6790920290066275,0.41571527053293056
0.679005544738398,0.41530804174573227
0.6789142192178937,0.41489427225881814
0.6788261008923023,0.4144809820125235
0.678746543378865,0.4140778833551667
0.6786569827692561,0.4136689293480509
0.6785763735639262,0.4132636692877285
0.6784901618206015,0.4128586997875012
0.6783974516203547,0.41244353996623595
0.6783080339325618,0.41203359840729953
0.6782202498118646,0.4116289654578087
0.6781378750232002,0.4112241753091775
0.6780512841962748,0.4108189861980846
0.6779666241674004,0.4104108070821327
0.6778803161989991,0.4100063173185998
0.6777908117668138,0.40959590144577396
0.6777093929904547,0.4091940390469449
0.6776159098923609,0.4087809196309691
0.6775376037044545,0.40838551127889106
0.6774446480855737,0.40797304380455557
0.6773559806042054,0.4075648886723969
0.677277264169162,0.4071721458995108
0.6771836425852011,0.40675730440043495
