Loss_Entrenamiento,Loss_Predicción
0.3967960122035244,0.06815641111924609
0.392948705532769,0.07122115196710554
0.3890939048556001,0.07430003922200208
0.38522578811247704,0.07738533787697084
0.3813260293741871,0.08048065225854441
0.37741031711743794,0.08357544148889193
0.37348300627887576,0.0866656965162976
0.36953712859191556,0.08975079431769072
0.36556504980926574,0.09282421053379661
0.3615681877771317,0.09588520233009218
0.3575528455711536,0.09892747802497619
0.35351873195542305,0.10194963023156542
0.34946167163042874,0.10494740425143675
0.34538663461159524,0.10792026944857519
0.34130054066524423,0.11086194289874687
0.3371672927005531,0.11377488757678517
0.3330225162014175,0.11665190203302951
0.32886126533087273,0.11949283728213396
0.3246806090933536,0.12229401953736707
0.3204823055170405,0.12505441845485749
0.31626402851209756,0.12777178908264253
0.3120371332394846,0.13044089446295284
0.3077733604179468,0.1330685451863335
0.3035368277010496,0.13564185625519753
0.2992661108156173,0.13816659561507388
0.29498875444970546,0.14063941586829395
0.2907006069792004,0.14305826179387146
0.28641113477629915,0.14542313467596382
0.2821185837374461,0.14772880243683512
0.2778249664319706,0.14997890901519648
0.2735361249121664,0.15217086356615608
0.2692525531200223,0.15430134082289265
0.26497619431290015,0.15637216194714287
0.2607004574145039,0.15838327443531197
0.2564639457700122,0.16032789158274832
0.252235505274811,0.16221161392078376
0.24802406731265125,0.16403362668895693
0.24383838844994665,0.1657923906089369
0.23968255931893745,0.16748446362041164
0.23555561848078627,0.16911358943028534
0.23146411511025777,0.1706798063499152
0.22740992488268721,0.17217761538697707
0.22339762516010656,0.17361346849320533
0.2194288180205601,0.17498469878258618
0.21550828684006054,0.17629128180083684
0.21163712907146381,0.1775358928058722
0.207820001091458,0.17871333933300423
0.20406103566507375,0.1798271078028802
0.2003585362909413,0.18087868898892312
0.196719809353353,0.1818688578740475
0.19314453811924645,0.18279486152028407
0.18963514242146895,0.18365896192633632
0.18620015110763416,0.18446351831653235
0.18282307408629103,0.18520554796799427
0.17952921757357443,0.18588818569655902
0.17630440110613568,0.1865117319301859
0.17314909929941963,0.1870767516085317
0.1700757720470156,0.1875833127520903
0.1670810533214948,0.18803260568983968
0.1641594460087803,0.1884243406321611
0.16131959514671035,0.18876234412652157
0.1585568679512953,0.18904501845517002
0.15587307401788464,0.1892733456666717
0.15326791069662626,0.1894485847936931
0.15074130778412653,0.18957160735975204
0.14829171416117343,0.1896443177678106
0.1459212315085404,0.1896673228734688
0.1436248274042768,0.18963878424374733
0.1414085893405524,0.1895635626440349
0.13926347553339566,0.18944119928089329
0.13719426335534318,0.1892741265029573
0.1351971795638753,0.18906133296102687
0.13327064950271497,0.1888044243575558
0.13141475862303384,0.1885050567345413
0.12962630694704894,0.18816392971202625
0.1279056257342017,0.18778293667406046
0.12624873766773836,0.18736437292314048
0.124653909213952,0.1869070954742215
0.12312165930625323,0.18641447894824653
0.12164841221538672,0.1858844868575595
0.12023127577553894,0.18532191207959475
0.11887096226784633,0.18472675267997057
0.11756344810192162,0.18409944690374638
0.11630714505862925,0.18344273026231375
0.11510220071909355,0.18275665024908738
0.11394319934740885,0.18204358278440635
0.11282979389223918,0.18130350908817633
0.11176107384482478,0.18053959395710978
0.11073274932913033,0.17975191371418248
0.10974548213019479,0.1789400525487439
0.10879641024636581,0.1781081391167147
0.10788387564132762,0.17725640713721486
0.10700549744087148,0.17638653277174587
0.10616122706414781,0.17549807082649493
0.105345453838472,0.17459270871594368
0.10456095973795376,0.1736726163212816
0.10380430693013366,0.1727388375852201
0.10307452747778822,0.1717908476336668
0.1023698440350527,0.17083067874452948
0.10168937476337654,0.16986043209812143
0.10103125219725699,0.16887944261975205
0.10039421721476136,0.16789010633755602
0.09977805418058534,0.16689146288405982
0.09917989055475034,0.16588441368430235
0.0985996824612907,0.16487209577073708
0.09803760612311492,0.1638535911378096
0.09749087121821529,0.16283107056872118
0.09695910539199967,0.16180352338876805
0.09644159263405944,0.16077282262923562
0.09593763978377381,0.15973921616747072
0.09544669865052886,0.15870309191661364
0.09496752397930991,0.15766442713693324
0.0945000184291056,0.15662648490891348
0.0940419389921308,0.15558752742722418
0.09359395881822,0.15454812286659023
0.09315695681251997,0.15350895429326805
0.0927271416280975,0.15247201252196596
0.09230594460955109,0.15143542505089355
0.0918940289130265,0.15040217430393965
0.09148817622480265,0.1493697950026592
0.091089648461543,0.14833993888615105
0.09069814126079936,0.1473137362779201
0.0903133851340493,0.14629073928364508
0.08993358290331455,0.14527104101968535
0.08956047001657932,0.14425478198011282
0.08919274717338857,0.14324367276505898
0.08882937545921651,0.14223761082532999
0.08847126460855637,0.14123428373323776
0.08811742128084041,0.1402373632684627
0.08776771345176977,0.13924414997125212
0.08742314941643545,0.13825699804480757
0.0870816679618676,0.13727469752763885
0.08674431000609956,0.1362989034184914
0.08641066533946852,0.13532834183918085
0.08608018595596179,0.1343634081946436
0.08575277517777352,0.13340451637653367
0.08542808060481721,0.13245165262332448
0.08510736632163969,0.13150482862406487
0.08478937485856392,0.13056394654037795
0.08447322578878647,0.1296304813632934
0.08416000819241888,0.12870344515813997
0.08385000074529504,0.12778150209322764
0.08354169411682814,0.12686668951664964
0.0832361273736654,0.1259587719252048
0.08293228249444133,0.12505677484143746
0.08263069127131129,0.12416135499568344
0.08233121497756965,0.12327262298698406
0.08203392138243683,0.12239158794298811
0.08173783845751219,0.12151582274831574
0.08144497005780112,0.12064698361344789
0.08115306903501018,0.11978546741585626
0.0808630198357375,0.11892966876623348
0.08057425988682312,0.11808085182101942
0.08028747504235427,0.11723819602505355
0.08000215385550279,0.11640339335125495
0.07971871447315203,0.11557421822115552
0.07943684567372335,0.11475145374715365
0.0791559740022989,0.11393640777498436
0.07887641072475601,0.11312697746003544
0.07859871987693838,0.11232371817706698
0.07832233793261158,0.1115278240628398
0.07804712827764196,0.1107380155805218
0.0777736060900572,0.1099545389641416
0.07750102677427846,0.10917791301691415
0.07722954685485929,0.10840718299390256
0.07695940892971724,0.10764282186847886
0.07669045005870995,0.1068848516324863
0.07642318777961302,0.10613215460229426
0.07615645970438271,0.10538708961875495
0.07589106019446844,0.10464753407010906
0.0756266500708809,0.10391434255540982
0.0753631583067189,0.10318670161112274
0.07510096891504041,0.10246547085612684
0.07483960016644929,0.10174979999691419
0.07457905449545901,0.10104020766427008
0.07431996183689411,0.10033676039774453
0.07406154384614044,0.09963889947710312
0.07380404250888163,0.09894701304806977
0.07354823389215641,0.09826053240385194
0.07329281515588564,0.09758010423172275
0.07303820427732917,0.09690537128058534
0.07278506238927858,0.09623588970739345
0.07253206714710324,0.09557203007875634
0.0722807442977742,0.09491325039140444
0.07202956051552134,0.09426007720735335
0.07177961792153002,0.0936126660589981
0.07153041824951233,0.09297035235566833
0.07128243168823602,0.09233351156476763
0.0710349508258977,0.09170151849993546
0.07078759219460824,0.09107527509899095
0.07054251993786627,0.09045402298816523
0.07029703682802564,0.08983752631277112
0.07005320960500475,0.08922646963047101
0.06980952684782976,0.08862009611058695
0.06956697716959126,0.08801915225741196
0.069324832510693,0.08742291555759524
0.0690843525630902,0.08683128035859856
0.06884367484935984,0.08624446916329166
0.06860420346710687,0.08566286878562267
0.06836537142424585,0.08508626718677134
0.06812700445847764,0.08451382858343418
0.06788968040723917,0.08394626322953401
0.06765334129845547,0.08338295166650034
0.06741764507072841,0.08282412793135513
0.06718256832135326,0.08227064826455413
0.06694782697640882,0.08172037765434478
0.0667141890105311,0.08117548926268944
0.06648077101014441,0.08063457366124227
0.0662483347662207,0.08009850300086074
0.06601707284750401,0.07956593175697095
0.0657856553220369,0.07903845119215036
0.06555535914395588,0.07851490627241627
0.06532591883566793,0.07799539570650625
0.0650965479305914,0.07747979048068424
0.06486845029006742,0.07696854055919261
0.06464084352838635,0.07646131367498403
0.06441340083759449,0.07595840574315904
0.06418738371752945,0.0754591973968578
0.06396106031409618,0.07496384121699864
0.06373611484184928,0.07447211932552569
0.06351161552241348,0.07398501645164057
0.06328805737044982,0.07350115230128727
0.06306458762967718,0.07302137472991221
0.06284222943809344,0.07254553168045728
0.06262011456965406,0.07207277652614279
0.062398419650933463,0.07160419596586352
0.06217786586977622,0.07113915780242366
0.061957546165327206,0.07067799123526529
0.0617382532959656,0.07022003817203357
0.061519244748704724,0.06976616232842059
0.06130077577897434,0.06931524516013542
0.061083074125145236,0.06886787812706366
0.060866086110541694,0.06842419569580992
0.060649397605340154,0.06798407106806398
0.060433662395335715,0.06754696016413902
0.06021801608568138,0.06711298489328545
0.06000328044524801,0.06668307140077007
0.05978911817933664,0.06625595595334588
0.059575782308336316,0.06583235252820484
0.059362421928116284,0.06541192624697553
0.059149846431504,0.06499456760413591
0.058938292919531045,0.0645805261976834
0.058726985793234855,0.06416938723431141
0.05851602023225708,0.06376171786998866
0.058306003976240195,0.06335716197149761
0.05809640848118322,0.0629554126772714
0.05788725557785215,0.0625565784968223
0.05767896013724812,0.06216154542048788
0.05747101405003832,0.061768661372864464
0.05726331613798407,0.061378774056258356
0.05705680622936157,0.060992101004686126
0.05685024215930484,0.06060812804990102
0.0566446511998047,0.06022737787385636
0.056439580220537286,0.05984909607875251
0.056234863000532744,0.05947382466327222
0.05603104875279614,0.059100935439132946
0.05582746733569949,0.05873182699050796
0.05562434487573749,0.058364365686442723
0.055421631303333184,0.05800021789010676
0.05522006614858584,0.057638781032545224
0.05501836103366198,0.057279769552186964
0.054817782632410925,0.05692342082701799
0.054617469564801964,0.05656990636021191
0.05441789249295401,0.05621883905768872
0.05421889393258678,0.055870470145569694
0.054019946637101364,0.05552452195616094
0.05382239806246416,0.05518136643331833
0.053624785506129556,0.054840392894627804
0.05342720349756994,0.054502118210666896
0.053230909322028626,0.054166262193435226
0.05303509779058915,0.053833010429815094
0.05283938761198375,0.05350172812247166
0.052644524276263954,0.05317342277307754
0.05245025326542628,0.05284711076528017
0.052256324420683585,0.052523329374827975
0.05206331102136695,0.05220194409736853
0.05187001631640863,0.05188266041731419
0.051678170697781856,0.05156553567114515
0.051486659598594255,0.05125130172930736
0.05129508190768981,0.05093914787323413
0.05110427490416935,0.0506290363336691
0.050914207122009156,0.05032135234900799
0.05072455979026399,0.05001585561490335
0.050535128188886565,0.04971231474979661
0.05034644985752162,0.04941107276268981
0.05015862030707138,0.04911217136734536
0.04997108514055826,0.048814824909830266
0.04978366549366642,0.04852020311659732
0.04959727366565954,0.04822757151150761
0.04941136372455601,0.04793695537899558
0.04922572197899519,0.047648434946804485
0.04904052673847246,0.04736208402631773
0.048855953861458794,0.04707746214821823
0.04867218648476495,0.04679523056475317
0.04848852364568854,0.04651479857844055
0.04830574529354943,0.0462362751287243
0.0481231424627545,0.04595983685294651
0.04794119262949906,0.045685425135266924
0.0477597620374279,0.04541292920208944
0.04757889678076956,0.04514218733660074
0.047398026954984324,0.04487335104607677
0.04721835497625174,0.044606759477145964
0.0470392453250021,0.044341738587619785
0.04686011567869976,0.044078538902800266
0.046681954687284165,0.04381723357592716
0.04650375926840491,0.04355792057565988
0.04632662239792321,0.04330032659549867
0.04614986890255351,0.043044657042295945
0.04597319797880743,0.042790703899800143
0.04579753599051216,0.04253837304335736
0.04562256510083051,0.04228786215969211
0.04544740801524135,0.04203940768263499
0.04527309442362647,0.04179228118454609
0.04509951379809465,0.04154708944981633
0.044926416560084115,0.041303390206960826
0.04475347588870632,0.04106174389907645
0.04458091522798357,0.04082123660827552
0.04440975917537347,0.04058298635300529
0.04423821900576637,0.04034623424172131
0.044067398859565024,0.04011111259239843
0.04389731856719,0.039877382231936265
0.0437279899071756,0.03964551443017047
0.0435585499174613,0.039415280625431974
0.043389836127553476,0.03918653536205796
0.04322159568279232,0.038959260653777326
0.04305398616517064,0.03873361818602384
0.042886944235721244,0.038509630959645755
0.04272020519678311,0.038287053434471925
0.04255415051220137,0.03806628460938255
0.04238855533393697,0.03784675397540234
0.04222371372001769,0.037628983857371325
0.042059082439532616,0.03741257456873318
0.04189469034122578,0.03719753933097463
0.04173112555332384,0.03698414118897909
0.04156795090424582,0.03677193558274243
0.04140533549102548,0.03656144537172583
0.041243073500821605,0.0363524620003037
0.041081676925415,0.03614445423866249
0.04092057175866219,0.035938216752866826
0.04076023496607034,0.03573343330970903
0.04060021470879531,0.03553002995647918
0.040440380125003846,0.03532783868581702
0.04028139059788895,0.03512722056005865
0.040122809457908956,0.034927890663481426
0.039964817402315826,0.034729906185309745
0.039807058209936394,0.03453328505039101
0.03965037879968566,0.03433808980076381
0.03949366306741197,0.03414408065802301
0.039337912264498905,0.033951372782603115
0.03918246863052018,0.03376021196814309
0.039027330605072776,0.0335702008316364
0.03887282665172872,0.03338147526399016
0.038719263144362144,0.03319403849424722
0.0385654817699655,0.03300786193912075
0.038412473728776146,0.032822920696118016
0.03826012242001699,0.03263941531393772
0.038108076099009416,0.03245692996362076
0.037956790518161684,0.03227582035783571
0.0378056219643962,0.032095773901739746
0.037655306894716245,0.031916966906501074
0.0375057004602901,0.03173955053041477
0.037356115134496555,0.03156324741896761
0.03720743990259778,0.03138807723259871
0.03705894818722699,0.031214215152100922
0.03691069865632006,0.03104140992942997
0.036763560294559204,0.030869782184664716
0.036616865289172656,0.030699281601844555
0.03647016232435017,0.030529998783723672
0.03632441607802568,0.03036183936139115
0.036178940571438334,0.03019484751298272
0.0360341809672314,0.030029021316840914
0.03588986726757484,0.02986406733606684
0.035745893280300076,0.029700428533800508
0.035602822518686676,0.0295379732318994
0.035459787919374965,0.029376285957302344
0.03531781165466767,0.029216048373765492
0.03517594436729193,0.02905671426494976
0.03503457088707363,0.028898401026877345
0.03489374018941144,0.0287413235775321
0.03475335851881917,0.028585286847447107
0.0346138645265653,0.028430218204577137
0.03447442387051338,0.028276185918469005
0.034335956803035805,0.02812315530927308
0.034197677594357795,0.02797119078677717
0.03406000749588195,0.027820267873643407
0.03392270767856765,0.027670295985576843
0.03378617515584644,0.0275214697840831
0.033649773665540166,0.027373481299700516
0.033514257000541045,0.027226518116093404
0.033378905662771914,0.027080600789060903
0.033244194234012744,0.026935621108033048
0.03311002221327763,0.0267915537961666
0.032976602421860374,0.026648565009434085
0.03284340375288432,0.02650642879792562
0.03271084224225859,0.026365249663455097
0.032578753451185355,0.026225115868775104
0.032447155461587884,0.026085809753932737
0.03231586399164772,0.025947544661185925
0.03218557996584358,0.025810132306005606
0.03205531813866371,0.025673599322997065
0.03192573592157126,0.02553798045237268
0.031796729218044176,0.025403370057466092
0.03166780606615587,0.025269478554855153
0.03153977780487061,0.0251365624498372
0.031412445824177265,0.025004599659118276
0.0312851117860142,0.0248734418749234
0.031158833574799184,0.024743196618902133
0.031032559759567497,0.024613740831279093
0.03090727693219648,0.024485210932911554
0.030781928344064954,0.024357554581976457
0.03065778404712132,0.02423070716443153
0.03053360656786096,0.024104752731575595
0.03040996142403675,0.023979543075030373
0.030286961039259947,0.023855159496581832
0.030164261159916887,0.023731707435144557
0.03004235722502856,0.02360904105851025
0.02992069842511388,0.02348714026492313
0.029799700569738383,0.02336610651956793
0.029679220691361436,0.0232458050798084
0.029559127680557566,0.023126351347966017
0.029439662726812782,0.023007690184945567
0.029320368921429,0.02288975639224556
0.029201991854863774,0.022772676528561485
0.02908411865956734,0.02265630967490783
0.02896651210654875,0.022540748117241174
0.028849324319065978,0.02242592956879439
0.028732818175554894,0.022311828008963468
0.028616873540316237,0.02219853605677161
0.028500977821171152,0.022085992188646455
0.028385939532346586,0.021974182606258552
0.02827102288290103,0.02186308208395978
0.02815729186952369,0.021752741476584025
0.028043468193523987,0.02164311832197017
0.02793043345001336,0.021534234222655022
0.027817795045290788,0.02142605857102127
0.02770565432929203,0.021318603290800403
0.02759390912024823,0.02121186889388304
0.027482838009123635,0.021105802871616675
0.027372211377624668,0.021000489587309316
0.027262134643465413,0.02089582236037682
0.027152407041379067,0.020791887756317684
0.02704325446327791,0.020688611816590888
0.026934633085866272,0.02058602869613132
0.026826621451018374,0.020484141564046366
0.02671865108105961,0.02038286967443999
0.026611714020169767,0.02028231378718915
0.026504767278722724,0.020182390871548044
0.026398945398860483,0.020083137389250303
0.026293110410987194,0.019984530991045496
0.026187840835239617,0.019886541350280555
0.02608309568514923,0.01978923650467855
0.02597868931047594,0.019692566498483933
0.025875074427556054,0.019596505281777674
0.025771590692795613,0.019501066457524065
0.02566887255097146,0.019406257031432964
0.025566396373072856,0.019312069761245224
0.025464545057942517,0.019218484071975423
0.02536294723574348,0.019125523740072464
0.025261913111109573,0.01903318150270049
0.02516168410527539,0.018941439924368236
0.025061826964163862,0.018850290843842675
0.024962070096553927,0.018759705324984697
0.024863163685312814,0.01866972505370507
0.02476449563539852,0.018580327849944775
0.024666636190031302,0.018491521115214616
0.02456891910325444,0.018403277074469693
0.024471763416214896,0.01831560824242481
0.02437499674818278,0.018228517533007298
0.024278846345263075,0.018141982787360324
0.024182848652956473,0.018056026243760032
0.024087779696664306,0.017970607944486357
0.023992946580751885,0.01788576054497997
0.023898519426543034,0.017801432235585137
0.023804563530310654,0.017717669234107673
0.02371117323873905,0.017634429405685163
0.0236181457904272,0.017551766871079517
0.023525518285412002,0.017469592443825916
0.02343336713298954,0.017387969007414718
0.023341825654502834,0.017306864041359026
0.023250701744008808,0.017226294561272303
0.023159756952317274,0.01714622455361176
0.02306959919096889,0.017066680535252062
0.022979637674411663,0.01698761004827537
0.02289018400346161,0.01690909671588949
0.022801285171786225,0.01683107519322169
0.022712893959208388,0.01675354427951943
0.022624747045862606,0.016676512859951677
0.02253716441379408,0.01660000560489308
0.022449985809990306,0.016523971263202264
0.022363300317900642,0.016448424228285453
0.02227682975260727,0.01637336724266792
0.02219085366889969,0.01629877783924684
0.02210547304081814,0.016224649867657794
0.02202065854339013,0.016151012817415423
0.021936157906864897,0.016077881409650666
0.021851983945179343,0.016005183401149804
0.02176842164776779,0.015932993244712108
0.021684980552316012,0.015861232179748424
0.021602285635394156,0.01578995160776926
0.02152002280052703,0.01571914140319035
0.021438043004288348,0.015648718485930316
0.021356416658692163,0.015578822789576306
0.02127545009702192,0.01550933054888923
0.02119480687773695,0.015440300405435734
0.02111451568740074,0.015371643493567832
0.021034802170688836,0.01530345749754164
0.020955549447470495,0.015235773371557172
0.020876529017746413,0.015168449964322888
0.02079800699379767,0.015101539213789626
0.020719761147526085,0.015035150752340177
0.020642033978423437,0.014969066092215513
0.020564658531728328,0.014903474413034138
0.02048814654467086,0.014838283296072485
0.02041149544959482,0.014773497642776232
0.02033557393954428,0.01470907586426891
0.020259959884326547,0.014645173122208578
0.020184832826141624,0.014581562834131622
0.02010979049978964,0.014518377095942362
0.020035436105874094,0.01445562268129713
0.019961408890742972,0.014393276670384168
0.019887874742538576,0.014331272284652785
0.01981460557436934,0.014269694994748793
0.019741870608475466,0.014208532235084564
0.019669542113124723,0.014147662783444018
0.019597641466965805,0.014087248284988882
0.01952594685561044,0.014027155321668025
0.019454670675484134,0.013967493628179166
0.019383707069189623,0.013908173425518986
0.019313249337702162,0.013849218336776362
0.019243302952008517,0.013790636370411087
0.01917352962289719,0.013732391265033018
0.019104420992656263,0.013674577554990925
0.019035619121761157,0.013617144945535703
0.01896729805392469,0.013559979253766294
0.018898853788537076,0.013503228101109738
0.018831254603586676,0.013446803414012576
0.018763966802866495,0.013390717395424722
0.018696989438119767,0.013335025113663707
0.018630421859476883,0.01327964347031994
0.01856419972337779,0.013224633715888688
0.01849835738027565,0.013169938742664797
0.01843283468656989,0.013115578624307987
0.018367820709376814,0.013061563040128852
0.018303168302931355,0.013007825188509944
0.01823875444686882,0.01295452858196665
0.018174650766490778,0.012901472317925437
0.018111117591645017,0.012848784929414957
0.018047839079315273,0.01279635570295981
0.017985023002277827,0.012744356358115891
0.017922415608482015,0.012692586123203068
0.017860172291231415,0.012641106826653216
0.017798364788803107,0.012590069364937714
0.017736938233759193,0.012539243035837838
0.017675729286140442,0.012488741612153891
0.017615012548577568,0.012438538666508698
0.017554637365501127,0.01238866855110972
0.017494464282573428,0.012339099918881706
0.017434903040641655,0.012289818472449435
0.017375454512753026,0.012240839918524253
0.017316660137638176,0.01219220333509056
0.017257734078239276,0.012143781980066144
0.017199449114810444,0.01209567851581837
0.017141424057579444,0.012047989749522977
0.017083772944054817,0.012000407499067289
0.01702639392580306,0.011953180078664718
0.01696958231660084,0.011906283660362085
0.01691311899647105,0.011859628902186909
0.016856562266609292,0.011813187370343061
0.016800705735916188,0.011767158572205448
0.016745148411953608,0.01172134218216622
0.01668957948144761,0.011675840812757908
0.016634905374440838,0.011630550009325774
0.016580261508719753,0.011585529488392487
0.016525917838719296,0.01154080072705963
0.01647191679567052,0.011496332379931803
0.016418086471095696,0.011452130528430974
0.01636480241088826,0.011408278059856317
0.016311790505598743,0.011364591602842672
0.01625917403664323,0.011321153301251358
0.016206752929200326,0.01127797755074188
0.01615459844712834,0.011235133624738635
0.016103058237114738,0.011192473337056556
0.016051593574925548,0.011150076255553422
0.016000485371901643,0.011107997234462697
0.015949647481123402,0.011066086819042009
0.015899059756995543,0.011024401607205884
0.015848760491046707,0.010982963763298952
0.01579880041437503,0.010941825278274087
0.015749407122996068,0.01090090808434002
0.01570011784330071,0.010860216534857794
0.015651050982867898,0.010819777665298985
0.015602264818448295,0.010779584237147206
0.015553889659084202,0.010739548312979505
0.015505736079360963,0.01069983190687483
0.015457877089578673,0.010660277778638455
0.015410426708605108,0.010621023829595145
0.015363173431234374,0.010581948732866999
0.015316331637146668,0.010543069918583475
0.015269381296322269,0.010504470221242342
0.015223102900545661,0.010466075320588865
0.015176991947049787,0.010427919246155598
0.015131225212680802,0.010389959617341703
0.015085617739850609,0.010352200810727642
0.015040446785266448,0.010314657005749257
0.014995490806798533,0.010277366568112303
0.014950806792136354,0.010240372475867723
0.014906406303808357,0.010203413046379863
0.01486228188159271,0.010166784129604025
0.014818410969164126,0.01013027159958191
0.014774863997686525,0.010094009521597447
0.014731390756393934,0.010057981294914559
0.014688372762239072,0.010022149488204355
0.014645454357601975,0.009986478620751596
0.014603053184237132,0.00995107282567057
0.014560780038142198,0.009915839725847664
0.014518856768887508,0.009880772773341116
0.014477226643362524,0.009845919867107686
0.01443582992179313,0.009811320473031111
0.014394352235103543,0.009776828194063527
0.014353527343893979,0.009742544688298906
0.014312867916966862,0.009708476855802929
0.014272492278805208,0.009674658350299854
0.01423234950120143,0.009640951276637994
0.014192389817658427,0.009607496088054307
0.014152742511602057,0.009574120965201107
0.014113436021935755,0.009541016856937565
0.014074173832697014,0.009508094706888652
0.014035276483159088,0.009475274373296736
0.013996804196533097,0.009442674286801437
0.01395812533903229,0.009410314256392039
0.013920081260016683,0.009378082302767387
0.013882142874111296,0.009345994467068297
0.013844418336071326,0.009314113582881116
0.013806983016223805,0.00928238719865952
0.013769742123429473,0.009250858469169445
0.013732750075743065,0.009219490358789254
0.013696093072308986,0.0091883096672586
0.013659537325145524,0.009157278316545035
0.013623280035315943,0.009126377253405699
