Loss_Entrenamiento,Loss_Predicción
0.25888033214401013,0.03288635394719996
0.258691209796503,0.03236719053653344
0.2585064701386525,0.031853596879115195
0.2583263509278149,0.03134601949630403
0.2581452153874931,0.03084449254155626
0.25796389424309196,0.030348868892134003
0.2577827235202467,0.029859160898305658
0.2576101997571879,0.029375427793357386
0.25742885160165974,0.028897443032710926
0.25725446111073014,0.02842556724952068
0.2570784266342215,0.027958973522779377
0.25690543425995044,0.02749829494597136
0.2567336728521609,0.027043285133666602
0.25655860645587847,0.026593813420999715
0.25638942408057747,0.026150291308412645
0.256218105568529,0.025712037123939817
0.25604868155765825,0.025279193373825934
0.25587900831739213,0.024851627805206944
0.2557155008925981,0.02442943568074205
0.2555471466482885,0.0240127923041894
0.25538122113277084,0.023601737669322352
0.2552173632697499,0.02319615212184003
0.25505304720869104,0.022795362599151537
0.2548915608755704,0.022399987219339428
0.25473039999496844,0.022009276402812236
0.2545667223206264,0.02162380657114462
0.25440679595089233,0.021243366989252124
0.2542465888575792,0.02086779951465174
0.2540896657695133,0.020497229456203685
0.25393102226095904,0.020131763958287228
0.25377681365147303,0.01977113905659182
0.25361959971287895,0.01941520327482497
0.253467135116683,0.019064117840084265
0.2533140536170617,0.018717686888633914
0.2531621138353178,0.018375979833553314
0.25301172997093385,0.018038861233431278
0.2528590644332059,0.017706083176511175
0.25270622838233564,0.01737829269968908
0.25255926751733315,0.017054701637391215
0.2524084204803304,0.016735652450433167
0.2522634462675355,0.01642123443881034
0.25211813811051803,0.01611078005742575
0.2519698106568721,0.015805118913171223
0.251829295063551,0.015503650149227366
0.25168340171375037,0.015206447705837976
0.2515413003227822,0.01491325327797054
0.2514001170608863,0.014624395172522703
0.2512597791099625,0.014340058369513976
0.2511206031557785,0.014059351167255546
0.25098326197989695,0.013782741740863764
0.25084146365883786,0.013510098906646645
0.2507051113286114,0.01324143059041245
0.2505689890940312,0.012976691041765463
0.250432999715508,0.012716127166117659
0.2502969715075533,0.01245902395371856
0.2501609481721795,0.012206244805469989
0.25003117060880753,0.011956948272718608
0.2498927246069854,0.01171149411315597
0.24976806076730124,0.011469713444065105
0.2496302711678479,0.011231985625202194
0.24949991243282638,0.010997372868504796
0.2493684090574538,0.01076674457659989
0.24923901487409997,0.010539599844007217
0.24910849873334656,0.010316030652849417
0.24898102541534217,0.010096178906884705
0.24885356264754882,0.009879596112496412
0.24872790170624473,0.009666429740702054
0.24859986686572666,0.009456711931227383
0.2484783097357072,0.009250547686606908
0.24835025165063845,0.009047816145306276
0.24822721147075824,0.00884826051417285
0.24810381168196555,0.008651990794710301
0.24797988324810274,0.00845877751303438
0.2478570680806126,0.008269035682191282
0.24773451236832025,0.008082407078140714
0.24761496918970624,0.007898920716804342
0.24749232215176814,0.007718591440480286
0.2473761861050661,0.007541276857804944
0.24725412421931192,0.007367064033793235
0.24713416229056115,0.007195914184815164
0.24701851602375446,0.007027844567726285
0.24689935358450824,0.006862578025606527
0.24678267090542175,0.006700320487250876
0.24666536637168407,0.00654124561176634
0.24654977896561023,0.0063849552656593785
0.2464349894347923,0.006231630206195614
0.2463194708745082,0.006081247517241728
0.24620186324516619,0.005933539484865184
0.24608638808180802,0.0057888399743381315
0.2459740217865888,0.005646853504397658
0.2458629531149434,0.0055076573300726125
0.24574786749041544,0.005371349164914587
0.24564047705876843,0.005237607987632463
0.2455280578669187,0.005106667139648407
0.24541685062221802,0.0049784044570014745
0.24530831903225778,0.004852531046888363
0.24519801525005092,0.004729192290929525
0.24508786321746887,0.004608736058244444
0.2449804704859912,0.004490686463979112
0.24487363549971872,0.004375231970207542
0.2447656065279167,0.004262397274439915
0.2446565429967571,0.004152038167649045
0.24455296981082303,0.0040440979401079906
0.2444468326390109,0.003938480533416894
0.24433945573372784,0.003835427636785868
0.24423643115365842,0.003734744355195176
0.24413215036028346,0.0036364853665066814
0.2440279810298094,0.003540615452158965
0.24392656196129545,0.003447076972967788
0.24382316310083935,0.0033557034793401616
0.24372207302359306,0.0032667144104514827
0.24362040739919205,0.003179869282148003
0.2435196004404326,0.003095303209931064
0.24341939483530634,0.003012986755013568
0.2433218437244061,0.002932665352170175
0.24321838102455154,0.002854540480184363
0.2431220773122406,0.0027785752132558498
0.24302378451767442,0.002704494394589651
0.2429232362466199,0.002632547826957977
0.24282815268166444,0.0025625700790028348
0.2427275792459256,0.002494759295248135
0.24263322995090253,0.0024289121247358437
0.24253796953127926,0.0023649761779538396
0.2424398793029617,0.002302909436106564
0.24234386887061893,0.002242951177718504
0.2422484182459556,0.002184772926761637
0.24215407627211227,0.002128403668563066
0.2420573255224486,0.002074000560228716
0.24196642464783863,0.0020215573342944456
0.24186922102110162,0.001970741275831558
0.2417772919404447,0.001921791432560915
0.24168190693721167,0.0018745943682925614
0.24159356632192214,0.0018291124999134638
0.24150005966782828,0.0017853120006570884
0.2414072273849329,0.0017432074685631573
0.2413165518194194,0.0017028558800441394
0.2412244163789135,0.001664045399870601
0.2411368008584415,0.0016268959384910396
0.24104411362746306,0.0015912815579183582
0.24095520571730927,0.001557367818039406
0.2408638786840295,0.001524804024590918
0.24077397324720365,0.0014938208223983127
0.24068736889420564,0.0014643363082448378
0.2405983074323557,0.0014363836927292512
0.24051060674689856,0.0014098451912689374
0.24042298181278277,0.0013846978992354162
0.2403364556777378,0.0013609371184086778
0.2402476832912992,0.00133852169198068
0.24016202508206927,0.0013174806034770494
0.24007357961506548,0.0012977519967220233
0.23998853969332573,0.0012793637560498243
0.23990176224260423,0.0012622324818067562
0.23981604169120418,0.0012463298446305144
0.23972993403535964,0.0012316598186519763
0.2396464147127943,0.0012181930277802148
0.23956009501299377,0.0012058340243477907
0.23947569957770054,0.0011946789614083627
0.23939095835790705,0.0011845580545539478
0.23930591970329868,0.0011756183726203333
0.23922472122332142,0.0011676527562417534
0.23914183845375842,0.0011606943024336138
0.23905941537936035,0.0011547001296853458
0.2389756155261384,0.0011497158112728659
0.23889573714887977,0.001145635779173929
0.23881294210371884,0.0011424871794934019
0.23873265564834703,0.0011401600440634236
0.23865160703518598,0.0011386835547408769
0.23856987336797447,0.0011380133183457573
0.23849047783209504,0.0011381490096824144
0.2384084691922347,0.0011389716273269388
0.2383277021716526,0.0011405294134677146
0.23824736461829343,0.0011427148475663864
0.2381675014433465,0.001145600184391627
0.2380886452885427,0.001149041892026126
0.23800847032224,0.0011530623136759978
0.23792928704745248,0.00115763627268737
0.23785156489797157,0.0011625768642551215
0.237772348498544,0.0011679450066742682
0.2376934335926605,0.0011737274028649715
0.23761516449823702,0.0011798701998987342
0.23753814305835108,0.00118647706257718
0.23746116581619545,0.001193245370439742
0.23738167008726963,0.001200414173722592
0.23730432090008965,0.001207710558743172
0.23722801257252038,0.0012151674368339016
0.23715252944979556,0.001222898515615326
0.23707330131540316,0.001230589273038533
0.23699671664512537,0.001238586007043759
0.23692088542994075,0.001246881923244265
0.23684385338694125,0.0012552537688815583
0.23676799225883366,0.0012634674776638094
0.23669186845316706,0.0012716858263923693
0.2366154080604251,0.0012800496263839323
0.23653705100209682,0.001288494385966112
0.23646112116675758,0.001296873016535691
0.236385523677896,0.0013048491883858216
0.23630873638757832,0.0013131036791312546
0.23623448712151193,0.001321319969255638
0.23615924587342313,0.0013298471816231524
0.23608332232967763,0.0013386261574075936
0.23601060585068104,0.0013465814143746825
0.23593534967148028,0.0013538873883273946
0.2358625645428132,0.001361219192836425
0.23578787082281977,0.0013686224636642109
0.23571247045274424,0.0013767636240670322
0.2356387367758433,0.0013841197624976623
0.23556615144389506,0.0013912793006852075
0.23549138510143497,0.0013987026981500117
0.2354193415175032,0.0014054058640728146
0.2353447436495609,0.001413172136682055
0.23527399910698257,0.0014212309022943702
0.23519935868702205,0.0014286730445772064
0.23512586978399766,0.0014360287167492567
0.23505338139505252,0.0014428628101941967
0.23498222204127456,0.0014492028875572232
0.23490802824805876,0.0014554985713078593
0.23483526580508154,0.0014627064367871642
0.23476260157764328,0.001469103984175808
0.23469112157553373,0.001474683557495561
0.23461812010022245,0.0014813804304855897
0.2345460132617143,0.0014885750178877852
0.23447335889595997,0.0014948930983356595
0.23440008603799153,0.0015013153946555678
0.23432686280986995,0.0015080491182512857
0.23425443435683904,0.001512568585569394
0.23418232196735514,0.001518836296900496
0.23411176702743636,0.001523278770602825
0.23403927044162445,0.0015310815559000438
0.23397018590033797,0.0015356212597060698
0.23389882833851314,0.0015435548575694349
0.23382996971337486,0.0015494598222532637
0.2337593659891329,0.001556895013850842
0.23368892948299175,0.0015601230708175672
0.23361853164681629,0.0015661681875146281
0.2335473438616352,0.0015708075076825635
0.23347765742672869,0.0015777267819755093
0.2334079962120821,0.0015826262153394242
0.23333766978331097,0.0015915101626329461
0.23326671951966024,0.0015936792790274023
0.23319725366645364,0.0016010126442898202
0.23312718565997215,0.0016059642109459787
0.23305631095809498,0.0016093967197743926
0.23298639186007894,0.0016152595367075076
0.23291603815232798,0.0016233721198308797
0.23284683158045816,0.001626340102380679
0.23277711558680253,0.001632476022981919
0.23270792504086252,0.001637771259742324
0.23263838204696138,0.0016430267151293194
0.23256889093640173,0.0016459882675893896
0.23249994027166074,0.0016524869839471086
0.23243101274100678,0.0016579855326937394
0.23236194241895752,0.0016633160587248232
0.23229286529103982,0.0016643084351003498
0.23222462332573318,0.001670626197180053
0.23215566914049057,0.001674995594309154
0.2320864555075365,0.0016793067378819836
0.23201751017743927,0.0016838582273479997
0.23195005588384293,0.001691327431878215
0.2318808207017093,0.0016889387995245502
0.23181235458888316,0.0016955407439580752
0.2317437471027765,0.0016975873395738248
0.23167599173825262,0.0017097512589385147
0.23160721613298765,0.0017031570680325152
0.23153909602671854,0.0017179976306000706
0.2314713376245202,0.001704738824469911
0.2314026965076843,0.0017345616880950162
0.23133538461627215,0.0017004412968813268
0.23126723288800835,0.0017585092025778264
0.2311992755393301,0.0017038059252267666
0.23113117785765547,0.001755282576738359
0.23106343181238018,0.001721380752309472
0.23099558259532615,0.0017523134283129894
0.23092783651157067,0.0017336670535779335
0.23086023058079364,0.0017552738246000954
0.23079224165619763,0.001743127915916136
0.23072538677655643,0.0017641930520603294
0.23065758148053747,0.0017494592026137928
0.23059060969773892,0.0017723487930627034
0.2305229592642131,0.0017544600476482176
0.23045522115008332,0.0017804185556940882
0.2303883979681793,0.0017573334103114016
0.23032081929978332,0.0017880669002090293
0.23025358285153888,0.0017600280652036158
0.23018664568040717,0.0018003213016478383
0.23011977852165585,0.0017618032506144553
0.23005269995562552,0.0018022274256001467
0.2299849872828213,0.0017679343917307105
0.22991842244246188,0.0018098077651897682
0.22985138245149725,0.0017721031232287264
0.2297849850070165,0.0018119577686588344
0.2297185647103464,0.0017811056036090194
0.2296512437650505,0.0018132566382910143
0.2295846881988974,0.001784935093605339
0.22951795857354448,0.001818697640387159
0.22945142697707346,0.0017890792228101575
0.22938457977924606,0.001819397367879389
0.2293180911328711,0.0017889694943484852
0.22925158329832593,0.0018286264214490257
0.22918523693289736,0.0017862806046130635
0.2291185255918573,0.001833610712011853
0.22905249553928833,0.0017884934825802318
0.22898593652004678,0.0018305527027228854
0.22891915318181422,0.0017935808037594287
0.22885321293125027,0.0018316009892965536
0.22878685208099822,0.0017986998624085503
0.22872084194668996,0.0018255396278221603
0.22865450905596788,0.0018051431595568948
0.22858829266606367,0.0018239254814575241
0.2285223583850671,0.0018019143058878627
0.22845632337479155,0.0018285476831052937
0.22839062281959963,0.001801667974280078
0.22832431512577087,0.0018327980072394192
0.2282580564644158,0.0017941585553178142
0.22819243255330895,0.0018367840838799106
0.22812618192392087,0.0017869437793548264
0.22806005339026153,0.0018418728116715126
0.2279945549549623,0.001784079832890539
0.22792828223088848,0.0018301145860142726
0.22786311895269037,0.0017959734704289184
0.22779701500551489,0.0018222447737809104
0.22773152963049503,0.001794476353210441
0.22766565036924305,0.0018204103127523103
0.22759979187490775,0.0017958572255490479
0.22753402063085573,0.0018225980419926337
0.22746836558599998,0.0017873600129778818
0.22740320453279822,0.0018243121143342279
0.22733735870202498,0.001781486564686646
0.2272716535542203,0.0018224263399574136
0.2272060117602661,0.0017856507156248952
0.22714082088224347,0.0018111411816517996
0.2270753084633874,0.0017822606658811648
0.22701000730294527,0.0018118658768994287
0.2269446620081045,0.0017863077702861372
0.22687905191061677,0.001810648666056967
0.22681355451378415,0.0017770652502575532
0.22674831215294824,0.0018120214948766046
0.2266830538095342,0.001772664093474928
0.22661758964786774,0.0018088580619770552
0.2265526389273722,0.0017620675927809983
0.22648713324891168,0.0018132682377879558
0.22642233603350853,0.001760997551151777
0.22635682579441477,0.0018163596545804277
0.22629168752939205,0.0017609919757793603
0.22622657885253625,0.001806734676329989
0.22616169039987893,0.0017630371937550691
0.22609648128976412,0.0017974610708207486
0.22603168914798402,0.0017633422545356263
0.22596647472746695,0.0017876183354746218
0.22590193788527496,0.0017625218396780321
0.2258367778043067,0.0017836266051902297
0.225771703743284,0.0017568942574127547
0.22570674453065237,0.0017843978888859259
0.22564169528686126,0.001751242649981068
0.22557698599326845,0.0017809144736805056
0.22551234846662932,0.001749290963987588
0.22544764702850967,0.0017781967471259305
0.22538285027702118,0.0017429730943083568
0.22531811699379886,0.0017801799780638463
0.22525317414916515,0.0017329144341301406
0.22518886232512544,0.0017813943816390421
0.22512410158251833,0.0017323755725234188
0.22505941144914762,0.0017741522265289323
0.22499483846545767,0.0017345709831897353
0.2249303222622756,0.0017653109553779
0.2248655103158539,0.0017330829783981914
0.22480115989746888,0.001759902392109709
0.22473643319078915,0.0017310304424953355
0.2246722520438698,0.0017590355193481736
0.22460757187229868,0.0017256899261087
0.22454322514053096,0.0017583423949088942
0.22447888386901296,0.0017231310481750476
0.22441457287551422,0.0017559836528489138
0.22435046172419776,0.0017152096306680097
0.22428585690047315,0.0017564990242898329
0.22422171861573556,0.0017117378144876684
0.22415722492978365,0.001749947899102526
0.22409287684943327,0.0017078239444586723
0.22402862679725502,0.0017458080780504723
0.22396440979579949,0.0017061544723280546
0.22390018238532486,0.001740035312727687
0.2238361419837218,0.001704910389803468
0.2237718351575188,0.0017346695375637636
0.22370802621835928,0.0017037574309295093
0.2236438474296775,0.001731034440417511
0.22357975508669237,0.0016995004650944034
0.223515526600072,0.0017300298478321883
0.22345152489961237,0.0016951328518763898
0.22338759179942944,0.001727811935062773
0.2233235968583889,0.0016865173423025051
0.2232596223393048,0.001726317317031199
0.223195619094393,0.0016854978008911852
0.22313181216637398,0.0017212387704726936
0.22306787096719966,0.0016830955390822351
0.22300399741772123,0.0017162108947395033
0.22294039146923397,0.001682420770230299
0.2228764712473535,0.0017101360363532677
0.22281264434371717,0.0016814221735826204
0.2227490915848456,0.0017060674948908053
0.22268533269438598,0.0016782267577984762
0.22262124656550594,0.0017055290582399809
0.222557857287968,0.0016711764275105705
0.22249407951275146,0.0017062840995451663
0.22243039254890315,0.0016630711054225096
0.2223666021216416,0.0017062869159527312
0.22230314560366513,0.0016592821160522839
0.22223948873279076,0.0017022378961054118
0.2221758651283982,0.0016590233690275996
0.22211260158856513,0.0016950613816457919
0.22204891836035762,0.0016578481266947649
0.22198549943635032,0.0016883124255493499
0.22192176243691233,0.001656821798288701
