Loss_Entrenamiento,Loss_Predicción
0.7158160582934917,0.4984776077228748
0.7156375092365612,0.49761003772939677
0.7154510784621168,0.49671979632635244
0.7152749100323005,0.4958529193050075
0.7151009812155024,0.4949884751305467
0.7149284859368789,0.4941257926362756
0.7147380157166706,0.49323218136055136
0.7145684484942588,0.49238882963902647
0.7143872303846949,0.4915103518618327
0.7142065575859089,0.4906527274884061
0.714034413682644,0.4897950234851891
0.7138550396911195,0.48893507481887044
0.7136758848840065,0.48806278420388
0.7134976016363872,0.4871927086395976
0.7133195009034378,0.4863425331717991
0.7131495292323751,0.4854905677442447
0.7129695755963621,0.4846298091823212
0.7127886238305163,0.48376572174597676
0.7126132968049812,0.48290922986444557
0.7124390163292672,0.48206257327199625
0.7122525712381801,0.48120134979156104
0.7120814879187705,0.48034968254095123
0.7118980121666226,0.4794874525303962
0.7117207151707706,0.4786517647131947
0.7115379369755934,0.4777963533200453
0.7113660005196325,0.4769476001105837
0.711186281333119,0.4760874421389139
0.7110044641193253,0.47524091088019715
0.7108305463276411,0.47440217872094526
0.710649758169403,0.4735453909985204
0.7104778458680029,0.47271416171695757
0.7102964692570216,0.47185572290366395
0.7101223149906946,0.47102360859417153
0.7099508148359183,0.4701797147379624
0.7097633701340247,0.4693376434650947
0.7095814403001068,0.468491167972389
0.7094061991629277,0.46765378636439386
0.7092282834089709,0.46681274020643787
0.7090524936613434,0.4659791566972915
0.7088752582924429,0.46512287650208234
0.7086954804659433,0.4642996445989642
0.7085232776488902,0.4634725137246005
0.7083430146762284,0.4626389526011815
0.7081652461920923,0.4618061748897526
0.7079829181914672,0.46097191565540224
0.7078060771083913,0.46013539339910164
0.7076275851565778,0.45930381810439397
0.7074546726501735,0.4584765046574632
0.7072687806383133,0.45762862370663127
0.7070953570168775,0.45681534112618527
0.7069155083389101,0.4559889250132686
0.7067428710965484,0.4551650391429842
0.7065608523472833,0.4543349957226743
0.7063857768029652,0.45351090588972764
0.7062077484769116,0.45268917563032196
0.7060278045447497,0.4518680666969998
0.7058485764015604,0.45103724615131124
0.7056737045058026,0.4502287078448377
0.7054924423427202,0.4494028945454974
0.7053194005052281,0.448593456696449
0.7051369530959346,0.44777035617949046
0.7049535021668683,0.4469312985077423
0.7047914627923645,0.4461407267385615
0.7045999595562517,0.44530738886669596
0.7044240051396689,0.4444986346999538
0.704248252774568,0.4436963294588645
0.7040742386514994,0.44288462800997297
0.7038991783422066,0.4420738589042225
0.7037178455918995,0.44124748265834784
0.7035346904316965,0.44044774399288333
0.7033401180504496,0.43962287951523643
0.7031775845217592,0.4388188731925014
0.7030040054703308,0.4380204268910746
0.7028234903773264,0.4372104595915073
0.7026475930367904,0.4363972960176994
0.7024673362086181,0.4356008856572796
0.7022867053388057,0.4347887733762304
0.702111374907774,0.43399304713575904
0.7019308229521306,0.43319116367847116
0.7017539094202956,0.43239495138191747
0.7015740252786465,0.43158596882938277
0.7014036111649807,0.430800841020228
0.7012234442160605,0.4299962942758738
0.7010398437209148,0.4291910567427274
0.7008607403422362,0.4283920525458563
0.7006770646677102,0.42756924696474863
0.7005081999069348,0.4268062155101147
0.7003287183557192,0.42601175883286196
0.7001489515109433,0.42520890135628764
0.6999720866416163,0.42441853545173924
0.6998003864816279,0.4236307055395656
0.6996191000026305,0.42284367503978476
0.6994403677894616,0.422053563154703
0.6992570408663104,0.4212613230596622
0.6990829361477123,0.42047721951713535
0.6988994729544971,0.419673573137356
0.6987260963476815,0.4188941072927941
0.6985502213326178,0.4181200476103025
0.6983716339497952,0.41733557815676003
0.6981948175201312,0.41655109027945686
0.6980116022800666,0.41575633988401023
0.6978352829543797,0.4149770281646798
0.6976591340316272,0.4141980774003879
0.6974825420272855,0.41341975202721454
0.6972951945509255,0.41263534868997076
0.6971280684540527,0.41186150814462813
0.6969430215442137,0.4110830507960788
0.6967619573193465,0.4103056852089762
0.6965880312897464,0.40953054727150806
0.6964086302351119,0.4087560393028363
0.6962354071747268,0.40798620670730246
0.6960502872044669,0.4072123682320987
0.6958691485451957,0.4064320061831687
0.695697348188681,0.4056660585608672
0.6955184869592879,0.40489095707514644
0.6953334740187676,0.4041071081947597
0.6951529897407146,0.40332902613651567
0.6949802639366374,0.40259026211275734
0.6948068102610162,0.40182417195138986
0.6946257714145405,0.4010540209041095
0.6944478036844243,0.4002881796319091
0.6942662805968522,0.3995225623833777
0.6940931472092221,0.39875928981365644
0.693909846738257,0.3979893500333368
0.6937373283790403,0.3972339136184936
0.6935551879353437,0.3964728206694858
0.693378803936837,0.3957154831656649
0.6931951331030065,0.3949482815482241
0.6930258614400143,0.394197532580781
0.692839158255577,0.393430192913217
0.6926661692519562,0.3926844546429835
0.6924791659798555,0.3919159612125952
0.6923080285482739,0.39116919656752075
0.6921292178503687,0.3904176179972214
0.6919484254648751,0.3896613905819201
0.6917662761430892,0.38890021539517416
0.6915885537454268,0.388148982381135
0.6914095040695367,0.38740510860095256
0.6912349993336461,0.3866563003401847
0.6910559976438742,0.3859038531423204
0.690872790874364,0.3851504805521934
0.6906976207394059,0.3844025695235539
0.6905141729030265,0.3836516496684039
0.6903324549058228,0.38291063325159486
0.6901565599811668,0.3821501067871055
0.6899865797017555,0.38141835797908397
0.6898011001891284,0.3806763357435885
0.6896252201163535,0.37994115278289514
0.6894403812339401,0.37919153765288316
0.6892639388011308,0.3784543547808887
0.6890888082782312,0.3777093812906548
0.6889084923871858,0.3769756345011341
0.6887274893099308,0.37622978255011263
0.6885501153086239,0.37549566944675034
0.6883697334892378,0.37475466701982835
0.6881952959714097,0.374025056013197
0.6880142767888651,0.3732908045755956
0.6878291068338356,0.37253778304136903
0.6876581398578941,0.3718196675189059
0.6874778304686032,0.3710888775592541
0.6872978874678717,0.37035960508944465
0.6871196285527784,0.3696182880415861
0.6869420455249524,0.36889711007078
0.686756751316107,0.36816580746614946
0.6865802248997905,0.3674363687776571
0.6864029485929325,0.3667165842532974
0.686223897042667,0.3659826715604126
0.686042040571185,0.3652568305684319
0.6858657666216538,0.36453329897442843
0.6856868033640118,0.36381406502045177
0.6855044276379381,0.3630703531297151
0.6853266080125476,0.3623635273023368
0.6851565427181974,0.361653061131329
0.6849682867755321,0.36091107894182606
0.6847928521346557,0.3602024862682247
0.6846067377837723,0.35948306255502305
0.6844333599182983,0.35876849650253745
0.6842506956313225,0.3580370905805536
0.6840776108299648,0.3573295403898421
0.6839007155409157,0.35661052426254136
0.6837151115097522,0.35589139086222366
0.6835432064607364,0.3551876006355189
0.6833559231356119,0.3544639625500482
0.6831792613223152,0.3537572690577991
0.6830004993940012,0.3530509847622113
0.6828211712180873,0.3523392107207384
0.6826417615196263,0.3516220046893371
0.6824675004700115,0.3509216176730074
0.6822773844334097,0.35020819958591975
0.6821010224903441,0.3494945513135852
0.6819208228331601,0.3487912584491401
0.68174844620502,0.3480915145913973
0.6815664369180933,0.3473855658777958
0.6813813273266006,0.3466734336795644
0.6812107022912535,0.3459794800044477
0.6810261391012818,0.3452728702940461
0.6808548377970465,0.34457596751476577
0.6806677026686501,0.3438671659133566
0.680487715792033,0.3431698640335732
0.680308765108077,0.3424646490362383
0.6801294208555341,0.3417671246657056
0.6799519352143771,0.3410760243873653
0.6797747647270657,0.34038147572075184
0.6795882836526715,0.33967002643087274
0.6794154434584089,0.33899193618940315
0.6792361940352755,0.33829690357376746
0.6790626245911697,0.3376047635653107
0.6788751195468027,0.33690558038266905
0.6786909775793614,0.3362079279273615
0.678513249138309,0.335524977208661
0.678334002094913,0.33483693268953124
0.6781586284237751,0.3341463556250411
0.6779751987346468,0.33345439828408874
0.677796479886704,0.33276797313281425
0.6776159327343978,0.33208006851596944
0.6774470706330095,0.33140265549593106
0.6772573211449306,0.3307092972934397
0.6770817699436793,0.3300312355502009
0.6769014474236162,0.3293451056196583
0.6767166226509216,0.3286476562221145
0.6765354371544797,0.32797377513688475
0.6763617669247103,0.32729883587055053
0.6761789892172454,0.3266134417764236
0.6760017003671368,0.32594116530535505
0.675825061467407,0.32526058191649
0.6756363000608128,0.3245748449803475
0.6754582484880505,0.32390377426859734
0.6752828340759939,0.32322581374645953
0.6751017000925273,0.322548339088421
0.6749217022979233,0.3218789772846419
0.6747464956219698,0.3212056181806753
0.6745651554165599,0.3205350026731824
0.6743786887347454,0.3198540276614532
0.6742008416961655,0.31918131272475553
0.6740154059752721,0.3184933379719892
0.6738419796685925,0.31784800710594446
0.673662743080432,0.317175547743068
0.6734865946344333,0.31650838207257503
0.6733077119383749,0.31584445838206027
0.6731283146003563,0.3151789737729357
0.6729392796932833,0.31450663323571587
0.6727551793553888,0.31383526634314457
0.6725821724559451,0.3131758902691492
0.6723979787281203,0.31251453331788565
0.6722243211639918,0.31185356856605057
0.6720518412762034,0.31119860698093366
0.6718654008906009,0.3105350442941607
0.6716853761624687,0.3098766844558545
0.6715034409785314,0.3092157903221673
0.6713250481109685,0.3085557859210558
0.6711417458418236,0.30789107799991805
0.6709632154372243,0.30723706357518926
0.6707826739096118,0.3065814606010863
0.6706067544789198,0.30593251771021307
0.670417980166574,0.305257637438411
0.6702394740935431,0.3046169297523655
0.6700586960274968,0.30396827465290344
0.6698753544425017,0.3033105176199366
0.6697056249777776,0.3026620947600837
0.6695236855524134,0.30202141765728185
0.6693456778527067,0.30136483834006045
0.6691589388504781,0.3007128546507027
0.6689795431503939,0.30006889462894304
0.66879649714323,0.29941667834620017
0.6686229825740838,0.29877704800416066
0.6684444625862609,0.29812591915047176
0.6682576294778987,0.2974793632876831
0.6680792056539998,0.2968341237394529
0.6678983162992191,0.2961947494370794
0.6677232469291693,0.2955557079949183
0.6675337491774713,0.2949078667272925
0.667355025577873,0.29427120562916304
0.667181734257374,0.29363557788290623
0.6669894125934701,0.2929844754568507
0.6668147972082252,0.29234782529139947
0.66663555297579,0.29172120261541695
0.6664539558505757,0.29107641710670085
0.666279308529905,0.29044861495693625
0.6660895826047051,0.28980607414139553
0.6659105863726053,0.2891698209291105
0.6657311056627918,0.2885369551628229
0.6655505470734225,0.28790546240598136
0.6653747015821957,0.2872760790702573
0.6651863409936254,0.2866399745712785
0.6650067127631901,0.28601273409431827
0.6648347087431449,0.2853828704595651
0.6646487829907904,0.28474684242089104
0.6644706743225732,0.284128982385765
0.6642821330349469,0.2834953650312605
0.6641073673255343,0.2828730864155601
0.6639289817321733,0.28224690762644655
0.6637437921593197,0.28162229409737644
0.6635680319541937,0.28100031347665233
0.6633801387757351,0.2803693072536653
0.6632010880809537,0.2797484600573797
0.6630200860155244,0.2791270700591756
0.6628389374068918,0.27850553557226404
0.6626604686813304,0.27788847808537737
0.6624809612009063,0.27727249673061194
0.6622982639745967,0.2766501603504537
0.6621057769713257,0.2760249003864482
0.6619363970732206,0.2754101224030735
0.6617524203537255,0.2747978649643194
0.6615726639406646,0.27418097493205745
0.6613955789655991,0.2735728085484578
0.6612077553869091,0.2729441356674566
0.6610328823707405,0.2723438911726258
0.6608500345592375,0.27173180279868187
0.6606688996797067,0.27112049527854454
0.6604825621460616,0.2705024400422453
0.6603084760947457,0.2698955895511903
0.660124828923174,0.26928976313928105
0.65994426364048,0.2686807820865241
0.6597630071424911,0.26807408085741247
0.6595753324930316,0.2674586837881557
0.6594028929922916,0.2668627619997695
0.659222651508519,0.26625634682807486
0.6590375165916996,0.26564637519326517
0.6588578858947726,0.26504384576777557
0.6586720597602199,0.26444317412337454
0.6584911283248811,0.2638379625283318
0.6583105072784332,0.26323741653118526
0.6581321829813811,0.26263683032833
0.6579466673462222,0.26202597844307335
0.6577735756668004,0.26144104402962587
0.6575882937886932,0.26084111622468903
0.657401940211847,0.26024161848277816
0.6572206348148744,0.25963889212079555
0.6570437663358752,0.25904996741077946
0.656866377633055,0.2584580464485219
0.6566804679169805,0.25786407670677375
0.6565020275242066,0.2572719955362551
0.6563189040994982,0.2566755824050404
0.6561342510924245,0.25607992157180615
0.6559523312264878,0.2554907131444315
0.6557693407174787,0.2548976990780607
0.6555896873582009,0.2543069870480923
0.6554052811104124,0.25371104678152323
0.6552239040302499,0.2531295443073297
0.6550483347042255,0.2525472803658185
0.654867520607826,0.25196360769304754
0.6546717437841986,0.25136520388698086
0.6545056341971836,0.2507943485187377
0.6543169524143797,0.2502016800105262
0.6541360439475592,0.24962120995003234
0.6539531102531811,0.24904175687881763
0.6537667082551059,0.24845634254121382
0.6535883840079574,0.24787519167044858
0.6534071414967463,0.2472980820363103
0.6532225692183535,0.24671653451333686
0.6530518114921515,0.24614435948276414
0.6528652465080307,0.2455571477029982
0.6526810074426286,0.2449838118532683
0.6524995653327648,0.24440528996489
0.6523159948811134,0.24382483648260195
0.6521321446522833,0.2432522515115794
0.6519515066842074,0.2426814162614037
0.6517721206020847,0.242107182124072
0.6515905469768756,0.2415391829197153
0.65140638334861,0.240965580726627
0.6512259744544335,0.24039335310371668
0.6510427123909216,0.23982503935384752
0.6508581483426461,0.2392527779800315
0.6506752051134944,0.2386847540310129
0.650496505462757,0.23811331238650724
0.6503160082811416,0.23754722252583446
0.6501375336148943,0.23698652523595387
0.6499486838960468,0.23641936581737705
0.6497699973045978,0.2358528168286696
0.6495847203508212,0.2352867359115839
0.6494070321465883,0.234727110862325
0.6492229207287391,0.23416468371424656
0.6490351605351184,0.2335969338820252
0.6488521988304357,0.23303991464797152
0.648672764779396,0.23247855398169343
0.6484892491417006,0.2319148535069016
0.6483103692326683,0.23135990417046545
0.6481312001224246,0.23080661692098034
0.6479412684218241,0.23024622293058714
0.6477620773237385,0.22968778696946088
0.6475774412477268,0.22913103908372404
0.64739274040516,0.22858077483682432
0.6472128902015142,0.22802752894064257
0.6470305572666263,0.2274688695459628
0.64685371089913,0.226924911106601
0.6466681883982114,0.2263720298845675
0.6464829562228012,0.22581927496696805
0.646294921140542,0.22525782268358574
0.6461175760240836,0.22471603550734548
0.6459346174087728,0.22416564350925083
0.6457552048509592,0.22362162522197535
0.6455684324989193,0.22306873769859947
0.6453889705986584,0.22252891279910433
0.6452076947444122,0.2219830444776557
0.645025399388188,0.2214384184221887
0.6448368938706333,0.22089169691449564
0.6446442648874963,0.2203338744923396
0.6444707435238856,0.2198052586391066
0.6442877051831164,0.21925994935387072
0.6441123427431348,0.21872373320086091
0.6439233514786225,0.21818473104990643
0.6437374140329963,0.21764424980554067
0.6435593307940958,0.21710726429802882
0.6433731715923178,0.2165652267771915
0.6431959362264039,0.21603108572857868
0.6430148847462311,0.21549873533767763
0.6428184935928127,0.2149417961378134
0.6426449347717159,0.21442469485639662
0.6424565887060184,0.213881079557453
0.6422792285847579,0.2133552789067256
0.642095573162377,0.21282206179544239
0.6419089160318736,0.21228945404044636
0.6417264035446023,0.2117563159988848
0.641544103806433,0.2112242397614786
0.6413604074556709,0.21069764502427316
0.6411780623822089,0.21016816449033185
0.6409959178888458,0.2096437539476355
0.6408123921001972,0.2091154092096209
0.6406327356657692,0.2085967348650558
0.640449218781175,0.20805930494648925
0.6402669567684021,0.20753665149524736
0.6400729075414822,0.20700859751176026
0.6398935979679355,0.2064856695042426
0.6397053522291981,0.20595472312328472
0.6395271364278768,0.20544349323635475
0.6393428957679759,0.20491428245368598
0.6391611308904834,0.20440335393839304
0.638979451500658,0.20388502297122152
0.6388049293658818,0.20336917647746683
0.6386088632436782,0.20284237637783067
0.6384312072557452,0.2023332549784188
0.6382471073833232,0.20180841216807577
0.638065951252971,0.2013002116346897
0.6378766322297057,0.20078198329626168
0.6376906375918648,0.20026673105517684
0.637513528985517,0.199751722562016
0.6373271074034792,0.19923862178206334
0.6371454558477238,0.19873197418959962
0.636959069189523,0.19821515500055448
0.636774649615589,0.1977051467982145
0.6365975104252403,0.1972033023542032
0.6364086004804483,0.19668772300198087
0.6362256555137745,0.19617710614012301
0.6360457338860002,0.19567486048636332
0.6358584410481471,0.19516675270039432
0.6356798248540122,0.19466089484492016
0.635492954320474,0.19415572394378242
0.6353113063049977,0.19365259335813417
0.6351221631123783,0.19314539563028915
0.6349435344335816,0.1926487422202536
0.6347542593509761,0.1921396849800726
0.6345729943417943,0.19164174125817207
0.6343871514985129,0.1911372514603419
0.6342080342031228,0.19064080752864918
0.6340255242311971,0.19014548184993676
0.6338462303885278,0.1896489768161648
0.633650055838083,0.18914223445310605
0.6334746930430082,0.1886491580681688
0.6332856603041503,0.18815381220386765
0.6331036480034864,0.18765486436025425
0.632915124596883,0.1871593009830935
0.6327327693817025,0.1866678767874583
0.632552342407587,0.186175461992754
0.6323601800654081,0.1856793868379793
0.6321809088434165,0.1851867362652372
0.6319945888606872,0.18469281186154288
0.631815403824926,0.1842103276523193
0.6316304067574187,0.18371974397269286
0.6314496806963596,0.18323331009055216
0.6312646808833114,0.1827440746655302
0.6310769332002714,0.1822560754201571
0.6308908396231309,0.181770983174907
0.6307083135041764,0.18128400541898182
0.6305229224784833,0.18080116840107185
0.6303457660446593,0.18031812098112895
0.6301564450940563,0.17983089456791182
0.6299719077141128,0.1793529572566988
0.6297876551551306,0.1788684263748944
0.6296083946717588,0.1783939768849227
0.6294201490860059,0.17790796064786374
0.629232062199937,0.1774265837687126
0.6290470086865184,0.17694962155627175
0.6288672596752259,0.17647221661258652
0.6286815993774194,0.17599799383346096
0.6285022673559556,0.17552486389221972
0.6283090003951268,0.17504269208970863
0.6281330878093229,0.17457047374845552
0.6279475928506856,0.1740965010073293
0.6277539694850659,0.1736109314690438
0.6275773235135201,0.17314580297846868
0.6273898195419739,0.1726788480404259
0.6272040098519687,0.17220076228604328
0.6270235445610286,0.17173569655026583
0.6268331353965204,0.1712623635333584
0.6266484817761803,0.17079213729946102
0.6264702075335383,0.17033069195681574
0.6262814836371959,0.16985740695004148
0.6260995173769913,0.1693926716406422
0.625916498623908,0.16893099407297973
0.6257348997367261,0.16846790569736467
0.6255468275794646,0.1679979503787915
0.6253612466970745,0.16753649441530644
0.625178904306896,0.16707605691041177
0.6249935448179805,0.16661270393218244
0.6248046680671607,0.16615203061206069
0.6246203177757531,0.16568885762342986
0.6244331717227853,0.16522742445658498
0.624255575824607,0.16477237168032616
0.6240641618482955,0.16430931883066102
0.623887957131512,0.16385475138139882
0.6236999541449244,0.16340287829799802
0.6235118041997806,0.16294445283193157
0.6233321479155397,0.16248832776507466
0.6231464534122325,0.16203260237325082
0.6229580257148781,0.1615794114458999
0.6227720740129823,0.16112409796538402
0.6225916376758158,0.16067412626487432
0.6224034019024184,0.1602237398539553
0.6222195742166984,0.15977128329563356
0.6220429257456307,0.1593271905295932
0.6218496996257941,0.15887306291762615
0.6216652669073499,0.15842354681869164
0.6214809082049668,0.15797957843755248
0.6212982910819872,0.1575354030464748
0.6211132629297855,0.15708642121344257
0.6209265110840224,0.15664289704561757
0.6207393968462749,0.15619303670578819
0.6205553492957895,0.15575382880011418
0.6203692855640147,0.15531042700886047
0.6201838419052247,0.15486489028561418
0.6199994406162833,0.15442511530790012
0.6198100988579311,0.15398338711947426
0.6196332920677045,0.15354261096447275
0.6194502930586471,0.1531081397926515
0.6192661260991319,0.15266980215638634
0.6190800645240094,0.15223219936639304
0.6188902804776903,0.15179317663366484
0.6187060878419758,0.1513595320962047
0.6185239978436615,0.15092540074170208
0.6183300562689532,0.15048549113170878
0.6181521799821973,0.15005302872514215
0.6179613069111134,0.14961406509097983
0.6177776678164458,0.1491817026111168
0.6175905210284294,0.14875193400425982
0.6174075330324288,0.14832252836281137
0.6172218789803813,0.14789226613711431
0.6170362214668189,0.14746485861633682
0.6168545919962608,0.14703860141732378
0.6166701165482779,0.14661033038934848
0.6164855912238919,0.14617999290382766
0.6162996519873889,0.14575428448098465
0.6161159019727832,0.14532687731628657
0.6159233022379043,0.14490031276356932
0.6157381765510991,0.14447799857490667
0.615558720342967,0.1440560681279807
0.6153754263402735,0.14363389826198183
0.6151871194438503,0.14321377934817947
0.6150017048768571,0.14279055608311833
0.61481575528989,0.14236789987191495
0.6146271801518334,0.1419500286616213
0.6144442743535647,0.14153103188108065
0.6142596126363661,0.14111336297658317
0.6140693971338226,0.14069235514850126
0.6138832393678375,0.1402761691228285
0.6136979209940167,0.13985944615151302
0.6135183399526117,0.13944773677024502
0.6133322726800086,0.13903740570721076
0.6131456290784063,0.13862184357159404
0.612958222393268,0.13820638329630883
0.6127728450750829,0.1377921249152124
0.612591373274948,0.13738119680363992
0.6124023542965374,0.13697107221621505
0.6122160094595701,0.1365623539015421
0.6120290659300688,0.13614919019608274
0.6118478063673011,0.13574629227586754
0.6116610114774207,0.13534059577991905
0.6114685870474081,0.134927498134863
0.6112865170798154,0.13452370685151932
0.6111060197718361,0.13412104200899166
0.6109170533410646,0.13371014470649867
0.6107228699229339,0.13330843368400808
0.6105403811950747,0.1329060465560425
0.6103608332636065,0.13249756500444015
0.6101731704029124,0.13210432891039114
0.6099851085741645,0.13170113412560988
0.6097990004227534,0.13130202353195397
0.6096125335598184,0.13089759322344763
0.6094261299612708,0.13050488699182655
0.6092464581255779,0.13010744379806968
0.6090546340121862,0.12970559964217598
0.6088702524745597,0.12931005598866707
0.6086844246023967,0.12891529270656907
0.6084993913677207,0.12851903732839004
0.6083126282008834,0.12812607016831273
0.6081283875747849,0.1277362407690637
0.6079377622291586,0.12734039854816007
0.6077534942859246,0.12694722923733953
0.6075700727963625,0.12655844715884632
0.607378963716439,0.12616366777093052
0.6071970884462208,0.12577674871502104
0.6070097594657589,0.1253877993958261
0.6068236054961261,0.1249980475613253
0.6066369782531388,0.12461328488770423
0.6064509103257946,0.12422650787681519
0.6062665657593314,0.1238411991057792
0.6060796551711038,0.12345380452062131
0.6058975110136376,0.12307138636024027
0.6057135012790794,0.12268877273500806
0.6055292845362091,0.12230479542269485
0.6053376237849589,0.12192123236845251
0.605150019033464,0.12153988628711214
0.6049672836537779,0.12116181698329848
0.6047806155494504,0.12078110497293908
0.604597153915148,0.12040352961622793
0.6044088829052707,0.12002296345043768
0.6042216747730773,0.11964684631488448
0.604038623846536,0.1192709562562067
0.6038490539791329,0.11889017928368142
0.6036665883394277,0.11851746623875614
0.60347970158989,0.11814448839102684
0.6032926629403073,0.11776969394819124
0.6031041971794626,0.11739609622435239
0.6029165861187848,0.11702069858416496
0.6027324371972578,0.11665160749552762
0.6025504097652291,0.11628246645468406
0.6023626829752229,0.11591116781454351
0.6021737408889208,0.11554094314991757
0.6019913627869409,0.11517280188703574
0.6017993021334884,0.11480093257279313
0.6016151720186637,0.11443596489198286
0.6014327530911789,0.11406959453445868
0.6012433379958553,0.11370450318597079
0.6010562580963172,0.11333942347163554
0.6008708386770207,0.1129770049549182
0.6006849050294744,0.11261140788252764
0.600494301689614,0.11224169998847851
0.6003117778370604,0.11188563244129973
0.6001293310004854,0.11152555567078
0.5999430300289795,0.11116644902862705
0.5997535274783125,0.11080278408615692
0.5995728523572585,0.11045039562664619
0.5993853629346457,0.11008907822021512
0.5991984425498226,0.10973124660181435
0.5990116022242125,0.10937286229223095
0.5988270515511477,0.10901933453017554
0.5986387615735396,0.10866266722458534
0.5984573616854526,0.10830949826184509
0.5982720295750267,0.1079568382079241
0.5980831735091495,0.10760145730054407
0.5978961367332069,0.10725024936873809
0.5977122113117673,0.10689527363192033
0.5975252043695741,0.10654737967529387
0.5973371355399163,0.10619421894448453
0.5971480454712835,0.10584737989320286
0.5969645237669658,0.10549901912325389
0.5967807739387347,0.10515150317492536
0.5965962402825158,0.10480613841175801
0.5964071552040778,0.10445945161747786
0.596219832105754,0.10411326207699292
0.5960361095764082,0.10376751247623976
0.5958500510418473,0.10342277670663305
0.595663689023165,0.10308103775489283
0.5954758415034616,0.10273538504724282
0.5952875180480524,0.10239186029313598
0.5950998865461222,0.102053112645552
0.5949132202913486,0.10171104770450093
0.5947274419063805,0.10137109103822935
0.5945393660987794,0.10103290738160346
0.5943579731621899,0.1006940736915227
0.5941694318507308,0.10035738199537438
0.5939840969688286,0.10001943282504037
0.5937978264455789,0.09968367816969151
0.59361413043182,0.09935050980277041
0.5934241871738405,0.09901446636854504
0.5932365977710613,0.09867717130149055
0.5930499952186989,0.09834607645799558
0.592868601153002,0.09801485971387644
0.5926813110350881,0.09768243764096989
0.5924902855652405,0.0973507979233705
0.5923100507365551,0.09702268978999633
0.5921186778055836,0.09669098495686435
0.591939087369392,0.09636552707281204
0.591751490701499,0.09603651780022492
0.5915581974072804,0.09570569958398599
0.591376755262514,0.09538115904594878
0.5911925747287229,0.09505435379478827
0.5910013559932129,0.09472931451242299
0.5908137444332406,0.09440559220890286
0.590633908539747,0.09408246431578218
0.5904428830690222,0.09375860508648053
0.5902621845822473,0.09343892416233875
0.5900722696521312,0.09311605515807338
0.5898902953763479,0.09279601075666952
0.5897030795342828,0.09247819462444186
0.5895153840335938,0.0921557529203458
0.5893301546563593,0.0918392479695841
0.5891418556324586,0.09151906943559829
0.5889547560805105,0.09120186227937478
0.5887742257955001,0.09088702615123202
0.5885828666371502,0.09057198181889545
0.5883997631522091,0.09025721511389587
0.5882111400887317,0.0899410498208296
0.5880182982072728,0.08962526194294115
0.5878401958648096,0.08931385043938386
0.5876506504467454,0.0890033233066204
0.5874680313092421,0.08869376743765511
0.5872769832068819,0.08837991721063582
0.5870965551958591,0.0880736467122882
0.5869021771224829,0.0877587373869352
0.586717628708703,0.08745405994738276
0.5865324770565422,0.08714495293790546
0.5863550434477396,0.08684097855320058
0.5861603506816886,0.08653331091217979
0.5859785833518351,0.08622805512965512
0.5857871984186316,0.08592407462797948
0.5856010679689732,0.08562077037666962
0.5854190815311516,0.08531800695662421
0.5852318016750593,0.0850140222131939
0.5850437986935245,0.08471289910498425
0.5848662117655427,0.08441222439941817
0.5846752933264112,0.0841125502241015
