Loss_Entrenamiento,Loss_Predicción
0.5101653905958722,0.03046931004425623
0.5077636009597598,0.02859506697640677
0.5053773364985615,0.02682405429807316
0.5030196028065929,0.025157884198110325
0.5006858941173493,0.02359427469111888
0.4983655510717936,0.0221193042158069
0.49606839607025804,0.020736093104163793
0.49379110497944834,0.019440560766011188
0.49152827196917787,0.018227863247127007
0.489286704533057,0.01709534578367382
0.48706336048609034,0.01603884024861387
0.4848577093337571,0.015055572087084954
0.48267182652115664,0.014142227246990512
0.48050330744515773,0.013296467033699211
0.47834653028431007,0.012513644602396878
0.4762180013533071,0.011793487351913063
0.47409437580049985,0.011131417394461758
0.4719989178029597,0.010526666092479986
0.469921927591703,0.009976002496933825
0.46785638615559494,0.009476955454663408
0.46580221698556834,0.009026609310664069
0.4637759596011192,0.008624792843862153
0.4617597623366376,0.008268100980846498
0.4597613243321713,0.007954964990348982
0.4577776734776598,0.007682923229336253
0.4558121530839468,0.007451763331447396
0.4538609424027211,0.007256661133210134
0.4519275098156297,0.007099021869757856
0.45000374068339627,0.006975550262004905
0.4481090922346857,0.006886542045873113
0.4462177905620203,0.006827479624591681
0.4443455945381207,0.006799400786155533
0.4424898382286345,0.006800504943120236
0.44064850743468004,0.00682879328073919
0.4388212537252636,0.006883278813510229
0.4370132128230807,0.006962768782058184
0.4352165603942659,0.007066356027692442
0.4334412753364614,0.0071925345600904935
0.4316735170667722,0.007340585983238086
0.4299230665032016,0.007509122100082756
0.4281874176766976,0.007697044034816981
0.42646542677219573,0.007903685943375281
0.42476133431299246,0.008128315791737834
0.42306984461071884,0.008369678926472083
0.4213889936321219,0.008626616284140685
0.41973093528176936,0.008899018361428937
0.41808095458469785,0.009185265198056744
0.41644697962410443,0.009485749749297286
0.41483143789435806,0.00979878755705162
0.413225791710895,0.010123777441504916
0.41163159541101074,0.010460376359930182
0.4100562508627344,0.010808113930045236
0.4085005817718043,0.011165443250782853
0.4069505736012271,0.011532222945443399
0.4054154745370382,0.011908810619043322
0.4038960588974477,0.012293229391251685
0.4023905366673532,0.01268592046133588
0.4008991331704601,0.013086041567014366
0.3994214789729541,0.013492904630087699
0.39795572537892976,0.01390636973288064
0.3965066883951167,0.01432530865767951
0.39507130070537994,0.014750457021233055
0.39364956110858706,0.015180788693720389
0.39223904408004767,0.015615154289366318
0.3908468826596305,0.01605266487570513
0.38946114601096976,0.016497308124334968
0.38809149743269067,0.01694427970877464
0.38673489209333295,0.01739427869831542
0.385390511431024,0.01784727990753819
0.38406480843216545,0.018303052233329384
0.3827428020585891,0.018760990602438
0.38144006906644423,0.019220894019876335
0.38014823622987687,0.019682785826139283
0.3788739713069237,0.02014641927237928
0.3776060501213721,0.020610583600679706
0.37635159111120475,0.021076423488082686
0.3751088618980826,0.021542400961699768
0.37388188265938616,0.022009941896770763
0.3726683777607582,0.022476994452891218
0.37145821511770327,0.022944815072322572
0.3702695820837879,0.023411997703991633
0.3690874627347212,0.023879257483339914
0.3679196551353153,0.02434636152010036
0.3667625234773929,0.024812592063401057
0.3656191673831788,0.02527847809252468
0.36448531246597055,0.025742848683263635
0.3633661798843532,0.026206559555543654
0.36225489962828394,0.02666889287694864
0.3611540753399389,0.027130550400452102
0.36007357700117376,0.027589870078003252
0.35899434267520647,0.028047412838931654
0.3579263944473903,0.028504783906802066
0.35687027757988266,0.028959433752698414
0.3558272858515381,0.02941211742472182
0.3547991097174318,0.029862822334184504
0.35377554885670504,0.03031113003358378
0.3527611467343363,0.030758295484604594
0.35176119418377794,0.03120198410022955
0.35076985351010276,0.031643764497587185
0.3497941851107382,0.03208263393855201
0.34882051584257534,0.03251970839036043
0.3478619919500784,0.032954014195754736
0.346910452151522,0.03338591726716085
0.34597323957177956,0.033814504517530465
0.3450401528441793,0.034240428638175724
0.3441190735889597,0.034663496234875926
0.34320887277491907,0.03508429760602972
0.34230524239161736,0.03550196245702366
0.34141410375941006,0.035916561583585
0.34052990331882077,0.036328080606119965
0.33965335535552993,0.03673568154734959
0.3387878905788881,0.03714194209966644
0.33793725335753577,0.037543658064588654
0.33708155115633937,0.03794303914644602
0.33624740258174984,0.038339360016796796
0.33541775797717355,0.03873134272293355
0.3345942471453518,0.03912094995944829
0.33378215528134486,0.03950676751690728
0.3329782405130686,0.03988975769334377
0.3321803991352638,0.040269335107002334
0.3313915496044134,0.040645666383557176
0.33060993964869784,0.041017793557536715
0.3298364349931564,0.04138767647856642
0.32907548158360367,0.041753623498749004
0.3283155137453859,0.04211704405775936
0.32756812810394276,0.042475770442718316
0.32682790841849474,0.042832075727562174
0.32609041340017103,0.04318492163904174
0.32536430841160247,0.043533254866683725
0.3246450543017677,0.04387931284644484
0.3239347863730579,0.044222036479937964
0.32322846244934794,0.04455959428931095
0.32253127798538644,0.044895684696588965
0.32184028247201024,0.04522812018117128
0.3211593358662918,0.04555633543480915
0.3204808821547399,0.04588146814155552
0.31980909741189434,0.046203072926091854
0.31914625042733524,0.04652134830078745
0.3184887630984546,0.04683567791538201
0.3178371871779939,0.04714731868953047
0.3171914848057585,0.04745524398735421
0.31655512339414255,0.04776016483704044
0.31592381913816364,0.04806133062296079
0.3152992143883517,0.04835867691513936
0.31468106645678706,0.04865233384388268
0.3140661103126528,0.04894364400530779
0.3134622145123922,0.04923072727749847
0.3128598877833254,0.04951546673218467
0.31226309366412025,0.04979541784823068
0.31167225559011547,0.050073721182512736
0.3110894304830144,0.050347224525504636
0.31051035557423184,0.05061865731281241
0.30994023882035737,0.05088497346665603
0.3093711158158809,0.05114896741598746
0.3088094677114407,0.051410668673808835
0.3082504784799334,0.05166765152094582
0.30770138370049355,0.05192186348589611
0.3071533722963846,0.05217335498158041
0.3066116059533716,0.05242038620197481
0.30607220766856036,0.0526652006792219
0.3055427693522753,0.05290675764731861
0.3050158747854654,0.05314527110232927
0.30449741620415377,0.053379538332939305
0.30397822997196466,0.05361194421826974
0.3034763113415858,0.053840501314793
0.30295916206298523,0.054065987660464936
0.3024544886861929,0.05428778562540219
0.3019552421149807,0.05450701134079166
0.30146273688696773,0.05472338473406377
0.30097321250963127,0.054936050750226686
0.30049022040054,0.05514594138241828
0.30000848762650156,0.0553533998879112
0.299530189122893,0.055557450438063864
0.2990559305219431,0.055758295239424785
0.29858933245883035,0.055956270554051085
0.29812485205906014,0.05615081368120536
0.2976633118150224,0.05634241814841768
0.29721055839718385,0.056531778059200795
0.29675725340393766,0.05671760809516609
0.29630958979240285,0.056900285975707295
0.29585962845285413,0.05708112863322037
0.29541994791639953,0.057257974997594704
0.2949846261032571,0.05743281662198674
0.29455208333708255,0.05760385129265761
0.2941220436566199,0.05777241990438462
0.29369424069836947,0.05793853350423851
0.2932757281972043,0.058101685489029053
0.2928559552972754,0.058262039377514535
0.2924406916417207,0.05841880430162799
0.2920258573174971,0.058573615547571255
0.2916181404295935,0.058725217907677235
0.2912120900940099,0.058874199444657396
0.2908080228079421,0.059021828912948424
0.2904099048981364,0.05916497735069183
0.29001723368408067,0.059305725257420644
0.2896245320229559,0.059444784946560664
0.2892298397906965,0.05958032970608449
0.2888411026819643,0.059713705180087256
0.28846142462497104,0.05984421531265551
0.2880836497813928,0.059971829004093424
0.28770280850478547,0.06009734133210408
0.2873420084603342,0.06021972219723697
0.2869572295538966,0.060340259749623926
0.28658744500198524,0.0604574231755354
0.2862222070565817,0.06057254918374284
0.28585489736021347,0.06068566570251077
0.28549752997470457,0.060795054319372495
0.2851419028036481,0.06090320349576568
0.28478327016916305,0.06100817551246202
0.2844298459636391,0.061110716752036075
0.284076367703767,0.06121079405490421
0.28373089673147484,0.061308959679201434
0.2833840407507502,0.06140394834251333
0.2830442642005832,0.061497257181257335
0.28270477825943946,0.06158812759229189
0.2823633945172739,0.061675914470439235
0.2820292604442543,0.0617615737236887
0.28169553138859965,0.06184585933337539
0.2813653314334108,0.06192674317711079
0.2810366374156026,0.06200606402532158
0.280713650763715,0.06208275732001659
0.2803831260794133,0.06215748874281314
0.28006510729885387,0.062229784109184755
0.27974588851442395,0.06229993917523522
0.2794268990301023,0.062367641945254626
0.2791097758393273,0.0624327632857589
0.2787996247634374,0.06249620790724442
0.27848611967034126,0.06255714103677655
0.2781734343160473,0.06261648159095598
0.2778684868722284,0.06267284609520925
0.2775618449404648,0.06272784403853314
0.27726366915564,0.06278013253248106
0.2769609825154397,0.0628305768235875
0.2766590018351273,0.06287855054404563
0.27636358921418175,0.06292541839297099
0.2760672271124133,0.06296922927167917
0.27577441061611385,0.06301156341350864
0.27548071001194974,0.06305135987737052
0.2751879535041146,0.06308934910447306
0.27489973929171396,0.06312564521855493
0.27461433159652776,0.06315978126243046
0.2743280702425646,0.06319183880817028
0.2740457868860667,0.06322163315187353
0.27376724002886704,0.06324989029816067
0.27348536121534417,0.06327649972431185
0.2732053935467042,0.06330074559778737
0.2729298400197589,0.06332318495057723
0.27265233806962835,0.06334370456907228
0.272379811167848,0.06336232289353554
0.2721111659808445,0.06337969560732791
0.2718383438279632,0.06339384661751452
0.271566505090719,0.06340788819749807
0.2713014950568066,0.06341862334035751
0.2710359684346289,0.06342857900172806
0.27076791924318727,0.06343573472159977
0.27050538140345554,0.06344166163624906
0.27024559815281274,0.06344604315522663
0.26998291458043,0.06344789978527872
0.26972599010959847,0.06344820327256846
0.2694677444518761,0.06344715546963878
0.2692110528757705,0.06344419094747027
0.26895533113638936,0.06343944641872219
0.26870163110153544,0.06343313997078327
0.26844960576439103,0.06342605520842201
0.2681967526614774,0.06341584573945844
0.2679486752340171,0.06340518828951587
0.267699909809285,0.0633918078258623
0.26745266581267124,0.06337761856590739
0.26720393391750313,0.06336117140447627
0.26695806043917325,0.06334350576444281
0.2667173343023422,0.06332398296839517
0.26647156247561843,0.06330355128989666
0.2662302986349573,0.06328147313975978
0.2659917870957539,0.0632569597793999
0.2657538718412467,0.06323166138171953
0.26551375256159565,0.06320443653319127
0.2652770217243627,0.063175956966395
0.2650414987975411,0.06314585501413159
0.26480746811318845,0.06311453264546207
0.26456991304597116,0.06308150497286923
0.2643403008906699,0.06304684206312686
0.26410807550826954,0.0630109656521352
0.2638784546198734,0.0629737642134416
0.2636473877381329,0.06293500764994142
0.2634194153953119,0.0628947520285754
0.263190754014789,0.06285357451618549
0.2629628281888871,0.06281072222835327
0.2627391114155587,0.06276657390400708
0.2625141007581087,0.06272086734804333
0.2622878438813393,0.06267344931725792
0.26206783820124024,0.0626248748793202
0.2618466812080712,0.06257610693898097
0.2616241028487594,0.06252526348664525
0.26140363275888057,0.06247294831386337
0.26118561279244396,0.062418966486089654
0.260966911984884,0.06236396055965307
0.2607496040207551,0.06230855761456441
0.26053310828454745,0.06225100120487579
0.2603179774718415,0.062193175343237816
0.2601011244257507,0.062133664073059314
0.2598876819045717,0.062072145233813
0.2596756625732419,0.0620100196615572
0.25946049405420935,0.06194669548739739
0.25924796258486044,0.06188242997062945
0.2590402577291665,0.061817295322825094
0.25883187092826554,0.06175026940445804
0.25862027650741426,0.0616824222289599
0.25840901101857705,0.061613092165145315
0.25820697254483743,0.06154299599484457
0.25799750262646043,0.06147153148591624
0.25779055882958346,0.06139948124920173
0.2575876376427028,0.061326236704075617
0.2573791637259324,0.06125106203848871
0.25717579913208044,0.061175506988243256
0.2569740380322357,0.06109898213319272
0.2567792046086623,0.06102123876085836
0.2565662969750799,0.060942162404508685
0.25636612016634963,0.06086279313095065
0.2561631674023932,0.060781498913722184
0.2559639044966069,0.06070002718854778
0.2557644050056705,0.06061750800328039
0.2555651958306631,0.060534009619646285
0.25536766269647493,0.060448998861945394
0.2551701518238432,0.06036365863873193
0.2549734786483942,0.060276812509551754
0.25477560335694166,0.0601897065159119
0.2545807501242191,0.060101568646039646
0.2543859918495579,0.0600122520288026
0.2541904884838206,0.059921956489833825
0.2539960407539554,0.05983095137892345
0.25380197896963214,0.05973878812728551
0.25361132817069976,0.059646022725425234
0.2534163545796042,0.05955228733863284
0.25322581788467635,0.05945770644152293
0.2530345359348443,0.059362497143237804
0.25284454423179853,0.05926619393171902
0.25265435389169655,0.059168885206870414
0.2524644885223363,0.05907132706726118
0.2522753590527526,0.058972651934054945
0.25208737943003384,0.058873675401797256
0.2518997627986157,0.058773207608818295
0.2517130353188649,0.05867215207827505
0.2515251829071793,0.058569829968133647
0.25133749383012083,0.05846790752304596
0.25115348000022286,0.05836461664325656
0.2509688470884513,0.05826076338971083
0.2507804656277748,0.058156300293237415
0.2505977518230807,0.05805110336636286
0.250415049531683,0.05794479288409679
0.250230114579602,0.05783767362948434
0.2500447466926996,0.05773043822913473
0.24986480364830274,0.05762242825634799
0.24967957834376106,0.05751364284383565
0.24950050656685674,0.057403961845637966
0.24931722037802206,0.057293776708627765
0.24913643058518617,0.05718320134844167
0.24895888375168967,0.05707193726755126
0.24877702282997188,0.05695980457044012
0.24860051792588328,0.0568477801923893
0.24842006214559464,0.0567339862535007
0.24823994391853324,0.0566202814990422
0.24806029810423233,0.056506161395619016
0.24788383495043798,0.056391163904365764
0.2477072338009365,0.05627588673291797
0.24752921242072926,0.056159796274760955
0.24735450046076118,0.05604329003417501
0.2471765017914191,0.05592585110167898
0.24700005891746907,0.055808290322804356
0.246826692683359,0.05568987380421959
0.24665241587472805,0.055571549823237
0.24647716726029223,0.0554520750730654
0.2463100680802853,0.05533262323432864
0.24613864107146186,0.05521246370605248
0.24595771932893373,0.055091547658075536
0.24578292555944062,0.054970840542129334
0.24561127957144493,0.05484905299647174
0.24544188560899824,0.05472736021361445
0.2452670669343611,0.054604289401792905
0.2450966749849531,0.054481375156575335
0.2449230992850378,0.05435822320093642
0.24475220128574063,0.05423444577472033
0.24458074977749697,0.05411003501410692
0.2444127091329841,0.05398502330580656
0.2442441098254762,0.05386036202843043
0.24407535421724025,0.053734889927931476
0.2439025979413524,0.053609177509664936
0.2437381413278484,0.05348296193199037
0.24356814176968972,0.05335632559892031
0.24339998207462227,0.05322897107080608
0.2432333285204381,0.05310187985907857
0.24306406940057393,0.05297400074263438
0.24289757462651115,0.052845990451528324
0.24273389494659095,0.05271752579512792
0.2425670427451987,0.05258895017960452
0.24239951086607045,0.052460047608093974
0.2422350494323324,0.05233038585588524
0.24206860316659348,0.052200855530970355
0.2419032627215393,0.05207073041170343
0.24173968933522505,0.051940626473572046
0.2415739278237098,0.05180996944548042
0.2414111069777268,0.05167933495331054
0.24124778074275238,0.05154841750165649
0.24108491261450954,0.051416308282457815
0.24092085854210665,0.051285084728651495
0.2407598001321225,0.05115322991398396
0.24060062369207855,0.051020929430811775
0.2404339050328459,0.050888968984220684
0.24027253993783,0.050755921519785405
0.24011094722011453,0.0506233684538178
0.2399487557168277,0.05049002849467279
0.2397876227947542,0.0503566413704151
0.23962526083918365,0.05022357477944187
0.23946494466359114,0.05008997805065663
0.2393083520250247,0.04995564862972548
0.2391456638913959,0.04982201590126487
0.2389855662041715,0.049687755537239496
0.238825245378572,0.049553439129560575
0.23867183259514127,0.04941873100333611
0.23850702192562437,0.049284046938437374
0.2383509339342252,0.04914894126102112
0.2381927743207258,0.049013705656940375
0.23803328055334796,0.048878125963342955
0.23787329276992333,0.04874310394926482
0.23771664863908226,0.048607303005620585
0.23756014219488927,0.04847147450357582
0.23740333180530973,0.04833525829753812
0.23724648872650023,0.04819951998764943
0.23708934321891245,0.048063914127639884
0.23693235786266362,0.047927639062632935
0.23677700836607832,0.04779130796998326
0.23662007918433584,0.04765502688410641
0.23646232617444385,0.0475186110363369
0.2363062740073918,0.04738148129418428
0.23615158173080683,0.047245371561545554
0.23599750438402683,0.04710861763481342
0.23584244406507407,0.04697115143068329
0.23568877201807792,0.04683470655379768
0.2355333185527813,0.04669751533142723
0.23538094725013733,0.04656054029615925
0.23522653606242636,0.04642366600340798
0.23507341903221035,0.046286307271397535
0.23491662444075073,0.04614900386498088
0.23476660535406463,0.046012075128619885
0.2346120895955215,0.04587444402978357
0.23445863906065773,0.04573732737389114
0.23431011283798572,0.04560006887275327
0.23415333781047362,0.045462084145550564
0.2340027712519387,0.04532490509002735
0.23385049265668054,0.04518764670835014
0.23369853761002352,0.04505033170692529
0.23354284550442347,0.044912782411156836
0.23339581435323364,0.04477549113156826
0.2332475388674975,0.04463801520493849
0.23309577424131772,0.04450057548764538
0.23294448628460784,0.04436317315110986
0.23279359113445672,0.04422558244742721
0.2326438493384662,0.04408833978806752
0.23249192228410778,0.04395098175291557
0.23234414086310834,0.04381337134094245
0.23219470513639098,0.043676786045127966
0.23204708460808302,0.04353917663177929
0.2318960201324537,0.04340236934001654
0.23174600238870113,0.04326513971166332
0.23159678356953534,0.043128078571671565
0.2314478345870079,0.04299078795619592
0.2313005592806642,0.04285385590363907
0.2311521555679722,0.042716943515222275
0.23100696884658567,0.04258012201095449
0.23085743627559302,0.04244321128187943
0.2307089178046811,0.04230646708148422
0.23056187250755897,0.042169759816535056
0.23041310638134607,0.04203347675063989
0.23026772439736434,0.041896914143368304
0.23012207599505516,0.04176042024186637
0.22997279712753507,0.04162382753815295
0.22982634570777805,0.04148785395237915
0.22968352201593792,0.04135153548124102
0.2295355586050582,0.04121496691808665
0.22939106894687517,0.04107947596667644
0.22924489390065483,0.04094365364484915
0.2290985306060433,0.04080781627598638
0.22895442865672602,0.04067207066314885
0.22880688583567285,0.04053684263209263
0.22866292708069644,0.04040127996886349
0.22852032210686596,0.04026622656031746
0.22837401572909724,0.04013107670163419
0.22823047713624836,0.039996020972435126
0.22808761719246426,0.03986078931381379
0.2279441759189443,0.03972658400527016
0.2277985229769363,0.03959181111436429
0.22765516475219316,0.03945736568079333
0.2275106138974345,0.03932281085274094
0.22736283904534477,0.039188870794815665
0.22722412830579827,0.03905444322117863
0.22707987837564195,0.0389205360719285
0.22693856038809732,0.038786900375000356
0.22679770485411177,0.03865333096592334
0.22665365566918214,0.038519920053120875
0.22651125260199803,0.038386453029413445
0.22636962187038118,0.03825353694523448
0.22622649894411934,0.03812009475510245
0.22608608906420777,0.03798719165402942
0.22594414082704203,0.03785462512801552
0.2258008738971268,0.037722363167662316
0.2256617665489552,0.03759009826270099
0.2255289044435675,0.037458001409144244
0.22538017553751796,0.0373259846846783
0.22523864087520548,0.03719421937301548
0.22509741997520172,0.03706268861884619
0.22495663649984673,0.03693100575079463
0.2248178887490752,0.03680017514563606
0.22467738946897572,0.03666906820873517
0.2245368651626996,0.03653840418845148
0.22439702896835412,0.036407634600196005
0.22425538413164567,0.03627745751298219
0.2241185678253793,0.03614702919782221
0.22397890666937567,0.036017227865932144
0.2238388172306548,0.03588724979887098
0.22370212383189428,0.0357574831391653
0.2235641518624466,0.03562831534683776
0.22342383872874053,0.03549924388899518
0.22328695905906634,0.035369894576887814
0.22314697420602392,0.035241201511176865
0.22300955262035485,0.035113158648143794
0.22287515925814966,0.03498440482649878
0.22273349013932006,0.034856447480676164
0.22259669712861846,0.03472852675942428
0.2224585836033529,0.034601094145398276
0.22232297589828792,0.03447362531377348
0.22218277052113938,0.034346472958073096
0.2220456532748406,0.03421922198608022
0.2219113246966355,0.03409280171854072
0.2217707777360158,0.033966020301692115
0.22163665751390416,0.033839963293651285
0.22150108946285815,0.033713891930225046
0.22136393534421234,0.03358818361098869
0.22122760983106227,0.03346271155492839
0.2210941987147329,0.033337346319946067
0.22095603443012668,0.03321208169124722
0.2208205962187721,0.03308738383086947
0.22068673577158404,0.0329626044831815
0.22055068337935382,0.032838319779858065
0.22041736296620154,0.03271431844907143
0.22027856980340088,0.032590382412247466
0.2201442748234464,0.032466879539194526
0.2200107094595038,0.03234366775688562
0.2198773193598907,0.03222026335491536
0.21974080840189578,0.03209765985381015
0.21960776729464662,0.03197506458688944
0.21947269342147005,0.031852504212627045
0.21934152847865448,0.031730468834715114
0.2192052102641022,0.03160882924861148
0.2190707782418707,0.03148716533261934
0.21893770624845782,0.031365790583271026
0.2188047141263928,0.03124472981025777
0.21867125873831678,0.031124276660174685
0.21853809322605885,0.031003862620799457
0.2184080862701859,0.030883300838954103
0.21827234301323944,0.03076334072510273
0.2181409852195903,0.030643565199686876
0.2180087258167011,0.03052435267966391
0.2178756554385528,0.030405209805067758
0.21774524492712583,0.030286130753066614
0.21761296050870313,0.030167643661135557
0.21748032881923834,0.030049010107186712
0.21735231147735573,0.0299309826570775
0.21721784297987304,0.02981314809028368
0.21708494131037526,0.02969554486510434
0.21695535501948163,0.029578535494936616
0.2168231089833966,0.029461396242338518
0.21669223236883656,0.02934451795652227
0.21655718981473138,0.02922831423346343
0.21642895511563284,0.029112352217638374
0.2163012332575805,0.028996208767279586
0.21616883840472992,0.02888066841917588
0.21604119330386382,0.0287654127204012
0.2159083558792534,0.028650658680305485
0.2157782853212659,0.02853571682286289
0.21565090787767038,0.028421587568439224
0.21551869719131314,0.028307309636007336
0.21538910545457723,0.028193503809974776
0.21525912909875572,0.02808001230522025
0.2151298110594073,0.02796665873328378
0.2150025661299469,0.02785377141445808
0.21487301132055553,0.02774115388767846
0.21474518374856724,0.027628657658442694
0.2146132196326289,0.02751663202160532
0.2144852306743598,0.027404740207744072
0.21435865040536323,0.02729325944234542
0.21423570911628498,0.027181882719765026
0.21410151579770223,0.02707093085434985
0.21397192395653863,0.026960464159211217
0.21384432503539932,0.026850156555662186
0.21371585397348536,0.02674003534361845
0.21358880403210592,0.026630253029129154
0.21346002216306065,0.02652078564982446
0.21333276716144484,0.026411502220624473
0.2132059772131713,0.02630257570924054
0.213078845638978,0.0261941344221923
0.21295198518973898,0.026085666369846203
0.21282652546030817,0.02597772680185386
0.21270118525366513,0.025869849058012352
0.21257222891193994,0.025762400605596453
0.212447666080765,0.025655397234388193
0.21232060135797012,0.025548647398689457
0.21219232052719114,0.02544199107942912
0.21206947738647916,0.02533579514316168
0.21194363508201494,0.02522983760267054
0.21181708001174845,0.025124323825107587
0.21169099230104305,0.02501877418389583
0.2115665008129234,0.02491385579053821
0.211439381791356,0.024809121713563163
0.21131618588426432,0.024704796210295036
0.21118968084516435,0.024600619821374296
0.21106560427935006,0.024496809807581885
0.2109416429098792,0.024393261360277963
0.2108139786730842,0.02428999603342803
0.2106938473320479,0.024186991980280785
0.21056761096722326,0.024084388525836352
0.2104416269740466,0.02398207215805892
0.21031768378669938,0.023879882279240733
0.21019569701803592,0.023778372776701057
0.21007082684299538,0.02367667797446074
0.20994742706869987,0.02357570321873315
0.20982318822252516,0.023474713653722314
0.20969864340135808,0.023374024725436846
0.20957486289135607,0.023273964567758307
0.20945252439505846,0.023174136209478367
0.20933067778930176,0.023074379492317297
0.2092074334923641,0.02297498559232023
0.2090847834352906,0.02287612543225152
0.20896119126851492,0.022777414264112488
0.2088387560234074,0.02267898019086812
0.20871665999804506,0.022580753833681855
0.2085945078880826,0.02248295540427209
0.20847194903762897,0.022385598715854136
0.20835042284208055,0.022288248917243
0.20822910759547586,0.02219138972354372
0.20810779089262144,0.02209477558661641
0.20798718200649816,0.021998259987606412
0.20786474848217287,0.021902328890645802
0.20774144267364583,0.021806652438712718
0.20762220096023207,0.021711184981881442
0.20750022837983803,0.02161620620170123
0.20737908559903007,0.02152147687394016
0.207258776511682,0.021426889179749328
0.20713802589771432,0.02133268292540227
0.20701615573640936,0.021238634763357512
0.20689889857922095,0.021145261630311423
0.20677819761503707,0.02105188360973324
0.2066565340435988,0.02095887127838667
0.20653597613492025,0.02086619926089899
0.20641721905267457,0.02077361196936024
0.20629833238793469,0.02068162371478397
0.2061757332566604,0.020589785361140738
0.2060595709943478,0.020498274355554756
0.2059387337459081,0.020406803644065403
0.20582032202915343,0.020316128076861416
0.20569941203451883,0.02022535868952853
0.2055824292720773,0.020134981250536935
0.20546130727069933,0.020045189761615727
0.20534595240185322,0.01995525416491198
0.20522217777399165,0.019865885286619287
0.20510672380430056,0.01977664952731814
0.20498407718172137,0.019687915737168726
0.20486841833794137,0.01959915127234932
0.20475130253997842,0.01951106105802436
0.20463329895099652,0.019423234057837056
0.20451439166995936,0.019335487237278716
0.20439662735621317,0.019248206365626047
0.20428039249499944,0.019161165244949714
0.2041620682393178,0.019074339422000576
0.20404509074443442,0.01898793900708951
0.2039260218086006,0.01890178660528368
0.20380920297090654,0.018815918855917026
0.2036940698352207,0.018730486278906965
0.20357576990154289,0.01864509470781706
0.20345847868521655,0.01856022675321129
0.20334149360473788,0.01847560634323431
0.20322679922856193,0.0183911952658736
0.20310946795282891,0.01830707395045186
0.20299085616741278,0.01822327524837706
0.202875946520136,0.01813966910465451
0.2027602272250504,0.018056526862739036
0.20264230745867098,0.01797350428924021
0.20252735792741539,0.017890871301273144
0.20241152678883967,0.017808537751130803
0.20230027225169245,0.017726309175158127
0.20218029012513683,0.01764441893144796
0.20206574424866766,0.01756321781099796
0.20194932400488874,0.01748174607429626
0.20183488187967638,0.017400752690394587
0.20172139640319095,0.017320301271581805
0.2016045688596767,0.017239808819604234
0.20148797400921897,0.0171597676701521
0.20137495763970348,0.017079873607180704
0.20126054836105628,0.017000449559884338
0.20114651383611712,0.01692122134092884
0.20103178852630327,0.016842487145391574
0.2009168908993271,0.01676374438420829
0.20080218507951703,0.01668549625622591
0.20068980230330669,0.01660748553387447
0.2005759398780151,0.0165296185298597
0.20046019491459705,0.016452217810339967
0.2003488006538479,0.01637503344128733
0.2002338856707268,0.016298152856446087
0.20012305114241427,0.016221507946292103
0.20000697228724176,0.01614514669784941
0.1998954740366175,0.016069105282310262
0.19978203269632158,0.015993212058378906
0.19966815194680626,0.015917690636492524
0.1995540291030642,0.015842584424080597
0.19944425452555795,0.01576743606442547
0.19933294237644078,0.015692899160257748
0.1992169625180959,0.01561862654694754
0.19910653290206543,0.015544373372689688
0.19899561834217122,0.015470551690177362
0.19888273259010505,0.015396977340482716
0.19877024571631535,0.015323772326280278
0.1986566368965875,0.015250719542923046
0.1985455175435861,0.015177896910096456
