Loss_Entrenamiento,Loss_Predicción
0.43858655884900627,0.0009275663958822644
0.4385061959393776,0.0009242655865471698
0.43842586831288816,0.0009246037964586135
0.43834574401541393,0.0009245306252444241
0.43826551911467,0.0009231143012604747
0.4381855476142116,0.000923440155272545
0.43810548849251135,0.0009161053130046774
0.43802553788438864,0.0009322262656749114
0.43794573422665645,0.0009148032242146805
0.43786580578749257,0.0009276601319042515
0.437786063617842,0.0009165900227511897
0.43770635620982185,0.0009220668776570392
0.4376266746003676,0.0009170815604440357
0.437547195021617,0.0009190867360960452
0.437467655380742,0.0009156027716524089
0.43738824209636873,0.0009177368617027402
0.43730883194431447,0.0009135268588575669
0.43722962349507055,0.0009218976481627446
0.43715031758072215,0.0009071712020619239
0.4370711709183704,0.000920198548030559
0.43699198806145384,0.0009063329330436512
0.4369129054234034,0.0009167489960106274
0.43683389216762203,0.0009068279791288585
0.43675513067563654,0.0009140683835850484
0.43667621701912146,0.0009073698838094121
0.4365975251578348,0.0009123878618047574
0.43651887019902347,0.0009081746857443419
0.4364404365355937,0.00091249360501562
0.43636166204331034,0.0009079804068295193
0.43628322806297365,0.0009123178568068725
0.436204883261247,0.000906776822085901
0.43612646804069316,0.0009131463360390639
0.4360481181613093,0.0009041940214452894
0.4359699840285,0.0009145562024911386
0.43589171487496886,0.0009020526461018885
0.435813568053161,0.0009157221468004192
0.4357354687715974,0.0009014789491227413
0.435657618604992,0.0009137847695235414
0.4355795825272478,0.0009030467812830945
0.435501739130567,0.0009145793606194909
0.4354239725283234,0.000903052270953678
0.4353461852980017,0.0009099925476368473
0.43526844298376943,0.0009051386510210681
0.435190855679652,0.0009095203970100185
0.4351134056109906,0.000906424320171002
0.4350358502789119,0.000910312623630018
0.43495834564625097,0.0009054300516522775
0.4348809425423234,0.0009083707810492599
0.43480352780094567,0.000905154549016248
0.4347263894759325,0.0009075678175259035
0.4346492076228626,0.0009041698420983262
0.43457196950945304,0.0009088902332326719
0.43449481780235905,0.000900775937003122
0.43441782753890745,0.0009128189005194592
0.4343407621332808,0.0008965232504774955
0.4342638182756855,0.000913947481040944
0.4341868491530898,0.0008975228435403654
0.43411013362902795,0.0009067731007499671
0.4340332694676234,0.000900579969825463
0.4339567281027263,0.0009062204175155754
0.43388013734148784,0.0009027764605021106
0.43380361346077606,0.000907020884937774
0.43372700144637344,0.0009028367533106604
0.43365047524370853,0.0009061163655113202
0.4335740630139455,0.0009023837381515483
0.4334977678260773,0.0009057726688624985
0.4334212756645569,0.0009019666297200082
0.433345118531897,0.0009043130056620245
0.43326883255547427,0.0009019670116078964
0.4331927701647867,0.0009023584240859159
0.4331166864132456,0.0009044954319082027
0.43304053248713714,0.0008974607056690539
0.4329647458953347,0.000911031398918762
0.4328888073988063,0.0008930480059776804
0.43281271814874955,0.0009104238677297678
0.432736979690881,0.000894173917391206
0.43266114984302856,0.0009034763018546998
0.43258554631493035,0.0008971643401627389
0.43250975029339656,0.0009027786818597145
0.43243431082555667,0.0008994736864859793
0.4323588560564019,0.0009030379813583832
0.4322833067296875,0.0008997578280638388
0.4322078127948397,0.0009021458286325526
0.43213245544620654,0.0009003883340642484
0.43205711425587123,0.0009000925583634067
0.4319818724799726,0.0008991495791470408
0.4319065122646312,0.0009011586010059328
0.4318314000335471,0.0008957482050077007
0.43175627027955293,0.00090361857592873
0.43168115430936016,0.0008927202615094342
0.4316062917896904,0.0009067384422691332
0.431531138170318,0.0008906437751916941
0.43145628115560364,0.000904092014366457
0.4313814041562222,0.0008927273517510594
0.4313066125083104,0.0009022330422739092
0.4312318070790255,0.0008945615411656754
0.4311572013760223,0.0009006447467679166
0.4310825996717291,0.0008963964247931256
0.431007805998474,0.0008987063977126566
0.43093323336559075,0.0008968479642460651
0.43085877029369346,0.0008978419707834597
0.43078421628745467,0.0008970038268144868
0.4307098702084887,0.0008965202728718197
0.43063553746297745,0.0008956288633445045
0.4305613234526862,0.0008976219358151306
0.4304869345533783,0.0008920654814880076
0.43041278830624086,0.0009020339616742085
0.4303386188354687,0.0008886555339899993
0.43026452625299955,0.0009035100077723237
0.4301903636542463,0.000889059782197184
0.43011630325250216,0.0008998007987798212
0.4300424565858976,0.0008914699553974218
0.4299686706749957,0.0008979399440668741
0.4298945895121798,0.0008931435666709417
0.4298208971342516,0.0008968510296126533
0.42974716203130936,0.000893753857294369
0.4296732894345227,0.0008958327163512062
0.4295996577017585,0.0008931120262441171
0.4295260508035955,0.0008952045457262097
0.4294523851680136,0.0008930961158523011
0.4293790752275532,0.0008940243953434191
0.4293054306369014,0.000892613613492021
0.4292320766188488,0.0008930720612058157
0.4291585355750624,0.0008926890754123006
0.42908533835177143,0.0008910124730230493
0.4290119501028217,0.0008938447629005797
0.4289386556695218,0.0008896742664242383
0.4288655567558103,0.0008979685175494163
0.4287923985654832,0.00088464792420512
0.42871949251306674,0.0009026013360380723
0.4286462574962148,0.0008848656396314513
0.4285730279167467,0.000894946989679313
0.42850032407603206,0.0008879724874378783
0.42842720712449944,0.0008942208150795387
0.42835436817671757,0.0008897210724572668
0.4282815611978101,0.0008932876056711154
0.4282087838782138,0.000890821537666073
0.4281360899645476,0.0008923558804071037
0.42806329339959626,0.0008894254561129393
0.42799063439305984,0.000891605297006188
0.4279180225910226,0.0008895247631713799
0.4278454931087645,0.0008909922443581755
0.4277729692610958,0.0008896569073023115
0.4277003604720988,0.0008898257733393915
0.4276281273428621,0.0008884765491884
0.42755558713936237,0.0008935730363512066
0.42748339566011073,0.0008836302545828502
0.42741117470987144,0.0009004065985820329
0.4273389208224154,0.0008842072060558191
0.42726644238791284,0.000893145805730499
0.427194417373686,0.0008867566879465214
0.427122253378589,0.0008912833944668626
0.42705031674574984,0.0008891607661396911
0.42697813238157906,0.0008909671832682791
0.42690626079891053,0.00089010629121723
0.42683427232015286,0.0008895219171029539
0.4267621639380548,0.0008894878074360512
0.4266901895948229,0.0008893933367585914
0.4266183568828493,0.0008892228961961679
0.4265466626092759,0.0008916113512414829
0.4264746623365881,0.0008861470375058654
0.42640323275435915,0.0008928105650331805
0.4263313212601256,0.0008854466801225338
0.42625973693200925,0.0008953618584586093
0.4261881204380888,0.0008818029071401017
0.4261163526177797,0.0008970234546830878
0.4260448262162981,0.0008824083650670215
0.42597347517458745,0.0008963391267669744
0.4259017919698226,0.0008843369139684759
0.42583062738377697,0.0008925533208778754
0.42575922763755214,0.0008874988543763062
0.4256881168478561,0.0008923792690858681
0.425616534990547,0.0008876942645305836
0.4255453437328632,0.0008916586676018422
0.42547399107920786,0.000885623911270108
0.4254028611512328,0.0008926200170997991
0.42533158124687914,0.0008850748659766089
0.4252608277272563,0.0008948260066686405
0.42518978804770374,0.0008834193803276495
0.425118748549663,0.0009017939589732551
0.4250477421554602,0.0008813864661003706
0.42497691768240975,0.0008990954308853257
0.4249058987476378,0.0008846372539026722
0.4248349220961441,0.0008956886908110792
0.4247643905513912,0.0008852094588729069
0.4246937129900072,0.0008941472064004925
0.4246227947840608,0.0008872136745939207
0.4245521739750854,0.0008918891721577999
0.4244813800379969,0.0008804546462397451
0.42441087831435853,0.0008917862563103987
0.4243400597652979,0.0008794114998031113
0.42426988718527353,0.0008993136904591475
0.4241989310565069,0.0008755304465450428
0.4241285984524015,0.0008886023800480124
0.4240579355095271,0.0008727327936027785
0.4239876695111448,0.0008857374619360771
0.4239171227791144,0.0008731235047413567
0.4238467828469216,0.0008789563319364123
0.4237764060344916,0.000872492389887286
0.42370629724745174,0.0008775805009485842
0.4236360085347068,0.0008728230104372613
0.42356593253602176,0.0008717366442406825
0.4234957015811366,0.0008733711291480003
0.4234256454702152,0.0008742383634573549
0.4233556919353322,0.0008743292757577081
0.42328562524538654,0.0008747667312760174
0.4232159020219346,0.00087397662010796
0.4231458537840312,0.0008751955168173656
0.4230759701426963,0.0008747506654095614
0.4230061443585943,0.0008749573807156693
0.42293635800849466,0.0008752139276447368
0.42286649128304943,0.000875657710618485
0.42279668061077597,0.000878928526931312
0.42272700817181885,0.0008771977066544522
0.422657284746005,0.0008772302707843763
0.4225875466855431,0.0008767598320440355
0.422517919875354,0.000876246360770529
0.4224483522748234,0.0008766404561734666
0.4223787546166656,0.0008771281538003723
0.42230997843605234,0.000868930976597536
0.4222398131849009,0.0008815982704252432
0.4221702823004884,0.0008725055356477563
0.42210099252213873,0.0008755192059722339
0.42203158738581054,0.0008751574936626526
0.42196234954127915,0.0008777988730249629
0.4218929028991962,0.0008709037350425664
0.42182359573106465,0.000870939385904667
0.42175461436920714,0.0008741425470110744
0.42168511203185055,0.0008723688161113
0.4216160551456409,0.0008753004331155147
0.42154676752973086,0.0008705839303008152
0.4214777850191494,0.0008742036314218061
0.42140876658866294,0.0008657429352140835
