Loss_Entrenamiento,Loss_Predicción
0.5598498087151927,0.07870754074445888
0.5594284370762717,0.07796659152778021
0.5589989426070877,0.07723403803375634
0.5585705603472965,0.07650434748307251
0.5581423336838153,0.07577798384599589
0.5577216625240279,0.07506209449732366
0.5572889279304528,0.07434037967951737
0.5568534038027656,0.07362663674668751
0.5564282367106773,0.07291917432986504
0.5560000758257229,0.07221608560768901
0.5555706210041673,0.07151883374249261
0.5551381287510069,0.07082014311969852
0.5547039370614169,0.07012685714562192
0.5542810652415877,0.06944629050313293
0.5538411766236973,0.06876180493459057
0.5534116843208748,0.0680816169033819
0.5529789548199415,0.06740908013771459
0.5525490584677406,0.06674080853909227
0.5521178879326757,0.06608275198003803
0.5516859201129588,0.06542127965090982
0.5512582496487718,0.0647675916175421
0.5508185764621893,0.06411352944369599
0.550388057867213,0.0634701553734458
0.5499571453020906,0.06282878422086395
0.5495229517855076,0.06219241847963942
0.5490867604782232,0.06155843663123605
0.5486546619185696,0.0609316015207782
0.548210985293281,0.06030295103837955
0.547779867602072,0.059686654837658566
0.547336819527795,0.05907152190225351
0.5469036103154425,0.05846208398897577
0.5464737112366495,0.057861795794900785
0.5460337978587997,0.057260457647646
0.545600450098597,0.05666541654072546
0.5451648633322161,0.056072934864888076
0.5447393965694264,0.05549983915579424
0.5442885657496123,0.05490547572087597
0.54385215869688,0.054328287118200105
0.5434106135063252,0.053752201494554716
0.5429784553266245,0.05318835312495077
0.5425391927874806,0.052626631457317385
0.5420991551586539,0.052067826159799074
0.5416606650908354,0.051512754152348766
0.5412549229650476,0.0509711515031233
0.5407783841538718,0.05041763542479045
0.540341220407203,0.04987699098536868
0.5399002575357595,0.049343302851720644
0.5394633962337299,0.04881311079041674
0.5390246632373777,0.048288072708809075
0.5385894337067522,0.04777194960039589
0.5381501487009243,0.04725144855911335
0.5377015942000517,0.04673744994459844
0.5372637823967271,0.046232148233476406
0.5368246948065967,0.04572954444066831
0.5363826310142144,0.04523342634340153
0.5359382157825413,0.04473898342317816
0.5354990221846941,0.04425363509242039
0.5350609212383122,0.04377722052995755
0.5346177327559292,0.04329223279869149
0.5341783011165747,0.04281922009453985
0.5337335267028908,0.04234796497646253
0.5332943977793572,0.041886929638970255
0.5328435535484183,0.041425793543766444
0.5324002121469661,0.040971283845333994
0.5319605534788402,0.040522650053317795
0.5315148054823022,0.04007825364806141
0.5310688333242706,0.03963627487904167
0.5306273505033715,0.0392023955859742
0.5301830776238862,0.038771992439960774
0.5297371681121497,0.03834595626132061
0.5292910367897616,0.03792595912529205
0.5288495575318262,0.03751121522567386
0.5284043231480735,0.037098395247005034
0.5279609822732294,0.03669267199383943
0.5275145543384188,0.036292119795137995
0.5270677602731735,0.03589479142207782
0.5266256309532005,0.03550465765202259
0.526180681195728,0.03511785318665739
0.5257288951572021,0.034733633459321046
0.5252851799473706,0.03435771368870803
0.5248344939861761,0.03398586819156523
0.5243919084895429,0.03361851680942493
0.5239412415521684,0.03325513685815527
0.5234912227208953,0.0328967258926064
0.5230480498511653,0.032545435432434225
0.5225979721506229,0.03219830880854121
0.5221520816414187,0.0318556313375528
0.5217009103590314,0.03151748073756783
0.5212492921371868,0.031183704569165877
0.5208033593108952,0.030856242501091133
0.5203542385222255,0.030532528286795563
0.5199040809250867,0.030214201022436053
0.519447965753297,0.02989888153862185
0.5190009318311842,0.029591558663974834
0.5185579795423544,0.029289133517582625
0.5181067095839011,0.028990246976610685
0.5176536484385781,0.028700400236478175
0.5172001628066125,0.028407659154559114
0.5167496034920167,0.028123445199456264
0.5163013834105687,0.027845104044166024
0.5158474553666542,0.02757137776970501
0.515400345876171,0.02730177048673203
0.5149499492448147,0.027038237367671414
0.5144987618499602,0.026780071531737917
0.5140450095430645,0.026526041529274128
0.5135922766552395,0.026276265837922523
0.5131357207712955,0.026031971765524103
0.5126922017369108,0.025793921186615346
0.5122383409607045,0.025558800557147616
0.5117896037672875,0.025330716623346135
0.5113315555969351,0.025104810687995402
0.5108873477150352,0.024887849235555533
0.5104301854560626,0.024672911794397744
0.5099749606049899,0.024463335339106797
0.5095240101885556,0.024260775203155227
0.5090684330679655,0.024060966872617568
0.5086179909906791,0.023866596942455517
0.5081632074856389,0.023676950648523425
0.5077059883617335,0.023492402707964495
0.5072535879703436,0.02331432437839061
0.5068001266939605,0.023139591520046677
0.5063465632736742,0.022971018870543952
0.5058894549438637,0.022806467708665044
0.5054411128125337,0.022647459230274836
0.504984606313187,0.02249316225553461
0.5045275711035155,0.022344714009765516
0.5040692597620735,0.02219982478982921
0.5036129840546207,0.02206046240480718
0.5031597124892997,0.021927222533717854
0.5027038098787482,0.02179811911825972
0.5022412047705389,0.02167275257608639
0.5017893200314679,0.021553618635460133
0.5013337990985777,0.021440870714568735
0.5008745360050921,0.0213312188278184
0.5004188327563234,0.021227396714420657
0.49996068038471625,0.0211303023766716
0.49950685935676287,0.021034066687921585
0.4990431032049327,0.020945630248792067
0.49859231545361316,0.02086238110348737
0.49813481659628805,0.020783818591146815
0.49767272652224015,0.020708830844339995
0.49722051217528085,0.020641596442950747
0.49676244201261105,0.020577294299526965
0.4963037222190036,0.020518219928463317
0.49584595442276,0.020464873106009147
0.4953885849591302,0.020416342787593637
0.49492988113136194,0.020372924866135258
0.49446636378172837,0.020333471638277978
0.4940115943609009,0.020300909384902824
0.4935482265074674,0.020271952666323725
0.49309556993065057,0.0202491682275442
0.49263980509136157,0.020231027636610673
0.4921773309202951,0.02021708413793859
0.4917233461106136,0.020209324390965747
0.49126023415036724,0.02020535851309829
0.49079966124453295,0.020207495969370576
0.4903415562978392,0.020214099568481116
0.4898763334214473,0.020225389682300393
0.48942328537131263,0.020242688348392445
0.4889615891663898,0.02026504839009508
0.4885026272813295,0.020291550265218113
0.4880404438094961,0.0203234205991481
0.4875776948668014,0.0203605292603405
0.4871171346733383,0.020402187333260276
0.4866568853010417,0.020449011544212203
0.48619816727482323,0.02050123656926215
0.485736946754847,0.02055812789377642
0.48527141728350903,0.020620707559689307
0.4848115448256885,0.020687396682172957
0.4843568486409773,0.020759672677845575
0.4838916945023494,0.020836479572869788
0.4834297431988803,0.020918406883375665
0.48296658295915657,0.021005532451687726
0.4825018603242637,0.021097493341775093
0.4820446697691312,0.02119502705078394
0.48158077000769495,0.021297147749379748
0.4811202728599692,0.021404739769275705
0.48065292780059365,0.021516536265526697
0.4801963546562342,0.02163373337564289
0.47971318184571904,0.02175726029581087
0.47926902367995616,0.021883469420000492
0.4788026048597526,0.022015624974612062
0.47834128847089114,0.02215279124107344
0.47787972692334574,0.022294864214641115
0.4774156657150166,0.022442249922644847
0.4769509422398581,0.02259440734585807
0.4764891412614021,0.022751668015001815
0.4760276513074172,0.02291371595434449
0.4755608528386173,0.023080494312225995
0.47510447349986784,0.023252361286448944
0.47463871323033674,0.02342986066481565
0.4741696129558925,0.023611749194168603
0.4737069932539858,0.023798800751961013
0.4732427929083244,0.023991114567459476
0.47277504410910093,0.024188501821434477
0.47231077943789135,0.024389532866483724
0.471851759112646,0.024596332645814425
0.47138547174071566,0.024808251814250216
0.4709219157990939,0.025024776201930162
0.47045948804118715,0.025246211119269116
0.4699975378963086,0.025473177505547628
0.4695344087966608,0.02570420288977891
0.46906566217411616,0.025941578742407215
0.4686019573474375,0.026182691348684315
0.4681377565357535,0.02642863849552661
0.4676685446652583,0.02668049577794249
0.46720924663976293,0.026936320309296064
0.46673834013202503,0.027198275131998725
0.4662795000125392,0.027463355658066818
0.46580699471656817,0.027734358716677558
0.4653470384639938,0.028009485112484068
0.46487935181791157,0.028291157553475214
0.46441551661913194,0.0285770022218659
