Loss_Entrenamiento,Loss_Predicción
0.2435602422551455,0.001062721034762809
0.24348615106525676,0.0010367466643613314
0.2434119169486549,0.0010627986036954636
0.2433378363279951,0.0010442272910491748
0.243263801825712,0.0010592932989829434
0.2431898160587268,0.001045619778654388
0.24311586169782717,0.0010553454270360483
0.24304198175382713,0.0010460105145287785
0.2429681500783227,0.0010534130352725646
0.24289439257462225,0.0010489553221950058
0.24282067642026675,0.0010542108036437118
0.24274701592688802,0.001051378193634451
0.24267343389676121,0.0010607464673565497
0.24259987215019893,0.001051649783287108
0.24252639276853138,0.0010665757969721005
0.24245295338065603,0.0010513882317051027
0.24237950038590067,0.0010714284374221885
0.24230612028016632,0.0010493730456038151
0.2422327614049369,0.0010675331708329661
0.24215947345615177,0.0010495875852031525
0.2420862526848272,0.0010640259089915057
0.24201308535159674,0.0010514125818975866
0.2419399306521093,0.0010645494422427243
0.24186685820086337,0.0010530079468034801
0.24179381703915934,0.0010647345245721736
0.24172085392746534,0.001054793115867729
0.24164793101078247,0.0010656702956149393
0.24157507169933407,0.0010551681137007103
0.24150224931052405,0.0010694874644859285
0.24142946692895098,0.0010562848895835886
0.2413567057513969,0.0010730467384904407
0.24128401245450581,0.0010573372201101371
0.2412113676351427,0.001074162688284942
0.24113874248145542,0.0010583167347605852
0.24106611709827644,0.0010697793954943095
0.2409936175560125,0.0010558982497677128
0.24092109772910753,0.0010683807030242866
0.2408485925795435,0.0010544689130400813
0.2407761737830818,0.0010611103192707033
0.24070382384604497,0.00104742217980854
0.24063148713703128,0.0010544734169918237
0.2405592489329701,0.0010407333942435443
0.24048711489533284,0.0010526083484790228
0.2404149813087101,0.0010312293275175342
0.24034283144407906,0.0010544796246099483
0.24027074727149744,0.0010374847444825572
0.24019872048060348,0.0010489117161091232
0.24012672489392742,0.0010410200564997863
0.24005476865182312,0.0010478458773052252
0.2399828994640255,0.001042839729175384
0.23991105529555454,0.001042176870958274
0.23983926654859403,0.0010499678253861533
0.2397674912222145,0.0010433589324516707
0.23969578197431385,0.0010518379285962935
0.2396241518426709,0.001038163004853613
0.23955248859765138,0.0010602601198786558
0.2394809605225195,0.001042524960479964
0.23940935037602976,0.0010600620519423047
0.23933786291541467,0.0010473227726636816
0.23926636410971114,0.0010586732353239873
0.23919496270836627,0.0010498874294000012
0.23912357874786916,0.001059257216257162
0.23905225810506625,0.001051837411461845
0.238980952972107,0.0010605407382455693
0.23890973598850798,0.0010522807692130776
0.23883854524761583,0.0010689518276922562
0.23876738871956624,0.0010422264725719942
0.23869626928568832,0.001066143871938343
0.23862510316745764,0.001048117797808035
0.2385540616735493,0.001055520476128321
0.23848305854172933,0.0010525546782788069
0.23841210750824882,0.0010542174396934074
0.2383411907388584,0.0010520557829659394
0.23827033041554152,0.001052471412067646
0.23819949705837304,0.0010511012227869937
0.23812874638883247,0.001046283871754484
0.23805795254718579,0.0010594646471088107
0.23798725386675587,0.0010458282759484069
0.2379165672094523,0.001058132379113095
0.2378459732331523,0.001042205148354823
0.2377753247458091,0.0010630881065469228
0.23770474063123523,0.0010477357110962571
0.23763420367602198,0.0010578665919487784
0.23756371159436507,0.0010501701130581132
0.23749327251319907,0.0010577095138317456
0.23742292913794738,0.0010451086163145535
0.23735250809249148,0.0010649031207239472
0.23728224652732188,0.0010497227549758317
0.2372119124382043,0.001064727378413087
0.23714171342127346,0.001056674864227263
0.23707147563120548,0.001064787223716202
0.2370013071101155,0.0010604918887848513
0.2369311585787757,0.0010656749329158934
0.236861062275279,0.0010608945620938321
0.2367909613733621,0.00106897535232642
0.2367209329266268,0.0010569256099139637
0.23665096023949123,0.0010680749392726926
0.23658101028463788,0.0010538406440564773
0.23651108561347145,0.0010673238467937985
0.23644122402240061,0.0010506032919458525
0.2363713947087475,0.0010662494463079515
0.2363016674775074,0.0010452890019038489
0.23623183433278977,0.001069941205783571
0.23616209878231978,0.0010544055970777857
0.23609241240598394,0.0010618668232310123
0.2360227956740133,0.0010519504483562233
0.23595314744687604,0.0010673379712540197
0.23588355657865032,0.0010567149522964984
0.23581404664081368,0.0010633793875802402
0.2357445340739012,0.001057991539862465
0.23567506411257733,0.0010615459895010001
0.23560562976428803,0.0010573985236151566
0.23553621938593222,0.0010603876442224797
0.23546693078421926,0.0010502537994307502
0.23539758478352762,0.0010723744826159707
0.23532832576151116,0.0010556968581941885
0.23525904574037218,0.0010706148034266526
0.23518981477609543,0.0010605182279697753
0.23512064355425427,0.0010692357775789313
0.2350514776371705,0.0010638380957852414
0.23498239369054608,0.0010665040680356028
0.23491330569614058,0.0010626905187811797
0.2348442406841611,0.001067456223347034
0.23477535014752177,0.0010521612453513395
0.2347063342739154,0.0010803242372900924
0.23463739689416407,0.0010593300701734788
0.23456844752199754,0.001072226451694518
0.23449959318490604,0.001063205745878071
0.23443075002602604,0.0010702296419109832
0.23436195848804345,0.001064300231850358
0.2342932470564815,0.0010615757444260108
0.23422448798764323,0.0010749239425420923
0.2341558761670657,0.0010578167676356556
0.23408715806701896,0.0010803395916975356
0.23401853199286501,0.0010646023644610126
0.23394991271966112,0.0010768102015096157
0.23388139973750155,0.0010706738621538779
0.23381285958859696,0.001079133256566761
0.23374441290322107,0.0010741546808930905
0.23367595323314094,0.0010812951853943205
0.23360753231998468,0.001077456430467523
0.23353913262249182,0.0010829270280974003
0.2334707864469787,0.0010785687205673087
0.23340247151623822,0.0010864673903210975
0.2333342085386975,0.001075102353831141
0.23326588891583172,0.0010897771641654222
0.233197746657036,0.0010718481036153798
0.23312951631516984,0.001095233003913206
0.2330614093928508,0.0010732366503746211
0.23299323815397702,0.0010945740992059202
0.23292515770997757,0.0010766978922241792
0.23285703161075308,0.0010904016515110588
0.23278904630832278,0.0010790768440812465
0.23272100429694673,0.001089931097752538
0.23265308590766795,0.0010804442347709905
0.2325851649503783,0.0010910379645495995
0.2325172685482168,0.0010826019281815178
0.2324493673287473,0.0010941457589940648
0.23238162847599994,0.0010836873747198717
0.23231379300474672,0.0010982706797456256
0.23224601822592666,0.0010828523415729084
0.2321782719271155,0.0010997589952674671
0.23211056678205358,0.0010803596228628068
0.2320428396303334,0.0011000665698826908
0.23197527777745644,0.001082391078994182
0.2319076217839397,0.0011001432669209845
0.23184008206015327,0.0010859926427746153
0.23177248321499103,0.0010994291229570765
0.23170499449093554,0.0010861380053008166
0.23163747414555536,0.001099857878814243
0.23157006387579637,0.0010886839415533236
0.23150263954638567,0.001100973435003484
0.23143520287012678,0.0010906735487287813
0.23136779725631673,0.001096775716462912
0.2313003626717552,0.0010894031627123792
0.23123309041746307,0.0010800873295939326
0.23116580472886894,0.0010928089930245311
0.23109858082879542,0.0010766274647418532
0.23103137428983422,0.0010956120459341113
0.23096419389529443,0.0010748267282526672
0.23089700653957532,0.001092952700271624
0.230829937934405,0.0010734641627566353
0.23076281085436215,0.001093127068934634
0.23069577996836307,0.0010748657195242919
0.23062871111789507,0.0010903880168451842
0.23056171536921277,0.0010791189560171073
0.23049473835054535,0.0010861414610271237
0.23042780813988306,0.001076509940881184
0.23036086563384767,0.001082765853693247
0.23029403736878448,0.001073471197663211
0.2302271776316898,0.0010880901095026557
0.2301603680672375,0.001073698042457306
0.23009353830949483,0.0010902226793489947
0.23002677139710656,0.0010778455983387419
0.2299600219164058,0.0010921079810461837
0.22989335288316826,0.0010822157384033475
0.2298266452519537,0.001096077383414078
0.22975997090716738,0.0010805353027239567
0.22969337343558643,0.0010903858507093052
0.22962676636965354,0.0010787310012289055
0.22956020901525961,0.0010918349137200574
0.22949369879177609,0.001074370215402033
0.22942715436603572,0.0010950387391846002
0.22936069485675376,0.0010831340508635605
0.22929423234473878,0.0010962850749803555
0.22922781931159963,0.0010853016264827204
0.22916142787677898,0.0010976207745834053
0.22909507447247626,0.0010836154271162178
0.229028747212662,0.0010991376156564393
0.22896243412697456,0.0010876214317019613
0.22889619472071307,0.001101804393087244
0.228829956838105,0.0010932822666810033
0.22876370570837112,0.0011058662435890533
0.22869755116537002,0.0010945054820360267
0.22863139468366184,0.0011119491296889337
0.22856527920680209,0.0010932190033889357
0.22849912206428535,0.0011162637742622276
0.22843303129388978,0.0010944816346523207
0.22836693020199442,0.0011102058159137738
0.2283008717286709,0.0010935618920141028
0.2282348789648103,0.0011055426575121582
0.22816893396140367,0.0010924281046884518
0.22810293088758948,0.0011030189960345251
0.22803703500408193,0.001091027246264645
0.22797116449151444,0.0011063933919840344
0.22790531981704165,0.0010913070265345574
0.22783947289088222,0.0011042655732617689
0.2277736814051155,0.0010956596917147143
0.22770787867246678,0.001105043116763293
0.22764219594758142,0.0010941678582943094
0.22757645245662675,0.0011091281937664983
0.22751076233448336,0.0010934731504239246
0.22744508034796135,0.0011089554448096407
0.2273794735361039,0.0010913308415715023
0.22731381813840157,0.0011071487933794252
0.22724823725544252,0.0010882701061608237
0.22718266581146626,0.001099796361533133
0.22711715512440334,0.001086204180079839
0.22705168073053136,0.0010997226372545122
0.22698618145918686,0.001085251547177693
0.22692075938956946,0.0010998337701952712
0.2268553021245923,0.0010862266275575567
0.2267899073208908,0.0010998777094547454
0.22672451482303183,0.0010873866328453634
0.226659167610361,0.0010991508809312619
