Loss_Entrenamiento,Loss_Predicción
0.7413217389715611,0.797228895754758
0.7410718593559604,0.7955648448064502
0.7408096237271601,0.7938750142969749
0.7405596013629626,0.792223169742898
0.7402995104093012,0.790544683225474
0.740047826307489,0.788873432663598
0.7397956474637849,0.7872136886200807
0.7395320219316437,0.7855476508779079
0.739277415555801,0.7838866528232726
0.7390256119580279,0.7822219415686734
0.7387680278865525,0.7805664795555745
0.7385114512816292,0.7789126461319921
0.7382576747937822,0.7772723419503674
0.7379996814862286,0.7756112938239244
0.7377394013293788,0.7739492819004593
0.7374815714278341,0.7723093114051919
0.7372248501698964,0.7706630323172776
0.7369703048602827,0.7690204372151043
0.7367125932377895,0.7673794903926053
0.7364536076275391,0.7657377816282236
0.7362015806533841,0.7641103748994508
0.7359374020766146,0.7624554677914398
0.735682700709643,0.7608310169089272
0.7354281508549767,0.7592111175783594
0.7351691068516744,0.7575854176422514
0.7349093704534984,0.755954260964483
0.734660708865907,0.7543385789462125
0.7344012883515882,0.7527162400959828
0.7341509406763097,0.7511119748696432
0.7338876604807052,0.7494933100438074
0.733640464894352,0.7478811402586222
0.7333870913558286,0.7462865292006732
0.7331333028816854,0.7446848968037963
0.7328762343032044,0.7430790525983846
0.7326202968597237,0.7414877581000379
0.7323673524357812,0.739900336646935
0.7321223641348976,0.7383256506299644
0.7318672334345632,0.7367549269540147
0.731628873644098,0.7352123730259776
0.7313768359172382,0.7336477413043533
0.7311231357413113,0.7320859658965007
0.7308849948690053,0.7305558428205485
0.730630582640275,0.7289905461831406
0.7303779123949656,0.7274177466420874
0.7301340165825941,0.7258613079498529
0.7298893769153084,0.7242869696728911
0.7296425732464493,0.7226930278335356
0.7293887774224473,0.7210817081195521
0.7291450210096514,0.7194692547731403
0.7288875886533894,0.7178385320710928
0.7286324618227912,0.7162170210735318
0.7283712078229203,0.7145737948661748
0.7281220648876696,0.7129455550275101
0.7278768820269034,0.7113386742472563
0.7276189801248168,0.709711656067579
0.7273682949472025,0.7080908450202602
0.7271196539442041,0.7064774246529363
0.7268707193843612,0.7048673985900207
0.7266193449076637,0.703255811801691
0.7263613246994121,0.7016302143481368
0.7261148290226465,0.700019242759783
0.7258605514745367,0.6984064951834782
0.7256116845314852,0.6968006705179414
0.725360187241217,0.6951963304545798
0.7251050195883443,0.6935844347801745
0.7248565818493382,0.6919901415345422
0.7246079154956845,0.6903935728383218
0.7243465948773976,0.6887822560091099
0.7241043680650331,0.687204422503735
0.7238508033118053,0.68560335081242
0.7236011038124667,0.6840221058362087
0.7233515076690568,0.6824374034298397
0.7231014918878058,0.6808513918150356
0.7228464267907228,0.6792718326478584
0.7225949423263448,0.6776918573747999
0.7223476398172332,0.6761234440305182
0.7220940447517397,0.6745502183001848
0.7218462417492837,0.6729896348119678
0.7215891568593421,0.67140682003354
0.7213423048989606,0.6698555464948828
0.7210926548097278,0.6682989945622783
0.7208385701538168,0.6667323075018702
0.7205936197573953,0.6651869939830519
0.7203413062777442,0.6636335252489345
0.7200889428693898,0.6620892956533296
0.7198373877988762,0.6605394205443754
0.719593209216687,0.6589926365562244
0.719338031807482,0.6574499350917491
0.7190887728404701,0.6559108569334229
0.7188363402436991,0.6543640998840828
0.7185856191044236,0.6528279690523399
0.7183399662598887,0.6513017487882801
0.71809415015729,0.6497833016781611
0.7178322597569081,0.648245372662348
0.7175891959498848,0.6467279785004361
0.7173404240228448,0.6452182790691957
0.7170832682652389,0.6436892676581661
0.7168370557368717,0.6421937531677592
0.7165854100418056,0.6406944629383722
0.7163380778113004,0.6392237899607661
0.7160833106771116,0.6377494378075369
0.7158338505181873,0.636295195012827
0.7155845946706224,0.6348683606704516
0.7153319878257112,0.6334410585754113
0.7150859017111634,0.6320393209431747
0.7148358557706015,0.6306580542521794
0.7145851803640771,0.629293307577051
0.7143451181118452,0.6279490368112001
0.7140993413791281,0.6266189652579995
0.7138571835801679,0.6253007017926557
0.7136200395097679,0.6239917605838756
0.7133758068463938,0.6226825918642818
0.7131438738646165,0.6213925379400737
0.7128876638459587,0.6200599401642907
0.7126527664070976,0.6187739789371368
0.7124083118501626,0.6174765759853623
0.7121728651257672,0.616184850678986
0.7119308345170491,0.6148927214038756
0.7116874530965088,0.6136104413682811
0.7114536007241463,0.6123328225997459
0.7112147142664745,0.611055074364695
0.7109729768555346,0.6097758068210211
0.7107339465965992,0.6085086113886808
0.7104967252062971,0.6072281374864439
0.710249979540455,0.605950219919329
0.7100169129238106,0.6046865678287332
0.7097796458641025,0.6034120667454108
0.7095476944212626,0.6021640082788662
0.7093026271222338,0.6008850719747404
0.709064418264487,0.5996239415471465
0.7088354173215436,0.5983731322112928
0.7085859183299323,0.597099877746434
0.7083543448951304,0.5958449492886472
0.7081207928402559,0.5946107470442961
0.7078788648964657,0.5933381492826401
0.7076393207702854,0.5920859949489677
0.7074034788604626,0.5908328148257912
0.7071738503186172,0.589609275676534
0.7069175432930562,0.5883174675136631
0.7066882991970233,0.5870854702203506
0.7064486830166306,0.5858316382981393
0.7062080048560241,0.5845946135756745
0.7059705716144105,0.5833331976063614
0.7057304165184312,0.582095514834233
0.7054912872835959,0.580850228537765
0.7052541396038264,0.579609873101061
0.7050175780522656,0.5783728341913211
0.704780088886493,0.5771317743597143
0.7045407981735081,0.5758962299320676
0.7042988552829063,0.5746565914885097
0.7040631536716261,0.5734284859321146
0.7038191087036448,0.5721825189910257
0.7035615854156969,0.5709327761454606
0.7033489174802787,0.5697385214501055
0.7031123633055859,0.5685068140159325
0.7028654511510599,0.567270488055016
0.7026306006998397,0.5660559324058986
0.7023991929118609,0.5648333987679262
0.7021459722980555,0.5635990475175867
0.701909171097072,0.5623765113801263
0.7016739333559134,0.5611625994977938
0.7014342237642057,0.5599454350613585
0.7011998473988007,0.5587289224606187
0.7009559096350295,0.5575113360379276
0.7007240656634242,0.5563049184657852
0.7004855273328586,0.5550923300358637
0.7002419608718035,0.5538722370194914
0.7000088009637002,0.5526724571128415
0.699776039074339,0.5514760404571774
0.699529756565052,0.5502606358681003
0.6992916003843627,0.5490540085910653
0.6990549141748094,0.547852104870377
0.6988133393092858,0.5466542623589579
0.6985759585488374,0.5454521167633436
0.6983296306566439,0.5442487096044685
0.6980906634149392,0.5430434309971743
0.6978535226694695,0.5418480765949334
0.6976119817967598,0.5406565774265846
0.6973779877958249,0.5394707664093326
0.6971307627533527,0.5382646181151238
0.6968893687144272,0.5370755259402163
0.6966517103219678,0.5358853405659726
0.6964099967082917,0.5346891553372433
0.69616285557862,0.5335010770538462
0.6959287969422864,0.532325072734825
0.6956874021414455,0.5311399595749295
0.6954429808339471,0.5299486293128394
0.6952077583313601,0.5287818377611736
0.6949558685447974,0.5275754601638971
0.6947169826806893,0.5263959648572797
0.6944744353339886,0.5252093586984562
0.6942295620055567,0.5240253090784018
0.6939508994908083,0.5228109627523708
0.6937449704653609,0.5216663104495595
0.6934999700078667,0.5204848424373568
0.6932614876414999,0.5193146767101953
0.6930173407545557,0.5181325291949891
0.6927736405390027,0.5169492515846502
0.6925355969793903,0.5157923790266566
0.6922933073117767,0.5146214757218427
0.6920538609948065,0.5134569380647593
0.691809175999306,0.5122754821317944
0.6915672174549907,0.5111124811847604
0.6913202780461304,0.5099405918083089
0.6910842124514832,0.5087851847506314
0.6908428236935593,0.5076180484036033
0.6906008130743257,0.5064562906708433
0.6903591635353429,0.5052972090388723
0.6901095118013655,0.5041385862264087
0.689865135145817,0.5029709473626945
0.6896195337059566,0.5018096678559093
0.6893946164670097,0.5006887907105961
0.6891274728381043,0.49949166518287497
0.6888908664159838,0.49834879143535793
0.6886397207560588,0.4971884174900688
0.6884056579060929,0.4960632213659145
0.6881504359196949,0.49488333951230906
0.6879150107979268,0.4937410722273407
0.6876757683497119,0.49261374892638654
0.6874281168485484,0.49145090441611006
0.6871780611280519,0.4902986497692167
0.6869356977143704,0.4891538708133952
0.6866946979688674,0.4880084374066461
0.6864423741146276,0.48686004614406375
0.6861965408481159,0.4857175725175987
0.6859599044564066,0.48458717005779617
0.6857109858338403,0.4834405179564856
0.6854754637893827,0.48231807073025273
0.685245527791604,0.481208595934312
0.6849773467705589,0.48003123027774297
0.6847383533548519,0.4789033780650187
0.6844918194261692,0.47775981581025373
0.6842431924631415,0.476628962213611
0.6840023014025264,0.4755027883226578
0.6837576044650389,0.4743743716634166
0.6835201613334994,0.4732570233937858
0.6832739536695627,0.47213055962094674
0.683028608075876,0.47099797918389624
0.6827846482711791,0.4698768966491816
0.6825357202308209,0.4687605050470021
0.6822806926147799,0.4676263587507164
0.6820507140871324,0.4665158676043643
0.6818070185554301,0.4653951031080694
0.681562408951425,0.46428210815876725
0.68131361902656,0.46316171521818567
0.6810773039572454,0.4620523325197826
0.6808296775278885,0.46093567866653457
0.6805864772347255,0.4598250353020424
0.6803413152784052,0.4587133070923225
0.6800985295943188,0.4576044434293395
0.6798538197365186,0.45649996917998614
0.679605934813146,0.4553875227001595
0.6793633452320856,0.4542848575202077
0.6791167310292184,0.4531806318873253
0.6788774629546219,0.45207961743590397
0.6786318164397044,0.4509795536987421
0.6783865503134275,0.44987943733756663
0.6781436573784632,0.44878500745594824
0.67789608681754,0.44767873375123424
0.6776599107433511,0.4465946068977711
0.67740986263171,0.4454962578855246
0.6771630174434901,0.4443970593282408
0.6769221891361796,0.4433158321700243
0.6766807969795026,0.44223024057424126
0.6764484563003617,0.44117191039778614
0.67618613990465,0.4400469756751367
0.6759452569246996,0.43897058067171646
0.6757068573035959,0.4378913854725805
0.6754591767203826,0.43680958358450034
0.675218040593756,0.43573952634709395
0.6749711860693158,0.4346498362899759
0.6747258973299399,0.43357546578258765
0.6744770939670213,0.43249085329807213
0.674227937650365,0.43141955546440763
0.6739891921129878,0.4303527962017189
0.6737368794614792,0.4292737002732523
0.673489059563301,0.4281978297023949
0.6732547022109695,0.4271537676715832
0.6730035224471655,0.42608512304343127
0.6727575701993156,0.42500598610953505
0.672510423254488,0.4239476404672788
0.6722744877230331,0.4229038789835392
0.6719899375656552,0.4217901663012386
0.6717208262559845,0.42071224274927405
0.6715188114555594,0.41969386507920187
0.6712749342428289,0.4186420112194179
0.6710261619793517,0.417578301829926
0.670779691601903,0.4165278309378974
0.670538096605102,0.41548596990376585
0.6702941046518311,0.4144311997087914
0.6700446276238757,0.41337586077029514
0.6698007128008505,0.41234129932681685
0.669613848829746,0.41135828747725894
0.6693143486834138,0.41024292820028835
0.6690636850605302,0.4091970997608718
0.6688245344637868,0.4081588046372381
0.6686146423090747,0.40715134531424585
0.6683323668517649,0.40608154824507425
0.6680852084359693,0.4050427449903814
0.6678377309050989,0.4040064516550307
0.6675974207251815,0.4029811644686856
0.6673477134574564,0.40194656755933694
0.6671062111157637,0.4009173145388925
0.6668638288102149,0.3998915366031966
0.6666105270152488,0.39885784504222
0.6663693510293853,0.39783305916087125
0.6661228608514196,0.396809188600885
0.6658807914147856,0.3957880218321918
0.6656286511930147,0.3947646721532912
0.665333500325824,0.3936969694012113
0.6651430209743229,0.39273567970472045
0.6648916781175411,0.39170925023583725
0.6646490088923199,0.3906931238368222
0.66439968132293,0.3896772518939996
0.6641511711313355,0.38866489725363274
0.6639071311563889,0.38765166890218117
0.663668437321798,0.3866554183536894
0.6634030123530811,0.3856265487938393
0.6631688514069742,0.3846339704163739
0.6629140858397191,0.3836206265848923
0.6626757861228216,0.382626153764998
0.6624252501049177,0.38162237295225254
0.662187501371396,0.3806350197892616
0.6619359956079398,0.3796249955734794
0.6616960450171369,0.37862938113484834
0.661445038124532,0.37763581177068
0.6612001017897791,0.37663928159830373
0.6609478289626805,0.37564527983084556
0.6607086067423558,0.3746538233332237
0.6604646603356643,0.37367079971606965
0.6602163939433139,0.3726799304496994
0.6599667521160787,0.3716895810124357
0.6597209906567195,0.3707100587883758
0.6594702554336646,0.3697156613135374
0.6592287807855848,0.36874318775826864
0.6589829667308661,0.36776166658816606
0.6587352853931212,0.36678333699378757
0.6584887138841067,0.3658117768135105
0.6582388477795738,0.3648267868903397
0.6579992679418667,0.3638598390569364
0.6577468357285594,0.36287986617447765
0.6575002535647236,0.3619096235602672
0.6572544676078746,0.3609405837661396
0.6570140637040532,0.3599929087719756
0.6567625916678733,0.3590146492808118
0.6565109640661375,0.3580410540984056
0.656262584583881,0.3570735025369435
0.6560141091150147,0.3561079505935141
0.6557755429439579,0.35515750136462326
0.655526224995887,0.3541926544758125
0.6552714463898174,0.35322689774116467
0.6550342974298546,0.3522795939342191
0.654788173845476,0.3513370635918059
0.6545620250314867,0.3504124427566021
0.6542910623673782,0.34941881985030276
0.6540451172941937,0.3484663899222049
0.6538042708668955,0.34752406920085127
0.6535523197954336,0.3465741454819567
0.6533182850375693,0.3456480600192993
0.653058467900314,0.34467814658393414
0.6528124279572973,0.3437420430074177
0.6525597897818501,0.34278604218891623
0.6523153709565509,0.3418458609021861
0.6520670746705215,0.3409040870257586
0.6518268280096643,0.3399719961224576
0.6515718221672299,0.3390230443674554
0.6513316868744141,0.3380947623009888
0.6510759698348727,0.33715060610831116
0.6508341066295716,0.33621826956106843
0.6505834243285751,0.3352756035616513
0.6503353123076226,0.33434745883755174
0.6500898155253279,0.33341685148803857
0.6498420738331889,0.33248597087416176
0.6495899172029104,0.3315481113541534
0.6493474816076369,0.3306320804305924
0.6491005483015829,0.3297023681178058
0.6488550361917464,0.32878024404462686
0.6486018719473867,0.327849059973975
0.6483694465096901,0.326947303052405
0.6481118745433365,0.32600408334695385
0.6478591722733383,0.3250770978038896
0.6476094753259837,0.3241554298836988
0.6473606988692248,0.3232372985160871
0.6471118248003078,0.322317895997393
0.6468840293403396,0.3214355689228213
0.6466237167323582,0.3205092687696645
0.6463739971833941,0.31957407586458775
0.6461277145499866,0.31867040912475836
0.6458786946357192,0.31775594625112263
0.6456304232708535,0.3168468526407243
0.6453762607248577,0.3159356138104566
0.6451408634804273,0.31504979805119115
0.6448842093752355,0.3141274568283047
0.6446430133366143,0.3132298744027331
0.6443916040777199,0.3123259843755486
0.6441437448596397,0.31141597241996943
0.6438905607591743,0.31051748582187366
0.6436484991306776,0.3096221259117
0.6434054679602551,0.30873093137502844
0.6431547129492358,0.3078345348159312
0.6429230215273936,0.3069642858626846
0.642659851571737,0.30604712068226464
0.642411686996748,0.3051562966332115
0.6421182843905352,0.3042308054510607
0.6419193251453987,0.30337681017760665
0.6416680538487508,0.30248820944255334
0.6414185136227186,0.3015988129800248
0.6411661261429021,0.30071424169675376
0.6409199360571728,0.2998357090248782
0.6406691828643344,0.29895220368633835
0.640428293643319,0.29807831797842543
0.6401836890143012,0.2972104552000981
0.639948496499033,0.29635794569904
0.6396788923944613,0.295452606889426
0.6394308128794981,0.29457799756872727
0.6391943107545233,0.29372993043180945
0.6389386542476317,0.29284423828154243
0.6386900416204307,0.2919779581611798
0.6384339653456139,0.2911003169182369
0.6382128458521957,0.29028085843642076
0.6379394857666731,0.2893801836400543
0.6376932559183873,0.2885264070541291
0.6374460675563088,0.28766050490721073
0.6371932485223293,0.2868050819981138
0.6369500222978258,0.28595695594866793
0.6367001230104198,0.28510550344666463
0.6364503675134909,0.28425007066157176
0.6362060306660408,0.2834076393228216
0.6359515556312737,0.282557332858387
0.6357004016227155,0.2817061421102962
0.6354753073977738,0.2808903750515192
0.6352103457622472,0.28002609431154896
0.6349598452203007,0.2791830073703128
0.6347115897344668,0.2783522754251251
0.6344665385914148,0.27751920588446866
0.6342179733010317,0.2766806587421276
0.6339723682169913,0.2758523192048585
0.6337188548304683,0.27501510035806964
0.6334681617171685,0.27419013517683577
0.6332206407372808,0.2733627982359207
0.6329766236665538,0.2725504648631379
0.632725358755188,0.27173210862969854
0.6324979873915108,0.2709451455977514
0.6322324519358307,0.27010301913277107
0.6319774392069621,0.2692800431167943
0.63176534693022,0.26852237993031913
0.6314825829532944,0.26766506468328355
0.6312333416289589,0.26685623067707226
0.6309899761592886,0.26605459580029683
0.6307352301333269,0.265250613375531
0.6304883877724299,0.26444939022875025
0.6302326042326929,0.2636467848694175
0.6299882716811931,0.262862007492475
0.6297443110922006,0.2620684061856088
0.6294933328028568,0.26127896310014953
0.6292468186231627,0.26049059261185303
0.6289976199470115,0.2597031595357916
0.6287456038872148,0.2589194322393257
0.6284940772620025,0.2581346674400605
0.6282562137663609,0.25736666344297227
0.6279985720766142,0.2565816195312798
0.6277553467194146,0.25580793314884565
0.6275013331370358,0.2550340799985241
0.6272514127388054,0.2542526957326966
0.6270110015109763,0.2534975925798802
0.6267562698350236,0.2527255113979956
0.6265091942699571,0.2519604761593877
0.6262588354097203,0.2511959524481156
0.6260168664723127,0.25043966142059687
0.6257667333662729,0.24968213998312308
0.6255209784501852,0.24892430458235462
0.6252774662031895,0.24818340697157157
0.6250252151793702,0.24742477703501808
0.6247807473571629,0.246680397970935
0.6245354657214169,0.24594258356254428
0.6242900907687865,0.24519019413515036
0.6240446517109227,0.24444713701286086
0.6237970594834003,0.24370266092893433
0.6235437981224219,0.24296742121358755
0.6233005724818877,0.2422308885819327
0.6230520316755855,0.2414948909320161
0.6228062997902896,0.24076518845682632
0.6225678962959896,0.2400427287265568
0.6223143462046277,0.23930493813614187
0.6220768343251315,0.23858905235486183
0.6218271572584226,0.23785856830869662
0.6215881293279876,0.23714179419952658
0.6213392886267164,0.23642202646771282
0.6210925330280632,0.23570029366457315
0.6208515830499396,0.2349891735345744
0.620607073479064,0.23427373122278336
0.6203607312084886,0.2335596778814728
0.6201176995239843,0.23285042314575397
0.6198742830388717,0.23214299345244008
0.6196375132417037,0.23143850978436079
0.6193927658289438,0.2307362880806156
0.6191418791281073,0.2300367001133336
0.6188993241384608,0.22933521455214098
0.6186590537390688,0.2286410699240478
0.6184196476463745,0.22794869773940743
0.6181764155824995,0.22725492404545922
0.6179346273336525,0.22656269398899478
0.6176885085760832,0.2258694780873339
0.6174525444984382,0.2251861860512804
0.6172053292630886,0.22448941852310592
0.6169670621271983,0.2238189822873571
0.6167231357345524,0.2231216710904882
0.6164801292517669,0.2224381704828494
0.6162360161923102,0.22175618344447376
0.6159989974932075,0.22107878853523283
0.6157569506266487,0.22039539705687305
0.6155096856382835,0.21971305517715306
0.615271955085832,0.21903783438481542
0.6150251881748494,0.21835646559851996
0.614780941670395,0.21767789912492114
0.6145440262057159,0.21701086001947387
0.6143029987356985,0.21633818820926004
0.6140626088085371,0.2156651961219086
0.6138188200261939,0.21499493230169303
0.6135830548677854,0.21433299004783143
0.6133396735444199,0.21365991305246795
0.6131103546836746,0.2130037795079038
0.612872407060051,0.2123409546201156
0.6126401785800022,0.21168156452132159
0.6124035652635406,0.2110229890941646
0.6121737262457105,0.21037342613698165
0.6119331901823419,0.20971066949727776
0.6116986582980668,0.20905436117163337
0.6114707694017107,0.20840686476894518
0.6112404535383068,0.2077519392912354
0.6110139022243197,0.2071150005344292
0.6108006958259183,0.20648795276057727
0.6105805271390945,0.20583116884064603
0.6103149335794914,0.2051621264625259
0.6100796219714559,0.20451966508701688
0.6098520469638485,0.2038732883360575
0.6096235609548925,0.2032305862003118
0.6093853416381015,0.20258650357122684
0.6091505384064847,0.20194068915906896
0.6089200863575671,0.20130552558484607
0.6086870898089414,0.20066483076921496
0.6084554734266845,0.20002576604025837
0.6082160648696335,0.19938829869187655
0.6079927029141942,0.19875279105750313
0.607759763287481,0.19811400410203658
0.6075251862106911,0.19748093277604767
0.6072909201941263,0.19684518624770703
0.6070523430227606,0.196209423277375
0.6068222797347029,0.19557969638519315
0.6065884674745744,0.19494590060249684
0.606360959673784,0.19432190811094718
0.60612396219929,0.1936940606106957
0.605885704280217,0.19306119003908762
0.6056578136591624,0.19244585954968238
0.6054333180579574,0.1918441019642831
0.6051983894572619,0.191195698479221
0.6049625581292079,0.1905728126723436
0.6047224675711609,0.18994762446755714
0.6044969721779684,0.18932703273637808
0.6042659675314753,0.18871153094055398
0.6040184056149102,0.18808430869796514
0.6037915431719574,0.18746901123814994
0.6035555197963784,0.1868502436451134
0.6033200131126844,0.1862361653024308
0.6030925640187997,0.18562362285219952
0.6028626252808905,0.18501802694457942
0.6026209383868099,0.18439640996624518
0.6023933619757812,0.18379349034258438
0.6021631168239876,0.1831841472984918
0.6019238480881898,0.18256816304352966
0.601687196568484,0.18195723485701296
0.6014536112336045,0.18135508509824028
0.6012201648623613,0.18074555004439302
0.6009881180849644,0.18014348208929765
0.6007558848452588,0.1795414736187911
0.6005223113681971,0.17893841363504465
0.6002933319986876,0.17834375816579695
0.600055458001893,0.17774272208835232
0.5998184239680571,0.17713341293732388
0.5995873203311349,0.17654029489969356
0.5993540637531484,0.17594283072196143
0.5991233865677027,0.17535394306401347
0.5988917148457541,0.17476442292381458
0.5986460167408227,0.17415578188136813
0.5984133064324781,0.17356680145812328
0.5981802361802182,0.17297154154638023
0.5979513297323498,0.17238833259833963
0.597714983870459,0.17179574033027456
0.5974842925224734,0.17121437364369982
0.5972527207730431,0.17062283727205557
0.5970147178216354,0.17003774851135528
0.5967838673551259,0.16946392302095203
0.5965559464649873,0.16887746415193658
0.5963190345522167,0.16829622411743242
0.596094388752095,0.16771948157515593
0.5958553279789878,0.16713661050836154
0.595619588686679,0.16655472611678498
0.5953925686857413,0.16598048389477926
0.5951542358515421,0.16540040910786458
0.5949238572426028,0.16482662403750403
0.5946978169469653,0.16426235895201466
0.5944674614964288,0.16369086925230303
0.5942281683527894,0.16311614402797658
0.5940059345601879,0.16255152472759682
0.5937804668029015,0.1619878296283796
0.5935512642953212,0.16142287869617772
0.593330446066567,0.1608634007604341
0.593096976625399,0.16029633847250233
0.5928732444695127,0.15973974548003583
0.5926528833315953,0.1591858072658042
0.5924223458910446,0.15862516665277368
0.5921957115307167,0.15806683908597227
0.5919709104748756,0.1575102162759828
0.5917516108993262,0.15696043759807637
0.5915180289653451,0.15640374378727961
0.5912936422463794,0.15585204209422715
0.591079599052748,0.15530302070840346
0.5908453905668092,0.15474677490067282
0.5906185005233295,0.15419977194068138
0.5903908506223421,0.15365266230600874
0.5901655120237339,0.15310172348759737
0.5899363643027916,0.15255989862078714
0.5897131928957331,0.15201389792981768
0.5894881392616231,0.15146464005086727
0.5892618331029436,0.15092266903275875
0.5890311920851342,0.1503777486364319
0.5888070072718659,0.1498401160826384
0.5885798640091419,0.14929611824869143
0.5883522422407917,0.14875773304675413
0.5881292112498209,0.1482239582845037
0.5879025145989164,0.1476849276641852
0.5876789004741837,0.14714941243042012
0.5874506162566138,0.14661414528066416
0.5872142305611304,0.14607274828229339
0.5869953819735035,0.14554351624651662
0.5867695995895926,0.14501307416298717
0.5865384962879187,0.14448388026173417
0.5863115695804634,0.14394893049879043
0.5860834129641401,0.14341685666766207
0.5858596660432751,0.14289924926497344
0.5856354333761792,0.14237369534312175
0.5854129008129637,0.14184925265391038
0.5851902825574229,0.14133824376292398
0.5849658999632109,0.14080808190262875
0.5847415743103523,0.14028860870546409
0.5845158103406483,0.13976985351539092
0.5842939375185647,0.13925784352185733
0.5840690944009983,0.13873393209341983
0.5838465192422123,0.13822018867783592
0.5836200582969051,0.13770272823909982
0.5834016087637968,0.13719292058976526
0.5831698551370273,0.13667762801703462
0.5829422036392558,0.1361627399915596
0.5827233355391508,0.13566151672008
0.5824968462410385,0.1351457847591269
0.5822681749556965,0.13463600261746628
0.5820457989829123,0.13413257768970563
0.5818215177884344,0.1336266546469049
0.5816020549727305,0.13311929332299985
0.5813709115296488,0.1326100802168771
0.5811472661705227,0.13211022689864807
0.5809153069790216,0.13160116581356354
0.5806941945082774,0.1311014399418436
0.580467766622814,0.13060270851896574
0.5802416051167495,0.13010381103028598
0.5800194546159241,0.12960919068347457
0.5797917025496329,0.12910799100761147
0.5795710100460923,0.12861279064285902
0.5793385904350384,0.12811617021418595
0.5791139750241809,0.12762379047181804
0.5788873053261029,0.1271314910547656
0.5786643084381556,0.12665028482154134
0.5784401947692974,0.12614809505385424
0.578210516422692,0.12565946884050674
0.5779855739790142,0.12517121930183392
0.5777551217806149,0.12468213842896675
0.5775332763321008,0.12419911239782411
0.5773092404221802,0.12372143604698584
0.5770824493428341,0.12323457775421767
0.5768541187710391,0.12274481119806743
0.5766246708439651,0.1222634169736069
0.5764002255026213,0.12178272235109959
0.5761761533197155,0.12130618475490833
0.5759503740516396,0.1208270319353713
0.575724731475967,0.12035283324397053
0.5754949170311635,0.11987080225236951
0.5752716718085228,0.11939718374752324
0.575042164771489,0.11892199651120577
0.5748152615289901,0.11844875836999084
0.5745848176384982,0.11797583895287797
0.5743613843754697,0.11750891200429853
0.5741269226595465,0.11703290287468605
0.5739090141360893,0.1165654040424756
