Loss_Entrenamiento,Loss_Predicción
0.008643109450593654,0.007116339322107492
0.008638792821978214,0.007096141166404401
0.008634817691434597,0.007076014858518206
0.008630688629290987,0.007056118792644899
0.008626571394357265,0.007036017139918456
0.00862233009135463,0.007016168946966254
0.008618512397610172,0.006996445708286011
0.00861480313827734,0.006976585437973451
0.008610748417143443,0.006956998265586863
0.008606895288552279,0.006937240592475739
0.00860335794145775,0.006917512735310108
0.008599081493363605,0.0068980290093006375
0.008594979160680803,0.006878525048951126
0.008591338983441816,0.006859106598948608
0.00858759281575273,0.0068396925333755534
0.008583908818985547,0.006820309201154798
0.00858012673191922,0.006801062629495025
0.008576450088458311,0.00678198214610521
0.008572807316977182,0.006762693980872804
0.008569179239734317,0.006743677820901646
0.008565549361970973,0.006724598902968376
0.008561923124655327,0.006705616139831719
0.008558342061729613,0.0066866037543422754
0.008554771603487684,0.00666778210819523
0.00855067518862247,0.006648923223191695
0.008547511923362845,0.006630036878175595
0.008544250606478385,0.00661127142671243
0.008541216384678833,0.006592677649646854
0.008537338255984624,0.006574039072861104
0.008534198293891168,0.006555516598515572
0.008530528782076515,0.006537005462392702
0.008527155377213226,0.006518586440595349
0.008523830356909531,0.006500216339529129
0.008520447827575882,0.006481715341611942
0.008517144513009308,0.006463527325659497
0.008513739128942086,0.006445103915209375
0.008510522593250216,0.006427051294535442
0.008507425939404099,0.006409020414675307
0.008504019281624147,0.006390797432659115
0.008500936370636323,0.006372731363334165
0.008497665835842893,0.006354876169641862
0.008494514589169071,0.006336851000716359
0.008491341354004762,0.006319018490288019
0.008488211604495364,0.006301006990398685
0.008485237558990536,0.006283287679328188
0.008482270453015977,0.0062655322374561605
0.008479209463369202,0.006247875771530894
0.00847597596376963,0.006230234130349446
0.008473122054518195,0.006212594984197158
0.00846994497596883,0.006195109368194825
0.008467076940840356,0.006177568066006707
0.008463981995505413,0.006160095279881681
0.00846105955027497,0.00614270068446488
0.00845778147882683,0.006125406038865195
0.008455102738505745,0.006108143843748981
0.00845253377405477,0.00609083026084359
0.008449429389968593,0.0060735939088651415
0.008446528921216537,0.006056439458258901
0.008443883726315306,0.006039307176280699
0.008440880130062795,0.006022176712385057
0.008438166226624352,0.006005090058067262
0.008435175491279942,0.005988088748319799
0.008432476681320371,0.005971021459745794
0.008429672549412001,0.005954118381101385
0.00842693784131092,0.00593723578089498
0.008423892247718914,0.005920329245065983
0.008421373472523957,0.005903433384204352
0.008418856817459104,0.0058867030786965615
0.0084164250729196,0.005869973679344842
0.008413393767244867,0.005853334528860149
0.00841086567028458,0.005836788397777381
0.008408278704735124,0.005820154443220506
0.008405677376375107,0.0058035891294220794
0.00840282086600897,0.005787093854190356
0.008400205756917412,0.005770542147412753
0.008397653077007721,0.005754336739783172
0.008394940819725511,0.005737942853398524
0.008392600082548529,0.00572166088592432
0.008390269144599314,0.005705334085288809
0.008387461972150073,0.0056891757934080245
0.0083845932420406,0.005672938743008816
0.008382557793228362,0.005656825154136878
0.008379906170593088,0.005640764084424552
0.008377193613253597,0.005624714131139806
0.008374495980565121,0.0056087916293667715
0.00837259277596041,0.005592770172241228
0.008369979773931667,0.00557695154022019
0.008367990718333294,0.005561118911773125
0.008365321965527465,0.0055454932017431945
0.008363028794888693,0.005529618775645344
0.008360546283801265,0.005514055905401842
0.008358025124701485,0.005498326106393653
0.008355755900465979,0.005482796121341477
0.008353347125731546,0.005467316819456133
0.00835094834781666,0.005451791641229071
0.008348712075117285,0.0054363056662468864
0.008346201683055044,0.00542085216616026
0.008343800537072186,0.005405498344739628
0.008341717925385484,0.00539015252470502
0.008339592308491307,0.0053747913106739
0.00833719818308221,0.005359412881511747
0.008334966237624801,0.005344137646308931
0.00833265842542293,0.0053289744124972865
0.008330583366327853,0.005313895423558498
0.008327853623424,0.005298738552174553
0.008325978112737567,0.005283675489862421
0.008323798271262875,0.0052686821218912725
0.008321650977335806,0.005253830509347726
0.008319470174288168,0.005238797670563584
0.00831731008684532,0.005223997838506853
0.008314956757022329,0.005209068008736067
0.00831303248250223,0.005194291214306619
0.008310898216272287,0.005179487998389695
0.008308691897178146,0.005164730693848428
0.008306576711603283,0.0051499345929606425
0.008304389040745295,0.005135169537869076
0.008302521096563388,0.00512064681742257
0.008299807276732823,0.005105929355017804
0.0082983673357639,0.0050913838061263685
0.00829620859736967,0.005076747962854456
0.008294079817983203,0.0050623046511239405
0.008292067414446847,0.005047923729934192
0.008289911251048524,0.005033500997246201
0.008288107471907344,0.0050191135698047585
0.008286011308602756,0.005004758280738934
0.008283909368198604,0.0049905525654411285
0.008281567521009593,0.004976236445309399
0.00827974344287602,0.004962146313982303
0.008278942519586134,0.004947933505786513
0.008275961011855647,0.004933834249385025
0.008274457776051425,0.004919671646349572
0.008272045459050324,0.004905557098051442
0.008270003509331787,0.004891594102444253
0.008268085156078171,0.004877645233341002
0.008266066955374839,0.004863588773244395
0.008264265651699226,0.004849641482054996
0.008262363661894935,0.004835838405606217
0.008260100624675344,0.004821961087476989
0.008258457110814774,0.004808123526919604
0.00825679315106225,0.0047944160206552
0.008254862574858675,0.004780666089767003
0.00825276796272439,0.004766946027378
0.008251051860508809,0.004753230615480278
0.008249101906085955,0.004739588179121853
0.008247235461446945,0.0047260073005306845
0.008245298062590042,0.004712502151232184
0.008243508848078552,0.004698951616291665
0.00824175028586311,0.0046855529989605765
0.008239678182752725,0.004672210728437786
0.008238050288077524,0.004658756723022084
0.008236245824387858,0.004645397184453415
0.008234402932076616,0.004632081716907283
0.008232607932766561,0.004618811915912519
0.008230942743413553,0.0046055594756144605
0.008228678440014748,0.004592386186735712
0.008227370960036994,0.004579237293618282
0.008225909229086854,0.004566221267555394
0.008223864709651477,0.004553029071633118
0.008221710750435653,0.004539938295876691
0.008220412729902397,0.004526963817374522
0.008218317690773696,0.004513991525584708
0.008216748831794334,0.004500972407269612
0.008215151759398564,0.004488016480590115
0.008214097603953285,0.004475116186566537
0.008211840544684374,0.004462272751732764
0.008210249851172724,0.004449585484616127
0.008208304918180628,0.00443670874162929
0.008206456646783341,0.004423982213801194
0.008204909784990088,0.0044111963744040885
0.008203161009566503,0.00439853661836736
0.008201551660078145,0.004385854511451819
0.008199852428978685,0.004373167196381501
0.008198167105438681,0.004360650673606808
0.008196537350190068,0.004347983748505001
0.00819491300861538,0.004335432316616231
0.008193245179193813,0.0043229089068921615
0.008191668048153793,0.004310434965587259
0.00819026819037187,0.004297988504480926
0.008188358140937605,0.004285667934146648
0.008186809532518262,0.0042732219152880144
0.00818522335494003,0.004260964531075843
0.008183453181099679,0.004248755676114163
0.00818217535283786,0.004236491661390279
0.00818024491230117,0.004224309025721502
0.008178682636893926,0.004212171734248136
0.008177024884599463,0.004199993753652599
0.008175483440924721,0.0041878101176498015
0.008174005991805278,0.004175838422822518
0.008172381788624936,0.004163746216198291
0.008171226951303298,0.004151801774647341
0.00816938150712562,0.004139861048849953
0.00816770297454539,0.004127919744031217
0.00816599980089326,0.0041159769557790665
0.008164446739120746,0.004104181507823323
0.008162826984532108,0.004092368049318607
0.008161812251215273,0.00408054172169504
0.008160373304033049,0.004068768522110885
0.008158554310975568,0.004056997869005723
0.008157038618524284,0.004045347502490978
0.008155582115605554,0.0040336421039758544
0.0081537668292534,0.004022105489036396
0.008152152005774016,0.004010490060944643
0.008151018731335436,0.003998912748285499
0.008149283115254792,0.003987383243722821
0.008147978714630731,0.003975840776012367
0.00814613312934609,0.003964362876924118
0.008145063465625242,0.003952834941165028
0.008143639528633076,0.003941522944373023
0.008142100146446268,0.003930054952055846
0.008140734672614615,0.003918621195343721
0.00813898963475329,0.003907346873892679
0.008138015101891561,0.0038960450883654017
0.008136351740720383,0.003884658150202992
0.008134847019283692,0.0038735055358008357
0.008133322709765096,0.0038622887212277847
0.008131644567204119,0.0038510634895722105
0.00813060734704761,0.003839857578816809
0.008129209552916006,0.003828784055329323
0.008128032261045245,0.0038176818627518056
0.008126415170128994,0.0038065227961017398
0.0081247340452068,0.0037954991828903916
0.008123528005115756,0.0037844848962345318
0.008121913954393042,0.0037734545599240753
