Loss_Entrenamiento,Loss_Predicción
0.7468870863002816,0.7029176454854409
0.746794011887922,0.7023955154231489
0.7467002576538395,0.701911277275251
0.7466111960475078,0.7014283354706324
0.7465145929683132,0.7009201100633639
0.7464350757658954,0.7004526117979162
0.7463287751125919,0.6999300141079728
0.7462417680468955,0.6994499348303578
0.7461427380829013,0.6989281680988695
0.746055795959718,0.6984549581411759
0.7459590732660407,0.6979485061314467
0.7458687369453165,0.6974684536216296
0.7457799933948549,0.6969784150985915
0.7456850048889904,0.6964741659601034
0.7455957492695221,0.6959906398547934
0.7454958766775043,0.6954915785189749
0.7453931113955905,0.6949885925825989
0.7453143843066874,0.6945234321796084
0.7452158137719366,0.694012395766528
0.7451294433808415,0.6935344261954149
0.7450364350766181,0.6930372523931487
0.744942095048926,0.6925506940884943
0.7448526622712747,0.6920615017981498
0.7447571287793311,0.6915675358015129
0.7446636781923199,0.691082623762643
0.7445734966687964,0.6905694745237078
0.7444727322282534,0.6900848474321071
0.7443820954086813,0.689589472206648
0.7443001418053943,0.6891173291375263
0.74420336942951,0.6886283162712028
0.7441143492764255,0.6881453367814123
0.7440169468869019,0.6876455883650374
0.7439197116056687,0.687137385171529
0.7438263549109672,0.6866647583165653
0.743733095009931,0.6861606810834501
0.7436480781071768,0.6857078727854671
0.7435528878254062,0.6852101962977172
0.7434603663281932,0.6847237075071513
0.7433716265292768,0.6842445191322284
0.7432852891122096,0.6837671406277208
0.7431839061037064,0.6832707140436176
0.7430913047044763,0.6827743990694408
0.7429959205954156,0.6822753896837332
0.742906584025038,0.6818199295141953
0.7428159390602407,0.6813295340536539
0.7427144046323929,0.6808134678491123
0.7426304899037671,0.6803500123858617
0.7425324946661686,0.6798712081679498
0.74244089117405,0.6793804508532995
0.7423476097205126,0.6788907790320027
0.7422551907122134,0.6784031342938377
0.7421627659466924,0.6779224780636782
0.7420651432285025,0.6774309391384774
0.7419726312855769,0.6769548943127272
0.7418863170041152,0.6764741659682864
0.741797114640313,0.6759943783201106
0.7417042265857164,0.6755184101862013
0.7416142401127751,0.67504563958023
0.7415247385395521,0.67456303017781
0.7414247736003035,0.6740661894300948
0.7413283990644602,0.6735791294574387
0.7412328121036631,0.6730860569145977
0.7411411897819391,0.6726152053988211
0.7410527462277711,0.6721399007853733
0.7409557392832815,0.6716492039625647
0.7408679612553211,0.6711791218042228
0.740781405483549,0.6707103826998344
0.7406851708319829,0.6702309617492345
0.7405903813529207,0.669729922547863
0.7405036916557439,0.6692725862459594
0.7404010793238331,0.668770260755904
0.740311888189299,0.6682961001123262
0.7402244162272422,0.6678410883317337
0.7401299575001717,0.6673546930899291
0.7400277187625863,0.666858415431986
0.7399412397691675,0.6663949312844094
0.7398552929806305,0.6659281323815645
0.7397592910072424,0.6654431638594358
0.7396629934267349,0.6649602550703573
0.7395772691175928,0.6644976003269923
0.7394792107306262,0.66400444017064
0.7393835238686153,0.6635224987015474
0.7392989848795063,0.6630646218218483
0.7392003378617313,0.6625779317557375
0.739106412106537,0.6620981299851791
0.7390152036136035,0.6616238944044949
0.7389206638483076,0.6611470086135132
0.7388311746937477,0.6606665806998048
0.738733267330517,0.6601959295411757
0.7386412477066691,0.659725025048287
0.738554095963596,0.6592556139946236
0.7384599880484893,0.6587773874587891
0.7383661661014551,0.6582999962562843
0.73827256554816,0.6578222625142942
0.738178070111492,0.6573390435414416
0.738085038368651,0.6568791112112805
0.7379911703506791,0.6564013465239967
0.7378965953157722,0.6559303306463348
0.737817156483843,0.6554711433193215
0.7377161184372583,0.6549954418561976
0.7376220364931441,0.654511330878469
0.7375311058004879,0.6540359247026768
0.7374393265393854,0.6535847232095565
0.7373420341411681,0.653092404444716
0.7372471776750424,0.6526130451046488
0.7371613420735902,0.6521630350021392
0.7370621618993214,0.6516799836959918
0.7369746149917945,0.6512166300439939
0.7368724901326881,0.6507396817075871
0.7367916125249477,0.6502638244558184
0.7366896510945434,0.6497960013508735
0.7365961550500838,0.649328587109483
0.7365110958501387,0.6488662011496508
0.736412243449569,0.6484005292278853
0.7363180639858259,0.6479156390928283
0.736225878753347,0.6474495801431183
0.7361334933817206,0.6469795538478325
0.7360446225141181,0.6465256828750413
0.7359544070966377,0.6460504388610651
0.7358639409685358,0.6455812503143268
0.735767032513469,0.6451091993922445
0.7356731277586451,0.6446454347949859
0.7355795188234022,0.6441644005062179
0.7354874487935928,0.6437164689669391
0.7354005129144005,0.6432429554824985
0.7353023039847706,0.6427599159152328
0.7352022417943931,0.6422944083440839
0.7351132555725904,0.6418160340129365
0.7350257062898762,0.641380440147399
0.7349285959793863,0.6409033587165588
0.7348377796432722,0.6404488822767742
0.7347444165773721,0.6399838648591354
0.7346506083265429,0.639505629244855
0.7345449235502656,0.6389931497446716
0.7344632070828,0.6385741897149295
0.7343674991856131,0.6381041482262422
0.7342755859342869,0.6376448794144622
0.7341850987176102,0.6371861195616157
0.7340898702738864,0.6367152450272592
0.7339975673252416,0.6362495880684861
0.733898139892154,0.6357795151736192
0.7338084015670459,0.6353176158540569
0.7337130933654566,0.6348538587464064
0.7336219735635997,0.6343860971363849
0.7335213858311108,0.6339211254490545
0.7334321067093439,0.6334657446570904
0.7333394797834109,0.6330034862594038
0.733248677842069,0.6325449974589841
0.7331528912896167,0.6320702883996395
0.7330492417384359,0.6315969417842838
0.7329656951118858,0.6311543741761428
0.7328621038843489,0.630668738539758
0.7327659757043906,0.6302053886899519
0.7326734594953587,0.6297248793579616
0.7325701411474591,0.629267361292891
0.7324778482939706,0.6288192978084194
0.7323797141753495,0.6283475622218658
0.732289392773645,0.6278902560058918
0.7321888937619271,0.6274274916447767
0.7320912610801966,0.6269527000773343
0.7319911055748506,0.626486120747343
0.7318960436791697,0.6260257003537368
0.7317962054682691,0.6255567763200833
0.7316970700156743,0.6250932330631811
0.7316074129768506,0.6246419929762846
0.7315012116000531,0.6241631209200555
0.7314104094736262,0.6237037744062814
0.7313035461990895,0.6232274482211146
0.7312130290963945,0.6227805383997556
0.7311067671065884,0.6223079640433021
0.7310090009107646,0.6218285608765253
0.7309147749400546,0.6213891272617594
0.7308206377216778,0.6209282480610367
0.7307068633839727,0.620448383098317
0.7306097414394064,0.6199824782259763
0.7305181766086916,0.619522424080171
0.7304246772015431,0.6190656670084176
0.7303189640010439,0.6185958420756259
0.730225302916329,0.618132903363566
0.7301241860948569,0.6176786407668323
0.7300153234941544,0.6171885011776838
0.7299214089909598,0.6167301834810565
0.7298326334531386,0.6162951464363939
0.7297236025386269,0.6158148653513799
0.7296245168411775,0.6153403384906184
0.7295175589429478,0.6148779109886068
0.7294287869166679,0.6144344271418941
0.729327758820575,0.6139747686450768
0.7292264625119039,0.6135054670481747
0.7291325994956198,0.6130578638142639
0.7290351816978654,0.6125935633530339
0.7289416781191747,0.61214568153276
0.7288442157413935,0.6116843130853712
0.7287361199240446,0.6112146285309162
0.7286369637926952,0.6107394724664884
0.7285439117120233,0.6102946696585629
0.7284400414908825,0.6098212836324304
0.728342844343339,0.6093707332146467
0.7282400217645535,0.6089164093533175
0.7281378387330713,0.6084361399557293
0.7280414054726587,0.6079879709896598
0.7279504610606259,0.6075413561879913
0.727848011262549,0.607075881771229
0.7277510706772706,0.606616413634187
0.7276492784294208,0.6061676090047642
0.7275506504034013,0.6057070229757571
0.7274493433631263,0.6052430737147956
0.7273536710100326,0.6047826844964604
0.7272561049423166,0.6043440105579141
0.7271525407678142,0.603872928681032
0.7270580406369693,0.6034251917784392
0.7269559752415312,0.6029762095737783
0.7268605916507068,0.6025197906020723
0.7267626591895827,0.6020622158148258
0.7266672677395379,0.6016075165071809
0.7265603195557028,0.6011454789855678
0.7264650625291248,0.6006851249159477
0.7263692745039361,0.6002539059201295
0.7262658399310269,0.5997831510111495
0.7261635642333627,0.5993075175189718
0.7260710008901847,0.5988759901958481
0.725970690430939,0.5984109826555563
0.7258765218434226,0.5979682557095887
0.7257703420795234,0.5975170904918102
0.7256743906497133,0.597060047248257
0.7255738867135849,0.5966124134432106
0.7254750113478182,0.5961528955642612
0.7253795318068261,0.5956995515452816
0.7252815614626366,0.5952495894494827
0.7251832984951178,0.5948029818984857
0.7250862589244829,0.5943629185019526
0.7249831622921661,0.5938981140220766
0.7248874776375474,0.5934515794454337
0.7247922436936377,0.5930083740314441
0.7246956364473949,0.5925568270143788
0.724596597744227,0.5921081122558602
0.7244914977871901,0.5916468230124249
0.7243938855515305,0.5911950463857636
0.7242923021146015,0.5907412302040267
0.7241980676767987,0.5902973400213323
0.7240972025762049,0.5898538908303103
0.7239998707096994,0.5893995331340193
0.7239039232763166,0.5889532291889771
0.723800580402445,0.5885008097136346
0.7237020989760209,0.5880461220307378
0.7236046864609926,0.5875979892879849
0.7234972465257782,0.5871421591812669
0.7234029019091759,0.5867027515091648
0.7233061334083932,0.5862572547565923
0.7232016354019695,0.5858080011362292
0.7231095981957582,0.5853682369674374
0.7230081254411296,0.5849158559319686
0.7229010930748018,0.5844469278048461
0.722805837385165,0.584009657748322
0.7227105784884179,0.5835649056355537
0.7226041247006542,0.5831119848141396
0.7225082644089751,0.5826633478128683
0.7224016649277296,0.5822123522521242
0.7223084229461288,0.5817673106049224
0.7222121388277515,0.5813279015563133
0.7221084787013443,0.5808764771962687
0.722012205672404,0.5804327739328882
0.7219108206559985,0.5799862642172159
0.7218180130378538,0.5795491349954796
0.7217158006378759,0.5790986308720077
0.7216139594270096,0.5786562700637923
0.7215119647584544,0.5782035913804379
0.7214136744379961,0.577753490614775
0.7213128686482345,0.5773173621796097
0.7212186959315193,0.576877977429468
0.7211164290843206,0.5764236955663415
0.721025975077181,0.5759798979878241
0.7209196198703752,0.5755329849123627
0.7208115621069617,0.5750846768771057
0.7207114727659802,0.5746309557541085
0.7206321967039179,0.5742230297226917
0.7205262461223118,0.5737735489149037
0.7204275679365179,0.573325526532665
0.720327759844667,0.5728817496890484
0.7202306004473535,0.5724490702328767
0.7201313373371406,0.5720001060619833
0.720036015196125,0.5715559889767772
0.719929848412422,0.5711092491814415
0.7198323671429663,0.5706649478971038
0.71973419592756,0.5702274023299532
0.7196336700810034,0.5697779661145241
0.719540549367187,0.5693587141449226
0.719439161199249,0.5689107729497778
0.7193404448518707,0.568463743072136
0.7192390829256563,0.5680219642964972
0.7191387989609005,0.5675749556279274
0.7190467595255424,0.5671612708010324
0.7189456764147667,0.5667096275303581
0.718847993109688,0.5662662905757172
0.718749792186556,0.5658304439587408
0.7186534844593293,0.5653979346531848
0.7185457166028525,0.5649473098973898
0.7184510668707502,0.564511996969224
0.7183451440006459,0.5640596972297302
0.7182514172070569,0.5636297935903785
0.718141169138133,0.5631554593277018
0.7180488144783063,0.5627495044090076
0.7179525382554908,0.5623171856748344
0.7178479033164963,0.5618718800942522
0.7177543709447411,0.5614452181387708
0.7176534060955555,0.5609943756441428
0.7175528651008367,0.5605556881579371
0.7174554927992063,0.5601318672642049
0.7173562624964557,0.5596901027211612
0.7172584394041615,0.5592526349502098
0.7171557460899652,0.5587997036080098
0.7170568841282811,0.5583821178097617
0.7169596208159017,0.557937098097075
0.7168572014970884,0.5575031275106147
0.7167654811902563,0.5570738662069659
0.7166592058975321,0.5566400113172952
0.7165636376317043,0.5561967451524902
0.7164615405380395,0.5557550154611786
0.7163654213990065,0.5553308644665802
0.7162643892656118,0.5548913597362038
0.7161650944956948,0.5544520536990947
0.7160681534026697,0.5540269513854101
0.7159664658629057,0.5535859987903706
0.7158726249158077,0.553148854817144
0.7157642412107887,0.5527167037242455
0.7156585487354755,0.5522698501925442
0.7155718429168914,0.551858644142432
0.7154728329371003,0.551415558073778
0.715376039737422,0.5509933241407808
0.715272619729815,0.5505467094105918
0.71516548366218,0.5501130586129473
0.7150792221900586,0.5496903223841566
0.7149742845855681,0.5492544978658543
0.7148773970218566,0.5488144326885774
0.7147759697285057,0.5483886150312537
0.7146749863554243,0.5479497364120064
0.7145734362456834,0.5475183953061001
0.7144756514562788,0.5470858860900442
0.7143776709822505,0.5466571519106224
0.7142771928838283,0.5462163370067036
0.7141871305172153,0.5457993034670549
0.7140895961364243,0.5453765024481638
0.7139801986927672,0.5449336424816887
0.7138791258605968,0.5445033554084647
0.7137762444746659,0.5440691348688064
0.7136787779926759,0.5436390505518051
0.7135816373000761,0.5432116687590915
0.7134814040950532,0.5427791717595788
0.7133787139060698,0.5423488405848682
0.7132812224585389,0.5419214413427422
0.7131839487081106,0.5414942758326334
0.7130859974669761,0.5410631306920276
0.7129841557362545,0.5406408132173383
0.7128845638671265,0.5402097623489276
0.7127809226891557,0.53978833886725
0.7126772737350224,0.539352601555743
0.7125851148305314,0.538933611901907
0.7124781510490069,0.5384981242593279
0.7123881284235103,0.5380854463028973
0.7122882036165705,0.5376494290020366
0.7121829399897458,0.5372237322549771
0.7120806312531485,0.5368009139367561
0.7119899068032067,0.5363829645604575
0.7118794569819387,0.5359450159642595
0.7117891589376003,0.5355329675892105
0.7116770059641347,0.5350919171009149
0.711579620857942,0.5346738554675144
0.7114787478522988,0.5342502992771413
0.7113855920609722,0.5338371550374644
0.7112866095129409,0.5334257414548345
0.7111765590848025,0.5329750456546444
0.7110771322648806,0.5325553384516647
0.7109774539717574,0.5321372306187727
0.7108780628672818,0.5317099684323476
0.7107781805561275,0.5312969180164887
0.7106759315444093,0.5308726974627929
0.7105710872852292,0.5304459179024896
0.7104608018856281,0.5300129964245713
0.7103726729875695,0.5296094392029614
0.7102698329234075,0.5291894505589272
0.7101642644627084,0.5287577706255752
0.7100649177027178,0.5283463228679899
0.7099611184463197,0.5279130037068347
0.7098569380051694,0.5275005841784205
0.7097588848923222,0.5270857973057458
0.7096598706805202,0.5266720059058588
0.7095563942601616,0.5262419355417699
0.7094471111189149,0.525811956848671
0.7093401936552143,0.5253869822554116
0.7092439577385128,0.5249789263907797
0.7091286814852096,0.5245374206383095
0.7090305825897306,0.5241274997440512
0.7089334206610397,0.5237074314379181
0.7088346513934314,0.5232852827087209
0.708729694181565,0.5228727554728152
0.7086247677106002,0.5224394693770265
0.7085229785737084,0.5220264627419626
0.7084172576831457,0.5215958579150749
0.7083076534281625,0.5211706228196502
0.7082077513050627,0.5207463737760454
0.708112469090147,0.5203355851248941
0.7080050149818574,0.5199140048329121
0.7078983047079389,0.5194833810063356
0.7077929341860316,0.5190579929685681
0.7076922730557879,0.5186268322199932
0.7075868248997492,0.5182051263514913
0.7074834462438612,0.5177785962585819
0.7073697255258412,0.5173477302741778
0.7072710878567434,0.516927338589709
0.7071620594222612,0.5164916550373486
0.7070603174652011,0.5160698886991475
0.7069537335498952,0.5156326006284762
0.7068513044254928,0.5152127732821998
0.7067422214544019,0.5147659164724987
0.7066355263939811,0.514339822571271
0.7065340033703943,0.5139137214163065
0.7064257472433718,0.5134729288962085
0.7063201904747699,0.51303508838457
0.7062146235081074,0.5126015783291055
0.7061064677748613,0.5121618514330994
0.7060029692987044,0.5117208742043058
0.7059028692993676,0.5112918702329909
0.7057862603029849,0.5108308802705612
0.7056855346605476,0.51040294467711
0.7055790460498828,0.5099485431289846
0.7054701427693908,0.5095112305929606
0.7053643622927097,0.509057441156215
0.7052601737904967,0.508612628521488
0.7051497769970236,0.5081497853478443
0.7050462775370689,0.5077040911597509
0.7049405376668,0.5072566441091658
0.7048320712212583,0.5067901092652318
0.7047269574834008,0.5063351600628355
0.7046229058174683,0.5058842382079076
0.7045158516685753,0.5054224909565618
0.7044030069618074,0.5049443559122225
0.7043014803762064,0.5044875476607437
0.7041913623414007,0.504021145273505
0.7040888799444207,0.503556590271595
0.7039836716166501,0.503096642628002
0.7038717232788508,0.5026166293379503
0.7037638103671335,0.5021413610556971
0.7036543857983696,0.5016687626462314
0.703541353253629,0.5011834779757895
0.7034461548971132,0.5007207004287346
0.7033319347170964,0.5002418520922166
0.7032193768536775,0.4997609415903582
0.7031204759569712,0.4992845594636043
0.7030126884719959,0.49880988490146505
0.7029011102467194,0.49832431625010437
0.7027960273547643,0.4978521828119731
0.7026856750569404,0.49736277936165973
0.7025777507418123,0.4968793889632105
0.7024697939568869,0.49640076546985035
0.7023625180791466,0.4959263000741959
0.7022510026043386,0.4954434281563406
0.7021427892203873,0.494952915186524
0.7020292764841375,0.49447527315344886
0.7019243235802004,0.49399182396517466
0.7018112617472109,0.4935105753565757
0.7017020166118636,0.4930159256723803
0.7015892081391755,0.4925322266261899
0.7014800820114168,0.49205283902033076
0.7013691832914568,0.4915697125865199
0.7012577859356522,0.49107926452240297
0.7011441694462052,0.49059229651633424
0.7010363447086009,0.49011750049341896
0.7009259267308284,0.4896343147026006
0.7008158266437631,0.4891479202456063
0.7007066204539264,0.48866415782570605
0.7005951310201767,0.4881730150193731
0.7004875015108142,0.48770344476361716
0.7003765098390508,0.48721642418326855
0.7002659731375194,0.48673049625754355
0.7001526704407178,0.4862511775839496
0.7000461075837449,0.48577197506956105
0.6999350260349045,0.48529369477088113
0.6998256877525498,0.4848077172174545
0.6997149067734939,0.48433333647286164
0.6996063458024354,0.4838519217974393
0.6994955322294603,0.483369214093007
0.6993848475775278,0.48289188612330436
0.6992762048459535,0.4824175317235228
0.6991671380210788,0.4819408893973123
0.6990592631653024,0.48146510505744716
0.6989498830031039,0.480985971764315
0.6988402944945358,0.4805115186650288
0.6987276702036909,0.48003312706620066
0.6986192431997749,0.47955893874627825
0.6985114415913414,0.4790919958800896
0.6983978443369736,0.4786056999808247
0.6982881356007515,0.47813534427832133
0.6981782452774897,0.477663156411768
0.6980723362578121,0.4771997408977662
0.6979604344567086,0.47671602602513663
0.6978483424329724,0.47625341458732934
0.6977391103099629,0.47578148658808916
0.6976319994531319,0.4753159406031178
0.697523534171844,0.474848733832766
0.6974136103741713,0.47437602032356435
0.6973009038494209,0.47389867162176336
0.6971929768269509,0.47343894763448086
0.6970809403761014,0.47296667284347854
0.6969753047147604,0.4725060743107447
0.6968684865331114,0.4720414167071236
0.6967572611027362,0.47157459833152054
0.69664992202098,0.47110708220214076
0.6965402095128992,0.47064854909089454
0.6964298803110632,0.4701800728643064
0.696321589024099,0.46971221873691504
0.6962118286424142,0.46925109675982885
0.6961052607080763,0.4687935893603445
0.6959922974903479,0.4683243892367364
0.695882338372719,0.4678642183431818
0.6957786788477782,0.4674083397829838
0.6956674740338861,0.4669432937996819
0.695561482050917,0.4664834018423625
0.6954524058173973,0.4660243139673697
0.6953377135865476,0.4655600693573014
0.6952326544364739,0.46511158147531473
0.6951226343194487,0.4646407370281898
0.6950097845361837,0.46418039043256915
0.6949016047667658,0.4637315792359789
0.6947937982631738,0.4632740242774285
0.6946859186230862,0.4628194980371081
0.6945766679418327,0.4623600946634423
0.6944702318583293,0.46190108042847694
0.6943652180783136,0.4614547875243883
0.6942548561505052,0.4609984703295373
0.6941493028587774,0.4605397293056036
0.6940375271208448,0.46008812400260346
0.6939290683103463,0.45963575322891803
0.693821396929361,0.4591818023067242
0.6937142358659366,0.45872823559293585
0.6936040645890222,0.4582706734488819
0.6934952658977358,0.45782428680533294
