Loss_Entrenamiento,Loss_Predicción
0.24990998306044826,0.22537604934565061
0.2477951119512338,0.226750821612857
0.24569602269406438,0.22799858548015414
0.2436198474226452,0.22906671378356433
0.24156489839025924,0.22994868700026017
0.2395267494617168,0.23064247052505943
0.23749862327814578,0.23115728521581838
0.23549335426539114,0.23149866887979803
0.23350523428237793,0.2316834385345765
0.23153003132374464,0.23173838779861258
0.22957375052146767,0.23163232854425192
0.22763219621902087,0.23136073822200545
0.22570925740567033,0.23091643691315333
0.22379976044333022,0.2303053207353905
0.2219097479046495,0.22953216199228374
0.22003800940819518,0.22859210328671573
0.21818373073813346,0.2275185990039649
0.2163444200629662,0.22632383056779026
0.21451984491467568,0.2250108227218295
0.2127143650984545,0.22353566500052235
0.21092816915253101,0.2218975031337498
0.20915375030381095,0.22013678661480324
0.20739397587485087,0.21827776852986036
0.20564666651113056,0.216343360262764
0.20391427731416154,0.21430303043136273
0.20219302443888404,0.21214776336579594
0.20048532967082008,0.20988807877923102
0.19879471611354393,0.2075377556295651
0.1971196639539597,0.20510005524559408
0.19545835155275534,0.20258509825436632
0.19381468687157627,0.1999932453304436
0.1921875478243535,0.1973401266406683
0.19057653350097825,0.19467690298481444
0.1889811713793283,0.19199312985785336
0.1873979965113635,0.18927965425786517
0.18583037929376564,0.18653632623986593
0.18427866724159375,0.1837555254931576
0.18274036125238524,0.1809545233540188
0.1812170816448067,0.17814755622701775
0.17970733477251682,0.17532780088453756
0.17821271893733429,0.17250502508462312
0.17673516095195213,0.16968806759498262
0.17526811958334462,0.16690508052575792
0.17381567576207177,0.16414918067099576
0.1723806177832857,0.1613942626673687
0.1709613632614546,0.15864919080057338
0.16955677290275392,0.15592288755439787
0.16816616525233244,0.1532380572760908
0.1667863323521521,0.1505659585921201
0.16542455343490925,0.14791037097411333
0.16407820887526928,0.14526933091573976
0.1627447622941265,0.14267163779021924
0.16142618301317013,0.14009938227503455
0.1601212048236657,0.13753880504624205
0.15883434814407577,0.13498529988474234
0.15756387398647995,0.13243148334001445
0.15630474980858416,0.1298823397103124
0.15505997958346326,0.1273329276461709
0.15383327225320306,0.12477689587163512
0.15262052334560736,0.1222020650510991
0.15142471927134873,0.11962256401025101
0.15024122733323927,0.11704804027120508
0.1490753617894647,0.11446798530158556
0.14792261338801885,0.11188883531364015
0.14678426788271293,0.10932304837144853
0.14566743293447673,0.10677542962371547
0.1445642725862824,0.10425680359191176
0.14347254879458143,0.1017685037603318
0.14239555608185367,0.09931730274538939
0.14133179948489663,0.09690476351797438
0.1402834260022353,0.09451950851830042
0.139246212417194,0.09216282671929155
0.138223153374784,0.08984505352889406
0.13721530227400028,0.08756357905447254
0.13621992608362612,0.0853174346799882
0.13523706294622667,0.08311224243107562
0.13426704773343798,0.08094996367695045
0.1333104229679381,0.07883590779130167
0.13236507424722846,0.07676401313506731
0.1314338939596309,0.07473576352293583
0.13051310210416842,0.07274887370071222
0.12960780463387553,0.07080737170587197
0.12871549004083754,0.06890442158239511
0.1278348017759334,0.06704582016286456
0.1269659591495387,0.06522895493557464
0.1261106527094873,0.06345664811406802
0.12526916316209144,0.06172832106177267
0.12443838113637702,0.060043240128785084
0.12362088487334467,0.058415032774134575
0.12281655554139954,0.0568418472850525
0.12202407012936835,0.05531855129241846
0.12124438285036196,0.053843193175566066
0.12047695963729675,0.05240680944838451
0.11972229171291,0.05101513814789041
0.1189781531917735,0.049671977023384654
0.11824750048245038,0.048374888097084415
0.11752787043837944,0.04711808277712797
0.11681775198658693,0.04590736582746258
0.11611941168507178,0.04474032585793404
0.11542946380815901,0.04361661417391852
0.11474963603424183,0.04253709626315821
0.11407954087242286,0.04149585738253432
0.1134200256825707,0.040490557081358666
0.11277019980761811,0.03951678074528371
0.11212952491259194,0.03857052356306214
0.11149777727049064,0.037651176248921905
0.11087471754076261,0.03675451595701528
0.11026133603004988,0.03587942477387364
0.10965512804319329,0.035023934855055644
0.10905712940999356,0.03418638880187273
0.1084659248531411,0.03334013321426189
0.10788095639230098,0.03249999768575416
0.10730472308996077,0.0316725891824735
0.10673671507338783,0.03085928728835427
0.10617523872420219,0.030059581755440053
0.10562033426944437,0.02927853374777122
0.10507392138423023,0.028518951006027898
0.10453272831166575,0.027777978540684593
0.10399888157250134,0.02706253543250117
0.10346615853503745,0.026372726293846484
0.10296424624426528,0.025706824645242318
0.10245076449564695,0.025074770391136484
0.10193808018576381,0.024466729518133078
0.10142843213006504,0.023879517893616
0.10093713498573234,0.023311452136657383
0.10045029215216818,0.022761611433342262
0.09996711564360243,0.022228973214240767
0.09948728416964737,0.02171033248813109
0.09901414409830833,0.021204543745202382
0.09854344962052335,0.02071034871427062
0.09807863904213526,0.02022710634085385
0.09761727497551802,0.01975424175036068
0.09716166029058103,0.019295774270820357
0.09671652530218457,0.0188556247226356
0.0962775953019198,0.018430622054977083
0.09583975345091994,0.018018177351185577
0.0954042699982967,0.017617216614388066
0.09497313128196821,0.01722721256765245
0.09455080728793802,0.016846706666512307
0.094134086545675,0.016477454722583544
0.09372205579349688,0.016119382990376734
0.09331290163570911,0.01577275307764167
0.09290690946435158,0.015436820305420604
0.09250396521165942,0.015109377241591943
0.09210679296586617,0.014789370646681808
0.09171335955403569,0.01447564388563715
0.09132283067108454,0.014167318640820565
0.09093724730903134,0.013864700835077579
0.0905550987246384,0.01356773643482308
0.09017685343221217,0.013276021041762788
0.08979944568400941,0.012988798803620295
0.08942773873078722,0.012706232358919252
0.08905858109292267,0.0124295977539734
0.08869269475532013,0.01215891972977564
0.08833132927314886,0.011894630425778143
0.0879731426665151,0.01163670119269218
0.08761684510361593,0.011385136917928218
0.0872648909589207,0.011139239125436736
0.08691418989763545,0.010898781426955438
0.08656559019767619,0.0106629339205706
0.08622066617422974,0.010431575928343173
0.08587900904145357,0.010204225928754427
0.08553919204497168,0.009981410242996059
0.08520248404009712,0.009762436636260195
0.0848668899264522,0.009547692158577571
0.08453495810708746,0.009336760795712612
0.08420438504695235,0.009130038708185028
0.0838747277182446,0.008927108964790776
0.083547538350728,0.008728051128544396
0.0832226399520227,0.008532721380381702
0.08289918155249491,0.008340906475751565
0.08257860096666865,0.008152226659838209
0.0822579141723501,0.007966564555132028
0.08193934026599477,0.007783818695888718
0.08162249855293838,0.0076037595165876735
0.08130527106741564,0.007426325047430489
0.08099016100894116,0.007252099401320403
0.08067538262448055,0.007080867511592925
0.08036023253659447,0.006912845774912316
0.08004592251068633,0.006747634257254793
0.07973052956297484,0.006585399770836065
0.0794146639799217,0.006426215059777229
0.07909864983790783,0.006269970112471516
0.0787814232388126,0.006116614647978944
0.07846555537836346,0.005966300379084644
0.07814898233669304,0.005819220962002477
0.07783571692623989,0.005675537678566385
0.07752440580796889,0.005535924342686938
0.07721473350460334,0.005401069917714649
0.0769093804264137,0.0052709678276684074
0.07660883889437374,0.005145956516559882
0.07631499981090437,0.005025906580009697
0.07603012097958553,0.004910959574928019
0.07577446284627919,0.004801619426146048
0.07548331446136225,0.004701491964379989
0.07518014473581713,0.004606495482661068
0.07489935120526951,0.004513145786822904
0.07462188783693316,0.004420829877552265
0.07434641871529181,0.0043285937446376575
0.07407310855619416,0.004236207826839551
0.07379974556394749,0.004143773652307842
0.07352671588405114,0.004051480324510039
0.07325483358161766,0.003959553772077187
0.07298333761215582,0.0038682140494597068
0.07271153337129987,0.0037780920063685466
0.07244164401890961,0.003689533553420403
0.07217153402494575,0.003602952841012534
0.0719037945590825,0.0035185828507203224
0.07163590927665622,0.0034366442978227777
0.07137053206699362,0.003357133792447957
0.07110548785372633,0.003280352229487651
0.07084249902763982,0.003206332135436693
0.07057939186706223,0.0031350251939094805
0.07031771977426728,0.00306620444661616
0.0700566458509273,0.002999664284972713
0.06979680062182259,0.002935037345658791
0.06953790201700218,0.0028721756112983637
0.06927996717381718,0.002811021503282502
0.06902239022581606,0.0027511844637360685
0.0687660118924065,0.00269275296347929
0.0685107872575579,0.0026355989873429147
0.06825615751532361,0.002579531745748231
0.06800152750909591,0.002524484011074933
0.0677478485382399,0.0024706662327819164
0.0674945477133874,0.0024179092779083207
0.06724278978176154,0.002366327045339968
0.06699243910364072,0.002316002136244679
0.06674089257832726,0.002266969578974436
0.06649139701817441,0.002219199256639583
0.06624110242326024,0.0021727763977295107
0.06599238478063632,0.0021276472783171058
0.06574461711840085,0.002083659437242812
0.06549665377679378,0.0020406619148857943
0.0652496700834129,0.001998711601584693
0.0650028536828689,0.0019578156149590385
0.06475712503030155,0.0019181546222381736
0.06451113024032325,0.0018796974240644934
0.06426556917172913,0.0018424393447556936
0.0640206363802598,0.0018061931829878978
0.06377687171605509,0.0017709960507727067
0.06353159942561959,0.0017368001983778054
0.06328846130107389,0.0017036457070072758
0.06304562216096088,0.001671612947541979
0.06280341877560135,0.0016407461298260145
0.06256177278924219,0.0016109024398685346
0.06231961654191314,0.0015821499976731357
0.062078414488287784,0.0015542672521993402
0.0618377019912875,0.0015274833270380792
0.061597990143076896,0.001501679050258146
0.06135781412747175,0.0014767344235863493
0.06111744611723537,0.0014527026710039203
0.060877805491382005,0.001429419904861847
0.060638727306807215,0.0014069878566639624
0.06040046724147958,0.0013853091637761514
0.060160717161527766,0.0013644028599659398
0.05992213629365806,0.001344290565839596
0.05968335437877075,0.0013249038501769194
0.05944465872388156,0.0013062512048547744
0.05920653808528655,0.0012883541671693415
0.05896873386185092,0.001271081531038044
0.05873041323096962,0.0012545828944082373
0.05849280503824231,0.0012388283573250376
0.05825537291018986,0.0012237791116453422
0.05801781563953714,0.0012094033303387637
0.05778085357966549,0.0011957589131936105
0.05754417902144752,0.001182825963868236
0.05730716847795127,0.0011704893644821576
0.057070546941453304,0.0011588176308175956
0.05683489042389954,0.0011477147042073992
0.056599501912887214,0.0011372572219091686
0.05636397007090088,0.0011273603635903347
0.05612874940459223,0.001118048313683317
0.05589410939681721,0.0011093038935528256
0.05565975231369056,0.0011010829129558827
0.05542632901868103,0.0010933553632711743
0.055193421750314386,0.0010861193920197298
0.054960782243149535,0.0010793874383144527
0.05472826018444975,0.001073107707506101
0.05449751514826245,0.0010672971413359658
0.05426687912654948,0.0010619377040482305
0.054036993599248656,0.0010570100658738328
0.05380747422597618,0.0010525211424579452
0.05357905883177893,0.0010484255587246342
0.05335158814445726,0.0010447597263792392
0.05312497037538062,0.0010414277779610501
0.052899599029481485,0.0010384846195671507
0.05267460155113665,0.0010358789665172858
0.05245092532630226,0.0010335948246821822
0.052228730067141765,0.00103163385772383
0.05200684847950448,0.0010299743658651976
0.051787091528277894,0.0010285935912425573
0.05156757399638896,0.0010274736698311854
0.05135027128316605,0.0010265741162457502
0.051133522364174774,0.0010259544203523063
0.05091757606965275,0.0010255290789292382
0.0507035032394894,0.0010252969222904668
0.05048990113644418,0.00102530230778238
0.05027808834857312,0.0010254619437200388
0.050066824552333376,0.0010258021841637343
0.04985647388872887,0.0010262691420887073
0.04964681407741359,0.0010269088224513544
0.04943837062254734,0.0010276889625928003
0.04923017257422215,0.00102860458209791
0.049022278270721704,0.0010296609428789294
0.04881547627265328,0.0010308298205864382
0.04860929108580389,0.0010321601137767908
0.04840422518100344,0.001033601130692337
0.048199170484348894,0.0010351929512721412
0.04799531453236368,0.001036928289565072
0.04779195595643301,0.0010388085537635019
0.04758915295312333,0.0010408246941531745
0.047387341240496685,0.0010429640257119586
0.04718566804457507,0.0010452526802879228
0.0469850831858584,0.0010476551915791367
0.04678484585716188,0.00105013916893957
0.04658571235402796,0.0010527826048806629
0.046387315285552407,0.0010555324217841552
0.04618896052878636,0.0010583833058921432
0.04599099176153045,0.0010613237151763965
0.045795062249328805,0.0010643569601197704
0.04559909611018497,0.0010674745613892332
0.04540384226221087,0.0010706485851273398
0.04520896101900129,0.0010738658302075208
0.04501511625062886,0.001077150098430076
0.04482170350179828,0.001080481914198449
0.04462889125325266,0.0010838432983195086
0.044437580820185514,0.00108723209200826
0.044246121883115185,0.0010906391181827175
0.04405542969135844,0.0010940552573770273
0.043865554141515196,0.001097477620952414
0.043676818182947455,0.0011009310401083828
0.043488401455011746,0.0011043663291427825
0.043300698650677885,0.0011077802766768178
0.04311400428554983,0.0011111894703541827
0.04292745840901293,0.0011145756712791386
0.04274183714270232,0.001117899628080725
0.0425573756696715,0.0011212149094620867
0.042373476677099106,0.0011244985613827498
0.04218988366898465,0.0011277789345583043
0.04200716061080707,0.001131044639973288
0.04182554663578367,0.0011343059575429084
0.04164475965297998,0.0011375452063671651
0.0414638622639437,0.0011407588917231256
0.04128481668762514,0.0011439544736891764
0.04110570510879193,0.0011471744625241136
0.0409279079752508,0.0011503867733292845
0.040750370146757385,0.0011535657424899639
0.040573911034962176,0.0011567728588193335
0.04039810403808359,0.001159913071036356
0.04022344515358376,0.0011630439855849946
0.04004890631786471,0.0011661689641435144
0.03987549381414834,0.0011692997192775084
0.03970252710588553,0.0011724592540572464
0.03953066058147235,0.001175623030925717
0.039359155206473324,0.0011788169244596341
0.03918884932473556,0.0011819584028611768
0.039019152640424805,0.0011850539475923186
0.03884980463946914,0.0011880970485521056
0.038681640907501265,0.0011910878461674611
0.03851439023332161,0.0011939876010854883
0.038347442617967534,0.001196809851664219
0.038181648142194935,0.001199581618976089
0.038016631052355004,0.001202294419082529
0.037852187286665416,0.0012049823041922062
0.037688631366906054,0.00120765052722276
0.037525577385298665,0.0012102822828092869
0.0373632978011028,0.0012129088051555234
0.037201709256084035,0.0012155459542010326
0.03704142322296646,0.001218179241937162
0.03688133732208078,0.0012208249804584836
0.036722177922677325,0.0012234253005323768
0.03656373305867249,0.0012260312935114214
0.03640621023224126,0.0012285846804471806
0.03624863521679003,0.0012311292478931128
0.036092683981020016,0.0012336767532663718
0.035936938098953854,0.001236195057361829
0.035782133522581624,0.00123873797733967
0.03562820239530154,0.0012412699571047318
0.03547484866149731,0.0012437846906871825
0.03532209307899418,0.0012462977339195548
0.0351703264224935,0.0012487396330949716
0.03501907599022745,0.0012511075427340211
0.03486868506190502,0.0012534036498661975
0.034718312048862957,0.0012555938668877829
0.034569070309102605,0.0012576905844140344
0.03442088573122004,0.0012596439629929887
0.03427326512505328,0.0012614723968472586
0.03412597358100211,0.0012631914586162026
0.033979930933489895,0.0012647785944076666
0.03383473144456216,0.0012662837585952823
0.03368968855982787,0.001267680903954685
0.033545424665231326,0.0012690223601413255
0.033401938598088585,0.0012703098120797982
0.03325955616576016,0.0012715399898284387
0.03311729787201012,0.0012727334952404219
0.032976269264975315,0.001273855193638246
0.032835759443171915,0.001274944333784446
0.03269581786414078,0.0012760162702786558
0.032556595730413126,0.0012770955476062904
0.03241826455965547,0.0012781280979558146
0.03228057580130079,0.0012791697577963685
0.03214347278234503,0.001280197366977848
0.03200721575522089,0.001281245013521337
0.03187106933965922,0.00128227323678604
0.031736357281158756,0.0012833291840539534
0.03160227184527657,0.0012843528827419055
0.031468543624548546,0.0012853783016110263
0.03133584270760166,0.0012863617405524839
0.03120325038093867,0.0012873132209335488
0.031072403535371742,0.001288204277035895
0.030941184535469034,0.001289083830570613
0.03081135986377004,0.0012899177253811948
0.030681518675344865,0.0012907260493943747
0.03055319121012285,0.001291468999265017
0.03042522228458371,0.0012921322329613268
0.030297994960489006,0.0012927340503600564
0.030171232546129245,0.001293303362949871
0.030045348541090554,0.0012938277603791715
0.029920048852562647,0.001294309626454084
0.02979546717788161,0.0012946826398915739
0.029671548221736493,0.0012949764374549626
0.029548609945996496,0.0012951970434881676
0.029426107916480874,0.001295329023579081
0.02930405086590339,0.0012954066161169752
0.029182666130411154,0.0012954465653298552
0.029061923366313348,0.0012954241335222329
0.028942130362258442,0.001295398428068471
0.028822896542015097,0.001295312011247281
0.028704093122201423,0.0012952133093884447
