Loss_Entrenamiento,Loss_Predicción
0.6698384467990814,0.4624194519946761
0.6691705906936649,0.4590390769712196
0.6685069677698438,0.4557066859876018
0.6678382798886464,0.45232329663925597
0.6671646593034022,0.4489833115561009
0.6664930012046925,0.4456289322976637
0.6658257259533595,0.4423050479029993
0.6651536632206155,0.43898809072777506
0.6644810772757472,0.4356971654409252
0.6638096414787977,0.432411287026711
0.6631248413737673,0.4291299461806061
0.6624579216023454,0.42590394963850053
0.6617834341470126,0.4226936004493748
0.661097971770542,0.4194730595450132
0.6604324137175074,0.41629336730477384
0.6597569926741923,0.4131314991403097
0.6590822251864513,0.4099931146836797
0.6584154205579774,0.40686800044705757
0.6577303576655885,0.4037245459099558
0.6570588201144605,0.4006312731182435
0.6563841611960207,0.3975373541906414
0.6557166773792579,0.3944726216990714
0.6550353245355768,0.3913994574371858
0.6543576753239889,0.38835158478800197
0.653679137054226,0.38530306298475137
0.6530038792609849,0.38224530926549116
0.6523139885340149,0.3791772369727647
0.6516330138452673,0.37613660120037784
0.6509592106447982,0.37311354848790124
0.6502800849347286,0.3701244149806656
0.6496101821682108,0.36713768922699347
0.6489177667725493,0.364164163578151
0.6482359383403552,0.3612046299609315
0.6475541638079737,0.3582736241429127
0.6468762717183073,0.35534350336360015
0.6461874062449724,0.3524311015806198
0.6455125591777922,0.34954082420085475
0.6448338965966736,0.3466656953046832
0.6441497586062105,0.34379500600582596
0.6434638254463213,0.3409428260673889
0.6427873061606836,0.3381063147565591
0.6421034387040194,0.3352895610660611
0.6414179450770856,0.3324722795761653
0.6407355607614028,0.32968082706329954
0.6400580323419683,0.32690279010732004
0.6393652452551853,0.32411824492302577
0.6386888293466163,0.3213779866029356
0.6380002807815952,0.31863087397052253
0.6373181449232673,0.31591310049144805
0.6366347462279913,0.3131995631533304
0.6359433143019229,0.3104907339831942
0.6352573615681525,0.3078147062617125
0.6345714226666939,0.3051305553740639
0.6338904332600724,0.30248069746260353
0.6332041809841606,0.29983572599973696
0.6325137684758788,0.2972022998799975
0.6318310070072624,0.29458447062661713
0.6311454587846366,0.29198072183349166
0.630454846560246,0.2893873291023324
0.6297689229512782,0.28681501092188044
0.6290787872170659,0.28424137837282404
0.6283822334970814,0.2816855140887132
0.627690128097053,0.2791435078048968
0.6270038857470023,0.27661456765088377
0.6263182698927247,0.2741016240665219
0.6256279733517449,0.2715961548136328
0.6249358854357148,0.26910138011053814
0.6242458730619923,0.2666231920959024
0.6235460574670509,0.2641375365497526
0.6228562390591453,0.2616796326113222
0.6221670948781015,0.25923624609463813
0.6214680144743802,0.25679616925823257
0.6207788339714657,0.254372805241212
0.6200841573422463,0.2519665402724119
0.6193840912509149,0.24955461647079216
0.6186926814792778,0.2471700490309926
0.6179985756273512,0.24479693722103782
0.6172985090083354,0.24243394088617742
0.6166053875232475,0.24009500646828302
0.6159051678478096,0.23775601684563988
0.615207771055722,0.2354346644804212
0.6145110963335607,0.23313250099188693
0.6138193400079844,0.23084869948618297
0.6131115673003242,0.22856003752059292
0.6124230861557429,0.22631199636496996
0.6117195464426661,0.22404363343290823
0.6110139724040335,0.22180268973475345
0.610315970233059,0.21958426775012937
0.6096201477299821,0.21737669452072592
0.6089197142267553,0.21517661695601742
0.6082136247244687,0.21299254273337817
0.6075169646287074,0.21082555012238344
0.6068098109897584,0.20866708014121846
0.6060983989967941,0.20652476744296147
0.6054110603909182,0.20440616553723273
0.6047037795818475,0.20228502683627717
0.6040023747194919,0.20019027651240612
0.6033038588155378,0.1981044969543688
0.6025950252828838,0.19603345532190392
0.601888880602777,0.19396545792080735
0.601177628500142,0.19191866132019816
0.6004751876195142,0.18988585527600388
0.5997635231000142,0.18786500432244813
0.5990595673425354,0.1858611103735033
0.5983506066341475,0.1838642277890927
0.5976493159969205,0.18189142866423924
0.5969402945157549,0.17991962302451442
0.5962380374784974,0.17797337482122172
0.5955282409625513,0.17603050022583583
0.5948229589743856,0.1741158472213145
0.5941110670579315,0.17218871744964576
0.593410837726664,0.17030025550244393
0.5927067636070344,0.16841754886700958
0.5920047662920218,0.16655831660015252
0.5912992295739212,0.16470536256635918
0.5906007384490012,0.16287310780973724
0.5898944283077658,0.16104905969594635
0.5891902093403101,0.15923784915297434
0.5884960824206199,0.15744733210792844
0.5877990879444747,0.15566591493432141
0.587093493789842,0.15389684103581772
0.5863952304950669,0.1521417993142614
0.5856967816964169,0.15039224662383732
0.5849964891817105,0.14865837884713679
0.5842860795674782,0.14693228771438638
0.5835805579870956,0.14522410507959796
0.5828861065927612,0.14353732744919265
0.5821758026689523,0.14183516960330306
0.5814672564942697,0.14015570403477823
0.5807653020882747,0.13849841705089133
0.5800563873175903,0.13684126451126613
0.5793538008846281,0.1351984942199911
0.5786439833520441,0.1335660060370886
0.5779353800413649,0.13194833490649127
0.5772273219272669,0.13034261918188106
0.5765099080869808,0.1287389455221227
0.5757987082082371,0.12715296283407476
0.5750840094575462,0.12557067073716885
0.5743672743513126,0.12400057196799259
0.5736465177270691,0.12244624509036141
0.5729358909110381,0.12090278251566906
0.5722189347462875,0.11937075152685969
0.5714999755955851,0.11784547781806393
0.5707819369793186,0.11633814482702853
0.5700624444386355,0.11483412635549074
0.5693368231934536,0.11334645181561326
0.5686185164923893,0.1118677186063197
0.5679012139454059,0.11040917317165598
0.5671815327389679,0.10895360710951378
0.5664585865853019,0.10750733718108453
0.5657350000434419,0.10607556640798245
0.5650125872318776,0.10465582600805771
0.5642927992811354,0.10325595999831667
0.5635647573544169,0.10185178583230681
0.56284526300797,0.10047106080470977
0.5621170807803267,0.0990984617678427
0.5613897331527216,0.09774060239138758
0.5606666964467855,0.0963926807612509
0.5599431229969296,0.09505857795105215
0.559216019032817,0.0937293501020972
0.5584866296485814,0.09241762690410273
0.5577568173823095,0.09111743461660578
0.5570322151661592,0.08983135570386551
0.5563341752978629,0.0885787961640195
0.5555855509774283,0.0873015956554101
0.5548633871757361,0.08605065267038747
0.5541369161842443,0.08481566406304827
0.5534120513409192,0.08359940201018434
0.5526886345122738,0.08238347293595023
0.5519605353454005,0.08118281174777049
0.5512407298128191,0.08000919452306465
0.5505104473552778,0.07882341188893728
0.5497872298513594,0.07766542936905199
0.5490562745803406,0.07651663205692276
0.5483370733409154,0.0753785403686373
0.54760478480568,0.07425326323549945
0.5468798630161588,0.07314241858007302
0.5461486058060588,0.0720391319764783
0.5454246039929469,0.0709544924290786
0.544695482143999,0.0698758163359769
0.5439667025339271,0.06881021124469174
0.5432413158104822,0.06775938388644294
0.5425336275318438,0.06673193419387152
0.5417923979935937,0.06568884404569388
0.5410641275991914,0.06466958605247547
0.5403334825274274,0.06365841683280903
0.5396061157140667,0.06266344437456865
0.5388766336367594,0.06167905775122691
0.5381467822936791,0.060704426808525606
0.5374220988584449,0.05974417133682115
0.5366855006281821,0.05878756666052597
0.5359626120348884,0.057847697832612205
0.5352240004357709,0.05691641108961393
0.5344982984616298,0.055997955484054035
0.5337695993919273,0.05509139610271824
0.5330393564624591,0.05419315865510899
0.5323088025556884,0.053307491906465526
0.5315737259426258,0.05243245004879858
0.5308435494434922,0.051566946724461646
0.5299606368654649,0.050681782322978076
0.5293729875374718,0.04986690157714433
0.5286380517006559,0.049034039892447936
0.5279070384401559,0.04821226064148658
0.5271711056435706,0.047400961008023185
0.5264309002117775,0.04659776105255594
0.5256953040235824,0.045808029257168016
0.5249573927673626,0.045028036031794824
0.524220057310057,0.04425871340889809
0.5234834650208282,0.04350053962706652
0.5227548249721792,0.042754123167895085
0.5220165959593348,0.04201353160872938
0.521280498091833,0.04128489156989935
0.5205461148254624,0.040569580316757094
0.5198104465547754,0.0398622027585099
0.5190708605388289,0.03916390409721151
0.5183399389280257,0.03847897308766175
0.5175945320511108,0.03779770134021999
0.5168610744077502,0.03713217516196379
0.5161233577955957,0.03647328439255859
0.5153872564480092,0.03582509049749919
0.5146598967551683,0.035188086151834906
0.5139173252599915,0.03455762333563901
0.5131830309149777,0.033940053113073874
0.5124483599498836,0.03333037061672113
0.5117188292607461,0.032732586003000934
0.5109741397622678,0.03213910092038517
0.5102365143769916,0.03155757021265395
0.5095096719809218,0.03098956888213164
0.5087650711277014,0.0304232448255172
0.5080184374739706,0.02986947534072199
0.5072949663794168,0.029325564069225027
0.5065604803036957,0.02879058425490337
0.5058272638137126,0.028266694486024077
0.5050881519193406,0.027749314449488475
0.5043621930555552,0.02724338037859524
0.5036217898887159,0.026743637050896725
0.5028917981740594,0.026253858595440105
0.5021570394132262,0.025772806232202503
0.5014245470734098,0.02530100655926644
0.5006798038462179,0.024836877255977406
0.49995103214754316,0.024381920930357806
0.49921169153189937,0.02393408466173997
0.4984819701489953,0.023497679443911484
0.4977428930505003,0.02306718003762134
0.4970059197684632,0.022646446744875693
0.4962754694809095,0.022233932991728458
0.4955422405105936,0.021829776477055352
0.4948095499547407,0.02143608046650959
0.49407135584045475,0.021046372829852993
0.49333389697785035,0.020665790336093993
0.4925981596632966,0.020293838233236598
0.4918677253934283,0.01993054607226786
0.49113013573747266,0.019574262637032748
0.49040705730419487,0.01923203965723854
0.4896689644395273,0.018888800318314004
0.4889393471165969,0.018554675221146715
0.48821268503672893,0.018230284511685072
0.48749090518637705,0.017912407654746082
0.4867639221428476,0.017602892635789003
0.4860438459555774,0.01730177814925783
0.4853287534613891,0.017008515063885773
0.4846112868567919,0.01672384999048931
0.4838936712313934,0.016449985841431213
0.48316911344369473,0.016175130732531025
0.4824446978537559,0.015912119558359722
0.48173157762865876,0.015657843185583414
0.4810124013071208,0.01541041812203983
0.48029192654781444,0.015169855305169622
0.4795759105626385,0.014938224507103472
0.47885819194889484,0.014712985454439378
0.4781443932668231,0.014495234773047807
0.47742500748044536,0.014284427498377092
0.4767084392591307,0.014081408746023092
0.4759970949680362,0.013885800782429748
0.4752845712028094,0.0136966638635031
0.47457209892912294,0.013515854830857798
0.47386292618684545,0.013343671148180492
0.47314589927352807,0.013173467346737341
0.4724367859546242,0.013012412040753403
0.47172500198328243,0.012858172926340462
0.471011599659504,0.012711331709080733
0.47031010493582903,0.012570881143060944
0.46960039059826436,0.01243774022947434
0.4688943192261135,0.012311612080555213
0.4681891034366182,0.012193414916901443
0.46747538183157217,0.012078612685696856
0.46676685656526173,0.011972445421621456
0.46605815023919883,0.011873237536579477
0.4653555207290229,0.011780339856491854
0.4646437113594015,0.011693938618263157
0.4639359751578815,0.011614274522717799
0.46322699692968317,0.0115409087832259
0.462520047059385,0.011474416318229543
0.461815575119014,0.011414350379697838
0.4611029086272518,0.011360554350241863
0.4604064179057514,0.01131364346092867
0.4596940109066966,0.011272809070300755
0.458986970125141,0.011238648310371323
0.45828106283381165,0.011210646168151142
0.45757788366369656,0.011188789030117403
0.4568654549375088,0.011173369683073808
0.4561698723599307,0.011164718681097472
0.4554629040215523,0.011161950581544065
0.4547562468663211,0.01116540902718533
0.45404988770399385,0.011175374110789152
0.4533414834476466,0.011191370223246871
0.4526380258042895,0.011213999070096072
0.4519364400210495,0.011242214323937934
0.45123113120602054,0.011277265495418493
0.4505256839485546,0.01131810672825771
0.44982606733149894,0.011365935653543834
0.44911750239645565,0.011418523024806086
0.4484102931102374,0.011478077106855004
0.4477064125786373,0.011543300173757891
0.44699970239920356,0.011614783399288404
0.44629445302629245,0.01169250222233234
0.44559649334148504,0.011776232405278609
0.44488192379284036,0.011865839075160953
0.44417933583514163,0.01196115574405121
0.4434670238262325,0.012063757672343594
0.4427628196884554,0.012171609900900613
0.4420463684489798,0.012285870487488885
0.44134653349837055,0.012406025444692638
0.44063766180354014,0.012531779171317254
0.4399295801093735,0.012663979090424929
0.4392269506518006,0.012802161625950634
0.43851682615555837,0.012946439489523686
0.4378114166644246,0.01309631418662142
0.4371030952714786,0.013252591047055085
0.43639767005727687,0.01341417015219804
0.43569117098836363,0.013582299713197696
0.4349803034248771,0.013756290176918162
0.4342730839475241,0.013935791879810743
0.4335697016147041,0.01412113423714351
0.4328617508361763,0.014312273274136231
0.43215494489573963,0.014509965171445139
0.4314513610916208,0.014712897410641778
0.43074508110761106,0.01492166389604515
0.43004080643862935,0.015134408520578749
0.42933176208768975,0.015350983438841306
0.4286257494542697,0.015576530035467476
0.42791836244335246,0.015808048042849458
0.42721633152396304,0.01604627537863887
0.426513336754059,0.01629022509955102
0.4258002036479535,0.016540938649182487
0.42509525465478937,0.016796842587047302
0.42438861153034557,0.017058220084724636
0.42368358418095026,0.017325375318951744
0.42298034841559745,0.017598496058041282
0.42227430313380965,0.01787276427366567
0.4215707820522923,0.018158487816488728
0.4208644415563925,0.018448741479919865
0.4201615597411959,0.018744370165680497
0.4194564379209242,0.019044994528450827
0.4187484828374078,0.019354216267867454
0.4180457951909443,0.019666256760959906
0.41734034146041127,0.019984035433356025
0.4166420529379458,0.020307233619301323
0.4159392197342428,0.020638192483409628
0.41523349983410446,0.020973307940520856
0.41452725421725317,0.021313654714724805
0.4138218899901876,0.021662333923758145
0.4131180983591326,0.022013689080833312
0.41241892960020393,0.02237029916692775
0.41171921832346736,0.02273381354652417
0.41101605018013465,0.023104500618449025
0.4103110355404999,0.023478772674489546
0.40961389398289727,0.02385801584087815
0.4089068673817342,0.024243655764521144
0.40820762309733205,0.02463616898851693
0.40750635387420425,0.025033082216376807
0.40680978395632816,0.025434400871180454
0.4061076175106228,0.025843135913084233
0.4054042866944796,0.02625660849343938
0.40470469299326556,0.026675976985719062
0.40400410623814004,0.027099884942344745
0.4033044985809676,0.02752970592156234
0.4026035204820913,0.027967870512760593
0.40190358968248446,0.02840735733336712
0.40120102619131687,0.028854761855092437
0.4005089940900103,0.0293052565715321
0.3998061732938555,0.029765853089395257
0.39910773361416635,0.030228715286043244
0.3984120495478463,0.030696167963186673
0.3977157970365018,0.031166101561093812
0.3970195427697509,0.031647745554495135
0.39632124655767637,0.032132181248246586
0.3956232940713696,0.03262201171996864
0.3949281089948061,0.03311747366974085
0.3942320443927647,0.03362044105136646
0.3935380024416905,0.03412679026089462
0.39284234013195063,0.03463900179850136
0.39214397101627696,0.03515551102317943
0.3914510490185127,0.035681350139063345
0.39075775515946626,0.03621010625117229
0.39006080301080526,0.03674334341642922
0.3893671510285064,0.03728187387693367
0.38867339195733064,0.03782978079388444
0.3879875422994582,0.03837909471279753
0.38729353136003963,0.03893427649447668
0.38659792076715754,0.039498532238435705
0.3859042657932337,0.04006434939657975
0.3852089177114672,0.04063760292544354
0.38452194420855423,0.04121273241364977
0.3838297026992798,0.04179978269276432
0.3831365966504806,0.042388266406651616
0.38244793310125463,0.04298083179955726
0.381758366816739,0.04358336460938623
0.38106302647912177,0.04418837386537283
0.3803759843380439,0.04479724773314926
0.3796852583589758,0.045416720104331586
0.3789944138790917,0.046038019046389156
0.3783071146128879,0.04665898924847203
0.3776204467736815,0.047298272539615
0.3769317643905656,0.047935467424541446
0.3762410439211811,0.048576898836981096
0.3755536594724541,0.04923098499201106
0.3748630857215043,0.0498859382285048
0.37417280166680694,0.0505468035309598
0.37348800822720785,0.051215573227568506
0.3728029140671092,0.05188511893873607
0.37211451884306396,0.052565644863798326
0.37142774669552137,0.05324936282274545
0.37074017495475625,0.0539392701936104
0.37005697064470966,0.05463597390844104
0.36937313467735716,0.05533704678547231
0.368688492481232,0.05604473406613844
0.3680015177491767,0.05675426615416629
0.3673191755284236,0.05746369251285078
0.36663664912579225,0.05818615450559045
0.3659539893979051,0.05890807297540131
0.36527248821124036,0.05963669704782247
0.36459085040311573,0.06035842420323258
0.36390621035884146,0.06108532788178588
0.36322613302164986,0.06180970080081317
0.3625511932871924,0.0625362020122565
0.3618670128371718,0.06327041042941531
0.3611833413655739,0.06401028702330999
0.3605087247324716,0.06473223183763155
0.35982577526470627,0.06546252130888933
0.35914885546542197,0.06618606008963014
0.3584743515134248,0.0669169376567633
0.35779368809363044,0.06764922455044192
0.3571170938805124,0.06838732546071409
0.35644180130786335,0.0691203746724992
0.35576677672608953,0.0698538562958704
0.355090014037726,0.0705859809661466
0.3544156459121047,0.07130667291678625
0.3537425842449365,0.07203045895364284
0.35306955284963887,0.07275162664011635
0.35239441152705175,0.07348003090867813
0.35172254191012897,0.07420485970291489
0.3510488814171371,0.07491643346840418
0.35037392213089275,0.07564054558495158
0.3497064194905844,0.07635218011545306
0.3490319954924714,0.07706135372985137
0.3483657876170165,0.07776636130340775
0.3476919729984404,0.07846852225751819
0.34702757426254227,0.07916680573571783
0.3463570055714941,0.07986658385570936
0.34568969634711455,0.0805581000240567
0.34502206404366537,0.08124363074044431
0.3443550968938043,0.08193513209368075
0.3436862552965145,0.08260941408963268
0.3430197737386704,0.08328211482754552
0.34235622646079156,0.08394708039250565
0.3416882826688214,0.08461314168552601
0.341025739936595,0.08529345332731464
0.34036073692076274,0.08594657624050066
0.3397025742482544,0.08661038662655657
0.33903553514847723,0.08726322508959779
0.3383778905538013,0.08791827494460881
0.3377122256888734,0.08858039619309042
0.33705278200472005,0.08923007308737081
0.33639332669069144,0.0898886309077527
0.33573323131408844,0.09054071587130351
0.33507233228646954,0.09120063389243259
0.33441246271158737,0.09185967097029846
0.3337526455892298,0.09252512959534519
0.3330978340570262,0.0931817234919366
0.33243605559782013,0.09384575845049682
0.33178141177521475,0.09450757564560598
0.33112774959589647,0.09517214317560688
0.33046774458245454,0.09583544378076043
0.3298124320004227,0.0965000568546019
0.3291586882781303,0.0971617466165075
0.32850438334770465,0.09782758240700623
0.3278506921010805,0.09849371566009398
0.32719796281679747,0.09915180820847443
0.32654486766555413,0.0998257508523918
0.3258904799297462,0.10048986296362981
0.325242389955518,0.10115858506275786
0.32459012777271784,0.10182823985070001
0.32393980835857045,0.10249644859357274
0.3232903020039617,0.10316496635701473
0.32263974124260697,0.1038329348891771
0.32199076737903953,0.10450954869007233
0.32134234808690765,0.10516771326938555
0.32069117387848933,0.10582905704117375
0.320047601320253,0.10648718342118312
0.3194018078787378,0.10715165484955248
0.31875479679454577,0.10781624685360837
0.31810949422861995,0.10847532567912657
0.31746397827261136,0.10914063935941644
0.3168164196577747,0.1098044585968901
0.3161734896670021,0.11044565830569995
0.31552872105168883,0.11109998282299592
0.3148879624861347,0.11176994529708086
0.31424539209638636,0.11243255497420608
0.31360581952755456,0.11309022519125313
0.3129614293136026,0.11374398687439925
0.3123222674565567,0.11441683059891501
0.31168070351429666,0.11505139955646163
0.3110386252178269,0.11572160769903567
0.3104003009791344,0.11635511324796428
0.3097613161568279,0.11698869480845484
0.309122142588431,0.11762513726551733
0.30848434482165327,0.11825433176903767
0.3078479802288071,0.11889220132705618
0.3072119951895117,0.11951838900960228
0.30657764119703607,0.12014631394321075
0.30593920033761446,0.12080423263229392
0.3053023046432179,0.1214056060538883
0.3046673759921693,0.12203839568292651
0.30403555904849505,0.1226467262631979
0.3034032053216774,0.12326562020927424
0.30276966303792935,0.12388617150458324
0.30213531963512474,0.12450522099162782
0.30150665231031665,0.1251230340598957
0.3008766298379401,0.12570933252959202
0.30024373242083546,0.12633347599869205
0.2996117663634153,0.12692778239655986
0.29898361116853567,0.1275229968604393
0.29835442394663214,0.12810998065980006
0.29772964657373546,0.12871901726596974
0.2970998793757982,0.12929852243762152
0.29647612183760724,0.1298848699850614
0.2958476403700287,0.13045358965301124
0.295224865678705,0.13103328286430768
0.2945977374800715,0.1316245103787633
0.29397454314497984,0.1321887326660625
0.29334879368153527,0.13277915966162135
0.29272509437745664,0.1333472876404451
0.29210730115714684,0.13391661874057056
0.29148291043878927,0.13450108453850065
0.2908587386277168,0.13506349571765855
0.2902423611956548,0.13565176506913612
0.28962199313538023,0.13620618692630818
0.28900174247919,0.13679294555098181
0.28838099231733205,0.13734240580993168
0.28776744329435333,0.13790067076552817
0.287149242866025,0.1384740905994598
0.2865333432014405,0.13902818490683916
0.28591444417197753,0.13958436470937635
0.2853022414980689,0.1401404624371875
0.28468230496350383,0.14071015919498345
0.28407158897041085,0.14125424695114833
0.2834604114860358,0.14180641171117955
0.28284428582409904,0.1423623416887548
0.28223180879852167,0.14290476776407957
0.28161885749589005,0.14345152537356545
0.28100810269736365,0.1439872987141548
0.280398321643026,0.14451491993820625
0.27979094237260127,0.1450402215297776
0.2791817573339614,0.145579526963537
0.27857266508412704,0.14611396768389814
0.27796588042865084,0.146637030496163
0.27735843620223716,0.1471700332905849
0.27675200672628125,0.14760500222739203
0.27614663952470964,0.14805140715479945
0.2755379293740801,0.14849115522435616
0.27493529160477864,0.1488979790697274
0.2743311019154929,0.14932729074590861
0.27372908077362806,0.14972931985670418
0.27312317441416517,0.1501300803929194
0.27251985169357323,0.15053195502052577
0.271923468485619,0.15091061726271426
0.2713185517778621,0.1512991503750349
0.27072224795550415,0.1516644845216739
0.270119151751917,0.15205369651567435
0.2695192906035136,0.1524081103163343
0.2689209988138089,0.15278200550440146
0.2683247931023723,0.15314268652937535
0.26772777558605326,0.15353012604447744
0.2671313666117625,0.1538962057996474
0.2665347834051478,0.15427960239093763
0.26593991810182294,0.15463594150939142
0.2653447249214578,0.15499209626625743
0.26475298561189664,0.1553504918979136
0.26416066274278394,0.15569903451693848
0.26356951671769235,0.15604215666732332
0.2629779014603063,0.15638328400488358
0.2623856554530326,0.1567205109575956
0.2617943787673165,0.15706744262031086
0.26120461103991083,0.15739957684894565
0.260615745054223,0.15774335614893004
0.2600290933969085,0.15807063291314444
0.259443382280823,0.15839643236586218
0.258852733195046,0.15871466760460926
0.2582697332870754,0.15904194460461743
0.25768578871730347,0.1593505771260482
0.2570983202329867,0.15966837968725656
0.25651460107328905,0.15997133929721416
0.255931342311996,0.16027568312663726
0.2553488105544316,0.16057160409374324
0.2547682583986149,0.16087513777095605
0.2541856010903879,0.1611658697785386
0.25360482886115765,0.1614743875037646
0.2530287319559951,0.16176249760316952
0.25244612598671945,0.16206461057283503
0.251864553578752,0.16234229169013012
0.25128872598384244,0.16262872300798892
0.2507128645673337,0.16290242164568958
0.2501391479505271,0.16318143891997877
0.2495622294908762,0.16343836300895134
0.24898915524150692,0.16371872026633327
0.2484151674774342,0.16396316272356565
0.24784071503178565,0.1642370791932119
0.2472657500024214,0.16448163979494787
0.2466949642880206,0.16474446162664397
0.2461246782451928,0.16498345798706238
0.2455546388781011,0.16523317379831856
0.24498545443251357,0.16547380174286838
0.2444158524931722,0.16571239593808407
0.24384843482785748,0.16593558745955087
0.24315353545389062,0.16619431381769115
0.24271403536189742,0.16639705413096162
0.2421456214840609,0.16662888601468315
0.2415839660272169,0.16683925836121097
0.24101733202091105,0.1670498012991833
0.24045223109898733,0.16725590630600343
0.23988857637860253,0.1674699516979
0.2393285036904654,0.16768588675138174
0.23876797894234075,0.16786251330696017
0.23820669808656925,0.16806393262958713
0.2376457847320196,0.16823994229379768
0.2370872726897868,0.1684210870223118
0.2365271693431228,0.16856759841521177
0.2359674187427818,0.1687246096343913
0.23541146523941703,0.16888386054705024
0.2348560286469381,0.16902850035235462
0.23429858163813386,0.16916001004144024
0.23374396689594498,0.16930385582068738
0.23319068287232014,0.16942584027175073
0.2326364203004297,0.16957205813369686
0.2320832008753657,0.16967483395046418
0.23153150547899373,0.16980406578664808
0.23097734666107694,0.16992005139408692
0.23043245181181718,0.17003023376074156
0.22988084473198506,0.17013890954045785
0.2293343352483822,0.17024113311732195
0.22878389923177192,0.17034072521793014
0.22823516796000212,0.1704301966710843
0.22768857982718974,0.17052763539474916
0.2271448709811537,0.17062110750223636
0.22659922694210397,0.17069879960293993
0.22605661558624907,0.17079569955269946
0.22551002787140903,0.17087928778154557
0.22496733925649443,0.17097805100754473
0.2244262724963794,0.1710530170939401
0.2238848941558696,0.17113709935165874
0.2233449389467803,0.17121074567598865
0.22280609091130277,0.17128810211486628
0.22226477059541466,0.17135459258205918
0.22172889027516665,0.17142970652494186
0.22118962590796337,0.17149373999880352
0.2206538115554866,0.17155670779950438
0.22011751742154648,0.17161454507190696
0.21958162828179903,0.17168324299345175
0.21904763315380194,0.17173152959734492
0.2185133614869962,0.17181488376631016
0.217982879735537,0.17184875822054638
0.21744794467899636,0.17190593305679763
0.21691909823495914,0.17194296738426643
0.21639044173135927,0.17199657105202884
0.21585920438941544,0.1720278843194508
0.21533061253933625,0.1720322267492423
0.2148040554604471,0.1720394285083525
0.2142753400495405,0.17202284785525207
0.21374980797149687,0.17201436598559128
0.21322599215833532,0.17199722766550243
0.21270148735559152,0.17197048834186146
0.21217834789381057,0.1719535613907322
0.21165506731181785,0.1719146711719131
0.21113387374823037,0.17187569980738954
0.21061251593317873,0.17183465165108977
0.21009045289456235,0.17177742504003377
0.2095736923674115,0.17173124093279904
0.20905522488765957,0.17167435512788173
0.20853708820225425,0.17162199708439
0.2080218700825929,0.17156345535395742
0.2075037289062066,0.1715021437886329
