Loss_Entrenamiento,Loss_Predicción
0.7286970382568853,0.6920776215809595
0.7282979851033442,0.6894536852661627
0.7278914415896983,0.6868287220563823
0.7274835231865434,0.6842078031043548
0.7270733254764281,0.6815927009235055
0.7266620212127347,0.6789841592276507
0.7262704782463407,0.6763992386830818
0.7258639830841708,0.6738105070162886
0.7254445222203498,0.6712050950504032
0.7250389713877159,0.6686239294897549
0.7246319217920629,0.6660499198603255
0.7242160231353053,0.6634717126954438
0.7238147057205051,0.6609089992557843
0.7234145418936746,0.6583584968132382
0.7230129605377286,0.6558119030991331
0.7226074803171272,0.6532630801478218
0.7222058129088403,0.6507258232809124
0.7218031741284704,0.6481904593838416
0.7214020939065761,0.6456639884321183
0.7209994704331159,0.6431400261907851
0.7205972369258077,0.640621315343808
0.7201962036503303,0.6381102516431113
0.7197944162803249,0.6356037674408057
0.7193893335251408,0.6330960855484518
0.7189895336685964,0.6306023136296917
0.7185870627910798,0.62810809757899
0.7181811528279877,0.6256144004255265
0.7177789374197161,0.6231272257808317
0.7173721801964005,0.6206435630616766
0.716962882138078,0.6181630837290556
0.7165561529450967,0.6156901705444199
0.7161431651201042,0.6132129176455886
0.7157404358688448,0.6107535047793413
0.7153478909863601,0.6083077803088435
0.7149395698784293,0.6058489076224464
0.714524716630558,0.6033902926100411
0.7141192560265578,0.6009434518877572
0.7137195522564048,0.5985151509880433
0.713313787383742,0.5960776148270457
0.7129150498032727,0.5936526624534494
0.7125174293334213,0.5912319680055417
0.7121134567107492,0.588809835011008
0.7117010844484364,0.5863875725852891
0.711292471257454,0.5839724581546508
0.7108914454391005,0.5815751607327171
0.7104840765851421,0.5791650243226405
0.7100808480109811,0.5767734693843698
0.7096729007157362,0.5743793129526463
0.709260883048285,0.5719822184571259
0.7088523308410343,0.5695949420297618
0.7084502385846122,0.567219540585081
0.7080428039870227,0.5648460681707568
0.7076382915997171,0.562474261917115
0.7072306288421444,0.560111479102614
0.7068247024969824,0.5577538134954694
0.7064115955603191,0.5553912005643599
0.7059998724811708,0.553032216488491
0.705592177807323,0.5506885402282428
0.7051813177048674,0.5483435395079572
0.7047675904660706,0.5459965162096572
0.7043643241978801,0.5436663975728476
0.7039661385012633,0.5413476116168116
0.7035565170943341,0.5390146403950495
0.7031484090069383,0.5366978016847355
0.7027420281490738,0.5343825043472026
0.7023244070176518,0.5320596201968472
0.7019166019098121,0.5297599618503143
0.7014978262990111,0.5274479512331937
0.7010878487898611,0.5251491682124162
0.7006743258968855,0.5228467338877768
0.7002619152343484,0.5205596491366588
0.699846211366593,0.5182718979991358
0.6994375154928333,0.5159937580153435
0.6990202251944115,0.5137111876759495
0.6986152777945046,0.5114455550494563
0.6982053020948479,0.5091767325003485
0.6977949769698587,0.5069209340139575
0.6973856378342927,0.5046612315154121
0.6969703900989486,0.5024024970415061
0.6965598285439827,0.5001649042716129
0.6961446112189116,0.49791420807709375
0.6957276673519747,0.4956735303561479
0.6953059739857694,0.4934263292343288
0.6948867180397093,0.4911895330284939
0.6944756067273796,0.488971559460555
0.6940481472972857,0.4867287113648119
0.693635708242934,0.48451272110927096
0.693221357504351,0.48230280057867897
0.6927966884552608,0.48008444869022976
0.6923731923806125,0.4778686227148349
0.6919639396926238,0.4756796902188667
0.6915429501394864,0.47346854661686116
0.6911251110231789,0.4712760546769386
0.6907042623542415,0.4690838144269951
0.690282421162753,0.4668914449445231
0.6898661977048899,0.46471572638555736
0.6894399544924291,0.46253157871358175
0.6890235304112275,0.46035265409649007
0.6886195020052014,0.458201020298786
0.6881995743879007,0.45603367171339376
0.6877825043432367,0.45387046345904264
0.6873684485560544,0.4517172669836789
0.6869464756895609,0.44956700602375843
0.6865282222171896,0.447414771559885
0.6861125835519957,0.4452703883361643
0.6856874578558945,0.44312443666838147
0.6852661544249471,0.44098545683176704
0.6848493011951668,0.43885985962873797
0.684428326521258,0.4367296822540902
0.6840100726256171,0.43460566574380444
0.6835867962995064,0.43248474386373886
0.6831736238627462,0.43036910893077795
0.6827375513201434,0.4282421273524893
0.6823172360146069,0.4261366886502898
0.6818861936470526,0.4240172448256154
0.681468763063323,0.4219172769127889
0.6810450092282738,0.4198167382293468
0.6806298495930758,0.41773083396762556
0.6802120710551821,0.41563965576500284
0.6797849553671441,0.41354122127897136
0.6793664715643305,0.4114608331562152
0.6789340995658891,0.40937390391782763
0.6785077721597307,0.40728941638573674
0.6780832933327747,0.4052147465866785
0.6776587137834288,0.4031511894297619
0.6772239025069853,0.40107372764203825
0.6767995202372731,0.39901237554941416
0.676351099799547,0.39693587982810974
0.6759417870472023,0.39489402193100936
0.6755142600883984,0.3928438711613865
0.6750775399005532,0.390795161792407
0.6746493071947066,0.38874923491131613
0.6742241529209597,0.38671778309321553
0.6737964371281427,0.3846887013673183
0.6733682071188944,0.3826591702722103
0.6729359469564611,0.3806382868545779
0.6725025747385959,0.37860873562146075
0.6720776430871014,0.37660696847696973
0.6716429314018549,0.3745925036000813
0.6712083265265839,0.3725818066227673
0.6707822589920652,0.37058878529181544
0.6703498707191041,0.36859286472586394
0.6699229900927701,0.3665998131272813
0.6694962740372931,0.36462053504812775
0.6690663393317545,0.3626417389613499
0.6686361177087082,0.36066638315604665
0.6681992550826158,0.35868562620819544
0.6677710937484335,0.3567255086148994
0.6673424979559051,0.3547663595931766
0.6669115271031552,0.3528112448942198
0.6664803950103655,0.35085511189243096
0.6660519861463254,0.34891183683964566
0.6656185517807806,0.34697043438502295
0.6651842885522699,0.34502760634680274
0.6647544324614719,0.3431009991022618
0.664323854306377,0.3411692894278456
0.663896005811515,0.33924941827469923
0.6634567680740888,0.3373205686130292
0.6630329597118331,0.33541806225613346
0.6625939793734327,0.33350870961394585
0.6621557423366564,0.33159285244403386
0.661725513719571,0.3296992972969372
0.6612902534534895,0.32780133706125875
0.6608601013966151,0.3259209396973193
0.6604261525441426,0.3240349978376771
0.6599873057531058,0.3221429394274134
0.6595543261750731,0.3202689051389831
0.6591210658389418,0.31840265867751605
0.6586875564787893,0.3165358936744499
0.6582493181149479,0.3146681087504087
0.6578102091572754,0.3128130718070004
0.6573721356060154,0.31095577424257825
0.6569328851956182,0.3091022303270044
0.6565049729049408,0.30726465625036953
0.6560659013156093,0.30542567712966945
0.6556334566410098,0.30359451884578703
0.6551948030760352,0.30176708338495
0.6547615630373044,0.2999391463429704
0.6543308663787378,0.2981301166851039
0.6538859503102253,0.29630367787725786
0.6534618396445736,0.2945050576733668
0.6530226298496066,0.29269255182168613
0.6525835626742027,0.2908927441303822
0.6521443323792337,0.2890942321957385
0.6517022026437712,0.2873038795612328
0.6512701530049252,0.285517381867288
0.6508310005841459,0.28373541361529275
0.6503991709968389,0.2819638875904834
0.6499497312768211,0.28018771577702595
0.6495220890841743,0.2784285193348742
0.6490801336067148,0.27666671830582024
0.6486467989145526,0.27491012526122294
0.6482065613760564,0.2731579505270231
0.6477670430387829,0.27141671984294086
0.6473306586140242,0.26967714673690535
0.6468927238513956,0.26794235445508036
0.6464558308817739,0.26621756975129834
0.646009779691476,0.26448431228043684
0.6455752303160126,0.26276966090822035
0.6451408960103082,0.26106323321655295
0.644695655824392,0.25935054697996507
0.6442590357909699,0.25765581600704474
0.6438280390231926,0.2559613205358298
0.643380235119492,0.2542699056948839
0.6429470814792124,0.25258883325156767
0.6425069713614712,0.2509134701313727
0.6420624153977526,0.24923187899712607
0.6416255407796244,0.2475677907497385
0.6411878824842591,0.24590422179418533
0.640747605272182,0.24425025920833074
0.6403121666719782,0.24260132911496538
0.6398696918102915,0.24095942410270257
0.6394317037004185,0.23932286263569993
0.6389933931794564,0.23769269885696506
0.638557186757751,0.23606333270267038
0.6381143538772103,0.23444334473473455
0.6376781637022789,0.23283150070865707
0.6372451231420738,0.231222821552511
0.6367991745093023,0.22961862667215618
0.6363591901567762,0.22801855716208308
0.635922025611842,0.22642900701576613
0.6354883094999656,0.22484997143899477
0.6350433492644902,0.2232641402398518
0.6346087478006431,0.22169508534181342
0.6341711646574733,0.22012770870640358
0.6337277049687092,0.21856323291297006
0.6332929088025,0.2170116930690411
0.6328563963559739,0.21545803930053653
0.6324202335660144,0.2139157190210032
0.6319723902215938,0.21237402669691652
0.6315401694203173,0.21084486911078043
0.6311010867012963,0.20931862776007337
0.6306685800642369,0.20779606866006808
0.6302295341682171,0.20628894326784206
0.6297978302013844,0.20478310447426512
0.6293575227137781,0.20327906890500916
0.6289160109393654,0.20177931915137362
0.6284838432791053,0.200290484056793
0.6280509274042678,0.19881077967745067
0.627609723877012,0.1973268579038072
0.6271692299400544,0.19585597526244988
0.626733690667329,0.1943918374605145
0.6263060740298435,0.1929357429191064
0.6258686867725786,0.19148228071534962
0.6254340189392134,0.1900458184492692
0.6250019021980068,0.18860075775602575
0.6245629067265305,0.18716541400093706
0.6241329564803333,0.1857378650913918
0.6236991975088559,0.18432365660343672
0.6232523007139492,0.18289211429370184
0.6228232616172327,0.18149015953978961
0.6223994820384218,0.1801004037490789
0.6219568187267974,0.17869872704890508
0.621525099669666,0.17730553373213045
0.6210918613578237,0.17592332116345868
0.6206629887851512,0.17455405507227756
0.6202234084316812,0.17317597790858688
0.6197877927038377,0.17181586335073631
0.6193624252760485,0.1704554821441337
0.618922365255108,0.16910182725262587
0.6184874738353636,0.16775755065709974
0.6180581230852561,0.16642415252752438
0.6176249030699926,0.16508731606064855
0.617181772367757,0.16375412427255587
0.6167604622377824,0.16244398084783085
0.6163249560744225,0.16112673295724575
0.6158982889282547,0.15982654991950868
0.6154612313723785,0.15852090109215466
0.6150317161380561,0.15722838628348035
0.6145995595749705,0.15594009592209437
0.6141723843760586,0.15465927823701237
0.6137406440705493,0.15338820267620185
0.6133047676597708,0.15211609914662577
0.6128759806629442,0.15085603173975892
0.6124458195118604,0.1495989665209573
0.6120167830734925,0.14835193305035793
0.611590159136696,0.14711236386125168
0.6111616771339344,0.14588205555633724
0.6107334775957226,0.14465290640271788
0.6103002831377199,0.14342637596468372
0.609874268885554,0.14221034295305968
0.6094484335237874,0.14100040308409786
0.6090242082756008,0.13980230027271173
0.6086028882143111,0.13860501438828257
0.6081728357391643,0.13741250680452102
0.6077472537696897,0.13623416500765814
0.6073239611062566,0.13505510219677402
0.6069242779381974,0.1339003298489753
0.6064804886074351,0.13272691710040518
0.6060535594995808,0.13156787501445805
0.6056314214686244,0.13041503893433476
0.6052055595210433,0.1292709031250247
0.6047899650100572,0.12813697739053279
0.6043880797603607,0.12701756373076054
0.6039419548484741,0.12587969820699796
0.6035262306336245,0.12476561643045828
0.6030982440155815,0.12365042490009033
0.6026851878042891,0.12254837019758087
0.6022713419602026,0.1214531785350159
0.6018442672217068,0.12035955791805568
0.6014354491623,0.1192781002292639
0.601012998097165,0.11819925670268265
0.6005969700526426,0.11712983900080844
0.6001802993335693,0.11606829641722154
0.5997599553837543,0.11500335770142123
0.5993500803670483,0.11395426851928793
0.598933284509585,0.1129128417807025
0.5985150344474947,0.1118690284214257
0.5980992224999933,0.11083673370073714
0.5976852639429105,0.10980942752716873
0.5972775997113347,0.10879307893902286
0.5968601992281531,0.10778084964446065
0.5964469032811137,0.10677147198641967
0.5960255350207306,0.10577125922212603
0.595625146277949,0.1047856616833103
0.595209208980005,0.10379232880292377
0.5947951985159017,0.1028103349956704
0.5943893434338641,0.10183864267878186
0.5939803513485702,0.10087517576712336
0.5935733247613495,0.0999113905436931
0.5931606890300188,0.09895571199120017
0.5927500171000737,0.0980044348885927
0.5923449139556836,0.0970649858582184
0.5919342540816807,0.09613091179206328
0.5915211236360671,0.09519687426779472
0.5911192790548061,0.0942759441016071
0.5907190909218927,0.09336514280961003
0.5903048613158303,0.09244972400449172
0.589899650793833,0.09154540855554787
0.5894935100190023,0.09064879485369788
0.5890924010497081,0.08975570566948474
0.5886892233450155,0.08887488387464373
0.588288243506414,0.0879942654654694
0.5878846620211919,0.08712062893544696
0.5874816012230031,0.0862557723707968
0.5870776103690656,0.08539374875213263
0.5866737478609545,0.08453851514523728
0.5862733109715582,0.08368985756702924
0.5858778548580376,0.08284953559665227
0.5854844263548324,0.08201749469000622
0.5850715517435948,0.08118596819457893
0.5846758321890572,0.08036264209215846
0.5842784915921072,0.07954606002384451
0.583884042469634,0.07873939788828202
0.5834847594438185,0.07793373957358199
0.5831080245234043,0.07714695244206023
0.5826977116831329,0.07634833585905645
0.5823007942834832,0.07555998980504544
0.5819026670308937,0.07478136913543357
0.5815122011055053,0.07400936069536952
0.5811051269846654,0.07323879330154247
0.5807252974850416,0.07247934152084462
0.5803295417103974,0.07172661125646652
0.5799427829703916,0.07098178279412319
0.579549304824358,0.07023557017939328
0.5791588775285863,0.06950340377125122
0.5787689357744777,0.06877273107350597
0.5783770402549661,0.06804755696335983
0.5779939052476983,0.0673348831555888
0.5776032909690957,0.06661894942700881
0.5772171615691769,0.06591674107225157
0.576836228310403,0.0652207772224763
0.5764427001415778,0.06452578932320491
0.5760591825156852,0.06384088428387331
0.5756772136395997,0.06316091550281133
0.5752910563502271,0.062486201320328845
0.574905462597959,0.06181778950387625
0.5745251899322792,0.06115621666846476
0.5741431087670215,0.060501069379739
0.5737622681853735,0.05985130929290668
0.5733820146724318,0.05920781004480019
0.5730010397034377,0.058567858237483506
0.5726200442259497,0.05794180842911152
0.5722466566848651,0.05731498560475522
0.5718618232884399,0.05669244868622207
0.5714894617282679,0.05608272202194284
0.5711171027245344,0.055475679628589694
0.5707365997950761,0.054872842932321975
0.570358344836113,0.05427935356837483
0.569984186864958,0.053688942011532945
0.5696066197192351,0.05310286394103733
0.5692374744877753,0.052527657140957675
0.5688663423998417,0.05195770340497932
0.5684905407346396,0.05139047501766747
0.5681153175579094,0.05083035815087691
0.5677451737348534,0.05027576051805094
0.5673734152523594,0.04972801648020576
0.5670063222439308,0.049187120530171075
0.5666380281042619,0.0486528140216028
0.5662695599920718,0.04812212964736353
0.5659003955792832,0.047596188941803744
0.5655350254010181,0.04707963245116302
0.5651677121227887,0.046564603511690124
0.5648023506803589,0.046061383486946425
0.5644393637656031,0.04555765763818299
0.5640709820342962,0.04506043530923364
0.5637082200064314,0.044570305685139984
0.5633432904203142,0.04408676899259108
0.5629808263186488,0.043605675718520025
0.5626220308053335,0.04313363546140683
0.5622547710340358,0.0426655979963423
0.561895114996999,0.042202575608841136
0.5615346859957743,0.04174656633371222
0.5611693496846712,0.04129381304734151
0.5608202627686417,0.040849693838167396
0.5604552341615563,0.040406904126981384
0.5601042893891617,0.039974437785647035
0.5597490273404918,0.039546747918373024
0.559391436023715,0.03912140106366814
0.5590308051545685,0.03870202651595554
0.5586756398581054,0.038289755631291306
0.5583284848580019,0.037886520811894586
0.5579700253794833,0.037480913341158814
0.5576165275209446,0.03708503375583564
0.5572706318937152,0.03669657074684448
0.5569140575003128,0.036308589619769883
0.5565649886016069,0.03592925581655389
0.5562116513590728,0.035553350967828495
0.5558710388460958,0.035186117489225115
0.5555158266783808,0.03482130590838871
0.5551677303659877,0.03446172735487522
0.5548206492422632,0.03410912010942723
0.5544798867403367,0.033763686083826475
0.554137551418242,0.03342062567875208
0.5537804543807109,0.03307950845690019
0.5534374440598245,0.03274817475575395
0.5530983150100748,0.03242244805791836
0.5527514065818717,0.03209945011566221
0.5524076954497062,0.03178423858704984
0.5520683870771147,0.031472923853877226
0.5517285326743872,0.031166921438994178
0.5513822172670927,0.030868171933781115
0.551049489037316,0.030571619427078978
0.55070585694035,0.03028037372671885
0.5503684565751775,0.02999443740574536
0.5500309475746312,0.029715820874527774
0.5496879648329717,0.029438887360765737
0.5493519898112855,0.029169980020534482
0.5490148718195391,0.028904036317118995
0.5486819564544577,0.028644860642067706
0.5483548288006894,0.028390745062094495
0.5480175825976672,0.028140445226700183
0.5476845434520021,0.027896623442480055
0.5473489426855982,0.027656149915563245
0.5470181065454673,0.027420765917370436
0.5466841966532925,0.02718992800966076
0.5463510324457308,0.026965931747297688
0.5460211585543701,0.026745076039974676
0.5456915699521792,0.026529889706673828
0.5453596783905527,0.026319827493302438
0.5450355303790263,0.02611428498690106
0.5447061375178701,0.025913679776391408
0.5443774799512755,0.0257179321341755
0.5440490278997858,0.025526206900206287
0.5437191831246846,0.025338147521485676
0.5433970856381813,0.025157499390026254
0.5430653144150576,0.024979303474146314
0.5427441738441955,0.024808302738154337
0.5424201427971372,0.02463947365405844
0.5420965911574982,0.024476270871887043
0.5417740191590522,0.024317890659785783
0.5414559154331112,0.024164829070211925
0.541128786472152,0.02401247184291277
0.5408037479067533,0.023867160394270483
0.5404871917071054,0.023727203277038415
0.540166457780368,0.0235920315383441
0.5398390708570067,0.02345776952619257
0.5395187240038394,0.023330048522562968
0.5391987982190193,0.023206530974324954
0.538885090086989,0.023089597917385785
0.5385646347377465,0.02297344120762993
0.5382435244608892,0.022862851878677492
0.5379262186342403,0.022756741446182675
0.5376063075912094,0.02265510391508248
0.5372920745697194,0.022556960667388933
0.5369721753644986,0.02246322382190083
0.5366582303438359,0.022373330471798774
0.5363440049845227,0.022288258447332506
0.536025509915293,0.022206284824769586
0.5357084732733994,0.022128338102426214
0.5353980748736512,0.022056411752277492
0.5350813098642198,0.021985683506150985
0.5347683793269549,0.021920385848026042
0.5344535913345121,0.02185784803484539
0.5341412785037091,0.021801208482400025
0.533828148162958,0.02174626236245916
0.5335140611441181,0.021695821826858013
0.5332015720599282,0.021649964878942836
0.5328872379695735,0.021607127658428645
0.5325795003937154,0.021568245940228017
0.5322628787632849,0.02153252963146165
0.5319503476910742,0.02150094681908017
0.5316371217743024,0.021473007883373613
0.5313293651331107,0.021449371668417223
0.5310204238806576,0.021427870994294867
0.5307101145956011,0.021410661434993112
0.5303955331789595,0.02139630646847176
0.5300903785154039,0.02138653035450239
0.5297796266915331,0.02137986847200181
0.5294730061308035,0.02137649369693149
0.5291637431490287,0.021376847707990212
0.5288556425932898,0.02138028218132501
0.5285440621382985,0.021386180266449187
0.5282430580091725,0.02139710726766221
0.5279248977773631,0.02141023425044416
0.5276203935470608,0.02142689900110865
0.5273164088782252,0.02144694814774612
0.5270039311726235,0.021469074237117258
0.5267083156357563,0.02149670401267737
0.5263877113492159,0.021525406118098153
0.5260849048525127,0.0215577536728605
0.5257766998559603,0.021593547247828873
0.5254746613420489,0.021632321305589394
0.5251640527283307,0.021674585568486917
0.5248561152893741,0.021718663456822225
0.5245509002198023,0.021766337977396234
0.5242494199273715,0.02181669990945757
0.5239368099944949,0.02187019375352342
0.5236324018548578,0.021926836463773587
0.5233298140702605,0.021986395739083037
0.5230197245047076,0.022049075585425404
0.5227239128937874,0.022114601146133468
0.522410113105968,0.022182057639042022
0.5221088948069611,0.02225238975768641
0.5218035401039703,0.022326183078763336
0.521498439354569,0.022402441793840707
0.5211906230147234,0.022481403286898023
0.5208886776145163,0.022562507895416587
0.5205821539164505,0.022647080624109847
0.5202799924183843,0.02273391005756552
0.5199740445130407,0.022823325219687586
0.5196692798290291,0.022915643216191377
0.5193712398326862,0.023010283108747354
0.5190641684741647,0.023107071427848444
0.5187549441888691,0.023206879609863538
0.5184562803227214,0.0233089900677443
0.5181474601667164,0.023413917385401276
0.5178456008124716,0.023520578552166355
0.5175379197561953,0.02362967419306497
0.5172361032075411,0.023741187722787764
0.5169327284121306,0.023855116252088998
0.5166255965122665,0.02397128797914533
0.5163187740793309,0.024089148581954288
0.5160168020574037,0.024210029870160035
0.515720744884528,0.024332135236267326
0.5154088919594817,0.024457328089716974
0.5151053483673502,0.024584433244829475
0.5148008857966022,0.024712596196390997
0.5144906771773623,0.024843483407624288
0.5141850942983455,0.024976378146382032
0.5138849289596479,0.025111042136458036
0.5135808212051788,0.0252478817539502
0.5132742471873496,0.025386798019376683
0.5129696710591818,0.025527080521472314
0.5126639839340007,0.025669470171178696
0.5123633603526649,0.025813008272890785
0.5120506079005955,0.02595987310447758
0.5117442768169349,0.026108400312507545
0.5114390168071682,0.02625757040632985
0.5111272753900077,0.02640961326044646
0.5108230477596992,0.0265631830188933
0.5105171671950591,0.026717477584155568
0.5102078132401726,0.026873994694895417
0.5099027650100166,0.027031002762745088
0.5095916840065099,0.027191843117148354
0.5092867526363135,0.027353172261436277
0.5089784770569392,0.027516338991108908
0.508671492106196,0.027680531313068153
0.5083590767096404,0.02784679347668027
0.5080527715046975,0.028012603723946244
0.5077541592596159,0.02818207357526917
0.5074394733633201,0.028352754766317434
0.5071239145281844,0.028524656683097106
0.5068168177904816,0.02869877484216267
0.5065069436376836,0.02887320956006382
0.5061938583937129,0.029048986688800488
0.5058811884900447,0.02922676629750897
0.5055688770175998,0.029406108709366417
0.505261972845667,0.029586084638436445
0.5049487404667581,0.029768418144129498
0.5046378683130956,0.02995204142739786
0.5043284852489998,0.030136193267177185
0.5040148395205106,0.03032471911472308
0.5037040380406116,0.03051034276791328
0.5033848078109411,0.030701041156935952
0.5030694098882825,0.030892011562214113
0.5027607640529106,0.03108409863346091
0.5024448290193234,0.03127797191688323
0.502139162729274,0.03147359585347507
0.5018098230755104,0.0316713062825459
0.5014965725582844,0.03186924609522513
0.5011840650434678,0.03206873430485231
0.5008645434776231,0.032270390524900244
0.5005469497588994,0.03247249755603996
0.5002370799891374,0.032675869378876746
0.4999141831093693,0.03288095726172875
0.4996016841588538,0.03308770872056565
0.49927953242435236,0.0332961987461497
0.49895755264566305,0.033505715089905186
0.4986408490082983,0.03371679531342113
0.4983290677917063,0.033927644550743305
0.4980079219422378,0.03414082121183817
0.4976875507167766,0.034356410732504825
0.4973715612024093,0.03457263921761841
0.49704571442783985,0.03478977797524946
0.49673116156177366,0.035007270076173796
0.4964058799367846,0.03522676498167575
0.4960848255501892,0.03544700443305344
0.4957616273727055,0.03567002573615039
0.49544164390886347,0.03589272955184134
0.49511779554295965,0.03611831893587907
0.4948074665055242,0.03634340065296522
0.49447479313225573,0.03657112622454126
0.49415143869596345,0.03680130798443378
0.49382724424687746,0.037032225914534096
0.49350294068523565,0.03726441282059196
0.49318208672313557,0.037497868787583585
0.49285594201240857,0.03773385199658347
0.49253348881945297,0.03796919106729935
0.49220516287207755,0.038208224707719673
0.4918819327892507,0.03844574638530457
0.49155154482741903,0.03868809404049459
0.4912222370904627,0.038932286336389045
0.49090032135530337,0.03917537049793813
0.4905677978320912,0.03942093673337528
0.49024943129211324,0.039665616025628174
0.4899143584347693,0.03991575152986467
0.48959108922226946,0.04016471963943633
0.48926120575554366,0.040415008591260126
0.48893483029336804,0.040667831619355936
0.4885984768372459,0.040921075926723866
0.48827281448242493,0.04117561252983871
0.48794371001686554,0.04143057576825782
0.4876130591775771,0.04168754956228485
0.48729026816078846,0.04194642607282547
0.4869531771675395,0.04220705836580731
0.48662198140684,0.042468542055591474
0.48629339151188394,0.042730856579529644
0.48595993221514755,0.042995510172262594
0.4856283227880953,0.04326155887567153
0.48529547234221493,0.04352928434756636
0.4849655582986433,0.043798215313129774
0.4846302974106954,0.044069034072097966
0.4843037633396941,0.04433748982873964
0.4839687625620973,0.04461201819063187
0.48363417763012395,0.04488646562945312
0.4833006362448465,0.045161847095312534
0.48296929125983945,0.045437952100340774
0.48263131602474396,0.04571698659730957
0.48229494286302454,0.045995600424266876
0.4819637842207749,0.046275321661971985
0.48162416627793503,0.046557835215499874
0.48128872319949134,0.046842582601953384
0.4809517654302009,0.04712887870812348
0.480611067487743,0.04741441911592936
0.48028193070176045,0.04770323320283087
0.47993490409231865,0.047993031978781915
0.4795994390261842,0.048281918858198894
0.47925774169976876,0.04857650516177191
0.47891805480187094,0.04886997974360691
0.4785786204257784,0.04916231660222855
0.47823714341289497,0.049461137118429074
0.4778931116234892,0.049757441293343856
0.47755655551178544,0.050055897885899106
0.47721225633605596,0.05035563414678857
0.4768733121333306,0.05065676830801785
0.4765287673532388,0.05095969256248811
0.4761871161337468,0.051264335958684154
0.4758424679548139,0.05156982485048381
0.47549865787745615,0.051876414098358754
0.47514915172064903,0.052186411097026375
0.4748086514624609,0.05249550767721633
0.47446371149142424,0.052804816245864986
0.47411988729012516,0.05311712942669769
0.47378036197335466,0.0534333225285582
0.47342290719236696,0.05375018602256176
0.47307880298221133,0.054062614412194926
0.4727328501941517,0.054386021124567786
0.472389543823631,0.05470560967734023
0.47204402478443763,0.05502840524399615
0.47169874396494327,0.05535228177160638
0.47135423264460563,0.05567688088324846
0.4710046562737264,0.05600456551011772
0.4706580620989333,0.05633355862853634
0.47031532246878854,0.056661047836854585
0.46996471195250594,0.056995505546095906
0.46961525988428277,0.05733032272402304
0.46926528434448617,0.057665617613255137
0.4689230713432201,0.05800283420602584
0.4685658090767588,0.0583420137203246
0.46821594969191965,0.058683513353934395
0.46786933070290476,0.059026766236229024
0.46751983350630627,0.059371619907190226
0.4671660037524144,0.05971727576009065
0.4668184921786378,0.060064513456624315
0.4664628415999291,0.06041559970279388
0.4661133755295518,0.060764659599939534
0.46576306600789436,0.06111707162765714
