Loss_Entrenamiento,Loss_Predicción
0.3518407617809617,0.03544299404183351
0.351011051915601,0.03562708762960038
0.35019163004977094,0.03580543007569013
0.34938066890356995,0.03597635389098115
0.34858112771095995,0.03614151932874655
0.3477877985116343,0.036299760781046235
0.34700270085975055,0.03645237931009322
0.3462305575027222,0.03659815178503105
0.3454613092706112,0.036738073839195924
0.34470975269880316,0.03687140576925442
0.3439612963743963,0.03699904697009625
0.34322325744095045,0.03712050408722032
0.34249452568794486,0.03723614386262784
0.34177640341244797,0.037346061388488436
0.34106389438332674,0.037449970017297274
0.3403600654868435,0.03754805793183396
0.33966917864608215,0.03764083282046815
0.33898327106509857,0.03772751700408286
0.33830985998066454,0.03780873859431123
0.3376406089690048,0.03788456335997484
0.3369770708136442,0.0379550372159817
0.3363231572785493,0.03802025703424433
0.3356772850335237,0.03807970313462581
0.3350480349907701,0.038134080371116
0.33441735364249037,0.038183294905781325
0.3337976676282231,0.038227351273685525
0.33318514254685877,0.03826622290751446
0.3325804425775282,0.038300476119011634
0.3319794847622534,0.03832943498580667
0.33139457604249195,0.03835356858984683
0.3308070210267009,0.03837256942644782
0.33022900226809826,0.03838698289727687
0.3296561143420649,0.038396597441919034
0.32909689289711924,0.038401585275440485
0.3285400967024171,0.038402016292923204
0.3279894640301581,0.03839809365556355
0.32743993232312174,0.03838948829162829
0.32690590197974795,0.03837641765000206
0.3263769588482701,0.03835881156314549
0.3258507656750258,0.03833718590872031
0.32532991237804065,0.038310902775507215
0.3248173401147067,0.03828131521275834
0.3243073880101597,0.038247318060554765
0.3238036539246754,0.03820865770317396
0.3233058812071123,0.0381664135375431
0.3228158283178143,0.03812048735337435
0.322326858200836,0.038070212641553004
0.3218455385204726,0.038016457233471024
0.3213658609649848,0.037959188566342145
0.3208926241685965,0.0378979677576619
0.3204240189896833,0.03783337592230898
0.3199628445833993,0.03776506034751406
0.31950154508734396,0.037693025133957954
0.3190479302536272,0.037617876855286184
0.3185965900413377,0.03753948561617747
0.3181552517960858,0.03745780449179998
0.31771359225964213,0.03737281251525111
0.31727554140454384,0.03728486413756087
0.31684232310199373,0.03719360545663825
0.3164186413565195,0.037099443088151184
0.3159886190150804,0.037002074544970905
0.3155675599094641,0.036901798640612674
0.315148921821781,0.03679880732058605
0.3147359107492776,0.03669281746406564
0.3143260681020703,0.03658427299679731
0.31391889725586497,0.03647338213256624
0.31351517252545974,0.036359153137330215
0.31311425334167514,0.03624243227240473
0.312714702861184,0.036123987988289474
0.312321924280334,0.036002303862527604
0.31192856619118237,0.03587836605616157
0.31153816667048295,0.03575197868496866
0.31115632591013526,0.03562404663716916
0.3107737499008098,0.035493202899000736
0.3103935127358682,0.03536049734962249
0.3100139841756833,0.03522537132581008
0.30964245646903504,0.035088516670208854
0.3092718623857742,0.03494941765472283
0.30890010778201865,0.034808478998595196
0.30853779796021746,0.03466548407479742
0.3081721342121388,0.034520789615269935
0.3078105562574365,0.03437423669589959
0.3074520189645155,0.03422624916009418
0.307090370093826,0.03407630513054586
0.306738496592211,0.033924770139097664
0.3063851819794254,0.03377097204434491
0.30604308519276585,0.033616510540701035
0.30569006009322053,0.03346056073079484
0.3053466544071587,0.03330268407960587
0.3049994219968081,0.033143623545343975
0.30466181182590607,0.03298329189355172
0.30432205744622187,0.03282174277572386
0.3039860867647528,0.03265861270055721
0.30364782106089916,0.032494619652450506
0.3033170997665486,0.032329478226094964
0.30298691942478156,0.03216272664804713
0.30265801797169395,0.031995425264296516
0.302329743247114,0.0318269477717774
0.3020029483156173,0.031657378201705715
0.3016805847102212,0.03148696057660284
0.30135947859875717,0.031315662253677955
0.3010399613108798,0.031143519027080374
0.30071990001679655,0.03097050889229205
0.300405980155257,0.030796488771759303
0.3000891662788303,0.030621720256486493
0.2997768130690027,0.03044637427231659
0.29946563041564916,0.030270706123084055
0.29915337516310253,0.03009391997879721
0.2988459215295061,0.029916785698502545
0.2985401887794235,0.029738900768643124
0.2982334286173583,0.029560954435961493
0.29792982462193884,0.02938241520863371
0.2976275050256079,0.02920295593746548
0.29732481104673575,0.029023425886032947
0.29702269353833277,0.02884333798597699
0.29672420938898797,0.028663093853077016
0.2964275180426873,0.02848247982012345
0.2961341660389115,0.028301373860809262
0.2958385776229303,0.028120658095784897
0.29554232225659877,0.02793930331434419
0.2952522114865469,0.027757580920609714
0.29495866357922423,0.027575980216176074
0.2946687635184081,0.02739401616775871
0.29438653719432917,0.027212377592753034
0.29409790618389187,0.027030190976384882
0.2938100114682038,0.026848151724234864
0.29352884652905725,0.026666052365961562
0.29324586530800606,0.02648397635538239
0.2929692343715371,0.02630192845482527
0.2926873725395266,0.02611993622439402
0.2924065806673442,0.025938185457545
0.29212630358901365,0.025756395347196797
0.2918514119340418,0.02557458368077581
0.29157781216690976,0.025393264204539287
0.2913057723553423,0.025211875609735358
0.29103003545440587,0.025031044005443735
0.2907586040043411,0.024850250592295925
0.290489023476606,0.024669620290246833
0.29021921706546333,0.024489446270031166
0.2899499831992912,0.024309375527228973
0.2896780436461888,0.02412980911341956
0.28941231882863033,0.023950510610185268
0.2891496330813892,0.023771601803321305
0.28888628032946595,0.0235931328142194
0.28862125147768963,0.02341489672620641
0.2883622208516818,0.023237171154028582
0.2880985842841134,0.02305986871434655
0.28783582122160156,0.02288309119280349
0.28757563294624133,0.022706520578117385
0.28732093723460145,0.02253089107825789
0.28706296122914193,0.022355467983864893
0.2868058296047509,0.02218064298659005
0.2865507608368432,0.022006238979174687
0.286294104387236,0.021832446505399478
0.2860416961988849,0.021659297734627835
0.2857881287480916,0.0214866120315008
0.2855395015795092,0.02131461022701033
0.2852900350965483,0.021143258167570796
0.2850378719585169,0.02097235821329359
0.28478940563171296,0.020802062363229058
0.2845447881041863,0.0206326218494437
0.28429478048170964,0.02046371497912372
0.2840534232860808,0.020295595682281654
0.28380352632390154,0.020127913972506496
0.2835576362774772,0.019961034415940878
0.2833143364899657,0.01979472121974251
0.28307329076288656,0.019629212145577904
0.28283338034699157,0.019464200660935883
0.2825890614801811,0.019300348617634373
0.2823504257628941,0.01913720408688837
0.28211094859994523,0.018974428300469925
0.28187344524952046,0.01881277301319882
0.28163150026660994,0.018651647498728486
0.28139710618064534,0.018491327256347254
0.2811590952653228,0.018331890950916106
0.28092507283400037,0.018173423814083156
0.280690666207885,0.01801537767847525
0.28045906931821174,0.01785833424930148
0.2802248416502247,0.017701955884706605
0.2799938589422673,0.017546458565049706
0.27975971304892766,0.017391937759518913
0.2795330908650512,0.017238099038942856
0.27930009871170347,0.017084982247941614
0.2790685344443075,0.016932948206063513
0.27884150649077755,0.016781558185153107
0.278613368282049,0.016631119449859517
0.27838640565383743,0.016481472946590105
0.27816087407830253,0.016332542303637475
0.2779356630135618,0.016184597570296305
0.2777074317665856,0.016037606155741513
0.2774858383079433,0.01589135748888525
0.2772635706549674,0.015746061008251683
0.27703926014041164,0.015601634552138794
0.27681779287477914,0.015458007774553677
0.2765938152437913,0.015315350368256264
0.2763714760328971,0.01517336457134342
0.27615179120047506,0.0150324149155178
0.27593326042608896,0.01489237370708574
0.275714936808862,0.014753072646108171
0.27549865235768595,0.01461481118684931
0.27527828770230617,0.014477229594929872
0.27506153508252007,0.014340664139815296
0.2748434855051662,0.014205097872098185
0.2746276439116501,0.014070293372566248
0.27441293571005637,0.013936417453786501
0.2742014545644962,0.013803360574149102
0.27398499576624546,0.013671175057968474
0.2737712548476251,0.013540130143234635
0.2735560366817808,0.013409769719436188
0.27334765330062116,0.013280374174629118
0.2731337238659275,0.013151913698967121
0.2729220735541384,0.013024200773616192
0.27271500788784836,0.012897529858763418
0.2725035118183889,0.012771756034902973
0.2722933602936965,0.012646686340712015
0.27208460497334125,0.012522850691562197
0.27187947717888156,0.012399688925108027
0.2716694222798647,0.012277268127759918
0.27146207330981376,0.01215593603033516
0.2712551344309264,0.012035486287658813
0.2710511249953716,0.011915959299524461
0.2708462465470487,0.01179727055918637
0.27063806282510194,0.011679486960910635
0.27043739696490565,0.011562579722463525
0.27023108879925767,0.011446474667667881
0.270029043959764,0.01133130219360021
0.2698274604993309,0.011216989847539318
0.269625589483819,0.011103634762263361
0.26942377874744844,0.010991074634693818
0.26922304325687246,0.010879511328961712
0.2690222267165508,0.010768635336619523
0.26882237215004756,0.010658746628270023
0.2686224403454471,0.01054974971902542
0.26842406119347284,0.010441536219958802
0.2682263932315673,0.010334335908778884
0.26802834005859677,0.0102280629428084
0.26782924292808663,0.01012239326190444
0.26763229631184166,0.010017778023981521
0.2674391745686409,0.009913955318725675
0.26724227314911136,0.009810945832328149
0.26704747354537384,0.009708867926055402
0.266849828045994,0.009607562817782432
0.26665514419118963,0.009507140324615571
0.2664631260217937,0.009407517628832287
0.26626850505755867,0.009308854218667544
0.2660766702964,0.009210919061036845
0.2658832496325716,0.00911387722441301
0.2656909993149224,0.009017549975683749
0.2655010953979914,0.008922269167360445
0.26530933279218394,0.008827656044812818
0.2651211118629979,0.008733927585753178
0.2649278160355519,0.008640988154413349
0.2647363782623406,0.008548914023545575
0.2645495639720936,0.0084575416803508
0.2643615989369732,0.008367037263771741
0.2641727466197125,0.008277345789871951
0.2639835894864328,0.008188433576131216
0.2637977189865732,0.008100209865439807
0.2636090367648981,0.008012929528805448
0.2634248123513191,0.0079264016624858
0.2632377625177411,0.007840618067502305
0.2630512753915417,0.007755628613788221
0.2628645167238627,0.007671443724933453
0.262679658574679,0.007588005562529456
0.2624966171653378,0.007505273320279928
0.2623125788127379,0.0074233578525381184
0.26212751134788814,0.00734221221313579
0.2619452869889417,0.007261896199606622
0.2617596726895572,0.007182207191954121
0.2615780342627093,0.007103370849450844
0.2613977164503092,0.007025202889279508
0.26121505182053784,0.006947786451763154
0.26103462476716166,0.006871225968715898
0.2608557650481461,0.006795245058562674
0.2606732891605916,0.006720089829008555
0.2604941592207238,0.006645633334892622
0.26031487603170406,0.006571873025512232
0.26013786175243675,0.006498888489530557
0.25995934318547986,0.0064266721490171385
0.2597801353694727,0.006355030604395226
0.25960047272884146,0.006284170130990809
0.2594260929516538,0.006214036460751712
0.2592486383971071,0.006144558822075137
0.25907203503200976,0.006075731055645893
0.2588944148402268,0.0060076687721347935
0.2587201375391262,0.0059402986716799
0.25854468301104677,0.0058735191922299436
0.25836961001007225,0.005807512095652637
0.2581952212995034,0.0057419666602696985
0.2580196985620503,0.005677354070164627
0.25784642803360536,0.005613196908069528
0.257674750229398,0.005549802305536405
0.2575002100821515,0.0054870578241949935
0.25732734895203324,0.005424966513227147
0.2571559781787824,0.00536344930815057
0.2569825891621873,0.005302639741147988
0.2568137225647426,0.005242421550321063
0.2566404228030946,0.00518292695923588
0.2564688249112383,0.00512400498227195
0.25629771500604887,0.005065729717634842
0.256127486571363,0.005007981248207301
0.2559575956008028,0.0049509567932466934
0.2557876544473836,0.004894589244194544
0.25562060529645864,0.00483877993271949
0.25544944426791055,0.004783589725435924
0.25528117971384895,0.0047289342542078455
0.2551115429694034,0.004674939169504328
0.25494547661742806,0.004621514736609633
0.2547774018557299,0.004568718198314991
0.25460791991272763,0.0045164334000201934
0.2544430075558449,0.004464764407034714
0.2542774210032,0.004413725017117566
0.25410923392707685,0.004363159876888473
0.2539435263760292,0.004313160251822856
0.2537782087049641,0.00426378990343456
0.2536114144865076,0.004214939784710728
0.253446902567821,0.004166712847747719
0.2532825884227107,0.004118893186521553
0.25311939608650924,0.004071746896968322
0.25295436126580756,0.004025058811263717
0.2527909911259255,0.003978831400738036
0.2526274866023383,0.003933267411526554
0.2524630842542194,0.003888306205590486
0.25230155143159755,0.0038436694025070074
0.25213927048132767,0.003799694736439165
0.2519792922075249,0.0037561970222049486
0.2518151786052078,0.003713266348109356
0.2516524624367314,0.00367082212583179
0.2514921318184481,0.0036288732308389616
0.2513307457692547,0.0035874225656030057
0.2511691389945592,0.0035465129167176162
0.251009811035456,0.0035061245579170327
0.2508483939383546,0.003466108395096274
0.2506880630522621,0.003426621172369209
0.25053044233723515,0.003387692948898812
0.25037120621483694,0.0033491476366184062
0.25021105622329504,0.0033111125770011324
0.2500523189589522,0.0032734841456377893
0.2498933919086249,0.0032364078058517106
0.24973486416196278,0.0031997507670573264
0.24957731104019334,0.0031635291749999113
0.24942042009656032,0.003127796107357797
0.2492619855131148,0.0030924832581409904
0.24910504625736762,0.003057619103297617
0.2489492724878491,0.003023211520520751
0.24879175364280443,0.002989261501913687
0.24863696772531227,0.002955697918669186
0.24848025577814617,0.00292256695627012
0.24832382865888475,0.002889916779916449
0.24816934795652643,0.002857688193047808
0.2480143477412727,0.002825859683690507
0.2478597188546667,0.0027944400128892787
0.2477039105650133,0.0027634644200745747
0.24755003083932714,0.00273290108323149
0.2473964236941021,0.0027027638732660037
0.24724317134940407,0.0026729801610424174
0.24708890614505044,0.002643629977351511
0.24693669124274606,0.002614698120822703
0.2467806008026886,0.002586125062929901
0.246628708201238,0.002557908313589547
0.24647488320903171,0.00253013114039047
0.2463233347637114,0.002502768423866405
0.2461718525872285,0.0024756906358006574
0.2460195460633987,0.0024490578445461003
0.24586816913593376,0.0024227506204044305
0.24571547299034135,0.002396804597772198
0.2455663529577421,0.0023713059802264683
0.24541518832365916,0.002346079524324729
0.2452645162898525,0.002321201384989956
0.245114897964391,0.0022967311340898
0.24496270727361527,0.0022725997843074785
0.24481273001639647,0.0022488110320283204
0.24466414322754185,0.00222536062071821
0.2445160885094685,0.0022022244846837276
0.2443673941611859,0.002179448136607794
0.24421722876199503,0.002157063822854776
0.24406935422697498,0.0021349389889007246
0.24391932006552533,0.002113149285466952
0.24377227964322742,0.002091664844048586
0.24362488073728475,0.0020705394383581507
0.24347638073874128,0.00204967995372385
0.2433297519413839,0.002029214685817448
0.2431820996433188,0.0020090039418544517
0.24303578704892348,0.0019891276401567425
0.24288825889419838,0.0019695293196350474
0.24274148401124776,0.0019502759947271713
0.2425940934292584,0.0019312432481846675
0.2424492925490121,0.001912566999391272
0.24230302176940952,0.001894169813105939
0.24215779218881914,0.0018760411643983215
0.24201199188508724,0.0018582348876547935
0.24186621886083906,0.0018406800071513372
0.24172196473533783,0.0018233947584243098
0.24157731590666792,0.0018064152822372499
0.24143175574797668,0.0017897137935974196
0.24128752104459844,0.0017732582355885714
0.24114281210164798,0.0017571038335019063
0.2409989495897986,0.0017412174053993985
0.2408548471850549,0.0017255576333456099
0.24071200061708187,0.001710225359900014
0.24056632019463606,0.0016951343288661674
0.24042472252672686,0.0016802594433509574
0.24028167857516192,0.0016656561552158926
0.24013752616080847,0.0016513177698302282
0.2399955686674227,0.0016372096103084142
0.23985332862736103,0.0016233618482694038
0.2397114277946049,0.001609777084453183
0.23956808406615626,0.0015964115102924637
0.23942697750765807,0.001583268941208845
0.23928537244403958,0.0015703895845295614
0.23914214189595115,0.0015576895532932505
0.2390014320883357,0.0015452960415746092
0.2388592658299605,0.0015330866935829852
0.23871825301098193,0.0015211294375933966
0.23857870692189617,0.0015093992993972947
0.23843848494850792,0.0014978708268359967
0.23829894315240369,0.0014865728586203734
0.23815869957783667,0.001475494285444145
0.23801948215277183,0.0014646270248831039
0.23787825716148092,0.0014539606531652543
0.2377391788771155,0.001443540472769474
0.23760022832608824,0.0014333021074354293
0.23746127339403408,0.0014232835829091177
0.2373242613126024,0.0014134594905065054
0.2371838868340034,0.0014038237901600526
0.23704622983390386,0.0013943739425367455
0.23690759211112733,0.0013851339957175787
0.23677027266313858,0.0013760990344975801
0.2366312198287703,0.0013672218573492212
0.23649386833982936,0.0013585521247173689
0.2363558453109418,0.0013500590117469645
0.23621912793656666,0.0013417684629240798
0.23608262429269466,0.0013336292003788936
0.23594509828994759,0.0013257000518669638
0.23580811881278577,0.0013179317268202575
0.23567178725029808,0.001310343684875497
0.235534587415771,0.0013029332655295528
0.2354008521766551,0.0012956660412353927
0.2352641681789202,0.0012885891066248111
0.23512842985061044,0.001281684014076088
0.23499315323720063,0.0012749259123113908
0.23485696586709992,0.0012683193865848578
0.23472224476927087,0.0012618747069976198
0.23458633222119787,0.001255598314765904
0.23445327350580364,0.0012494574615072157
0.23431619304724002,0.0012435081921474082
0.23418240803569979,0.0012376885549412462
0.23404619363648282,0.0012320023357276764
0.23391509399984234,0.0012264739192199474
0.23377938667393736,0.0012210980345248334
0.23364727804172655,0.001215867100209191
0.23351330891983538,0.0012107635736261768
0.23337946750978664,0.001205792728118501
0.2332459990512535,0.0012009899761771978
0.23311345144203616,0.0011963123172978889
0.23298086868412649,0.0011917512876513268
0.23284670950289252,0.0011873366604259264
0.23271434217779996,0.0011830508939437733
0.23258029569991576,0.0011788826478142608
0.23244932353851325,0.0011748570603186156
0.23231599784892518,0.0011709482929318073
0.23218542586348778,0.0011671804617770217
0.23205237556555244,0.0011635015288684613
0.23192230916279932,0.0011599653870696183
0.23179105488027732,0.0011565350919319308
0.23165942514207513,0.0011532221959908687
0.23152872055934362,0.0011500488942640693
0.2313972010841769,0.001146946969348535
0.23126571270881294,0.0011440051893663852
0.231135663263018,0.0011411342875273264
0.23100457706011285,0.0011383732934482772
0.23087356946263946,0.0011357587225890185
0.23074433430033606,0.0011332172852979007
0.2306140413071088,0.0011307796467429165
0.23048442197333824,0.001128459805723015
0.2303554136932556,0.0011262110917906714
0.23022530159356525,0.0011240531210598428
0.23009680823234632,0.0011220519716156592
0.2299670133281068,0.0011201008563762917
0.22983817999731773,0.0011182841715650582
0.22970885085469678,0.00111650959657092
0.2295799620058839,0.0011148718028470576
0.2294527106740037,0.0011133138995908023
0.22932399732658812,0.001111817671624735
0.2291949811377198,0.0011104434092511113
0.22906494542209396,0.0011091202770413607
0.22893917357162133,0.0011079046401652258
0.22880992681339335,0.0011067520611300191
0.22868274879029749,0.0011057240466057247
0.22855461610446304,0.0011047576671009997
0.2284267861201342,0.0011038456447974628
0.22829978309458734,0.0011030540673307946
0.22817420671787444,0.001102303614949428
0.22804675931269547,0.0011016631127837555
0.2279186729098054,0.0011010812386216973
0.2277933077385956,0.0011005773117342408
0.227667820243444,0.0011001405232631794
0.22753957210494952,0.001099761582948858
0.2274137806740966,0.0010994866792479222
0.2272876600716601,0.0010992620833590618
0.2271616400710597,0.001099094775480558
0.2270340342668674,0.0010990011136152065
0.22690893150407018,0.0010989724174593036
0.2267844240407515,0.001099017305319096
0.22665832899838018,0.0010991290552368094
0.22653255876674463,0.0010993073757415827
0.22640772127933184,0.0010995107442168049
0.22628328196741432,0.0010998293471115687
0.226158123142216,0.0011001522592400666
0.2260335239344267,0.0011005466950152467
0.22590770844458036,0.0011010121807303733
0.22578377413314354,0.0011015296821887178
0.22566049708997507,0.0011021146646127094
0.22553562148411532,0.0011027401413070317
0.22541085012686773,0.0011034133288730804
0.22528917243201554,0.0011041490420109108
0.2251648393185185,0.0011049421640071532
0.2250413516195272,0.0011057790884558439
0.22491779129732206,0.001106644214249775
0.22479324529725225,0.001107575729580081
0.22467024146617595,0.001108555974070066
0.22454858585228424,0.0011095783649435525
0.224423004882022,0.0011106647288899516
0.2243013407516539,0.0011117776381818815
0.22417742344704955,0.0011129407078785262
0.224053873059762,0.0011141428793775912
0.22393153637306076,0.0011153890858578066
0.2238104935520669,0.001116671485680866
0.22368968324611338,0.0011179932338928704
0.2235638394172564,0.0011193728682259197
0.22344174511502793,0.0011207687235987131
0.2233205857583366,0.0011222104975772554
0.22319765712479833,0.0011237008965581448
0.22307675217833606,0.0011252124713462491
0.22295414999393465,0.0011267702833848352
0.22283550248861939,0.0011283468527784537
0.22271250500516532,0.0011299831716640916
0.22259071281108272,0.001131629114829981
0.22247000723006985,0.0011333336019900308
0.22234855563335013,0.0011350504323291094
0.2222267253541061,0.001136801723430132
0.22210450071155807,0.0011385799376036816
0.22198456887682236,0.0011404163465047314
0.22186391827535773,0.0011422641600031898
0.22174268406566894,0.001144140762698244
0.22162060480519669,0.0011460470892232246
0.22150345730676554,0.0011479824341365586
0.22138287626501948,0.001149954100322215
0.2212618711211591,0.00115193182734938
0.2211428747990007,0.0011539370328669555
0.22102260346882013,0.0011559626383542637
0.22090061254864019,0.001158032208678379
0.22078458987625205,0.001160113423377096
0.22066336486222926,0.0011622265307402152
0.22054550193184108,0.0011643616085087656
0.22042687090942037,0.0011665147296955444
0.22030761977641664,0.001168698569108828
0.22018882378592194,0.0011708771620745652
0.22007023927330402,0.0011731060980605232
0.21995246919506298,0.0011753504644439808
0.21983437052659965,0.001177575964172485
0.21971612687590913,0.0011798574376379984
0.21959772071010536,0.0011821842108814503
0.21948033104789344,0.001184465962342526
0.21936181416932288,0.0011868051442936144
0.21924451669581513,0.001189122311675234
0.21912693212141246,0.0011914874447296598
0.21900956269241728,0.0011938462039750594
0.2188915294743167,0.0011962300347872611
0.21877608471261392,0.0011986516173686098
0.21865822468241555,0.0012010735587996803
0.21854090182508584,0.0012035193644524174
0.21842416862253922,0.0012059589272405654
0.21830805306896395,0.0012084074921953464
0.21819239051352882,0.0012109022505867565
0.21807534448771168,0.0012134126889641252
0.21796012187041267,0.0012158795743681312
0.21784373488811135,0.0012184023583383643
0.21772691144933237,0.0012209485062474102
0.2176103401938655,0.001223468764842926
0.21749400751725206,0.0012260149104032115
0.2173788423106574,0.0012285627174951211
0.21726325224448303,0.0012311484334859043
0.2171485531416255,0.00123371519967646
0.21703041500209805,0.0012362858186900823
0.21691656872789453,0.0012388881503568698
0.21680184001726632,0.0012414985689763183
0.2166882627898659,0.0012440988187241
0.21657210582596376,0.0012467371141435476
0.21645751221390824,0.0012493659673699295
0.21634234860536075,0.0012520097446157782
0.21622745042038571,0.0012546576990335445
0.21611383562598888,0.0012573029076320139
0.2159991543397968,0.0012599723171805143
0.21588450108906967,0.0012626363609863072
0.21577037282737455,0.0012653239448896286
0.21565593180356984,0.0012679685612793337
0.21554221171571347,0.0012706700339468746
0.21542841627718234,0.001273363456517352
0.21531467579294264,0.0012760545170856503
0.215200837767594,0.001278756327182655
0.21508688602269566,0.0012814561274587352
0.2149736357708397,0.0012841374503804372
0.21486010162055058,0.001286847650924515
0.21474626334288374,0.0012895594918187992
0.21463401475242191,0.0012922626464910928
0.21452065122465688,0.0012950071006289003
0.21440857932018945,0.001297703414344411
0.2142946898154513,0.0013004257737867365
0.21418236192438236,0.0013031524134969265
0.21406913651256546,0.0013058838317139688
0.21395639207264222,0.001308593260730636
0.21384298508830543,0.0013113421021448267
0.21373098905878374,0.0013140723506096903
0.21361926012138374,0.0013168053433948673
0.21350736759458122,0.0013195256422133263
0.2133936803603964,0.0013222720784649526
0.21328254905349991,0.0013250010227708363
0.21317084270978817,0.0013277378653572564
0.21305959220018686,0.001330469839599717
0.21294727131692318,0.0013331960647972986
0.21283586570626556,0.0013359166971465034
0.21272418301270263,0.0013386847924827105
0.21261281720937733,0.0013413990866329992
0.21250259671456181,0.001344132253069209
0.21239062938898493,0.0013468423162116543
0.21227972631290037,0.0013496109734834221
0.21216855762325357,0.0013523534714092857
0.21205829005146337,0.0013550662405326104
0.21194761843432736,0.001357799016547678
0.2118361590157983,0.0013605073117922938
0.21172590506509092,0.0013632523750998402
0.21161492199957252,0.0013659543134749296
0.21150510380497875,0.0013686808549304337
0.21139478601543008,0.0013713854759137896
0.21128489190781807,0.001374094975559552
0.2111751908754094,0.0013767919907163402
0.2110651013702813,0.001379522464564135
0.21095488999686804,0.0013821957095960763
0.2108450570211019,0.0013848964823557333
0.21073495508490725,0.001387612398600449
0.21062572878764885,0.0013902708384753851
0.21051676579218248,0.0013929439660562912
0.21040675886920768,0.0013956169550684559
0.21029791668169046,0.001398306511991465
0.21018778662692303,0.0014009720261308942
0.21007938646421326,0.0014036315750837285
