Loss_Entrenamiento,Loss_Predicción
0.5272623261051317,0.04046124052250246
0.5246518443765207,0.038091743152543295
0.5220331158615537,0.03582957979392578
0.5193995265838408,0.033677927175272356
0.5167720549668522,0.0316378985355854
0.5141357093808939,0.029705403111169582
0.5114845242189558,0.027880699355186084
0.5088318698984419,0.026163397155907143
0.5061756364720594,0.024554626214847955
0.5035132317683136,0.02305186350446514
0.5008426255242306,0.021653735070503655
0.49815943284460784,0.020359686907293693
0.4954870546080244,0.019171001262335573
0.4928129751728842,0.01808457191995221
0.49011929756836076,0.017098647542790037
0.4874364611726868,0.016213674416092384
0.484744552090147,0.015428405058891731
0.4820475303215902,0.014741052418022413
0.4793534614664645,0.014150466396181135
0.47666197441447306,0.013655667221595376
0.47396535202550444,0.0132543392956373
0.4712710439607402,0.01294613158022865
0.4685702366612035,0.0127284503284826
0.46587486805156914,0.01260098589399954
0.463180669632022,0.012561132369960665
0.4604852798153623,0.012608380256499088
0.4577897796455909,0.01274007752716773
0.45509641361099595,0.012954762184584953
0.45241768989719794,0.013250988396790883
0.4497264878743441,0.013627009593187567
0.4470468792439227,0.014081436010070728
0.44436197230946306,0.014612048818692528
0.4416868260800959,0.015217210494366896
0.43901871989230634,0.015894659888919707
0.43634572751953615,0.016643428217839637
0.43368699758060225,0.017461230853160918
0.43102348949488284,0.018346548475001036
0.428373192526593,0.019297727594812044
0.4257268445208154,0.02031146837332495
0.42308511024884143,0.021387686016088255
0.42045612499693663,0.0225240194895393
0.41782689887413405,0.02371867474495736
0.4152038569290373,0.024969862313684112
0.41260357102793455,0.026270372269913567
0.40998881040483526,0.02763202990115172
0.4073954236758794,0.029042075865662056
0.4048062083241823,0.03049944503180676
0.40222507448742023,0.032005171291670534
0.3996538757361966,0.03355687253128071
0.3970934175343915,0.035152240111034544
0.3945403801718208,0.036789651642596954
0.39199453249544763,0.03846681968398261
0.38946157686631533,0.04018327771116682
0.38693610670352924,0.04193619495059753
0.38442369256162945,0.0437261769963261
0.38191870766758607,0.04554779868464504
0.37942979989784764,0.04740308213808733
0.37693992530575243,0.04928907722630148
0.37446763840937153,0.051203785461309034
0.37200719857101794,0.05314599086900144
0.36955604630113814,0.05511581774946527
0.36711879395571345,0.057109081962261686
0.3646932473093159,0.05912572753057044
0.3622755123777275,0.061164157449953856
0.35986978184580437,0.06322322022048937
0.35748030525820707,0.06530152233046005
0.35509648604795935,0.06739758191001544
0.35272684397300097,0.06950817696366719
0.3503693134272867,0.07163519581351502
0.34802495391395727,0.0737767431775087
0.34569473052258826,0.07593197732698659
0.34337460315716056,0.07809517138895893
0.34106830274376226,0.08027137826579232
0.33877321958679746,0.08245582615630373
0.33649388591975987,0.08464871810232454
0.334223579720835,0.08684949313013543
0.33196684015240735,0.08905534277780852
0.32972845204995255,0.09126569261235293
0.32749641167589827,0.09348086754891415
0.32528277185675003,0.09569883323762235
0.3230759798912627,0.09791976008487477
0.3208906346709937,0.10014054845781382
0.31871387842489884,0.10236208833461152
0.31655005672852027,0.10458302355674884
0.31440237826983575,0.1068025152907573
0.31226291331263767,0.10901954838304773
0.3101418246439368,0.11123365823352088
0.30803421198250713,0.11344313062587225
0.3059381192947653,0.11565047185205053
0.3038567033050249,0.11785032791893911
0.3017898828077328,0.12004730828204356
0.29973435064230924,0.12223494834707564
0.2976944174822174,0.12441534522957051
0.29566804683154385,0.12658872459812595
0.2936558745352361,0.12875188602312576
0.29165748601571695,0.13090725034478867
0.2896714396395787,0.13305469277466678
0.2877005309055038,0.13518903753192701
0.2857448654274323,0.13731365568479792
0.2837991346031237,0.13942771077721328
0.2818695865671373,0.14153070379501997
0.27995194985226335,0.14362143999307164
0.278050702542715,0.14569948624996945
0.27616173776340097,0.14776148341959805
0.27429287305734823,0.14981272394779005
0.2724278024004576,0.15184852380212588
0.27058259621344366,0.15387226436948345
0.2687542855358137,0.15587965446508015
0.2669345783977763,0.15787243146305294
0.26512896768051036,0.15984948451134495
0.2633393462477379,0.16181417796271563
0.26156284330327234,0.16375643653643898
0.2598018476268614,0.16568628737202945
0.25805363190384734,0.1676007026635512
0.2563196099888325,0.1694949431563758
0.2545967184948047,0.17137580760486465
0.2528904885185079,0.17323714196046827
0.2511966755275611,0.1750815178577349
0.24951652763893883,0.1769073273496078
0.2478510100286978,0.17871468269662383
0.24619837050230778,0.18050387670080695
0.24455979056597688,0.18227475072078983
0.242937609987654,0.18402665941494603
0.2413261488996585,0.18576097302370992
0.2397292179997285,0.18747537083602922
0.2381483693320168,0.18917009114168454
0.23658048895182243,0.19084536505480673
0.23502385354371697,0.19249968623801575
0.23348253043658365,0.1941384496428401
0.23195538158880796,0.19575240074055617
0.2304416487877907,0.19734883286621774
0.22894186478400214,0.19892592534324838
0.2274527314831438,0.2004813992994709
0.22598224809478526,0.20201591447804568
0.22452123674099222,0.2035329160596994
0.2230775796149935,0.2050279671634846
0.22164084586479027,0.20650313379559138
0.22022455323669732,0.20795366590929293
0.21881944121341654,0.20938780946816432
0.2174282269214056,0.21079920763244872
0.21604992570329423,0.2121917251765334
0.2146831565083869,0.21356125724144936
0.21333347934675734,0.21491028465373915
0.2119928131657615,0.21623803286826004
0.21066622758180434,0.2175470613235016
0.2093556323396997,0.21883265044326233
0.20805477994170746,0.22009766283872362
0.20677031823172606,0.2213414578350984
0.20549758269925567,0.2225670710003413
0.20423569183955786,0.22376668957954016
0.20299196665313457,0.22494922282390614
0.20175757826687343,0.2261087454448627
0.20053705319291326,0.22724809842255783
0.19932731162582068,0.22836575182787758
0.1981336422619899,0.2294623928037951
0.1969511100172016,0.23053700313364556
0.19577983818082748,0.231591759558855
0.19462228048519054,0.2326258185442248
0.19347902778006945,0.23363721626603776
0.19234754183284009,0.23462790646810391
0.19122838285734509,0.23559768217445853
0.19011935802593982,0.2365458965596655
0.18902617813232436,0.23747518763712097
0.18794255789617284,0.2383839846529896
0.1868730102082438,0.23927076002639247
0.1858142435273801,0.2401381280873414
0.184769508768831,0.24098298006393334
0.1837372194637772,0.24180737058378524
0.18271138776796078,0.24261303663279063
0.18170208479556868,0.24339764844657788
0.18070376690754553,0.24416194611486447
0.17971767067883443,0.24490780365793477
0.17874210788646813,0.24562757041775843
0.17777757093788776,0.24633143678535285
0.17682500354767575,0.2470151831169952
0.17588478953993084,0.2476789274842166
0.17495729934065582,0.24832427764927475
0.17403335670096162,0.24894739746095745
0.1731290373199109,0.24955352838160572
0.1722325197694544,0.25013765355271234
0.17135095545819035,0.2507016162206402
0.1704755115890311,0.2512486749059812
0.16961246224320412,0.25177591134158056
0.16875816760171028,0.2522822914975083
0.16791417275877324,0.2527720737573912
0.16708208311480802,0.2532414277247777
0.16626243577839794,0.2536940198895898
0.16545222189221187,0.2541266403875362
0.16465049590859773,0.2545415181580893
0.1638581016690394,0.25493425055576285
0.1630797576368497,0.2553149083009774
0.16230962279123318,0.255673743640989
0.16154834891218456,0.2560165325751566
0.16079628702462162,0.2563401741788118
0.1600559497078356,0.2566468019963838
0.15932301671439852,0.2569363487232647
0.1586019673544776,0.257207770890484
0.15788877085346004,0.2574619816098743
0.15718438619321248,0.2577001713913763
0.15648907166288004,0.2579201326990684
0.1558043802879327,0.2581196693171662
0.1551286010098756,0.25830956076986067
0.15446179286097342,0.2584800556152807
0.15380248507564,0.2586318811819801
0.15315239132917605,0.2587720810680105
0.15251096457744015,0.2588949265891438
0.15187570668934974,0.2590006418123433
0.1512500381911966,0.2590933865893225
0.15063512992168163,0.25916774630786044
0.1500268056782467,0.25922788266987606
0.14942656030247084,0.2592716436292852
0.14883328403097584,0.2593040063611456
0.14824829100033732,0.25931770879904686
0.14767140107031398,0.25931836969897176
0.14710168286062195,0.2593036301008223
0.14653927548551404,0.2592784099643788
0.1459848654172638,0.25923528205339436
0.1454376498493514,0.2591792372473028
0.14489877357845743,0.25911112185965973
0.14436526387528448,0.2590288120227762
0.1438397469797089,0.2589313171574089
0.14332158764758587,0.25882080505244076
0.14280828168374268,0.25869849445520177
0.14230367103056954,0.25856410723692047
0.14180518844657536,0.25841733408493245
0.1413137796563565,0.25825550807122927
0.14082731066567794,0.2580827266486198
0.14034990895535243,0.25789734989076707
0.13987608211246624,0.2577017173685934
0.13941000853257998,0.25749399188176275
0.13894955186564653,0.2572732427165772
0.13849435428358617,0.25704278688593246
0.13804670316510395,0.25679952692682734
0.1376026659227939,0.2565458816462882
0.13716624787273535,0.25628173245487745
0.13673494457627003,0.25600671428098093
0.13630881484535057,0.25572273351990404
0.13588809209259756,0.2554253836176492
0.13547329366109268,0.2551198418478609
0.1350625022077106,0.25480213065470275
0.13465899657591304,0.2544758103267337
0.13425781202912296,0.25414158905828205
0.13386295863455056,0.2537968942671533
0.1334739289214043,0.25344379873542766
0.13309015309636477,0.25308014700773995
0.13270937739553818,0.25270946189459953
0.13233471007367625,0.2523281532521983
0.1319644145000274,0.2519383177517109
0.13159841870449182,0.25154034554465576
0.13123640080193022,0.2511358746118626
0.13087904021232472,0.25072134247403305
0.1305271178986744,0.2503021882812523
0.13017719680056894,0.24987287224101984
0.1298337849845422,0.24943505670937322
0.1294925787616948,0.24899036740405892
0.12915616314266315,0.24853789706728768
0.12882431180622456,0.24807860350697114
0.12849553360348445,0.2476121750780615
0.1281709527204864,0.24713912111965966
0.12785017093272372,0.24666156145112747
0.12753353697740716,0.24617767015559605
0.12722027266078786,0.24568298177665104
0.12691001821460865,0.24518476046463847
0.12660358341058392,0.24468175524112198
0.12629920343131598,0.24417086378041059
0.12600102635576738,0.24365454812656928
0.12570429554309653,0.24313420367152971
0.12541188485312568,0.24260493872111186
0.1251213348235987,0.24207651249434994
0.12483514037183163,0.24153798402603457
0.12455099300658996,0.24099495409455382
0.12427076606479678,0.24044834076298993
0.12399343213671345,0.23989370443788238
0.12371788575983123,0.23933935318168956
0.12344691332274971,0.23877728757001793
0.12317759288553001,0.23821044654220846
0.12291196446403764,0.23764268514306447
0.12264945570477395,0.23706825211413457
0.12238672568172697,0.2364918005041426
0.12212972931009822,0.2359095700599088
0.12187322986966444,0.23532235979402646
0.12161937887379799,0.23473305455381874
0.12136906431784092,0.2341400453884597
0.12112095969915196,0.23354353483026127
0.12087482156347847,0.23294776775906237
0.1206321157032118,0.2323430058542278
0.12039014771921763,0.2317380804221121
0.12014975441574706,0.23112959235219194
0.11991400193458436,0.23051802706161745
0.11967937237575967,0.22990339773628696
0.1194455778918066,0.22928455895983896
0.11921564856775843,0.22866570032870995
0.11898689931704881,0.22804432745902384
0.1187606648776508,0.2274209944087977
0.11853576982081257,0.22679386650975134
0.11831426535165732,0.22616498789170217
0.11809364724302765,0.225534246758679
0.11787449435361924,0.22490147969219562
0.11765744107367268,0.2242670268173128
0.11744251868475376,0.2236320249345531
0.11722827655978868,0.2229943666325778
0.11701694318851673,0.222353736173192
0.11680732907792518,0.22171189989115192
0.11659888314292212,0.22106976864557287
0.11639244529806932,0.22042489153798056
0.11618711454745437,0.21978033051306653
0.11598295027993455,0.21913264255843817
0.11578113516650708,0.21848355432004768
0.11558074471245929,0.21783562961073283
0.11538191356684185,0.21718569021417344
0.11518391942870014,0.21653465003723327
0.1149878918185309,0.2158821382780305
0.11479348095608517,0.21522977017587555
0.11460032059608646,0.21457701044010308
0.1144085000380679,0.21392397881602782
0.11421827299335198,0.21326694279245773
0.11402885454679158,0.2126140414026319
0.11384082497873134,0.21195844296561125
0.11365414782181316,0.2113000451280124
0.11346922196250234,0.21064695070198416
0.11328433899277858,0.20998768722994557
0.11310143016462393,0.2093325464760942
0.11291964998798901,0.2086747651250477
0.11273912901858152,0.20801799382618472
0.11255915002035159,0.2073603614421881
0.11238083849615377,0.20670186613805389
0.11220386443863246,0.20604657413436667
0.11202751937923827,0.20538934271007317
0.11185283008653625,0.20473133301742658
0.11167755075205668,0.2040746151845938
0.11150469021537814,0.20341806619682984
0.11133226801419227,0.20276336764700942
0.11116211234348077,0.20210677867681867
0.11099174727823931,0.2014507537274447
0.11082234092084467,0.20079630673134288
0.1106545441949972,0.20014037916646626
0.11048732964515373,0.19948457063830033
0.11032082098326194,0.19883330496170348
0.11015519955569726,0.1981799490294209
0.10999053116078265,0.19752708853927686
0.10982716100953094,0.19687398232501335
0.10966388387725341,0.1962235308342645
0.10950242993690967,0.1955738448727634
0.10934092153664682,0.194922412000307
0.10918117579165618,0.19427574388930116
0.10902129529190353,0.193625200300653
0.10886322416442211,0.19297890017053626
0.1087035814367046,0.19233099793799843
0.10854681358589612,0.19168719748782284
0.10839075523876406,0.1910406155610523
0.10823538072839886,0.19039752234698387
0.10808049991162275,0.1897549830560256
0.10792581800923239,0.18911428445610404
0.10777265610593362,0.18847295580600618
0.10761939951301545,0.18783383116260993
0.10746765377491516,0.1871955022497981
0.10731662020943966,0.1865584958131366
0.10716534421484826,0.18592197916294229
0.10701491613132864,0.18528687770307944
0.10686582024707576,0.1846537937709544
0.10671760908707482,0.184020994139545
0.10656845110024112,0.1833891697977856
0.10642072346235053,0.18275929597227808
0.10627438692282504,0.18212995718469094
0.1061280919817325,0.18150279338102748
0.10598203799182249,0.1808770384496831
0.10583706806254214,0.18025291646605468
0.10569221169827132,0.17962801843085954
0.10554771752599772,0.17900722666387742
0.1054049929764114,0.17838765239318155
0.10526178323431118,0.1777682831772366
0.10511917734318905,0.17714823219797132
0.10497735337079146,0.17653336650629678
0.10483555852599075,0.17591802519685293
0.10469541541263203,0.17530429685433255
0.10455482256821533,0.17469314841430325
0.10441482389540571,0.17408279655702605
0.10427532076157033,0.1734723127098819
0.10413690726175269,0.17286498362630845
0.10399834239229008,0.17225901968472107
0.10386159220009823,0.1716553192450454
0.10372396965934765,0.17105216897092576
0.10358743150995214,0.17045202626150088
0.10345092196991201,0.16985258729865055
0.10331432498611605,0.16925276228013575
0.10317955987121463,0.1686566686182976
0.10304392167725625,0.168062993462872
0.10290937311901048,0.1674697195347971
0.10277578957656344,0.16687756135488854
0.1026417084045045,0.16628824748249416
0.10250907604347893,0.1656978867568179
0.10237568159141122,0.16511256639456343
0.10224383941072909,0.1645284182452663
0.10211105774864343,0.16394330888988456
0.10197997606413392,0.1633613851352346
0.1018487106235692,0.1627818828256084
0.10171799034185278,0.16220390220806927
0.10158753182871433,0.16162613175927787
0.1014582916150285,0.16105195647519155
0.10132882342599676,0.16047804614612915
0.10119837121676825,0.1599064251870966
0.10107032371561725,0.1593369128538797
0.10094097283309653,0.15876906035671223
0.10081366620023927,0.1582016157813158
0.1006850731717459,0.15763741824365612
0.10055736459892377,0.1570741041143491
0.10043134553614544,0.15651353752175132
0.10030439963951475,0.15595346486191614
0.10017772857922665,0.15539424110566857
0.1000526140760239,0.15484029749096725
0.09992553651375952,0.1542848232364124
0.09980091159529669,0.15373242324073672
0.09967646323230389,0.15318158543541782
0.09955075200668453,0.15263225025759433
0.09942754868984896,0.15208332718992953
0.09930253002234068,0.1515384358419395
0.09917974246722745,0.15099481503468723
0.09905591920151895,0.15045248666076005
0.09893326797400268,0.1499112963004026
0.09881070872590786,0.1493726050063669
0.09868653193350474,0.14883445588483427
0.09856559972937118,0.1483008437852592
0.09844406214076432,0.14776692027852248
0.09832340129222858,0.14723603035012126
0.09820200718777566,0.14670575965584015
0.09808086792852617,0.1461766532777062
0.09796022628999485,0.14565005043706972
0.09784025716210558,0.14512564789087876
0.09771989331990398,0.14460293979617436
0.09760033918702905,0.1440817105211066
0.09748067335368606,0.14356241083525523
0.09736222223758886,0.1430434803527938
0.09724234669883168,0.14252940859553168
0.09712438652438769,0.14201295489640145
0.09700539026553438,0.14149986408627657
0.09688740262983497,0.1409898789215364
0.09676952488088769,0.14048018142517063
0.09665260047310809,0.1399735944990943
0.0965348582232257,0.13946745459522017
0.09641790030801066,0.13896355021742324
0.09630133207935261,0.13846078389040428
0.0961847296011032,0.1379605267857293
0.09606825461769337,0.13746287059024861
0.09595229455159808,0.13696435511884894
0.09583579973887602,0.1364697588241431
0.09572115360749131,0.13597662462452417
0.0956059066403363,0.13548381360903078
0.09549103483607105,0.1349937556807613
0.09537626791346758,0.13450520079083228
0.0952621255046704,0.13401871888257594
0.09514720153867,0.13353254279930638
0.09503358847173343,0.1330494868151007
0.09491918351542236,0.13256750757015553
0.09480616428175426,0.13208738702311718
0.09469296256058275,0.1316094566116707
0.09457982576558292,0.13113227815338965
0.09446678117196916,0.13065761097642511
0.09435413015502614,0.13018469903850663
0.09424157989918036,0.1297111606532976
0.0941294941440451,0.12924165844641544
0.09401747680975779,0.12877281006828442
0.09390672824972902,0.12830641332360032
0.0937946943979391,0.1278421702274995
0.09368323877141572,0.12737883381071433
0.09357219705613043,0.12691572168958254
0.09346106691345195,0.1264553760614554
0.09335012209346498,0.1259971892227089
0.09323990654451393,0.1255397547511593
0.09312970207234707,0.12508535266770487
0.09301916258180294,0.1246312646205603
0.09290953680597815,0.12417857702160622
0.09280061412133966,0.12372976231819005
0.09269061202546706,0.1232796238103748
0.09258160961008337,0.12283240659962595
0.09247287293589476,0.12238837231890563
0.09236387748705274,0.12194358348097256
0.09225468775182823,0.12150107363363133
0.09214661833536042,0.12105946388703548
0.09203869485824429,0.12062108585856726
0.09193082241944717,0.12018305753172734
0.09182289107466488,0.11974695208776101
0.09171475172033704,0.11931215921767337
0.09160741839611586,0.11887843822510673
0.09150027114529567,0.11844825255329101
0.09139351636125521,0.11801767125502746
0.09128625815544163,0.1175903632196077
0.09118000330673275,0.11716291993183342
0.09107332931177044,0.11673896928697265
0.09096696337488408,0.11631470999292108
0.09086079333735507,0.11589270230207174
0.09075476166380274,0.11547231124869167
0.09064818246469063,0.1150532320953913
0.09054338302808064,0.11463550078595075
0.09043777602321296,0.11421965344873851
0.09033244560217166,0.1138053953967413
0.09022762199648979,0.11339170925733277
0.09012292770699923,0.11298035973918803
0.09001703896907647,0.11257006532486954
0.08991334193503459,0.11216233557238885
0.0898092321957787,0.11175527536674837
0.08970461064098019,0.11135042975797942
0.08960078142541565,0.11094444215021831
0.08949634041051711,0.11054311435504453
0.08939281582029691,0.1101411963744714
0.08928943874345108,0.10974231831453266
0.08918629378462618,0.10934498753703517
0.08908318984728465,0.10894695152666144
0.08897995905822363,0.10855175324644509
0.08887656425264392,0.10815805762395869
0.08877321177734226,0.10776517113242844
0.08867154959473383,0.1073751298616783
0.08856847031334174,0.10698466214726787
0.08846738357253231,0.10659644235517961
0.08836412190423576,0.10621022439882115
0.08826268735105079,0.10582540221923126
0.08816090539305188,0.10544111341395855
0.08805860006680884,0.10505782230005346
0.08795812637013702,0.10467796108058151
0.08785679226696551,0.10429712832112775
0.08775565688234992,0.10391914753387468
0.0876538926752569,0.10354237877240295
0.08755332132312535,0.10316740767605223
0.08745277972030929,0.10279251582832827
0.08735191266814468,0.10241920406063021
0.08725183382770252,0.10204821351404374
0.08715157956640114,0.10167899975382229
0.08705090551443719,0.1013103759355934
0.08695075978499572,0.10094214802783183
0.08685136104435799,0.10057646731612158
0.08675175649220201,0.10021221258937213
0.08665225395374047,0.09984840539046458
0.08655279211849869,0.09948649108401707
0.08645319092305688,0.09912549087572425
0.08635364670421579,0.09876548844915256
0.08625512861633124,0.09840814314382458
0.08615636703852901,0.09805172773504053
0.08605790766848213,0.09769668121750597
0.08595886599322548,0.09734124603683104
0.08586047237851245,0.09698863898562994
0.08576242334640136,0.09663725492071566
0.08566424111047613,0.09628649739955632
0.08556591551047385,0.09593791418797801
0.08546848203603184,0.09558972357301179
0.08537035612731736,0.09524333652682304
0.08527309737009688,0.0948985014788947
0.08517525079546538,0.09455451017742135
0.08507752329061194,0.09421198704293991
0.08498073528052744,0.09387062362076999
0.08488330269322718,0.09353076585895032
0.08478662417853271,0.093191457136867
0.08468945508226235,0.09285346346285994
0.08459282769168931,0.09251701202485002
0.08449620994634091,0.09218139096570482
0.08440007572511524,0.09184708598380865
0.08430296791634283,0.09151525682293005
0.08420732144480686,0.0911831616904218
0.08411137609993984,0.09085240239293123
0.08401557884125997,0.09052454396145243
0.08391984204366733,0.09019618437239517
0.0838242248741988,0.08986959233888023
0.08372786141621211,0.08954343063992816
0.08363285880957663,0.0892198979621479
0.08353742198923537,0.08889587366752065
0.08344205607752393,0.08857399645948555
0.08334692498390844,0.08825281819012566
0.08325215351205836,0.08793313634476056
0.08315719180239145,0.0876148665435494
0.08306213886776798,0.08729692229592674
0.08296816797653447,0.08698201737497376
0.08287317221036308,0.08666632810626772
0.08277882685684841,0.08635305919445332
0.08268461927684247,0.08604026731990647
0.08259023469759406,0.08572803115377106
0.08249623695112672,0.0854180522557739
0.08240249502364523,0.08510864288287219
0.08230859614338906,0.08480106839306059
0.08221486731347807,0.08449373509118173
0.08212086823284194,0.08418766652925454
0.08202756621024594,0.08388324128767603
0.08193447565129888,0.08357883344496926
0.08184097797913625,0.08327588159278057
0.08174766548756837,0.08297485450751765
0.0816548185853484,0.08267441509981283
0.08156227509047073,0.08237530962368342
0.08146914011457086,0.08207629425998973
0.08137607361349944,0.08178031342148848
0.081283715746157,0.08148363854494096
0.08119124822460783,0.08118880961593321
0.08109860727265986,0.08089454110402888
0.08100668834045403,0.08060221045913955
0.0809139570591939,0.08030993578392541
0.0808224523453505,0.08001959186947222
0.08073024265936836,0.07972967805684582
0.08063864249626275,0.07944151407061503
0.0805469634600582,0.07915411448685682
0.08045510302280394,0.07886707315048029
0.08036352023965523,0.07858217240256422
0.08027185689279522,0.0782969479001987
0.08018038683582937,0.07801382347683755
0.08008957714903447,0.07773070514848027
0.07999811199317332,0.07745032339458284
0.07990776579032453,0.07716987681768156
0.07981578473993804,0.07689021243424467
0.07972553740925192,0.07661154181974177
0.07963491743502579,0.07633485913434811
0.07954497540317834,0.07605858538043671
0.07945397149100425,0.07578289941190405
0.07936311463522101,0.07550873156493222
0.07927312344756765,0.07523503168643894
0.07918256333882545,0.07496233106864074
0.07909225069927345,0.07469088159539936
0.07900253693881124,0.07442115546531174
0.07891213193806744,0.07415166263066554
0.07882268987009677,0.07388299072114043
0.0787330721808281,0.07361604774572938
0.07864306761057038,0.07334951443681097
0.07855315782426939,0.07308324212269456
0.07846381333476242,0.07281903763884927
0.07837498994378346,0.07255471526457616
0.07828514199193183,0.07229253148144983
0.07819649184459078,0.07203126063882784
0.07810755118119579,0.07176989485620093
0.0780184493976493,0.0715102671947582
0.07792929113555769,0.07125105829494542
0.0778409517273927,0.07099298091528741
0.07775132041999626,0.07073615016921428
0.07766240792486861,0.07048034224489225
