Loss_Entrenamiento,Loss_Predicción
0.39952077090124527,0.04122857416468515
0.3980088857202519,0.04223171145826953
0.3965018810976249,0.043239502637354314
0.3950175803775008,0.044248623909547924
0.39354118122568277,0.045261282214476194
0.3920752550920948,0.04627646526670758
0.39062281961348594,0.047293608818112134
0.38918236350657026,0.048313590500377285
0.38775278198098806,0.04933448761829938
0.3863375234473692,0.05035775426217723
0.38493169287311757,0.05138122275335877
0.3835424125359496,0.05240371784758487
0.382158764536285,0.053427008971653846
0.3807909970188397,0.054450943194046836
0.37943324269014667,0.055473195254946636
0.37808969993406955,0.05649422719489953
0.3767578996268104,0.05751418566649519
0.3754361883113014,0.05853272698911822
0.37412942682406847,0.059549496954834316
0.37283265786946584,0.060565240355565986
0.37154869406683166,0.0615787121774151
0.37027255136561193,0.06258772321349883
0.36901178517241146,0.06359588430567312
0.3677583898179906,0.06460148219021218
0.36651990450516503,0.06560475872355986
0.36529220086851977,0.06660509078655903
0.36407979845460914,0.06760288558457449
0.3628752957525603,0.06859703117781578
0.3616841572834299,0.06958873852597068
0.36050147330006366,0.07057765556507464
0.35933063416615446,0.07156055606355417
0.358172557686089,0.07254347112285937
0.3570271473615679,0.073520335800162
0.35589032082132205,0.07449076567061613
0.35476858247606097,0.07545658646898952
0.3536521350262653,0.07641703175053269
0.3525528029444661,0.07737097112894008
0.351464028737764,0.07831946632205204
0.3503858330094801,0.07926106048668889
0.3493167968709434,0.0801989174490807
0.34826101614105226,0.08113109109837673
0.3472157512642652,0.08205400301375515
0.34618446747710685,0.08297063563806918
0.34516191618837744,0.08388302587999953
0.3441539421141756,0.08478835737820674
0.3431550596365413,0.08568517907286352
0.34216499480747475,0.0865759319652135
0.3411885300701473,0.08745791598419657
0.34022041042222834,0.08833580845368401
0.3392647539955471,0.08920488378473071
0.33832181956272306,0.09006637502391043
0.3373856171109591,0.09092168982321974
0.3364614772439774,0.09177239657093092
0.3355513572570812,0.0926140862318918
0.33464819171863425,0.09344259253429521
0.3337567106723123,0.09426757238885386
0.3328749264756829,0.09508548758996214
0.3320028215573856,0.09589448969373977
0.33114554777733873,0.09669288146504094
0.33029351467891566,0.09748571621657755
0.329453203150884,0.09826910909929414
0.328623236493684,0.0990419328880185
0.32780656313353707,0.09980558131587461
0.3269959416691099,0.10056003699738317
0.3261959978300675,0.10130641117904926
0.32540736555278743,0.10204103623353218
0.324627535295878,0.10276165735281843
0.3238576556108766,0.10347340719252786
0.32309862359035213,0.10417514770045004
0.32234733439234176,0.10486241090222023
0.3216077174098652,0.10553898514319703
0.32087476865507686,0.10620203071608897
0.3201521555296786,0.1068492398323709
0.3194390860344869,0.10748208692220519
0.31873688638034714,0.10809898769754275
0.3180426657046308,0.10869825073172222
0.3173589893742064,0.10928139369093191
0.31668128541283086,0.10984472937445668
0.3160143751230941,0.11038938417166787
0.3153550250863174,0.1109130204977593
0.314704722879863,0.11141666734798635
0.31406272696354576,0.1118970142554857
0.3134288273530307,0.11235283847388695
0.3128050919512208,0.11278451468799659
0.31218786490031125,0.11319086145409718
0.31158029563843004,0.11357186027694514
0.3109785140567037,0.1139253143821562
0.31038283293620855,0.11424958605919806
0.3097981777952138,0.11454586678586569
0.30922155446505667,0.11481043463376438
0.3086490163995579,0.11504519439209414
0.3080855469601949,0.11525196299621403
0.30752965981831754,0.11542547538887878
0.3069776059312949,0.11556638279828024
0.3064356247121321,0.11567570119363742
0.30589756541232166,0.11575209566567589
0.3053669630239875,0.1157970395067363
0.3048415423339026,0.11581125864075346
0.30432454124266933,0.11579308267673553
0.3038122505999927,0.11574301567907026
0.30330342747349354,0.11566264118554266
0.3028040611842415,0.11555006788636225
0.30230815223047797,0.11541037534932973
0.3018184010412725,0.11524122725898725
0.3013351110941113,0.1150444627070162
0.3008564182547827,0.11481909493934625
0.30038075094346534,0.1145658217861415
0.2999139245953164,0.11428672751023755
0.299448867246318,0.11398334025515368
0.2989900326708855,0.1136550228535842
0.29853807840974356,0.11330426533956806
0.2980842884670949,0.11292929130606244
0.2976411737657393,0.11253340676947406
0.2971978901525953,0.11211661746008801
0.29676407212694667,0.11168071732132187
0.2963291905658626,0.11122544592441574
0.2959011753496989,0.11075112773364017
0.2954774783897907,0.11025970310196477
0.2950546958114195,0.10975236535483096
0.29463783767435126,0.10923030038597024
0.29422210920671144,0.1086918365255863
0.2938144145735885,0.10813982709192962
0.29340802088380963,0.10757418781374742
0.2930056518701645,0.10699692845720428
0.2926048272885255,0.10640676832199289
0.2922113521339922,0.10580723205910028
0.2918193309292729,0.10519571985804804
0.2914292772492123,0.10457547438565358
0.2910461040537708,0.10394474638152879
0.29066101788479903,0.1033080855486993
0.2902827560365155,0.10266349829285941
0.2899067948102919,0.10201039040744052
0.2895323354345173,0.10135070672035612
0.28916323564954804,0.1006839707874174
0.2887938801494873,0.10001242067519246
0.28843122663204546,0.09933541144562623
0.28806997109131144,0.09865457198438604
0.2877084626809272,0.09796992911082794
0.2873528344709765,0.0972791857309403
0.28699981385742795,0.0965846788533219
0.286649651175684,0.09588785130783896
0.2863041598874141,0.09518724494834603
0.28595624688171867,0.09448489636054
0.2856151267164864,0.09378110723669197
0.2852723799136297,0.09307470712626073
0.2849376544270693,0.09236639535899092
0.28459812836971415,0.09165860671396563
0.28426809421282323,0.09094751512961917
0.2839378722536525,0.09023709048655756
0.2836075839415221,0.08952683042241047
0.2832829238910122,0.08881544163268251
0.2829561877543013,0.0881050189445977
0.2826349681232164,0.08739364975177497
0.28231699130191984,0.08668396555307406
0.2819972337249629,0.08597473097139809
0.28168391559426426,0.08526631733073019
0.2813686310632544,0.0845580859745506
0.2810594124763367,0.08385148547123196
0.2807492412831807,0.08314770568274076
0.28044228547461525,0.08244513703957362
0.2801361607383798,0.08174323322697312
0.27983300162696917,0.08104534942319315
0.2795333674250376,0.08034785401946061
0.27923249068834155,0.07965276288624758
0.2789352029634813,0.07896160500496466
0.2786376475050666,0.07827107337145549
0.27834571679157694,0.07758358005321134
0.278053300065171,0.07689855975453137
0.27776124500904315,0.07621700142709177
0.2774739598003323,0.07553786602457672
0.27718677016546794,0.0748612827889616
0.2769006048874239,0.0741883252047534
0.2766199822426827,0.07351746771468748
0.2763364050675199,0.07285079726237736
0.27605487607589946,0.0721881835132397
0.2757791555339067,0.07152811539726237
0.27549831177787487,0.07087182281275405
0.27522409910319995,0.07021841359781102
0.2749510312911117,0.06956921755907923
0.2746775726438768,0.0689234378033497
0.2744050758641798,0.06828163829787315
0.2741395827424397,0.06764325034688652
0.2738696039721466,0.06700846201635785
0.2736019351786258,0.06637793515985556
0.2733348790828729,0.06575211520174545
0.27307139429806065,0.06512866898445799
0.2728075546595348,0.0645081788511987
0.27254682446458955,0.06389256155931648
0.27228721761292607,0.06328054701056955
0.2720279102437365,0.06267267359499015
0.27177169808885776,0.06206913719297166
0.2715178928063207,0.061469463111501386
0.27126171588992587,0.06087364867537095
0.2710122573473663,0.06028152143587795
0.2707599658728986,0.059694127700792333
0.270513852528035,0.05911051484483023
0.27026239384362405,0.05853002966159186
0.27001449528819893,0.057953988962210205
0.2697679838115361,0.05738235207274479
0.2695252214527198,0.05681622907694607
0.269279711662515,0.05625247912961703
0.2690381900730814,0.055692486397474025
0.2687954918280875,0.055136475178858384
0.2685552114283016,0.05458466075627985
0.2683189951341625,0.05403709744102779
0.2680795610761017,0.05349387847351633
0.2678432261334631,0.05295437207715392
0.2676084645083456,0.052419435949417434
0.26737248838473965,0.051888238817563444
0.2671383650725791,0.05136100511157857
0.2669046712733859,0.05083758743911438
0.2666740260578334,0.050318143847422114
0.2664428250622266,0.049802311390280705
0.2662140247015067,0.04929094196587266
0.26598576891028225,0.04878322128210177
0.26575805770194144,0.04827998717218676
0.2655310653099627,0.0477803929082092
0.2653052993746517,0.047284631237408954
0.2650812064471509,0.046792896771630565
0.26485602724179513,0.04630513564662599
0.26463345400182037,0.0458204978337213
0.2644110483662884,0.04534091141138649
0.2641897875716585,0.04486505434428332
0.2639697710365523,0.0443930115094089
0.2637509027795465,0.04392411604597377
0.26353208904970377,0.04345903527494631
0.2633150398941,0.042998085859962766
0.2630979378822886,0.04254056965602407
0.2628791689202835,0.04208703609176403
0.26266429523839857,0.04163720094958332
0.26244953975513113,0.04119102667634125
0.2622325160177355,0.04074826481877225
0.26201748375014516,0.04030979609532126
0.2618072066477164,0.03987454073719687
0.2615964857460998,0.039443657846909445
0.2613870115038846,0.039015730186267174
0.26117767898158767,0.038591794761578715
0.2609659083243583,0.0381707418738014
0.2607566704479179,0.037753344392980094
0.2605524558255416,0.0373396886448693
0.2603468605111912,0.03692991444464326
0.2601388029132807,0.03652338307216815
0.2599357110241748,0.036119932321955685
0.25973031175348965,0.035720133494583625
0.2595278866235932,0.035324112200279874
0.2593223882974458,0.03493118050100194
0.25912030522138196,0.03454167890049416
0.25891893755004897,0.03415552953075092
0.25871965238124534,0.03377271741501941
0.25852058875129913,0.03339321932989946
0.25831872104258913,0.03301716256897149
0.25811989712525424,0.03264464945309183
0.2579237647609014,0.03227518360761166
0.2577267228227751,0.0319088300012506
0.25752984600331635,0.031545706701954
0.25733329891675594,0.03118562785255302
0.2571388302765006,0.030829213038970422
0.25694415455729697,0.03047601169557803
0.2567505984211446,0.030125672383971715
0.2565562796313883,0.029778438892612596
0.2563617630761739,0.02943423738005959
0.25616716656736066,0.029093464305764323
0.25597425300341725,0.02875540663551344
0.25577875184322546,0.028420336663648932
0.25558784900163345,0.02808832939611148
0.255396571884344,0.02775963277268639
0.25520623080641786,0.027433689620555785
0.25501812353058173,0.02711034260955311
0.2548295106696492,0.02679040154255369
0.25464196388885846,0.026473477783350383
0.2544559858083902,0.026159360795168538
0.254268584995284,0.02584808687347636
0.25408372672395474,0.025539697652229246
0.2538965067101708,0.025234062315421288
0.2537150389741454,0.024931069384113765
0.253530400716035,0.02463118315939667
0.2533441287038332,0.02433383927633457
0.25316208672623813,0.024039437916811554
0.2529793243145539,0.023747857569946414
0.25279617472618937,0.023459146291218598
0.25261436886293664,0.023172773686210353
0.2524334609193153,0.02288923390552172
0.25225175495832475,0.022608179159948727
0.2520713046434958,0.022329920091350153
0.2518901760876355,0.02205417023616286
0.2517091635133406,0.021781097202823507
0.25152890466079586,0.0215106822698463
0.25135071666076914,0.02124296937624895
0.2511719262555633,0.02097787739222444
0.2509909339294231,0.020715073245828112
0.2508141759922153,0.02045498423138283
0.2506374839142062,0.020197372720667045
0.2504599584684184,0.019942237271664418
0.2502843432876859,0.01968959952988958
0.250109125498118,0.019439163240244237
0.24993298278244877,0.019191158741276887
0.24975883619966852,0.018945996909506806
0.24958384259484812,0.018702843629130786
0.24941016391399395,0.018462215258891163
0.24923708877985307,0.018223886238366602
0.24906417682637164,0.017987888559499315
0.2488914831561955,0.017754177269465782
0.24871865388063985,0.01752279779793749
0.24854662343149736,0.017293783070157834
0.24837526041072142,0.01706691445607876
0.24820437845325424,0.016842466112508364
0.24803390574425255,0.01662031903146439
0.24786302032810156,0.016400120608846876
0.24769346758827127,0.016182415587758993
0.24752234818304175,0.01596662380675171
0.24735463289628506,0.01575318121259634
0.24718504927791285,0.015541847001316273
0.2470170738691174,0.015332723257577697
0.24684876353649715,0.01512587947957556
0.2466817647374554,0.014920844997424975
0.24651359062677486,0.014717982591152767
0.24634620367585633,0.014517362621902221
0.24617969129447267,0.014318710720764011
0.24601394947618532,0.014122076604136183
0.24584687749642228,0.013927592918678037
0.24568193992011164,0.013734911706841706
0.24551675117056254,0.013544461017477659
0.24535139388428262,0.013355939773301254
0.24518704206316524,0.013169482373223435
0.24502239934968512,0.012984870203475359
0.24485840179605772,0.012802257092619057
0.24469590116213025,0.012621532690018485
0.24453181218076667,0.012442829216541506
0.24436912367528846,0.012265880060589658
0.24420622149188156,0.012090915335926407
0.24404442821871872,0.011917877426237405
0.24388189764494012,0.011746680579774882
0.24372058452357154,0.011577354733447207
0.24355925935144482,0.011409792400241094
0.24339842101151696,0.011244117618763672
0.2432374458277751,0.011080162073392194
0.24307817593165326,0.010918199575729209
0.24291754587234923,0.010757833878769177
0.24275843893981908,0.0105993697154855
0.242597801451241,0.010442663925797626
0.24243958219066644,0.01028759108578566
0.24228085544038647,0.010134337370487603
0.24212240972473814,0.009982770176113905
0.24196399016931722,0.009832871813752649
0.24180651092934316,0.009684764975366732
0.2416478074050352,0.009538300651666949
0.24149120667058632,0.00939356916013605
0.2413341619432253,0.00925032522059717
0.24117762153773856,0.009108864562470266
0.24102099035176247,0.008969049476826653
0.24086478605230555,0.008830762470795806
0.24070898957664813,0.008694242917384156
0.24055299755657567,0.008559099286268159
0.2403973878554904,0.008425665903897428
0.24024241998804466,0.008293825018086764
0.24008765734119003,0.008163444801967698
0.23993382253780202,0.008034717010817686
0.2397796705456944,0.007907514333669343
0.23962489004737816,0.0077818164056082505
0.2394719236269413,0.007657668598246099
0.23931764672060407,0.007534995579245424
0.23916496605776133,0.0074138276584224646
0.2390123727305135,0.007294131991057814
0.23885972483620108,0.007175937011801573
0.23870721703853773,0.0070591210466025
0.23855523852367702,0.006943800859024763
0.23840267463948023,0.006829981771615855
0.23825191144415328,0.006717489833107207
0.23809995425178487,0.006606500592388629
0.23794863459607857,0.006496918495039951
0.2377979205319463,0.006388653915644367
0.23764726990022816,0.00628184890815558
0.23749754248291097,0.006176398412466353
0.23734758649475654,0.006072353168634539
0.2371969895230617,0.0059696799992659975
0.2370471192095942,0.005868259713633195
0.2368986317498103,0.0057682057255028655
0.2367492640315152,0.005669555599642733
0.2366006794114971,0.005572151726022017
0.23645183416701684,0.005476031461084325
0.2363036805682602,0.005381240374542066
0.23615569779091042,0.005287765140195754
0.2360074212791798,0.005195587170982011
0.23585973207606914,0.005104675454167605
0.23571237202744408,0.00501499886551857
0.2355651992223784,0.004926578890113738
0.23541792527564903,0.004839374653243422
0.23527146514635938,0.0047534082566835665
0.23512437378765513,0.004668686336580209
0.23497856682519522,0.004585148372230599
0.23483233580497326,0.004502876779163198
0.23468643752426635,0.004421736219153656
0.23454073126971808,0.0043417933951945395
0.23439569655555365,0.004263051705894256
0.2342499769215384,0.004185508351209654
0.2341054599560857,0.004109040664282445
0.23396086705110578,0.004033726146478074
0.23381615104264034,0.003959654358287742
0.2336716581247644,0.0038866580822937715
0.23352793325750393,0.003814802550559051
0.23338400956930572,0.0037440667852530938
0.23324002047516712,0.0036743686978028783
0.23309663953108198,0.0036058315533403443
0.23295383564625183,0.0035383968671930588
0.23281057214164902,0.0034720792453298258
0.23266750693526933,0.003406739862437041
0.23252480697078076,0.0033424909538982304
0.23238285719073254,0.0032793196619364945
0.23224067569040477,0.0032172743888636765
0.23209863479882875,0.003156169536974451
0.23195674466565158,0.003096147634403055
0.23181555671672965,0.003037132470155748
0.23167381813061388,0.002979146969574072
0.23153255954787963,0.0029222064454664646
0.23139162427271967,0.002866194742882679
0.23125119716602063,0.0028112476232369774
0.23111038612930065,0.0027572921529959546
0.23097017052057428,0.002704293697122259
0.2308299923744135,0.0026522579004457972
0.23069002973600436,0.002601207084306512
0.23055013091995458,0.0025511111035886468
0.23041068156086222,0.002501969973045066
0.23027096811944134,0.0024537393117161936
0.23013167652003977,0.0024064806937951675
0.22999302637503174,0.0023601593914402428
0.22985406779786577,0.002314727354307796
0.22971562436466228,0.002270204131751908
0.22957680594885455,0.0022265865443964554
0.22943915430980133,0.00218386145366203
0.2293010749107782,0.0021420283195185733
0.2291628215386826,0.002101067013050977
0.22902545765828275,0.0020610293720815603
0.2288876708210201,0.0020218366409639485
0.22875052524156267,0.0019834779649098235
0.22861372969520566,0.0019460314883550447
0.22847681743734463,0.0019093935096524644
0.22833975542969123,0.001873597243313087
0.22820338579783564,0.0018386465476516092
0.22806704162734073,0.0018045643529709156
0.22793062620464752,0.0017712746253468082
0.22779469033644262,0.001738824314928741
0.2276586418320178,0.0017071888633946953
0.227523198986228,0.0016763395414737677
0.22738779112321406,0.0016463009837189091
0.2272522623053782,0.0016171031013232093
0.2271172873042585,0.0015886478473813954
0.2269822736575107,0.0015609794800796539
0.22684736708662898,0.0015340908575160802
0.22671295580952852,0.0015079801308189313
0.22657868186612942,0.0014826985121219115
0.22644404294384035,0.0014581043376615294
0.2263103006410323,0.0014342814100089278
0.22617626456680878,0.0014112000559179075
0.22604245936741463,0.001388874838725381
0.225908788894775,0.0013672424989184407
0.22577563694423902,0.0013463760059705156
0.2256423635662772,0.0013262111961890434
0.2255091648000295,0.0013068088200556592
0.22537649084684308,0.0012881008407837115
0.2252436687331271,0.0012701143977571115
0.22511100654594782,0.0012528182543567411
0.2249786562944654,0.001236223462264267
0.2248460676204889,0.0012203239707649705
0.22471426563386293,0.0012050745015811134
0.22458221554348332,0.0011905345442009127
0.22445047292089232,0.0011766330820105978
0.22431916492885137,0.0011634297161280255
0.22418769819027262,0.001150881643017475
0.22405644437401792,0.0011389682195702294
0.2239251003183444,0.0011277430178044496
0.22379436300219963,0.0011171308447118712
0.2236635039202131,0.0011071825117536678
0.22353288249877043,0.0010978700134312946
0.2234027341881375,0.001089123367421614
0.22327221869562688,0.0010810461516062252
0.22314179460896685,0.0010735553843556934
0.22301197284813404,0.0010666899251434167
0.22288198162879433,0.0010604404509912547
0.22275236944276441,0.0010547571252663502
0.22262296086237138,0.001049699244440431
0.22249337248369594,0.0010452183115738983
0.22236422108130732,0.0010412839511885175
0.2222350895913654,0.0010379078249639696
0.2221062062847165,0.0010351086159496462
0.22197719440625233,0.0010328794421328932
0.2218487683352142,0.001031196610945803
0.2217203427985288,0.001030052004895545
0.2215918096702413,0.0010294326140970528
0.22146378386409768,0.0010293518494485076
0.22133545430947182,0.0010297815898822045
0.2212076279293347,0.0010307298727813229
0.22107975451014744,0.0010321578653510722
0.2209525368123984,0.0010340704639459407
0.2208246629368684,0.0010365000538977958
0.22069730462988768,0.0010393627355288798
0.22057041657875365,0.0010427191458002238
0.22044316647254625,0.0010465403938324951
0.2203163117103092,0.0010508053108713002
0.22018955000627632,0.0010555100251703614
0.22006273362538636,0.001060635889490823
0.21993644234400916,0.001066172171156501
0.21981015453863983,0.0010721059921810442
0.2196837780879704,0.0010784753281425394
0.21955774099826625,0.0010851926208026972
0.21943185178948243,0.0010922627552731466
0.21930609328688416,0.0010996923521298348
0.21918025991384824,0.001107461085654982
0.21905481704754784,0.001115540871851988
0.21892927407368318,0.001123918383382949
0.2188040579204236,0.001132619710659598
0.2186787756976101,0.0011415907433597113
0.2185535894539483,0.0011507947886308318
0.21842891707110884,0.0011602155421249563
0.21830407399544494,0.0011698484284469056
0.21817939877745524,0.0011796829683245792
0.21805496183158274,0.0011896563062159735
0.2179302533627393,0.0011996916868979612
0.21780612983197672,0.0012099491113812656
0.21768190960075257,0.0012203040073213436
0.2175577377888123,0.0012307865636394712
0.2174340019102811,0.00124123008241507
0.21731007926013066,0.0012513783183730246
0.2171863193698812,0.0012614715537410145
0.21706269179113966,0.001271420682249371
0.2169391612282896,0.0012811697364274832
0.2168156176560443,0.0012907464625190783
0.2166924344955703,0.0013000109368293852
0.216569313753604,0.0013090646423508678
0.2164460011169111,0.0013176357312794417
0.21632307631017245,0.0013258911579861368
0.21620016568805667,0.00133362474011113
0.21607722281862934,0.0013408380538363878
0.21595460020482785,0.0013475771855302034
0.21583177079642268,0.0013539032323821474
0.2157091862253368,0.0013593914964252305
0.21558685916814946,0.0013646541986047389
0.21546413279883025,0.001369410849027955
0.21534190007422638,0.0013737685772757067
0.21521969704058777,0.0013777485001403155
0.21509754489075578,0.0013810122623270434
0.21497541659979855,0.0013832579218609844
0.21485317925033942,0.0013859148097944433
0.2147312532324045,0.001388267873653352
0.2146094560092012,0.0013902985604277323
0.21448748226709863,0.0013924434745062433
0.21436583509471296,0.001394303882158354
0.21424404403958286,0.0013952965424986086
0.21412265037602934,0.0013976559227686979
0.21400079177762701,0.0013990293427024823
0.21387947872353633,0.0014000305215428697
0.21375805238339526,0.0013996274748373945
0.2136365682534333,0.0014026976937353696
0.21351550865888283,0.0014020505505369944
0.2133942275598329,0.0014043032994859458
0.2132730650197273,0.001400828836590544
0.21315203109348577,0.0014056721209973846
0.21303098902841522,0.0013990301608002322
0.21291008888292487,0.0014112281540896755
0.21278933927160695,0.0013923090131957208
0.21266858832056304,0.0014194103170108647
0.21254766886049536,0.0013875421952206587
0.21242708955639716,0.0014162966919205422
0.2123064945730482,0.0013919922300067236
0.2121861024169928,0.0014113803472116063
0.2120655698500185,0.001396349574379415
0.21194522969290158,0.001410754241763165
0.2118249689671271,0.0013955334828085306
0.21170466767044074,0.0014130816274838596
0.21158455265143453,0.0013924815802840405
0.21146439618643795,0.001415101651154115
0.2113444254599083,0.001390722065080622
0.21122432544896974,0.00141368804602135
0.21110439086332589,0.0013914873116214962
0.21098468886724042,0.0014106047689670703
0.2108649284447693,0.001391239161179611
0.21074522862695633,0.0014097254944619017
0.21062568703820955,0.001390577536085804
0.21050612265217708,0.0014092820687417725
0.21038647480570186,0.0013891139517059944
0.21026694330109125,0.0014094061579396848
0.2101476453803374,0.0013874972948405035
0.21002835514556895,0.001408603236358025
0.20990913833118757,0.0013877380363531517
0.20978999789785563,0.001407473733609998
0.209670909634083,0.001387669572178872
0.20955179993957798,0.0014071457478796847
0.20943302895890603,0.0013854580828287421
0.20931393219781808,0.001406169779550356
0.2091951833904591,0.001385204741314999
0.2090765230276735,0.001405148916968674
0.20895784669067297,0.0013845399683898776
0.20883930166194808,0.0014045673251031508
0.20872073277860761,0.0013827276298793028
0.20860219635150007,0.0014030488702648312
0.20848364921248821,0.0013846081690924844
0.20836536645984988,0.0014029130927825496
0.20824705573572588,0.0013831089851339125
0.20812885306868414,0.00140358610267775
0.20801057600601672,0.0013810760172350614
0.20789258770423133,0.001402584483429636
0.207774580737665,0.0013815663704053254
0.2076566672086927,0.0014015273383544767
0.20753874631659608,0.0013821740834854494
0.20742101410799302,0.0014010451075393633
0.20730338976415316,0.0013802852225539444
0.20718560751737503,0.0014001983848095259
0.20706801283199847,0.0013791643219691731
0.20695055003830026,0.0014002917326756661
0.20683302301268763,0.0013805846460964602
0.2067155813606095,0.0013992773940551665
