Loss_Entrenamiento,Loss_Predicción
0.32212427678568606,0.048401965598200036
0.32188713331527957,0.04830498408284682
0.32164678163251414,0.04820606803752249
0.32141221175117723,0.048105406641395655
0.3211744120335367,0.04800301746804065
0.32093798481934654,0.04789933167892534
0.32070707833385725,0.04779388620976762
0.3204717267907659,0.04768701024767137
0.32023580051411915,0.04757802176835578
0.3200065801765657,0.04746790352234939
0.319773706301785,0.04735621633694254
0.3195446403604602,0.04724266413782653
0.3193146402266693,0.04712819370581543
0.31908453408922777,0.047011626886729066
0.31885569262343655,0.046893809901592975
0.3186291323850989,0.0467743978720918
0.3184028990752005,0.046654667627638584
0.3181760149113282,0.0465327943240004
0.31795371172332776,0.04640891777538173
0.3177273935407223,0.0462844016473803
0.3175048545695141,0.046158062892663325
0.31728106197607975,0.046031224367390405
0.31706030881658737,0.04590229949860717
0.3168379568460407,0.045772734513703235
0.3166169328632332,0.04564136284303236
0.3163990477249433,0.045509348523528524
0.31617918460589717,0.045375735266587294
0.31596039769812106,0.045241388582252774
0.3157416345294258,0.04510522174475096
0.3155241145639843,0.0449683768391355
0.315308756887351,0.044829989536805386
0.31509423186951024,0.04469068182135772
0.3148784501052117,0.044550574626491035
0.3146658874267394,0.044409086352966545
0.3144486024665044,0.044266822006228855
0.31423465463947914,0.044123669710526024
0.314020826423753,0.04397938168602237
0.31380830839879736,0.04383329301033923
0.3135945310450877,0.043686873579686834
0.31338574373082323,0.043539658651501785
0.3131734093872751,0.04339141184359087
0.3129630462263767,0.04324203923298668
0.3127571472427782,0.043092338110974425
0.3125439845787762,0.04294159051910765
0.31233654542337597,0.04278997600335657
0.31213212239928123,0.0426369510165905
0.3119231962341175,0.04248398308168569
0.3117174697001973,0.042329722379832
0.31150986721046503,0.04217508967271804
0.31130572687773206,0.04201885633528445
0.31109719185091117,0.041862424919322
0.31089648149228916,0.04170557801683903
0.31069187502587764,0.0415479370499741
0.310489441382158,0.04138917833838467
0.31028754716355983,0.04122986736460891
0.31008512514222614,0.04107036419095661
0.3098830431410092,0.04090965332212529
0.3096814741047523,0.04074899378614169
0.30948191179886964,0.040587067984363574
0.3092802755705182,0.04042538081435597
0.30908258581498194,0.04026208916683047
0.30888328073328997,0.04009888452019624
0.3086840906661896,0.039935074288438475
0.30848479925374056,0.03977084207952303
0.30828662713507016,0.03960625539814239
0.30808944514201053,0.03944088087255196
0.3078930121404016,0.039275102977782965
0.30769663398790026,0.0391090371650109
0.3075032026889161,0.03894262656503719
0.30730740253834643,0.03877563143367229
0.30711094785097587,0.03860871363060252
0.3069160473329201,0.03844075353587132
0.3067224147508669,0.03827288890912088
0.3065281179547462,0.03810436373977135
0.30633678264496544,0.03793568436242277
0.30614120577876863,0.03776683029570475
0.3059510596142386,0.037597670356092516
0.30575826758334634,0.0374281652992659
0.3055666911635714,0.03725849098640116
0.3053784676968841,0.03708850747379276
0.30518644108515575,0.03691821747913962
0.3049973999441685,0.0367479156273322
0.30480779741827124,0.03657723640478292
0.3046175648171297,0.03640637785440422
0.30442860968317126,0.036235405506929795
0.30423794136386134,0.0360642663934741
0.3040509712961321,0.03589289732586761
0.303865393364421,0.0357216258711109
0.3036784346654482,0.03555007719263785
0.30349002303976097,0.03537880296071715
0.3033037306761823,0.035207048188746703
0.30311873801702394,0.03503517029349926
0.30293443187695135,0.03486341619707166
0.30274832146225567,0.03469175195336932
0.30256441360926495,0.03451988854798839
0.3023821280379548,0.034347870801624464
0.3021957592048833,0.03417595565757261
0.30201262528127837,0.03400384815194699
0.30183276281755106,0.03383229449431152
0.3016490008054082,0.03366046796733484
0.30146703393299645,0.033488662979564134
0.3012850667938381,0.033317001118721275
0.30110403775118877,0.03314528420831434
0.3009225806239443,0.032973831843339636
0.3007435264805654,0.032802393349148536
0.30056444047128567,0.032630716954797204
0.30038372152614506,0.03245961222784712
0.30020232681462977,0.032288416559924905
0.3000269701621921,0.03211742271788193
0.29984781626771195,0.03194662973196248
0.29966979469664895,0.031775978530389465
0.29949317145866633,0.031605359463169704
0.2993134452460967,0.03143468088821299
0.2991394021932595,0.031264310097984714
0.29896232963853714,0.03109449304365922
0.2987891469417779,0.030924636579437635
0.2986135973776887,0.030755171130007933
0.2984378797599224,0.0305854935498845
0.2982608338190546,0.030416433765507966
0.2980876619042148,0.03024770337597773
0.29791441261677637,0.03007882994019028
0.29774026404219817,0.029910303823485525
0.29756997296275883,0.029742239804093983
0.29739358811284433,0.029574346358487477
0.29722135343728456,0.02940705866725871
0.2970508096587638,0.0292397572629427
0.2968795650563965,0.02907259503198145
0.29670926074756293,0.0289061478145567
0.296536274285955,0.02873967733011244
0.29636663186863554,0.02857380531114508
0.29619806413866606,0.028407912994144798
0.296026627423513,0.02824280174569494
0.2958553886538303,0.02807786225839835
0.29568915142973307,0.02791313832379239
0.29551921369816125,0.027748653585325397
0.295352583782594,0.027585097208641555
0.29518493061569107,0.0274215968714727
0.2950168559851415,0.027258367390629756
0.2948487915933388,0.027095685356733467
0.2946844482401409,0.026933408240447022
0.2945173328257849,0.026771328562222522
0.29435231912151444,0.026609881539635512
0.29418474031766323,0.026448829742596137
0.2940213864758465,0.026287934823754005
0.29385512189217344,0.026127708999789223
0.2936912675996424,0.025967853671188017
0.2935263896151738,0.025808529377521157
0.29336291828687056,0.02564955579986802
0.29319820933312674,0.025491134637586354
0.2930361597041266,0.02533322068074494
0.29287219468088566,0.02517547827202928
0.292709762772662,0.025018377533445664
0.29254823997630947,0.024862114534331962
0.2923842313767543,0.024705956910826013
0.2922224616290262,0.024550289161839267
0.29206025975390476,0.024394985001344918
0.29190268320539137,0.024240497610548823
0.2917436719821253,0.024086574647169255
0.2915807049519923,0.023932580987124856
0.29142194007805394,0.02377960417064831
0.2912617196933301,0.023626971646369017
0.2911016506454524,0.023475031687119653
0.29094371917499273,0.02332330471261228
0.29078496781468716,0.023172350721214808
0.29062796782436984,0.023021971795076625
0.2904671831821894,0.022871889174307776
0.2903091278147128,0.022722505769689115
0.290152642410024,0.022573870038459322
0.2899960343880201,0.022425381284624717
0.2898412085822048,0.02227758246719163
0.2896827600738065,0.02213057015024474
0.28952656015173484,0.021983887727478342
0.289370149980501,0.02183775091867466
0.28921833015680437,0.021692084762745773
0.2890615894662794,0.02154726523079351
0.28890657150324545,0.02140288446758665
0.2887539386996513,0.021259093234219782
0.28860171834634674,0.02111579765475429
0.28844707928428287,0.02097296449997447
0.2882940117514919,0.02083103465490165
0.2881422837454927,0.020689409417240425
0.2879910447829198,0.020548603221817435
0.2878361547168967,0.02040834917742374
0.2876851299252791,0.020268714934849833
0.2875339585990891,0.020129573024681914
0.28738171559502973,0.01999091516205014
0.28723157263268156,0.019852934358405072
0.28708291260507507,0.019715583781287477
0.2869285786751599,0.019578792826424735
0.28678210863667697,0.019442769264424294
0.28663256056300374,0.019307118770626526
0.2864855354932882,0.0191722142711214
0.28633340584221967,0.01903787781923849
0.28618680226460924,0.01890397345482353
0.2860372744077411,0.018770962545856806
0.2858908479310797,0.01863843515970989
0.2857427867208694,0.018506629210770315
0.2855971088047835,0.018375267149169244
0.28544700166865855,0.018244441381329694
0.285300197755193,0.018114480064855675
0.2851537158011888,0.017985046614419103
0.2850078232404421,0.017856041447571244
0.2848633948482508,0.017727968224662546
0.2847167694784306,0.01760029264629719
0.2845747401325471,0.0174734073165713
0.28442876249752547,0.017347097500111753
0.2842843629985714,0.01722123004594775
0.2841408268551584,0.017096100893077726
0.28399921707620224,0.01697148587867225
0.28385179668134736,0.01684773404349495
0.2837088834398075,0.016724334457245128
0.283566606031382,0.016601644756230622
0.28342101437091294,0.016479604676186102
0.28328047005711554,0.016358276290340618
0.2831358772766432,0.016237680340709666
0.28299482043929763,0.016117372616052176
0.2828540792662243,0.015997781331229928
0.28271228257485415,0.01587887696809003
0.2825734182783203,0.015760521519392546
0.28243166451046264,0.015642826748279843
0.28229015411102026,0.015525837931710803
0.2821515664034215,0.015409411760946819
0.2820103561130287,0.015293572891323094
0.2818710001540479,0.015178453514851592
0.28173254848795026,0.015064052320850155
0.2815937468520897,0.014949898535287484
0.28145508933825003,0.01483676423772049
0.28131705450210714,0.014724083597524869
0.2811776396620071,0.01461199394466695
0.2810412698812104,0.01450059665870197
0.280901625106026,0.01438978235589012
0.2807696867314959,0.014279669974530968
0.28063012658977615,0.014169973952354536
0.2804922407089959,0.014061013995929067
0.28035809832809855,0.013952598549095727
0.28022142263734257,0.013845071089641763
0.2800836491726294,0.013737908225932854
0.27994914679243094,0.013631446372261663
0.2798112727281446,0.013525555850252613
0.27968043773499757,0.013420232921819448
0.2795423756921673,0.013315569806073487
0.2794081991078165,0.01321143368220987
0.2792756329770725,0.013108159164002386
0.27913910360584754,0.013005418731170018
0.27900701829999275,0.012903040931157012
0.2788747647852632,0.012801407231531217
0.27874299813196207,0.01270064328375306
0.2786076642114612,0.012600078843794407
0.27847711979691364,0.012500297363775049
0.2783434114245187,0.012401173502358493
0.278212041722216,0.012302639003956025
0.27808036723942964,0.012204730370688878
0.2779481775566098,0.012107305637911675
0.2778176711231291,0.012010587835674576
0.27768834034698336,0.01191434493120114
0.27755721790355414,0.011818688907873947
0.27742705673904783,0.011723860472725363
0.2772953200261411,0.011629392364300809
0.27716393147241497,0.011535750819735792
0.27703804280040145,0.011442385938608874
0.27690490526104167,0.011349807160468026
0.27677552519466986,0.011257919614130292
0.2766485029534362,0.011166450698234345
0.2765186393667838,0.01107551531587059
0.27639125385852076,0.010985353891963909
0.27626283973263843,0.010895672067318497
0.27613444483773875,0.010806537077905052
0.27600937487699356,0.010718137450939408
0.27588102173044315,0.010630118423137581
0.2757537503218921,0.010542838891587034
0.27562635560103316,0.010456175113857036
0.27549764135600696,0.010369865888595632
0.2753730643185913,0.010284320055678354
0.27524788894519775,0.01019919650243372
0.2751229076883922,0.010114639417811919
0.27499579418324877,0.010030776745580486
0.274869278941376,0.0099474240664691
0.2747462823703192,0.009864559222599642
0.2746189052813112,0.009782319634804953
0.2744968672657055,0.009700709558306889
0.27436964113722234,0.009619514040313207
0.27424507005017973,0.009539034670547094
0.27412125316911884,0.009458875832470142
0.27399831388715795,0.009379527751515751
0.27387578584418737,0.009300493212175028
0.27375083612920026,0.009222154691527977
0.273627773731396,0.00914434716118601
0.27350583649302307,0.00906701305076375
0.2733838287625525,0.008990288765502103
0.27326171831614054,0.008914049666713657
0.2731401361867885,0.008838517032867631
0.2730140099521107,0.008763335039564684
0.27289620082384036,0.008688721661217572
0.27277429882852056,0.008614729818767153
0.2726528842417436,0.00854121985975655
0.27252993538947967,0.008468149009728802
0.2724092961450989,0.008395740773933652
0.27229182805123786,0.008323672499957547
0.2721716736709114,0.008252214493851488
0.27204922978642754,0.008181356249681632
0.27192863002916834,0.008111055692378199
0.27180959332518617,0.008041153018083922
0.27168750647485196,0.007971737345146938
0.2715688794883449,0.007902830242730701
0.27145109005385776,0.007834477006430236
0.27133076041716825,0.007766649658647539
0.2712154107372873,0.007699395069826043
0.2710960464689614,0.007632523802947999
0.2709779561855334,0.007566162797880423
0.27086100235765126,0.007500341465096315
0.27074426715051886,0.007434965762788534
0.2706253437676381,0.007370218698264429
0.2705049430331004,0.007305760502456937
0.27038855586813915,0.007241961861884481
0.2702732366793272,0.007178549168183862
0.27015574528492026,0.007115714613931409
0.2700413432563461,0.00705321297076899
0.26992337021764645,0.006991324731750282
0.2698100289634629,0.006929888118320419
0.26969140434307126,0.006868903220212417
0.2695744385052807,0.0068083776294967395
0.269462761135673,0.006748301382773437
0.2693467563918565,0.006688720324563759
0.2692346654940781,0.006629665803194074
0.26911659911091684,0.006570987355258688
0.26900004011145595,0.00651281823315195
0.26888753164139434,0.006455034766017762
0.26877357148527903,0.006397807893675569
0.26866061075813563,0.006340915379277142
0.2685457893037833,0.006284656111339719
0.26843300278297155,0.006228626023527926
0.26831909634421425,0.006173228575383156
0.26820394204116976,0.006118203861591864
0.2680917420320525,0.006063621701821604
0.26797869070820984,0.006009537804104317
0.2678685066364866,0.005955809658239557
0.26775267950729054,0.005902510782824992
0.26764260907863485,0.005849652588040654
0.26752978181392234,0.005797345923268089
0.26741768729264437,0.005745344044864107
0.26730569498411727,0.005693777879064608
0.26719576137549084,0.005642682198360367
0.2670830497311258,0.005591995267586418
0.2669716128634428,0.005541727128948463
0.2668597030445533,0.005491849466973399
0.2667516441803643,0.005442477133696613
0.2666442958609557,0.005393500155837996
0.26652740851009726,0.005344779132660356
0.2664213763662083,0.005296702152798759
0.2663105002647832,0.005248885943297814
0.2661999486330833,0.005201465066381276
0.266090212109721,0.005154537355687658
0.26598312890691533,0.0051079029268885625
0.26587472264423384,0.005061789665929079
0.26576249908753474,0.0050159897247604055
0.26565401731356364,0.004970694928684427
0.26554540703900653,0.004925636778185317
0.26543781854375875,0.004881013079783675
0.26532877479616185,0.004836833384455556
0.2652208412163317,0.004792980896818807
0.2651137923783606,0.0047495583065472755
0.2650056710489258,0.004706563244927286
0.2649019210891111,0.004663814563086745
0.26479335282085026,0.004621610815816559
0.2646833665627966,0.00457967536546301
0.2645783121004434,0.004538056326988959
0.2644669613074841,0.004496883955693994
0.2643652799565441,0.00445609367601194
0.26425735880378365,0.004415640490635294
0.2641497298713549,0.0043756481843411354
0.26404358955166385,0.004335899672517016
0.2639381832821298,0.0042964934609961685
0.26383295281363034,0.004257566223928087
0.2637259183575337,0.004218948965684459
0.2636209146188475,0.004180681957608564
0.26351481290382806,0.004142692267597699
0.2634129682022891,0.004105138867899656
0.26330637722645367,0.004067925753153873
0.26320218846766125,0.00403106960239097
0.2630960621875107,0.0039944832551533195
0.262992568844607,0.003958248780759345
0.26288686347115475,0.003922456423366135
0.26278389714301575,0.003886880449562273
0.26267976148171573,0.003851670804252173
0.2625760742390007,0.0038168484721902403
0.2624724831813362,0.003782322307050595
0.2623699078601542,0.0037480848080114924
0.2622660801163655,0.0037142358339518258
0.26216241302598625,0.0036807495237052607
0.26205986282046606,0.0036474606350136132
0.2619571797942095,0.003614538960971894
0.2618553890191587,0.0035819791628956374
0.2617521064859002,0.0035496678059703636
0.2616506523187207,0.0035177317925132756
0.26154682078740266,0.0034860780503168727
0.2614465683548129,0.003454780043047871
0.26134285621470793,0.003423754503801148
0.26124160332745755,0.003393062136182381
0.2611375577015937,0.003362575717790773
0.2610391696203922,0.00333247424994882
0.2609386997021562,0.003302646688410907
0.2608375828371477,0.003273124334507329
0.2607344468393975,0.0032438519386693778
0.2606358068085562,0.0032149791161539465
0.26053353742226587,0.0031862904432884984
0.260433365064153,0.003157944614467844
0.26033211886762786,0.0031298664758937084
0.26023309625610547,0.003102104706615547
0.2601327051552089,0.003074587538299081
0.2600352361920066,0.0030473564351936188
0.2599342768688576,0.00302049543677834
0.25983414385253173,0.0029938189672138685
0.2597347852591056,0.0029673808174445282
0.25963619377120745,0.0029413386742190386
0.2595373080222678,0.0029154384983890312
0.2594382481273448,0.0028899017219350506
0.25934085158058984,0.0028646177652206285
0.25924050766769835,0.00283955069206404
0.259143769400424,0.002814784728205133
0.2590455348776106,0.0027903080076563344
0.258947367532079,0.0027660782380450615
0.2588467449103534,0.002742030963686226
0.25874942269290396,0.0027183090176759587
0.2586536451388519,0.0026947732999370914
0.25855308569789304,0.0026715700850659225
0.25845587606252957,0.0026486233236321607
0.2583585641578168,0.0026258854267032206
0.25826037789201595,0.002603391694713963
0.25816522056770935,0.002581160448671648
0.2580698144791914,0.002559183970419827
0.2579713485772646,0.002537420200715404
0.2578746234295239,0.0025158984050512156
0.2577788748560642,0.0024946229553016812
0.25767957329435226,0.0024736189167413607
0.25758481049434695,0.0024528051087063622
0.2574883212989147,0.0024322462345764575
0.2573953441021799,0.0024118502465696294
0.2572970119460433,0.002391772853318818
0.2572017730387174,0.0023719050748068067
0.2571054413080297,0.002352287630072385
0.25701073994963874,0.002332821984823759
0.2569152906370236,0.0023135870428278847
0.25682051909847275,0.0022946176384693886
0.25672452569957926,0.0022758751222937256
0.2566296435096898,0.0022573060101780977
0.25653468656279155,0.002239036556282875
0.25643985124227414,0.002220860480282411
0.2563456047595575,0.00220297462341778
0.2562503430054341,0.002185304012777585
0.25615541977632794,0.002167796917869602
0.2560618853474765,0.0021505411504616134
0.25596871517942293,0.0021334658999747846
0.25587622061536497,0.0021166030834189205
0.2557797565530138,0.0020999540082991762
0.25568691796284043,0.0020835058522336906
0.2555937292490958,0.002067247072683639
0.25550014406059324,0.002051156673652258
0.2554067980746773,0.002035298830268432
0.25531381663770086,0.002019627177384288
0.25522235636885165,0.002004177343128813
0.25512919254740074,0.001988887710563918
0.2550370752852875,0.0019737487879747458
0.2549431779041581,0.0019589080249134724
0.2548501187264973,0.001944153343400128
0.25475998690049295,0.0019295819685633839
0.25466767807166035,0.0019152551297711476
0.2545767415804726,0.0019010823162051407
0.2544844801439335,0.0018871296617400744
0.25439326117003686,0.0018732716201566644
0.2543001278038399,0.001859706045387735
0.254209344308327,0.0018462331348112005
0.25411853053633493,0.0018329396643062365
0.2540267651910457,0.0018198206537918809
0.25393633909259505,0.001806916249236627
0.2538457136536905,0.0017941364243053252
0.2537552321468934,0.0017815282166632573
0.25366407818095665,0.001769063253578037
0.25357199687142085,0.0017568874409035675
0.2534812867040495,0.0017447454051505234
0.2533913626659813,0.001732768676769477
0.25330236018124574,0.0017210729031413472
0.2532112440617509,0.0017094446424018403
0.25312138196603307,0.001697982076986996
0.2530309952818906,0.0016867003689264896
0.2529406879874533,0.0016755329398181718
0.25285213670490203,0.001664567869379467
0.25276198921985693,0.0016536944517917447
0.25267503327639484,0.0016430667705790907
0.252584060998145,0.0016325397091045215
0.2524945278958181,0.001622149121995497
0.2524053398582699,0.0016119214347700289
0.25231728464150655,0.0016018198602193298
0.2522279108010407,0.0015919081691413517
