Loss_Entrenamiento,Loss_Predicción
0.4035478807521565,0.05597123941135329
0.4030841064104125,0.056462597846158376
0.4026222009735548,0.056951656447127644
0.40215776626770544,0.05745029449969078
0.4016993056091384,0.05794656613050156
0.4012353575984757,0.058446663038554565
0.4007750715976896,0.05894857054700346
0.400315276285927,0.0594529049318395
0.3998610773828457,0.05995895434979098
0.3993980066404509,0.06046880830494658
0.3989395772022315,0.06098020463920378
0.3984812930396968,0.06149348309073597
0.398022720435929,0.06201065325608214
0.3975615131020522,0.0625321697388671
0.3971053269253366,0.0630521261366936
0.3966452332899585,0.06357838358282814
0.3961893812414774,0.06410444439579557
0.39573205425391556,0.06463401517606691
0.3952734132932997,0.06516657347943222
0.39481555086901254,0.06570201366711946
0.39436047469412616,0.06623816975095743
0.39390414007139085,0.06677693953359154
0.3934449530280473,0.06731909241772614
0.3929893824064423,0.06786429787939194
0.3925282690661317,0.06841328018770723
0.3920759475856814,0.0689619200809006
0.39161940038912757,0.0695148326851337
0.3911611882857663,0.0700712977954255
0.3907105013240636,0.07062373772408517
0.3902550007188937,0.07118497974625385
0.38979483835244966,0.071751613541474
0.3893414388413789,0.07231642247814539
0.38888935965921595,0.07288011755388511
0.38842896423718576,0.07345404852324353
0.3879779194743525,0.07402677281027757
0.38752590714287005,0.0746016319159322
0.38706565774436474,0.0751801226421594
0.386614269800443,0.0757595084663074
0.3861645145056413,0.07634112857619957
0.38570832720267517,0.07692709951800304
0.38525603052888424,0.07751531508926582
0.38480294354478334,0.07810133672917557
0.38435316006308917,0.07869624998043365
0.383897389120281,0.07929193437847158
0.3834472061896146,0.07988872018193226
0.3829956074848101,0.08048656042804617
0.38254799515224225,0.0810880892706308
0.3820998058704495,0.08168909441471549
0.3816432707029878,0.08228843621987174
0.3811968461255043,0.08288615607902129
0.3807499965092725,0.08347888702006076
0.38030018944961,0.08406692286606851
0.3798529709463084,0.08464974236643115
0.3794064463829948,0.08522769663011742
0.3789545127687661,0.08579679627571006
0.3785065188997141,0.08634965413630176
0.37806026643316654,0.08689360038535489
0.3776168200212957,0.08742733120225651
0.37717030557978776,0.08795140827972242
0.37672357289832337,0.08846131960496151
0.3762773152233303,0.08896349411053586
0.3758327933792893,0.08945888030916713
0.3753905198552341,0.08994187842196824
0.3749461337110813,0.09042317203284782
0.37450108649846986,0.09089677113654467
0.37405639073812547,0.09136454403497725
0.37361631225683745,0.09182318998383616
0.3731763307426449,0.09227708585059405
0.3727315725657991,0.09272433541306492
0.3722907360101339,0.09316448709531748
0.3718491031066022,0.09359754828895644
0.3714075659236178,0.09402346596705435
0.3709704642616283,0.09444535605703344
0.3705282258785394,0.09486118484985034
0.3700873792186692,0.09527158824628741
0.3696491895572713,0.09567694944498095
0.3692106078608224,0.09607894711287286
0.3687728026736819,0.0964840784037586
0.3683355223633435,0.09688984602929823
0.3678942923083563,0.09729935422696499
0.36745986917193646,0.09770347558420563
0.36702219845964895,0.09810812557280943
0.366585049208226,0.09851068440342449
0.36614897666998425,0.09891666345774193
0.365712776720912,0.09932412434140347
0.3652685990622211,0.09973362493900381
0.3648458108378213,0.10013521830502163
0.3644068136593372,0.10053363645503298
0.3639765502785785,0.10092245851471877
0.3635396593785885,0.10130160799240179
0.3631101848753177,0.1016735459322238
0.36267676909192875,0.10204240522974055
0.36223872981673544,0.10242111390753554
0.361809582452271,0.10280520589208865
0.3613793361695807,0.10319327538015952
0.3609482447837644,0.10357497220460721
0.3605145513652137,0.10394861186242192
0.3600864163606549,0.10431805327486918
0.35965731574844123,0.10468563948286719
0.35922652321374654,0.10505523433283315
0.3587973935432029,0.10541975947400296
0.3583680625358903,0.10577796869185638
0.3579406524280481,0.10613886197918647
0.3575103377653042,0.10650298426129218
0.3570851522264635,0.10686546864324158
0.3566552236588445,0.10723020120858902
0.3562283821548983,0.10758528112141394
0.3558066527546889,0.10793235844576723
0.3553764244126745,0.1082800347121373
0.35494948676150045,0.10863009378373861
0.3545249480455111,0.10897707152689483
0.35409728349521835,0.10932301880550066
0.35367620781413095,0.10967292363541724
0.35325300542381005,0.11002219051332567
0.35282336797610075,0.11037821562334466
0.35240518480549926,0.11073315817380387
0.3519810231815314,0.11109179539382864
0.35156014168652394,0.11143842522568549
0.35113524347702535,0.11177749226229415
0.35071312152379613,0.1121143796026664
0.3502977895971501,0.11244971525209109
0.3498705232968314,0.11279165826074934
0.3494488113454904,0.11313086378840384
0.3490320202958171,0.1134737316305331
0.3486115846064747,0.11381196954792401
0.34818992033147284,0.11414864396060463
0.3477731228076237,0.11447501025909641
0.34735457083629007,0.11480095160593874
0.34693702407593024,0.11513115658413799
0.34652043489017614,0.11546113303592137
0.34610363817069856,0.11578335159514645
0.34568477429957195,0.1161106337856071
0.3452680974976727,0.11644208308226477
0.34484955227892716,0.11677699407274666
0.34442989447821315,0.11710845851458203
0.34401923596757356,0.11742650314974604
0.3436027773690995,0.11774439881112939
0.34315425670145056,0.11807195863470919
0.34277681133102594,0.11838536668436601
0.34236417468220204,0.11870304914590611
0.34194850141334543,0.11900913519169072
0.34153606534427233,0.11930574621383676
0.34111957576249524,0.11960715551744343
0.3407093435893676,0.1199118354231112
0.3402991315346193,0.12022141273135843
0.33988842105798533,0.12052207849689583
0.3394744844924149,0.12080872529209213
0.3390639464410458,0.12108660834298307
0.33865326381341004,0.12136591033310892
0.3382410873253914,0.1216569022247108
0.33783646491895536,0.12195060727350955
0.3374215536362406,0.12224946159904729
0.3370152981075444,0.12254442035128758
0.33660499869746363,0.12283495096488081
0.336200286146039,0.12311967490424441
0.3357947253146518,0.1233983597234176
0.33538443389578415,0.12367894165503139
0.334976591413514,0.12395803902241978
0.334574831694247,0.12423608334783143
0.3341659308728218,0.12452531957943418
0.3337606994081426,0.12479985664969888
0.3333555272626217,0.12508351957907057
0.3329542853756693,0.12534640826073995
0.3325432322710018,0.1256070797603538
0.33214033361690215,0.1258756844873007
0.3317376632077555,0.12614803324513701
0.33133575677817073,0.12641867071503213
0.33093351843646523,0.12668247173575026
0.33052725269045485,0.126942503079069
0.3301295677946671,0.12719050127149267
0.32972620459726776,0.1274356223143709
0.32931936650839816,0.12768577265883235
0.3289208416499724,0.12793649019220282
0.3285211180278725,0.1281908252257431
0.3281191061117385,0.12844661805786747
0.3277223274818296,0.12869628884724219
0.3273214352224296,0.12894009320708838
0.3269249370803944,0.1291785784187378
0.32652497175983425,0.12941466064718507
0.32612648730474914,0.12965159687546016
0.32572979122500484,0.12988551754348873
0.3253338768063865,0.13011499180989308
0.32493526311974735,0.13034565543257695
0.3245395740894106,0.13057852908205278
0.32414482561932534,0.13080236140216733
0.32374802086847687,0.1310291786597741
0.3233523469192232,0.131254066819795
0.3229549051387307,0.1314706982299749
0.32256409044809475,0.13168195739378216
0.3221682801511146,0.13189910176498443
0.32177400664148414,0.13211950666832625
0.3213823124169225,0.13233601381657423
0.32099046340258586,0.13253968862569773
0.3205947182580112,0.13273347633415056
0.32020589512933667,0.13292282899481841
0.3198114575533504,0.13311456565791688
0.31942249762527114,0.13329928875525462
0.31903133361697533,0.13348302257670042
0.31864127815628995,0.13366335787875097
0.3182503271863255,0.1338263704719815
0.31786013507877725,0.13398281415928404
0.317468306538022,0.13414628866076245
0.31708292227243406,0.13430274091417785
0.31669026712047493,0.13446128097765123
0.3163052959778895,0.13461254222983282
0.3159179867821085,0.134759862913756
0.3155313857450745,0.13489941514067852
0.3151408703749631,0.13503160778470288
0.31475754834704206,0.13516000652482965
0.3143683778652352,0.13529257646189888
0.3139821711460613,0.13542296748302157
0.31359818154538915,0.13554978450512328
0.31321292125100575,0.13567194369027502
0.3128291820461786,0.1357899114288066
0.31244381222577755,0.13590523576889976
0.31205760741004346,0.13601766653411762
0.31167668433971757,0.13611961605171993
0.311289377452953,0.13621486383426032
0.31090981341419516,0.13631133245786617
0.31052835583343835,0.13640914521891537
