Loss_Entrenamiento,Loss_Predicción
0.16704667770462253,0.2569838940450216
0.16631455199610296,0.2571121744994278
0.16558918567010678,0.25722349747482337
0.16487001176410238,0.257319127628712
0.1641550477860579,0.2574038594530521
0.16345057529062185,0.2574683792312183
0.16275326506391083,0.257519888097188
0.16206203944052036,0.2575581135487406
0.16137644164385995,0.25758217457846616
0.16070109977067412,0.2575907026473833
0.16003066893614856,0.2575855928131051
0.15936740015913442,0.25756311782302804
0.15871183560581364,0.25753299333525426
0.15806107154884108,0.2574872522159097
0.15741814330484752,0.2574255130224285
0.15677990501032874,0.257351828679297
0.1561507157500125,0.2572673909265243
0.15552917105134698,0.25716776849460093
0.15491295107318895,0.2570566804504103
0.15430334662459194,0.2569322540350068
0.1536994934669139,0.25679399332304786
0.1531015794649162,0.25664603940319647
0.15251275480755408,0.2564849651369086
0.15192945899981056,0.2563140181972254
0.15135163120018005,0.2561287298759639
0.15077969334896846,0.25593343404617774
0.15021522581305946,0.2557278614170124
0.149658730671796,0.2555113453381932
0.14910473590284803,0.25528157671405904
0.14856123647156355,0.2550438820622503
0.1480203754432542,0.2547952575764449
0.14748633878999506,0.2545360599393063
0.14695957029209575,0.25426801058641635
0.1464371796828604,0.2539862769802608
0.1459225409951741,0.25369834819574794
0.14541236277824598,0.25339987961103216
0.14490902717951543,0.25309232458592545
0.14441059183849508,0.25277667076818755
0.1439171017293674,0.2524505655343964
0.14343200969874784,0.25211502473110864
0.14295085553896925,0.2517734696874314
0.14247433964265674,0.25142031188476177
0.14200566044487667,0.2510607270587278
0.14154092092000822,0.2506951057539167
0.14108264865736694,0.2503200436565043
0.14062904615483296,0.24993959660591966
0.1401806213188508,0.24954664294771892
0.1397381010479042,0.24914951019700124
0.13930167311085917,0.24874761920499983
0.13886817707417223,0.24833432060225574
0.13844048815304724,0.2479142828750245
0.1380177716122898,0.24749075467855144
0.13760098743425778,0.2470607307775933
0.13718859725980545,0.2466228777970767
0.1367808293965971,0.24617887243509803
0.13637727969693905,0.24572802930212378
0.1359795473435762,0.24527545431956077
0.13558668423312067,0.24481670760243643
0.13519808251496127,0.2443478231022998
0.13481361050342586,0.24387661432912566
0.13443349500733243,0.24340012200029162
0.13405855834524774,0.24291823279012237
0.13368812692820198,0.2424323241784909
0.13332035395408867,0.2419400263908638
0.13295875186936576,0.24144609267191447
0.13260007911170107,0.24094527475207606
0.13224645765659124,0.24044185867006346
0.13189725314537454,0.23993091894254645
0.13155125389580358,0.23941881139228827
0.13120884352579165,0.23890502455562954
0.13087204052130608,0.23838211278236107
0.13053811479218339,0.23785687455257776
0.13020696627962325,0.2373302084579124
0.12988056919312402,0.23679870178189838
0.12955804721105696,0.2362645460170761
0.12923910249323176,0.23572767480486137
0.12892362451618147,0.23518505414084412
0.1286115869455657,0.2346415763533852
0.12830159953984221,0.2340969926658164
0.12799790397541402,0.2335473365059751
0.12769617199009398,0.23299542551449703
0.12739750738937874,0.2324405751962566
0.1271029827840331,0.23188387014517567
0.1268113663139057,0.23132540238676916
0.12652152668493563,0.23076344872272594
0.12623664929624254,0.23019910298836116
0.12595364201951229,0.2296348809462104
0.12567540723410173,0.22906457463415703
0.1253974329894301,0.22849607679320605
0.12512470015470303,0.22792525000740435
0.12485438113956926,0.22735048248934678
0.1245852810667226,0.22677603536604451
0.12432102496391838,0.22619941389619602
0.12405836598129791,0.2256231024565042
0.12380001776199094,0.2250427945463976
0.1235422453363234,0.22446095651797368
0.123287844019015,0.2238793076979266
0.1230364437618818,0.22329713229871845
0.12278609355381999,0.22271181509190077
0.12254079947626932,0.22212750893159203
0.1222949437133544,0.22154026073107344
0.12205368288494453,0.2209531064931148
0.12181406498807466,0.22036488696127496
0.12157683333143891,0.2197763428873399
0.12134207279316277,0.21918719627028185
0.12110949019454949,0.2185948697322438
0.12087911199350104,0.21800329265221213
0.12065045374077855,0.21741479235399724
0.1204248431165994,0.21682234841115544
0.12020039079912925,0.21622809508987137
0.11997752156683193,0.21563459577502828
0.11975712999590715,0.2150433076021895
0.11953871969891203,0.2144506478857409
0.11932300159562978,0.2138555574109613
0.1191078636934113,0.21326145028242577
0.11889555935984611,0.21266686644460234
0.11868515156556447,0.21207256212171358
0.11847629719862168,0.21147889980210194
0.11827010311258337,0.2108861173003289
0.11806395586586219,0.21029059781383444
0.11786049371096956,0.2096948727616875
0.11765853729778163,0.20910159434445108
0.11745908911801556,0.20850782175893043
0.11726038717126401,0.20791396420309974
0.11706427819726103,0.20731897414793807
0.11686905291156788,0.2067264255818753
0.11667493521162843,0.20613489127347479
0.11648311740527074,0.20554008278279026
0.11629136948951431,0.2049482148520578
0.11610310796259254,0.20435587593747664
0.1159146327287035,0.20376518299710789
0.11572947598766004,0.20317427568596108
0.11554358346853907,0.20258243683571248
0.11536058802952517,0.20199217254835172
0.11517802463506832,0.20140360872053553
0.11499651193959437,0.20081427772501853
0.11481717590164273,0.20022620160500051
0.11463946663883298,0.19963745699902632
0.11446235559709869,0.1990494261216571
0.11428646398930775,0.19846287243510885
0.11411151862104393,0.19787743763034793
0.11393918355388863,0.1972910883604992
0.1137667744099264,0.19670762302827133
0.11359629527732631,0.1961240390195686
0.11342653901480021,0.19554027360550721
0.1132581021632292,0.19495887831161698
0.11309012236982487,0.19437724216787494
0.1129230572110778,0.19379606171924638
0.11275807470025635,0.19321671929138892
0.11259311577544552,0.19263879195554884
0.11243093400487701,0.1920616978257665
0.11226823678835507,0.191484416130997
0.11210699078537216,0.19090700624307508
0.11194731881310613,0.1903332494560599
0.11178895364065794,0.1897585793422565
0.11163017799620413,0.18918444660956588
0.11147292256083993,0.18861215435025855
0.11131583849386399,0.18804115668116955
0.1111606181207336,0.18747117057415186
0.11100616312853223,0.18690089642194777
0.1108523498740969,0.1863336722549142
0.11069978735434809,0.18576693666699587
0.11054852145385635,0.18520012668230432
0.1103968481128184,0.1846355102736867
0.11024664623690114,0.18407112634191142
0.11009762576497754,0.183508136833059
0.10994860256020941,0.1829476539461326
0.10980079516758755,0.1823868311665397
0.10965373206540698,0.18182779025262336
0.10950699292859342,0.18127020028394294
0.10936187305337824,0.18071239925497645
0.10921711959383269,0.1801569378179099
0.10907369454176404,0.17960221343591773
0.10893048080899172,0.1790484283073831
0.10878802170885545,0.1784958583145214
0.10864514412940808,0.17794659870796922
0.10850430471075352,0.1773960523892566
0.10836434311086926,0.17684733465565436
0.10822399362412236,0.1762996781018782
0.10808517332132231,0.17575268185331214
0.10794628648510936,0.17520739709383432
0.10780905752277899,0.17466447646957475
0.10767118588528828,0.1741225480117707
0.10753551828510008,0.17358135424067236
0.10739915803219674,0.17304130010847654
0.10726277384887961,0.17250332957954637
0.1071292431853412,0.17196624875004513
0.10699521560721653,0.17143012275400288
0.10686120795167191,0.17089490838482843
0.10672814008580407,0.17036136714175054
0.1065958584408427,0.16982999430702073
0.10646194923171125,0.16929682425054743
0.10633256359650878,0.16876801172347425
0.10620176836768912,0.16824035588786293
0.1060719314881771,0.16771420959130962
0.10594156425615223,0.1671887494212513
0.10581272433307583,0.16666391628857863
0.10568407936595979,0.16614084521361866
0.10555593261788636,0.16561831638912902
0.10542789497018289,0.165099839800548
0.10530164782272661,0.16458100369046658
0.10517324819764635,0.16406278687313766
0.10504748665397459,0.163546055076725
0.1049224346649227,0.1630315692475455
0.10479706315989896,0.16251753782186842
0.1046725525024047,0.16200703528391885
0.10454695942162043,0.1614946743324412
0.10442331853860007,0.1609857988281704
0.1042992067501029,0.1604778213145882
0.10417636854884445,0.15997090443264442
0.10405437239415963,0.15946568062474817
0.10393201164560319,0.15896282415467303
0.10381005461607218,0.15845878134884286
0.10368801411626666,0.1579576798701032
0.10356678686523647,0.15745832351228195
0.10344628502488512,0.1569600341241874
0.10332624341179267,0.15646235511886436
0.1032065903888321,0.1559669613645004
0.10308701732767488,0.15547218329328719
0.102967623611897,0.1549797037770316
0.10284992070138664,0.15448799181922154
0.10273075810067904,0.1539972800500753
0.10261277740267086,0.15350926775767137
0.10249510431111446,0.15302158860650716
0.10237792074012582,0.15253408106541602
0.10226131530026346,0.15204904228255875
0.10214444593326376,0.15156605243182977
0.10202790716080794,0.15108440926416153
0.10191271082778432,0.15060350903096695
0.10179617623532194,0.15012381168232783
0.10168191239317562,0.14964715123277045
0.10156599289543179,0.14916916383346923
0.10145234258127936,0.14869498568566428
0.10133816260722701,0.1482200455824274
0.1012239437509443,0.14774753273510569
0.10111034558243423,0.14727693023470417
0.10099702054558644,0.14680646617237358
0.10088354265779778,0.14633810002796907
0.10077073243471997,0.14587153011164322
0.10065928400371452,0.14540512412985696
0.10054622772990396,0.14494028568769673
0.10043552925116349,0.1444783805881658
0.10032329690228468,0.1440149892286756
0.10021203283587009,0.14355491497180822
0.10010072157672198,0.14309596586252685
0.0999905469095174,0.14263860465650263
0.0998806473983611,0.14218228089600674
0.09977035022695309,0.1417281329331224
0.09966063240066236,0.14127455357480154
0.09955052867868092,0.1408221761540801
0.09944093235143484,0.14037127514629838
0.0993320584516227,0.13992208010266774
0.0992232244990352,0.13947309799743973
0.09911486732680257,0.1390273234240655
0.09900608593312436,0.13858096765632572
0.09889839207290575,0.1381364699079419
0.09879022194153739,0.13769356615130132
0.0986825732542262,0.13725150884788334
0.09857505998979794,0.1368109216019331
0.09846808539912628,0.13637165720836328
0.09836136455577983,0.13593464702231003
0.09825490560828809,0.13549901791962607
0.09814823520442294,0.13506376015782331
0.09804196543223899,0.1346292303011314
0.09793656026327868,0.13419760295863015
0.09783109711820606,0.13376704835263584
0.09772565524973244,0.13333740320483486
0.09762013833211232,0.1329087529713178
0.09751466496117207,0.13248177524043217
0.09740963603484741,0.1320561077393933
0.09730591854174564,0.13163162625171207
0.09720118173251902,0.13120667707798891
0.09709701903950531,0.1307855660007679
0.09699313534491331,0.1303646395697259
0.09688933211181484,0.12994610871880963
0.09678554145896115,0.1295281395197272
0.09668198218113502,0.1291108046345887
0.09657868981665031,0.12869452448772897
0.09647606490773394,0.1282802701202827
