Loss_Entrenamiento,Loss_Predicción
0.6435250159184347,0.29261122676362433
0.640799048929428,0.28343325809206604
0.638027636683737,0.27432371738848665
0.6352021180509554,0.26525436441398026
0.6323255799119399,0.2562553524290147
0.6293908010578955,0.24733155544726357
0.6264054337822571,0.2384853196616621
0.6233759355877538,0.2297373018195245
0.6202802250027357,0.22107551669943865
0.6171429351617986,0.21252221955222123
0.6139505005474403,0.20408296869193596
0.6107096682695399,0.19576021205762648
0.607416984189953,0.1875610148414706
0.6040767600785236,0.17949558133481175
0.6006797068183936,0.17157054691855175
0.5972372420511244,0.1637882340676913
0.5937473248593176,0.15616213578048585
0.5902145281416573,0.14869638404265062
0.586623718712914,0.1413869161267886
0.5829857362323775,0.13425287325353288
0.57930668277453,0.12729735882619528
0.5755826222900166,0.12052028836906893
0.5718190701894003,0.11393065111144841
0.5680090871652058,0.10752993108145502
0.564140289154967,0.10132040034423721
0.5602529051896337,0.09531291981257876
0.55632630117347,0.089509093354512
0.5523558744861649,0.08390472365504463
0.5483422270764278,0.07850541135315595
0.5442942940293307,0.07331759745630419
0.5402056166224414,0.06833682558859171
0.536098757674831,0.06357141609613484
0.5319489386607439,0.05901383502099936
0.5277787617860563,0.0546744499808548
0.5235727608877964,0.05053996381316208
0.5193331928405992,0.04661755020459803
0.5150872500201268,0.0429116361521192
0.5108059832406111,0.039412246715924006
0.5065012651643447,0.036123623851515345
0.5021755689670474,0.033043054783341796
0.49783935394792783,0.030168636686438263
0.4934811966584799,0.02749618349557731
0.48911050221892505,0.02502698224970857
0.4847247426324896,0.022754489424461597
0.4803180883342379,0.020677234166086602
0.4759147801356443,0.018794443234166288
0.4714955171428789,0.017099038171364572
0.4670688600480206,0.01558788576264695
0.46264124779733873,0.014259448709347877
0.4581972087296089,0.013107145636014199
0.45375475464451875,0.012129033737760952
0.4493170755186583,0.011320363661196117
0.44486968355339235,0.010674768851417962
0.4404248450859548,0.010190772399194642
0.43598367295204854,0.009861600389779684
0.43154199585463604,0.009684059271015262
0.4271084279253201,0.00965299989705461
0.42268096231307367,0.009763773107342177
0.4182596838626262,0.010011350714338606
0.41384185463438383,0.010391477340838728
0.40943307646867566,0.010898777523450153
0.40503990306883914,0.011528732246456189
0.4006536866196199,0.01227675983280311
0.3962749865547668,0.013137391724835443
0.39191237988700195,0.014106795227638693
0.3875572087639636,0.01518007480672384
0.3832202125275387,0.016351359599091495
0.3788958639144102,0.017617131749758298
0.3745936242293986,0.01897203208842699
0.3702979772896095,0.020412452452615082
0.36602387690498644,0.02193261966409957
0.3617665439846868,0.023529332297675246
0.35752240253070827,0.02519737101515699
0.35329801297345126,0.026932999147876967
0.34909187942737824,0.028731924243371953
0.3449073456673751,0.030589448024499474
0.34073794382718137,0.03250204243412562
0.33658588430030045,0.034466581544304764
0.33245575744967415,0.036478696641465976
0.3283489110530411,0.03853318563791177
0.3242645309077684,0.04062888992250711
0.32019910331925233,0.04275993419310042
0.3161564419959754,0.04492577214130844
0.31213614744397744,0.04711995956753152
0.3081396196275851,0.04933996748619549
0.30416434937990416,0.051585133525526995
0.30021238533370187,0.053849634967256824
0.29628708954806093,0.056130454214308206
0.29238459276450335,0.05842675981732831
0.288506528186677,0.06073327439731107
0.2846520741338481,0.06305211136511285
0.2808271388392541,0.06537429381467574
0.2770242214891277,0.06770174050604938
0.27325188548960266,0.070031182412469
0.2695078811636369,0.07235756931029577
0.265785663173004,0.07468174540135138
0.2620947017179762,0.07700054907761736
0.25843239136483787,0.07931317682136292
0.2547985146057958,0.0816162895800007
0.25119360331558943,0.08390730347929741
0.24761935971121884,0.08618640909370082
0.24407569058759995,0.08844985319381024
0.24056280602568544,0.09069938193475824
0.23707988315901585,0.09292878589845505
0.23363141273882151,0.09514142922078463
0.2302164317818708,0.09733252650159947
0.22683027992713953,0.09950322490255832
0.22348276787783378,0.10164966925777603
0.22016767970423712,0.10377360997986271
0.2168845128054227,0.10587448629616335
0.2136440068416622,0.10794985706321503
0.21043234081325995,0.10999835181191195
0.20725267288234847,0.11202261093912225
0.20411969493890594,0.11401881450164013
0.20102150978611968,0.11598763965910311
0.1979559765571831,0.11792731914242609
0.19493695645318443,0.11984133251850326
0.19195199093938672,0.12172520301955254
0.1890085103371939,0.12358077036746236
0.18610620377814757,0.1254071589998177
0.18324165585680108,0.12720292578875314
0.18042365311533015,0.12896952328282338
0.17764564088375234,0.13070694430762114
0.17490875254130006,0.1324137532611822
0.17221571905210248,0.13409250122284502
0.16956745202994913,0.13573884358569896
0.1669596548518835,0.13735527939941963
0.16439718109196402,0.13894217129760503
0.16187915353366777,0.1404977992738776
0.1594064118601591,0.14202427681342214
0.15698040277179434,0.14351929454553702
0.15459583989417985,0.14498407024588433
0.15226013486193002,0.14641679835709426
0.1499691305960347,0.1478207103262216
0.14772420527181848,0.14919409049134913
0.14552327048733799,0.15053578323884656
0.14337202141162225,0.1518455662462552
0.14126552990794283,0.15312522926063338
0.1392076088329432,0.15437208098067787
0.13719346271507252,0.1555876573795725
0.13522792242500026,0.15677145461024605
0.13330820386220096,0.15792079509393075
0.13143673151299223,0.15903813111156703
0.1296114509801479,0.16012116480572083
0.1278318060620672,0.1611697174153944
0.12609812342440266,0.16218379886017772
0.12441038244835659,0.1631606993052236
0.12277022096206429,0.1641002761199303
0.12117425467886035,0.1650006989958819
0.11962340420572483,0.16586316965778689
0.11811855347619482,0.16668554769920843
0.11665680771314799,0.1674675891318446
0.11524172401506363,0.1682055727480166
0.11386879183042557,0.16889777763627542
0.11253679878503975,0.16954548766844846
0.11125002434066542,0.17014452578469474
0.1100030288554372,0.17069466513302864
0.10879748361451762,0.17118964952374457
0.10763212740786157,0.17163314009158656
0.10650692034984025,0.1720183699958558
0.10541751340122016,0.17234127009789613
0.10436815889869573,0.17260274623651758
0.10335453726412806,0.17279598997809084
0.1023752651192758,0.17292224507047
0.10142972640774855,0.1729757247578359
0.10051713067656655,0.17295131740169672
0.09963684811157417,0.17284760309474836
0.09878460928027254,0.17266357467591295
0.09796172767439774,0.17239645190490085
0.09716535711614999,0.1720426183587098
0.0963929441866583,0.17160081867104693
0.09564505357493665,0.1710705742631331
0.09491956074707722,0.17045417208910527
0.09421402455853735,0.16974940846607306
0.09352699520501748,0.16896072943800436
0.09285855620639102,0.16808618294608937
0.09220539506393509,0.16713506079796123
0.09156594470544527,0.16610517090481444
0.09094052286427992,0.165005552197292
0.090325649643798,0.16383619561393126
0.08972168897011958,0.1626038713106175
0.08912832847516007,0.16131467452511133
0.08854070569455837,0.1599744260703857
0.08796191104628469,0.1585862857596006
0.08738932990278678,0.1571590502115153
0.08682294896876745,0.15569340224252282
0.08625928023316545,0.15419982925938044
0.08569947967869451,0.15267270431970917
0.08514663271471984,0.15114134481491706
0.08459460647553578,0.14958774808063682
0.08404526989556853,0.14801846641488492
0.0834983994934905,0.14644450750112162
0.08295288396265463,0.14486614866454847
0.08241041621218667,0.14328438537366434
0.08186951857375857,0.14170446011722806
0.08132975994998072,0.14012806574980197
0.08079166672960994,0.13855648105773932
0.0802557757867594,0.13699055446898417
0.07972033270824691,0.13543272816993987
0.07918786318781046,0.13388493110917216
0.0786555253717025,0.1323464408296054
0.07812460279912523,0.13081922094533413
0.0775956978118588,0.1293009347460555
0.07706714270701474,0.1277953901533393
0.07654112855214143,0.12630281329642148
0.0760163149169889,0.12482193835648159
0.07549271598598367,0.12335345508070898
0.07497065988688181,0.12189835727963488
0.07445041750241156,0.12045770031718078
0.07393075667369324,0.1190303713866068
0.07341284187806939,0.11761581691578551
0.07289584538616893,0.11621463713684473
0.07237993337329977,0.11482684768740134
0.07186630334275715,0.11345524867305455
0.07135358198013314,0.11209544164619148
0.07084204957617327,0.11074944966269715
0.07033122624275273,0.10941679864086619
0.06982212881056124,0.10809719177637335
0.06931398559234742,0.10679294406232305
0.06880728088109674,0.10550148074699374
0.06830229428769723,0.10422350843671915
0.06779718811376445,0.1029578569192378
0.06729389409719588,0.10170604113860965
0.06679204511184705,0.10046871503354371
0.06629062854753076,0.09924352643255868
0.06579022982971963,0.09803034229053348
0.0652913353856897,0.09683055998145082
0.0647934908482082,0.09564438885100893
0.06429693031897188,0.09446965521658489
0.06380068405630113,0.09330696125856353
0.06330602562509043,0.09215784119681177
0.06281212533924631,0.09101860315816049
0.06231965339331524,0.08989279990130779
0.06182792935319639,0.08877846902549791
0.06133751623380319,0.08767675848992029
0.06084692484378108,0.08658556078942581
0.060358038861181185,0.08550591631442082
0.05987058558751026,0.08443850139475406
0.05938358172407034,0.0833802607517856
0.05889837078468733,0.0823345403014031
0.058413391326847613,0.08130028251470688
0.057929868465926786,0.08027508909308691
0.05744720503844503,0.07926120081574314
0.056965407995959776,0.07825727302749963
0.05648491565051747,0.0772634555875662
0.056005596422729856,0.07628022721569966
0.055527415806307656,0.07530706572608044
0.05504965397004344,0.07434401284093976
0.05457405550833637,0.07339127583268606
0.05409903767242306,0.07244727547024812
0.053625123105597645,0.07151394279404347
0.053152917431471526,0.07058997750860532
0.052681507606090944,0.06967305981840315
0.052211995827599736,0.06876825884986082
0.051743005234406225,0.06787206306902371
0.05127578271551507,0.06698446217944619
0.05081052865046913,0.06610682187964101
0.05034526965694575,0.06523614851009384
0.04988210481719908,0.06437585017991715
0.04942162349395583,0.06352411042789799
0.04896122624812018,0.06268135343522238
0.04850298984006266,0.06184685449847385
0.04804603720254493,0.06102075032553321
0.04759073699253921,0.06020323231750251
0.047137261100700004,0.05939442105289441
0.04668502843139055,0.0585937634381269
0.04623430036437407,0.05780126094871923
0.04578526409064052,0.05701587076690419
0.04533879237194076,0.05624060898666083
0.044893635879833214,0.05547259682392461
0.044450134742476236,0.054711889361564105
0.04400859639198663,0.05396009879532308
0.043568861454925285,0.05321569757569582
0.043130930229929636,0.05247950766892499
0.042694475535276395,0.05175037356024781
0.04226047225673663,0.0510281778665727
0.0418281816590197,0.05031510742231027
0.04139753703386965,0.04960849414197545
0.04096961925068372,0.04891046742175021
0.0405436854032033,0.04822028780968003
0.04011936491346096,0.04753611997517371
0.03969790522266842,0.04686009290099788
0.03927813294480658,0.046191092879166576
0.038860220939351035,0.04552950230396437
0.03844504580098871,0.044874952498891126
0.03803177701399175,0.044227470844123595
0.03762053267412268,0.04358750679898083
0.03721222304623623,0.042953612135296186
0.03680582251330048,0.042327709805790224
0.03640149258112528,0.04170861704349826
0.03600021097563483,0.04109627278505777
0.035600586549417064,0.04049086017622118
0.03520380667835912,0.03989214172289628
0.034809503877914,0.03930026096441535
0.034417591291812114,0.03871494704640415
0.03403391801908165,0.03813765545837596
0.03364215208146657,0.03756540761137346
0.03325789247787197,0.03700044971769965
0.0328763956420312,0.03644216855621374
0.03249779046281246,0.03588992900042527
0.03212178868733137,0.03534525569165052
0.03174825954085869,0.034805569386077595
0.03137741699389578,0.03427319855849228
0.03100945430281399,0.033746954438434715
0.030644389367230983,0.03322673415920287
0.030281991851431406,0.03271333706664492
0.029920887458321097,0.03220544210569928
0.029565425743600923,0.03170442699907125
0.02921154123007952,0.031209099217215243
0.028860229863209082,0.030720108839798137
0.02851212320633622,0.030236566354889364
0.028166891509636322,0.02975962583882578
0.0278243359423975,0.029288368037469998
0.027485017621409178,0.02882329301962133
0.027148441046233207,0.02836335110725728
0.026815481466706176,0.027910596232646114
0.026485055305916563,0.027462716504500044
0.026157593018120883,0.027020343499768194
0.02583337229349301,0.026584005049058078
0.025512573400314726,0.026153667281630485
0.025193964573536305,0.025728134906129692
0.024878905640366083,0.025308308755212165
0.024566991598590795,0.024894053543313255
0.02425802472906756,0.024485160061751828
0.023952227079423103,0.024081676155195707
0.023649557808912647,0.023683651345921628
0.02334996760899628,0.023290782671409372
0.023053345072937905,0.022902767922272436
0.02275996625732433,0.02252080985591597
0.02246976006756243,0.02214331581681082
0.022182802428942952,0.021771254640570285
0.0218994163902187,0.02140451483823547
0.02161880420945312,0.021042582159629442
0.021341390870780078,0.02068555530630868
0.021067292715302288,0.020333497954368965
0.020796609354023065,0.019986158863993173
0.02052898386943393,0.019643960710861733
0.020264460214962254,0.01930647304072146
0.020003108848484767,0.018973556862771697
0.019745359732653314,0.018645578501161827
0.01949042019455565,0.018322090537267185
0.01923904134159337,0.01800340963991562
0.018990504736151007,0.017689079868868234
0.01874554496573605,0.017379649189521493
0.01850378071437146,0.01707446692572189
0.01826484933622141,0.016773799364910878
0.01802942307088884,0.016477492109435395
0.01779701206554241,0.01618571700126829
0.017568246423059975,0.015898471099607486
0.017342757546361345,0.015615363794088646
0.017120260865300524,0.015336450454426638
0.01690105589197551,0.015061682781125166
0.016685058940552222,0.01479109688256271
0.016472243300862888,0.01452448446922319
0.016262752083137953,0.014261956454487842
0.016056298288039443,0.014003504199534259
0.015852870029645725,0.013748783223231323
0.015653018295339716,0.013498384175519644
0.01545604729771574,0.013251627537940623
0.01526222238401734,0.013008640303010932
0.015071637506350035,0.012769515499281342
0.01488419420076853,0.012534085959714435
0.014699694460110907,0.01230257337072842
0.014518652976064625,0.01207452859564891
0.01434044771565869,0.011850176000062744
0.01416540972420769,0.011629382009620319
0.013993396799169527,0.011412078338300146
0.0138242861665746,0.011198252300173928
0.01365852578681388,0.010987923358850741
0.013495716674808552,0.010780991787157032
0.013335975699401408,0.010577473351386304
0.013179032495377597,0.010377176510761785
0.013025025477502799,0.010180179935029968
0.012874194590203534,0.009986477377691831
0.012726193928975997,0.009795934224323172
0.012580921694915762,0.00960850545134712
0.012438890448675792,0.009424187819313205
0.01229961401798391,0.009242915484469821
0.01216335531826194,0.009064644897183272
0.012029762116313104,0.008889339977243414
0.011899060032916228,0.008716985658453743
0.01177114688948046,0.00854749712496341
0.011645963777273009,0.008380876247834929
0.011523533636245541,0.008217023617418889
0.011403844217356638,0.008055910118200572
0.01128695110672991,0.007897516448994769
0.011172719839849717,0.007741825177873491
0.011061082141377668,0.007588783689719852
0.010952028431206942,0.007438360063384722
0.010845784819958983,0.00729047880923534
0.010741983414187375,0.0071451793116451435
0.010640812550975645,0.00700219420879835
0.010542195914369602,0.0068618441299317405
0.010446101406110006,0.006723840039615335
0.01035252131414874,0.006588219283489316
0.010261154267671999,0.006454867443696146
0.010172347938985324,0.006323763670058235
0.01008610678979102,0.006194980084550559
0.01000205958428582,0.006068306991881635
0.00992053114936566,0.005943827401052439
0.009841091167717976,0.005821532868142035
0.009763966039057707,0.005701330031070609
0.009689210603591836,0.005583165814780846
0.009616711828378276,0.005467070260567632
0.009546307546611326,0.00535294707303012
0.009478125637542243,0.0052408465492856495
0.009412023268022006,0.005130608241047893
0.009348021926601828,0.005022269180419247
0.009286083086168663,0.0049157952963898134
0.009226317033994513,0.004811077785426687
0.009168388976272463,0.004708248737930426
0.009112611725002285,0.004607008339450858
0.009058616047865304,0.004507647123265915
0.009006665723757155,0.004409869536634222
0.008956528972772862,0.00431364179759227
0.008908199912150078,0.0042192270038771094
0.00886152727277861,0.004126531626837251
0.008816882707936291,0.004035390846767809
0.0087737697277379,0.003945859580097149
0.008732547870640598,0.0038578846464681427
0.008692693080281656,0.0037714335347662636
0.008654817944908967,0.003686484264894968
0.008617958303726027,0.0036030214450345644
0.008583329888612169,0.0035213271239477924
0.008550004091185465,0.003440638753477386
0.00851799597667573,0.0033613811325784583
0.008487379572974586,0.003283673732778914
0.008458297306753102,0.003207397609978702
0.008430506054892498,0.0031325146945898664
0.008404019488509296,0.0030588720956393574
0.008378894851982666,0.0029869264400861502
0.008354625052426502,0.0029161671288414587
0.008332060134650134,0.0028466519164211637
0.008310598127408792,0.002778584426736614
0.008290427462368934,0.0027118583117877277
0.008270361701698179,0.0026463998861238494
0.008251915682598638,0.0025824200871014257
0.0082342300696493,0.0025196681178338404
0.008217705362548705,0.0024581990261211446
0.008202074504025134,0.0023980661125788203
0.008187119252478139,0.002339342067103272
0.008173086637424535,0.002281803860111743
0.008159636402978733,0.0022257408204331983
0.00814730635984503,0.0021708425918319655
0.008135148923842993,0.0021172079239124555
0.00812370588062269,0.002065094769432041
0.008112806109248456,0.0020143906245742534
0.00810278303414582,0.0019647487437642877
0.008093036659871017,0.0019165385762199177
0.008083661609245119,0.0018695746099247233
0.008074862917129113,0.001824077230637051
0.00806639740247057,0.0017798441889571635
0.008058212574080712,0.001737080084649659
0.008050414785984379,0.0016954907560549988
0.008042994956416869,0.0016554426447304964
0.008035662528014586,0.0016167730087715295
0.008028600961408013,0.0015789095896215253
0.008021636696023376,0.001543088155459592
0.00801507214019729,0.0015081248912304016
0.008008583285728168,0.001474773116606799
0.008002266405856977,0.0014424841998589184
0.007996152587060362,0.0014115120626096665
0.007990239361411805,0.0013820511115076694
0.007984105297368569,0.0013535384021541965
0.007978581659002117,0.0013266109319932365
0.00797251733194926,0.0013004330542314023
0.007967017505659682,0.0012758459379509563
0.00796136263446753,0.0012525778349997904
0.007955825856204803,0.0012304284062617952
0.007950526829333452,0.001209477102539787
0.007945131398625975,0.0011895667680594402
0.00793996116909344,0.0011710751483409592
0.00793474197927017,0.0011531741558687806
0.007929627545180146,0.001137219827178879
0.00792462274279585,0.0011211383866766545
0.007919659664676318,0.0011078087711823338
0.007914731103996944,0.0010925823080736503
0.007910113007916029,0.0010833230324197053
0.007905823994230305,0.0010661056607018623
0.007902712551608291,0.0010663418641208967
0.007899894505561418,0.0010417046039014931
0.0078955162130891,0.0010532417051837492
0.00789026974872923,0.0010294119167419836
0.007885422063014015,0.0010364993635823994
0.007880673651717634,0.0010205033278895632
0.007876440539682759,0.0010227363457706697
0.007872196647542226,0.001011825934629499
0.007868310603044291,0.0010120988189711356
0.007864225962181028,0.0010036978842678278
0.007860338629081426,0.0010037989116592802
0.007856425140094521,0.0009964752947855362
0.007852849486755478,0.0009974092587403326
0.007849065889204752,0.0009903947499066354
0.007845740729326176,0.0009927987797128791
0.007842206440756793,0.0009857071530991817
0.007839286599269009,0.0009895153646626402
0.007835866246676166,0.0009826929578979754
0.00783260889203003,0.0009867287829555124
0.007828887986047781,0.0009812812169218566
0.007825222189922406,0.0009841625629248534
0.00782142027695834,0.0009806372218904313
0.007817910517957561,0.0009823085463011333
0.007814352537401736,0.0009803835700205547
0.0078109223119619785,0.000981289556413156
0.007807609768776446,0.0009804627638953707
0.007804506422212995,0.0009808978795765421
0.0078011539455496905,0.0009809791867388556
0.00779822528414806,0.0009809355108704692
0.007795166739020112,0.0009819394770807436
0.007792215066416554,0.0009812445781486666
0.007789208699888922,0.0009832772657927507
0.007786393389885059,0.0009817698073430379
0.007783383618778789,0.0009848100557778559
0.007780491701480399,0.00098252516418084
0.007777193116286296,0.0009863560659573237
0.007774284913962261,0.0009835866850050495
0.007771007762311069,0.0009878789062309691
0.007768264765240861,0.0009848552867293633
0.007765258876306846,0.0009895630375653343
0.007762665269324668,0.0009862537478461859
0.007759457275862843,0.0009914486296728289
0.007756919143741821,0.0009876732615226702
0.007754024024673494,0.0009935989175714303
0.007751484226546105,0.0009890749331654615
0.007748642185453508,0.0009959134817781727
0.0077464815034358255,0.0009905133212620015
0.007743450658300029,0.0009982459301242324
0.007740987366273888,0.0009920910082103142
0.0077383321879094125,0.0010004136278863951
0.007735694069220025,0.000993857687033447
0.007732918468952336,0.0010023600422434098
0.007730433983241045,0.0009957426960272614
0.007727721779267732,0.0010043221796916823
0.007725365304357554,0.0009975829653333613
0.007722622501743272,0.0010065197323759286
0.007720445557887415,0.0009993180681088583
0.007717951085977689,0.001008849993122242
0.007715500061414184,0.0010009921549996403
0.007712988235128216,0.0010112473621850698
0.00771071125907567,0.001002730235355461
0.007708480355658638,0.00101353731955263
0.007706046206769275,0.0010045717493940203
0.007703594055064455,0.0010157150486516775
0.007701438429356699,0.0010064311872497623
0.007699011185315248,0.0010180171563451254
0.007696851950841893,0.001008354647682834
0.0076941628334657175,0.0010200516905891804
0.007692424909180714,0.0010102903983633424
0.007690023246215299,0.0010222426749674947
0.007687735851192426,0.001012200813425596
0.00768550030938767,0.0010244556145844932
0.007683574911704314,0.001014130203066043
0.007681195439752418,0.0010266608133222175
0.007679116536167915,0.0010159664053823478
0.007676966726590391,0.00102899323705216
0.007675108837493081,0.0010178578895571253
0.007672835310572104,0.0010313056222757612
0.007670738332480283,0.0010198173951420115
0.007668535625619742,0.0010335219943264692
0.007667107088452132,0.0010217764023462245
0.007664733486339175,0.0010360208753159076
0.007662766990734144,0.0010236218969357077
0.0076606438638571065,0.001038429935626149
0.007658724874026538,0.001025605033359343
0.007656865203736742,0.001040500512546987
0.0076549398332331495,0.001027585262315436
0.007652803033913245,0.0010426187833087793
0.007650863215943754,0.0010296132216308404
0.0076490180738633855,0.0010447860537269704
0.007647091138718509,0.0010316890671834356
0.007645389643979907,0.001046948298171341
0.007643424758290982,0.0010336664186392844
0.00764150354176126,0.0010492504448242831
0.007639845561360106,0.0010355463475663267
0.0076382592104914755,0.001051759527637475
0.007636149268354904,0.0010373660470933848
0.00763452512808781,0.001054079406624573
0.007632872884139174,0.0010392210901780572
0.007630900662037491,0.0010563014840080727
0.00762927484330016,0.001041154531534577
0.0076275121990535865,0.0010583393222791755
0.007625852178544334,0.0010431446264941111
0.0076238759896567485,0.0010602119635099367
0.00762235833379066,0.0010451658316940826
0.007620505672065252,0.0010622547426447821
0.007619028157480794,0.0010471559264790245
0.007617782278820502,0.0010644098978600258
0.007615775231461198,0.0010490183848783502
0.007614049851308329,0.0010666415693492465
0.007612558318734488,0.0010505456374111594
0.007610988585779198,0.001068909754469299
0.007609498277353485,0.0010522671386924058
0.0076077933557051666,0.0010711203498438545
0.007606444385025561,0.0010540247529118286
0.007604664206983485,0.0010732557820773197
0.007603219208663886,0.001056045315238957
0.007601418851180478,0.0010751284221122898
0.007600007926902352,0.0010581093692439859
0.00759840614934825,0.0010772224154322674
0.007597092327197941,0.00106022957280961
0.007595833828029771,0.0010791378799583167
0.007594834897079201,0.0010622006770549888
0.007592505383921656,0.001081268246711781
0.007591200234595612,0.0010639582118331932
0.007589756416847195,0.0010833787377094559
0.0075885172187470235,0.0010654706848910037
0.007586901567626898,0.0010856161202464994
0.007585468211239738,0.0010672106273022077
0.007584522256607895,0.001087728554067933
0.007582959904897916,0.0010690251595864386
0.0075814338854786395,0.0010896235682028264
0.007580069185697115,0.00107086544319256
0.007578721362800225,0.0010913421657475879
0.007577441655524344,0.0010727407068147686
0.007576242693794648,0.0010935011228925134
0.007575038923749344,0.0010745110269444634
0.007573226114466338,0.001095293341921024
0.007571985719832848,0.0010762170243177529
0.007570621673821937,0.0010972160845958982
0.00756944683407276,0.001077831832947918
0.007568000406783542,0.001099044277211068
0.007566950197898182,0.0010794285428133957
0.007565411468112938,0.0011007771988210855
0.007564411382234956,0.001080870501882288
0.007563693549946027,0.001102691834692931
0.007561813873013299,0.0010824877092684532
0.007560638505502706,0.0011043759211524303
0.007559612594151239,0.0010840944114036462
0.007558145220024712,0.0011059383518987028
0.00755668326112141,0.0010854479343408913
0.007555545313375385,0.001107260889697051
0.007554560543953074,0.0010869980658895877
0.007553103615254497,0.0011088012566796278
0.007552225479284438,0.0010884131747970623
0.007550802350644192,0.0011105438591642361
0.007549960670803083,0.001089708032459071
0.007548515584931906,0.0011119065068633327
0.007547319184166446,0.001091029052322613
0.0075462749755758314,0.0011137207243616986
0.007545537268512083,0.0010923727866128906
0.0075441770710825175,0.0011153892201986194
0.007542991820814768,0.0010939117564413958
0.007541783562292237,0.001116856396276235
0.007540655001375591,0.0010953447422718762
0.007539286148184811,0.0011183961179780132
0.007538497569088002,0.0010970745268962803
0.00753756098423803,0.0011196660723019774
0.007536274176263211,0.0010981738826428443
0.00753520059047667,0.001121652027421731
0.00753448291469891,0.0010995819488843774
0.00753296997353694,0.0011230797760156423
0.007532136270176662,0.0011010326944312441
0.0075307269555738654,0.0011245433000674262
0.0075300226791736235,0.0011025230995664785
0.00752870873279424,0.001125993657588922
0.007528095058779267,0.0011039687837205775
