Loss_Entrenamiento,Loss_Predicción
0.4041782560754139,0.031262210712796584
0.40243452414774644,0.032281034426674377
0.40071681401915055,0.033302896073353606
0.39902383861366464,0.03432599318949325
0.3973481025788789,0.03535095770401198
0.3956955037484172,0.03637626796407958
0.39406835477796287,0.03740129377598603
0.39246287910507566,0.038426095466672874
0.39088041578832866,0.03944856823205378
0.3893209721060834,0.040468850750041634
0.387782083544286,0.04148672378569625
0.3862736392724068,0.04250097150396237
0.38477323630059584,0.04351053414161119
0.3833010727952425,0.04451682191410548
0.381853087779664,0.04551744942499739
0.3804262134912205,0.04651344663172998
0.37902073972707706,0.04750390751069361
0.3776377238234545,0.048488028171244785
0.3762780454319431,0.0494654352492012
0.3749395701234489,0.05043693706190264
0.37362031955386793,0.05140137494145707
0.37232514711422937,0.052358236670327615
0.37104981333952475,0.05330853541059234
0.36979511439601853,0.0542500345120021
0.3685639558805758,0.05518404317676036
0.36735128996098615,0.05610936135354049
0.36615844246729395,0.05702640464200898
0.3649905984631536,0.057934764571818065
0.36383928929221926,0.05883540146583349
0.3627083008649389,0.05972716322996048
0.36160211280775373,0.06060904116907553
0.3605125035835119,0.06148186160406658
0.3594501662655649,0.062343863861318204
0.3583933725324025,0.06319604869185481
0.3573661075132672,0.0640376938241647
0.35635002051075354,0.06486877618298535
0.35536067991356857,0.06568692551127359
0.35438642715860474,0.06649404238744577
0.3534322957115195,0.06728944650307364
0.35249814845703037,0.06807152981595394
0.35157916232547537,0.06884151608200116
0.35067904788562715,0.0695983368778728
0.34979609944170054,0.07034120378896312
0.34893462441801393,0.071068722709584
0.3480835123771548,0.07178232959100095
0.34724961423334927,0.07247830894901908
0.3464336784694314,0.07315769745796091
0.3456389853528702,0.07381904133238866
0.3448537784484143,0.07446265656166716
0.3440854536003681,0.07508528383358265
0.3433326158727741,0.07568722116992026
0.34260057989278125,0.07626572822740404
0.34187596562434486,0.07682171978837735
0.34116564249285347,0.07735185608142031
0.3404733427411457,0.07785683057663813
0.33979285181098995,0.07833271815805593
0.3391269536028453,0.07877885692390625
0.33847789439674925,0.07919404017376899
0.3378409723779714,0.07957677742139128
0.337212466570955,0.07992564636888312
0.3366014313365385,0.08024063717570781
0.33600111687645834,0.08051919447515635
0.3354115666133837,0.08076122643173332
0.33483439163050355,0.08096443048425919
0.3342689798067163,0.0811290881839754
0.3337089685088319,0.0812519676055552
0.3331714456952173,0.08133433682010034
0.33263708973822403,0.08137635992990529
0.332111348213818,0.08137491287364697
0.33159793323984665,0.08133286146007825
0.33109152434612577,0.08124609329040261
0.3305936865791984,0.08111908463596526
0.33010260609468356,0.08094979390153093
0.32962261671092463,0.08073773972661287
0.3291492032237549,0.080485166857809
0.3286840777322767,0.08019337523660146
0.32822785907673957,0.07986219976147509
0.32777503924123014,0.07949346361501904
0.32732976693489524,0.07908919364541415
0.32688993815740475,0.07865035922786348
0.3264605245550576,0.07817830021676879
0.3260308894482452,0.07767534996624474
0.32560531811590504,0.07714291712007659
0.325192260281611,0.07658244587235546
0.3247797700771267,0.07599709104135005
0.3243760797094866,0.07538676945234955
0.32397936068656036,0.0747552211639498
0.32357721766402897,0.07410281042050675
0.32318668889298996,0.07343196699389751
0.32279904409264576,0.07274456875866173
0.32241395162885206,0.07204138742365561
0.32203666374096873,0.07132407293500802
0.321662369353058,0.07059442488029512
0.32129267779411946,0.06985501334740313
0.3209225877375093,0.06910517437529422
0.32056099416614253,0.06834712007965195
0.32019904710090574,0.06758240834896657
0.31984248026807777,0.06681033172891417
0.31949084308048226,0.0660334569779979
0.31913962664081047,0.06525322625099948
0.3187942708904857,0.06446910680002865
0.31844841467467444,0.06368251643067178
0.31810843391631666,0.06289446335434917
0.3177717371425746,0.06210520134732456
0.3174332823024783,0.06131608274976145
0.31710655478052624,0.06052610580360184
0.31677302988836537,0.05973797392853266
0.31644571528402654,0.0589507111287412
0.3161213607527898,0.058165704333222136
0.31579907193051276,0.05738325303043768
0.31547927540495874,0.05660328544716535
0.3151584064223163,0.05582606709091792
0.31483977692679355,0.055052961473235545
0.31452901593925253,0.05428369234624172
0.31422028891956383,0.05351846919610954
0.31391526347511933,0.05275785931076453
0.31361135722566613,0.052001786508784405
0.313311207505667,0.05125095583302234
0.3130111030237998,0.0505042569405854
0.31271629473906115,0.04976324152959214
0.31241989676279136,0.049029024202145416
0.3121268809540298,0.048299533747363954
0.3118374668368107,0.047575784240517296
0.3115484037456174,0.04685779505318832
0.31126251103698016,0.04614618510806897
0.3109762778498368,0.04544013509487197
0.3106934253853537,0.0447412650366395
0.31041356709937024,0.04404834711130763
0.3101359452392024,0.04336191032016627
0.30985844851064687,0.04268231308720369
0.3095832980849842,0.042009172930616054
0.30931212310723555,0.04134297528379541
0.30903821984679913,0.04068390945286945
0.30877147706648433,0.04003123906121305
0.30850301069608543,0.039385595776208024
0.30823722142316723,0.03874619484575708
0.30797182319300315,0.03811367654494714
0.30771014947781283,0.03748844345430159
0.3074482322589861,0.036869569352721995
0.30718840183270024,0.036257935103459274
0.30692864989469204,0.03565291017225672
0.3066722839968212,0.035054871669478294
0.3064169379337788,0.03446377206613071
0.3061636078350021,0.033879503153011234
0.30591172551785556,0.03330215286524511
0.3056595180108016,0.03273108458179737
0.30540991358568775,0.03216732565903671
0.30516221294579615,0.03161048009977888
0.30491569032883953,0.031060399034594073
0.30466995789172047,0.030517176108658024
0.30442467006908003,0.029980569754402796
0.30418376842785566,0.029450795449527695
0.3039393505600862,0.028927502441756434
0.303695736614738,0.028411414395358013
0.30345728703350616,0.027901348807812098
0.30321601099245654,0.027397820390761045
0.3029784649492611,0.0269009334569036
0.30274427850884594,0.026410588374186222
0.3025101465515473,0.02592648917103888
0.3022750637325636,0.02544887613368925
0.3020435346097094,0.024977678023341224
0.30181073643333073,0.02451254730239216
0.3015822285164196,0.024053648208270908
0.3013548664033252,0.023600911069271084
0.30112682556137366,0.02315467317291635
0.30089875085770756,0.02271423017177444
0.3006740286419387,0.022279806731083145
0.3004478816460472,0.021851276797493248
0.30022781470993987,0.021428884062259432
0.30000317459611303,0.021012504847312055
0.2997809273462032,0.020601911927412564
0.2995616121367055,0.020197285431275344
0.2993415390467645,0.019798175888915085
0.29912438520218315,0.01940487614369238
0.29890832369781717,0.019016998618973924
0.2986930500532421,0.018635292034419458
0.29847768925927454,0.018258965564795226
0.29826405325478433,0.017888147841218595
0.2980506260950332,0.01752259825048721
0.29783627218520053,0.017162820000910704
0.29762134663814604,0.01680830883633988
0.29740963422926914,0.016459127633157683
0.29719946978303696,0.016115011010796095
0.29699043575270334,0.01577638850705877
0.29678052035194186,0.015442954489571238
0.29657227121449187,0.015114376892296817
0.2963625530593101,0.014791137824350532
0.2961512534429371,0.014472776956037558
0.2959464884755766,0.01415950455045733
0.2957414281775566,0.013851235803163171
0.29553614103127757,0.01354779155467433
0.2953337450821778,0.01324922891163878
0.29512916895689584,0.012955510320645626
0.29493099890851304,0.012666511000103027
0.2947294513986685,0.012382203152080823
0.2945302063369042,0.012102625718136277
0.2943328924601,0.011827625963665319
0.29413500341762233,0.011557209658660346
0.2939361375104741,0.011291245594086289
0.29373973849998514,0.011029841832586268
0.2935413215321689,0.010772752223644728
0.29334383223255867,0.010520190099416182
0.2931474293303585,0.010271923869834304
0.29295149814227395,0.010027942736762564
0.29275700154957285,0.009788197669179254
0.2925631285696818,0.009552696580161859
0.29237046062651556,0.009321329542843731
0.2921778275468245,0.009093978031803764
0.291986876801658,0.0088708087889018
0.2917951773681059,0.008651670759196239
0.291604637459042,0.008436472091675033
0.2914142420770317,0.008225391840009671
0.291225749790998,0.008018100256878494
0.29103625596588306,0.007814698540086271
0.2908488400639304,0.007615024966261008
0.2906615317028333,0.007419375414672697
0.2904738403475715,0.007227529422769549
0.290287006388866,0.007039110394855863
0.2901016602075846,0.006854524961048346
0.28991610908793064,0.006673578503885885
0.28973100565226345,0.006496263207883113
0.2895470032425305,0.006322551650736628
0.28936239114693957,0.00615225962016356
0.28917959700642926,0.005985634138660637
0.2889960999514085,0.005822243886461992
0.28881397552948074,0.005662356077131663
0.288632400702778,0.005505812950602012
0.28845077416681414,0.005352645993151525
0.2882703290556051,0.005202918362091823
0.2880901299928735,0.005056372987926245
0.2879084523535146,0.00491318974739174
0.28773015820213865,0.004773091963138891
0.28755147529961755,0.004636268763588113
0.287372066616596,0.0045025522178588125
0.2871943697559685,0.004371962633688881
0.28701674698864144,0.004244593053049956
0.2868400941756818,0.004120224968974504
0.2866634384697506,0.003998643566484294
0.2864857598751952,0.003880244682070664
0.2863101564072142,0.0037646941657227284
0.28613504171268467,0.0036520468266062643
0.2859595490376556,0.0035422488885770024
0.28578492003691497,0.0034354228150404874
0.28561134513034137,0.0033313835327212172
0.2854373133556189,0.0032301302642358206
0.2852641591700239,0.003131543051221877
0.285091290129792,0.003035725387435711
0.28491865757558976,0.0029427361978112336
0.2847463914558646,0.002852306335324652
0.2845746292340112,0.002764553454051556
0.28440418960041147,0.002679412925331835
0.2842325648646161,0.0025969819382734845
0.2840624868775266,0.002516986148553898
0.28389255817463693,0.0024394859097532154
0.2837223857181897,0.0023645753242911537
0.2835529680867707,0.002291981994355959
0.2833846069807995,0.002221985306819976
0.28321570728587603,0.0021543631582013724
0.28304736574434397,0.002089136820988862
0.28287937190482515,0.00202623272638708
0.282711631398207,0.00196582224201999
0.28254412308342475,0.0019074079491131777
0.2823782975290745,0.0018513512447027919
0.2822117224652429,0.0017976354879866048
0.2820448924561849,0.0017459925532360744
0.281879988313592,0.0016965695857244837
0.28171430701605593,0.00164929498936669
0.2815491862089301,0.0016040525721463732
0.2813844912496113,0.0015611298992534595
0.2812203658282698,0.0015200977996318126
0.28105628626192525,0.0014812744451161825
0.2808924396798152,0.0014443232893697022
0.28072893958323347,0.0014095243499473243
0.2805662295948205,0.0013766500889927356
0.2804030517542829,0.0013455871907549835
0.28024102683169694,0.0013165444141817076
0.2800792294310556,0.001289240398512053
0.2799168396781355,0.0012637336249449274
0.2797559294678441,0.00123999568022533
0.2795945709068488,0.001217996396698851
0.2794335512222862,0.001197630441552714
0.27927313412851357,0.0011790112256477275
0.2791127809412076,0.0011619906328617776
0.27895329600702823,0.001146528099841241
0.27879330611593245,0.001132675598028527
0.2786341385481822,0.0011203568734683078
0.27847505858052785,0.0011095733851805086
0.278315737549473,0.0011002062738664164
0.27815742533428794,0.0010922346507195673
0.2779991722634179,0.001085659875707127
0.2778411607802298,0.0010804147148109249
0.277683416304141,0.0010764896190517286
0.27752586300453486,0.0010738506979273764
0.27736881752194037,0.0010723961435651678
0.27721181982018006,0.0010721185742286214
0.27705530941212997,0.0010729730018781529
0.27689870779541526,0.0010749077893073616
0.27674262039504055,0.0010778894449432338
0.2765867525686879,0.0010818248104017818
0.27643103670878,0.0010867670231821211
0.27627529144954577,0.0010925261607773317
0.2761202994497655,0.001099172552617596
0.2759651932010869,0.001106559274190423
0.27581051519043653,0.0011147047830165511
0.2756556077894543,0.0011235847802385335
0.27550150571943954,0.001133029824125202
0.2753472599058619,0.001142942798368102
0.275193221166626,0.001153407786166042
0.2750392675100057,0.001164286032099361
0.2748859774934392,0.0011755224576517115
0.2747325011956093,0.0011869904477105554
0.27457943280257974,0.0011986205160160399
0.274426326863309,0.0012103718985307687
0.27427372663838834,0.0012221079060277542
0.27412121326191197,0.0012337119377809937
0.27396868224390486,0.0012451432533832857
0.2738163420161871,0.00125631978959097
0.27366426059127963,0.0012672419141589832
0.2735119487773637,0.0012775521294980886
0.27336005581878864,0.0012872671133962621
0.27320821256603833,0.0012964192021465456
0.2730568172985032,0.001304930550618245
0.2729051786438624,0.00131278743528777
0.27275395969914557,0.0013198036293023277
0.2726026575131099,0.001326410197293367
0.2724515359933628,0.0013327600623511352
0.27230035370767075,0.001338289375017697
0.27214929047339464,0.0013426159192683068
0.2719984021771506,0.001346645717889969
0.27184774739863626,0.0013504734219112425
0.2716970068641333,0.0013538633392432015
0.27154649029830996,0.0013568911546131544
0.2713961451301659,0.0013600893242627725
0.27124545445345527,0.0013623647138719282
0.2710955400153789,0.0013644272304009384
0.27094511438860996,0.0013672528798675306
0.2707950300385784,0.0013688183945913045
0.2706450407891557,0.0013711745320891054
0.2704952231511761,0.0013717579806829673
0.27034528995170864,0.00137501691503024
0.2701958256564177,0.0013753272406435337
0.27004596889638127,0.0013787843719468146
0.26989623178962036,0.0013781898425501151
0.2697469749340562,0.0013827839648740737
0.2695974523298037,0.0013795680527789705
0.2694480895576401,0.0013884049012904624
0.26929875356558347,0.0013766859326336644
0.26914968273021894,0.0013996257768214562
0.2690006958051484,0.001361725614069179
0.2688516893734781,0.0014095339078232434
0.2687029183843241,0.0013627431671959008
0.2685539626815532,0.0013992976831898284
0.2684053191568965,0.0013735115758091632
0.2682568365642498,0.0013954053907093398
0.2681080962198837,0.0013765352070396301
0.2679596242454955,0.0013980698053995826
0.26781111830725113,0.0013753019698591557
0.2676628366134696,0.0014030716912241865
0.26751445319068007,0.0013704035377527799
0.26736657933971697,0.0014065459866150127
0.267218362143849,0.001368904645208797
0.2670704730361385,0.0014050813187009722
0.2669224258709083,0.001372371417754657
0.26677446818453304,0.0014018795607916314
0.26662656694017084,0.0013748405225324973
0.2664789966825454,0.00140235287526018
0.26633133715072077,0.0013740475166908249
0.26618389091770056,0.0014054779112129458
0.26603632967504337,0.0013708562048924569
0.2658889675063801,0.0014056898167372047
0.26574154708982584,0.00137102106827281
0.2655943956895404,0.0014037768989526146
0.2654470896596089,0.0013728122381768486
0.2653001304412641,0.0014018409800867536
0.2651529606917505,0.0013726836930254384
0.265006089350713,0.0014021169806995375
0.26485919602614755,0.00137099576812122
0.26471240840435095,0.0014027947622442
0.2645655962925723,0.0013692787908123174
0.26441896783655827,0.0014022206618119896
0.2642722876196669,0.001368918414344424
0.26412578144533894,0.0014010447206324356
0.2639793709083208,0.0013681631937859145
0.26383304949470177,0.001399347413052725
0.26368671452700526,0.0013684054816569709
0.26354052688180835,0.0013973061006493362
0.2633941955705221,0.0013667567779527983
0.26324826226075687,0.0013975574209783043
0.2631022152937651,0.001365350117911004
0.26295628841247937,0.0013961863886481434
0.2628103643102583,0.0013632362742879644
0.26266454799570066,0.001394969990987568
0.2625187746028202,0.0013615820221346982
0.2623731466243311,0.0013926258208379972
0.26222763344302413,0.0013610866866000091
0.26208206687192576,0.0013908131727562514
0.2619365989728728,0.0013595940505570247
0.2617912917660698,0.0013891273114047791
0.2616460364186616,0.0013568861776431969
0.2615007179959019,0.001387315270183377
0.2613555128471893,0.001354751539063999
0.26121046110440016,0.0013850663498409406
0.2610654579685721,0.0013533040429670607
0.2609204858398072,0.0013835956392162791
0.26077554054337154,0.0013512632661827452
0.260630755158442,0.001381137348591101
0.260486125952274,0.0013496132541635135
0.26034126866579804,0.0013796790975343063
0.2601967926520201,0.0013475786614591634
0.2600522463383207,0.0013778426019322592
0.25990777063629456,0.0013462697060870128
0.2597633158193436,0.001375734590872401
0.25961905209871355,0.0013446146402186837
0.2594747656618781,0.001373584128472099
0.2593305711756012,0.0013424027853828305
0.25918641199873055,0.0013705299383105051
0.2590423538539479,0.00134032836065231
0.2588983696152047,0.0013688889852180154
0.25875448767779696,0.0013384362912392976
0.25861061487841186,0.0013667858515783013
0.2584668907586637,0.0013354011440153764
0.2583231761670532,0.0013647235001126915
0.25817953155910905,0.0013335336423454848
0.25803594346640013,0.0013628863610695807
0.2578924785303696,0.0013323644804887323
0.2577490160097926,0.0013609345433303781
0.25760564666036756,0.001328814802294423
0.25746234232256476,0.0013587193609555502
0.2573191197620547,0.0013268199156777005
0.2571759880821001,0.0013558269467866951
0.2570329086090127,0.0013255583716390489
0.25688987353077264,0.0013520112291882233
0.25674694475152965,0.001323957397634249
0.2566040408825664,0.0013498107376090735
0.2564612924611363,0.0013213874737331998
0.25631848165513477,0.0013492281067375733
0.2561757550783618,0.001318885564712265
0.2560332095893876,0.0013476360629446147
0.2558906036153642,0.0013161803526846726
0.25574812951169457,0.0013453328557962514
0.2556057642487335,0.0013143704208533648
0.255463424716367,0.0013423144458311182
0.2553211585592397,0.001312196693737825
0.2551789315316747,0.0013402215980040549
0.25503677045493917,0.001309497243297734
0.2548947330209454,0.001336477412810526
0.25475271179602543,0.001307917314514197
0.2546108324421024,0.0013334827596949337
0.25446890389977966,0.001305099989980833
0.25432715917689486,0.001331529227909291
0.25418541772962766,0.0013024056392531714
0.2540437617898836,0.001329610643887138
0.2539021731726784,0.0013004407467699917
0.2537606552129908,0.0013277501886153945
0.25361922507139567,0.0012978914466296467
0.2534778300506213,0.001325127084934481
0.25333652822351826,0.0012959862435164252
0.2531952771780956,0.001322492825839958
0.25305409419163544,0.00129334760251333
0.2529129682446094,0.0013194638385506856
0.25277192153484973,0.0012908447388985738
0.2526309492823619,0.0013168303769643325
0.2524900277285502,0.0012883742252840643
0.25234920500328883,0.0013146164140541265
0.25220845883482146,0.0012853887056723289
0.2520677109298858,0.0013118842517075052
0.25192708210262765,0.0012832947476277528
0.25178650781915335,0.001308813106662698
0.251646003651702,0.0012809135519288395
0.25150557257565637,0.0013052164672605474
0.2513651469516852,0.0012775676501140208
0.25122491316017725,0.0013026908035311275
0.2510846613829487,0.0012747610300502593
0.2509445261246191,0.0013005436456626867
0.2508043735055024,0.001271180929695555
0.2506643929072667,0.0012966688594694851
0.25052437455817894,0.0012692867661153423
0.2503845078730501,0.0012934436776421924
0.2502446979802712,0.0012668683379367398
0.25010493609290196,0.0012899757152551273
0.24996523351342223,0.0012635431437272658
0.2498256137324507,0.0012881030962227304
0.24968605567300378,0.0012604241158084425
0.2495465880007277,0.0012854946598159433
0.24940717517618158,0.0012584104060235687
0.24926785058184883,0.001282434295581272
0.24912856740088388,0.0012558742091794126
0.24898935142211204,0.0012802268518948045
0.24885020737464028,0.001253166899897247
0.24871114502609992,0.0012781016890868917
0.248572144403129,0.0012503927670411618
0.24843322127745524,0.0012749570659864153
0.24829435134358593,0.0012476683521995466
0.24815554174810914,0.0012716877352370085
0.24801677977658548,0.0012453392215664185
0.24787814309480735,0.0012673518564308983
0.24773948482810523,0.0012428289886629114
0.247601007303111,0.0012651874360417043
0.2474625400535248,0.0012394271646354335
0.2473241938103856,0.001263307458526833
0.24718582713633616,0.001236720892728264
0.24704757424408086,0.0012599021736293945
0.24690940384290666,0.001234252312923755
0.24677132696360218,0.0012572615024288745
0.24663323663781378,0.001231735368067754
0.24649526113490292,0.0012546058373024498
0.24635734262883116,0.0012290590861053715
0.2462194940405119,0.001252188594121273
0.24608169838900915,0.0012259870586827436
0.24594400833344662,0.0012489544016689228
0.2458063255250739,0.001223950791109613
0.245668778622944,0.0012456786859164264
0.24553127929214869,0.0012217211125001594
0.2453938178994231,0.001243076137774772
0.24525649149743683,0.0012189975873868818
0.24511918792705548,0.0012409194665868625
0.24498194315198196,0.0012162348392154014
0.24484480566238193,0.001238209935655757
0.2447077107304868,0.0012142054842404768
0.2445706570641183,0.001235837820274247
0.24443371625166813,0.0012117895640545422
0.24429678525498502,0.0012336830722596446
0.24415996904786194,0.0012093947863356044
0.2440232016373973,0.0012309036366486593
0.24388654427067538,0.001206488438572891
0.24374989975954725,0.0012284863984089037
0.2436133726611439,0.0012040547404875864
0.2434768925429092,0.001225888072481047
0.24334050738198712,0.001202146752402199
0.24320413932893395,0.0012233791161487375
0.24306788125191828,0.0012007550095338895
0.2429316529640793,0.0012214820266921232
0.24279554229990422,0.0011986501672056934
0.24265944189254918,0.0012196563241117363
0.2425234369656074,0.001199205093401582
0.2423874857688457,0.001219027292249557
0.24225157512630505,0.001196765148704076
0.2421158035379483,0.0012188067344047167
0.24198005630025338,0.0011933238531476448
0.24184437557955332,0.0012166232015215347
0.241708799587731,0.0011918942243204238
0.24157323284725843,0.0012128845669323186
0.241437759930457,0.0011913206163531094
0.24130237620876704,0.0012111580874954245
0.24116706262952328,0.0011890506084464778
0.24103181403958343,0.0012100510620057243
0.24089662330584044,0.0011871054112083037
0.24076148766565172,0.001207697367117849
0.24062643440671763,0.0011851305760655227
0.24049145693337193,0.001204697860854115
0.2403565203779727,0.0011829375761108496
0.2402216648540935,0.0012020613420883008
0.2400868727183113,0.0011797092176337285
0.23995217732011784,0.0012002104735859634
0.23981755350271872,0.0011772438736004814
0.2396829729479043,0.0011973134767486902
0.23954844865730093,0.0011751627120324365
0.23941401942684903,0.0011942860365200252
0.23927966300169537,0.0011731974717477734
0.23914536503519254,0.0011922930466495578
0.23901112315199569,0.001171224121297121
0.2388769728588722,0.0011902258533216016
0.23874289430081844,0.0011690408898992254
0.23860887225565025,0.001188239071795616
0.23847491038507895,0.0011667300266139655
0.23834101476054254,0.001186474070847084
0.2382071952613275,0.0011647990395830658
0.23807344215395693,0.0011843047786426735
0.23793977887579337,0.0011632782325375988
0.2378061502358017,0.0011822584156496135
0.23767261788591032,0.0011613849608016762
0.23753916462479333,0.0011802824187713606
0.23740574934086364,0.001159498893611646
0.23727236256285272,0.0011784298458731197
0.2371391050716521,0.0011577201846762124
0.23700590052296938,0.001176750953058233
0.2368727968358453,0.0011561817544135816
0.23673969598492103,0.0011747115084597322
0.23660670104664816,0.001154397858601905
0.23647378836962396,0.00117219241812763
0.236340916464291,0.001152424650776942
0.2362081433777198,0.0011703067165959372
0.2360753967649524,0.0011496088014719197
0.23594270678324494,0.0011693415384555407
0.2358101856330277,0.0011490591937284127
0.23567763078132273,0.0011672022052049537
0.2355451654245927,0.0011477744977883687
0.23541277432987667,0.0011655720211313555
0.23528047723352372,0.0011459765345459643
0.23514822384318598,0.0011640283848497928
0.235016032420555,0.0011441358479975993
0.2348839413948387,0.0011624422745224355
0.23475190213343416,0.00114266950689269
0.23461992075415214,0.001160901219834436
0.23448801474316439,0.0011412497126373404
0.23435619025209234,0.0011590934495586487
0.2342243975606893,0.0011399203567688144
0.23409278579619455,0.0011576775754733224
0.23396108412206526,0.001138923092949888
0.2338295330975816,0.0011556796465821448
0.23369803049077145,0.0011352614651303724
0.2335666056893965,0.0011511986532493624
0.2334352378134482,0.0011323502937923443
0.23330397567595312,0.0011480943007899983
0.23317270857827932,0.001129401335153798
0.23304159274801423,0.0011453565405284652
0.23291049473620243,0.001126243793219357
0.23277946984252398,0.0011428393445054945
0.23264856307306692,0.0011238500601109067
0.23251770147900724,0.00114054738356361
0.2323868644022829,0.0011219123498297057
0.23225612514994137,0.0011383269048555955
0.23212552615418158,0.0011201960696228502
0.23199486414609352,0.001136104328361825
0.23186435983888354,0.0011183112482040963
0.231733876680805,0.0011369693046628904
0.23160348664707492,0.0011202274746915238
0.23147311635968265,0.0011369080108151364
0.2313428395266289,0.0011204597551729392
0.2312126392352674,0.0011348558855906977
0.23108252056741943,0.0011177106212341536
0.23095242801971214,0.0011363484655798916
0.23082245674826785,0.0011172335639752316
0.2306925503737447,0.0011353501101989657
0.23056269063803647,0.001117747494429269
0.23043290959971896,0.0011353371254510566
0.23030315751100092,0.0011194790598469402
0.2301735503264182,0.0011359925195797052
0.23004390314790782,0.001120569392413113
0.2299143985578112,0.0011387140709788355
0.22978495591943682,0.0011229013235343397
0.22965553082422546,0.0011412095909533403
0.22952620317367445,0.0011249568294393914
0.22939695709055943,0.0011437052626256112
0.2292678006037467,0.00112726080735429
0.22913871353642448,0.0011456936207511787
0.22900962327264665,0.0011280502003246536
0.22888069850310733,0.0011459506586883109
0.2287517869632363,0.0011291797204010345
0.22862285315363584,0.0011468217211312176
0.22849411538021058,0.0011311523902955564
0.22836541364269636,0.001148554725821409
0.2282367547613718,0.001129903784196469
0.22810824834908747,0.0011497700149973506
0.22797970209390642,0.0011329971581028955
0.22785127388703486,0.0011498776600759434
0.22772286253879948,0.0011327164733559401
0.2275946027830958,0.0011514729167729828
0.22746632842665002,0.0011351575627243763
0.2273382190377306,0.0011549404277958373
0.22721014521801947,0.0011376376276737688
0.22708208978723574,0.0011582566573061376
0.2269541411464741,0.001141785748771438
0.22682625908888038,0.0011593054993108392
0.22669844429200534,0.0011431336885216095
0.2265706052178533,0.001161438015911672
0.22644288013093805,0.0011418649694923072
0.22631526871721017,0.0011610880710707368
