Loss_Entrenamiento,Loss_Predicción
0.5007474840872328,0.012771247642425014
0.4997129859963591,0.012561018218112684
0.4986893848299917,0.012367434296104027
0.4976707663399023,0.012188827236834924
0.4966568451122859,0.012025302671297889
0.49564610453501273,0.011876457255587522
0.4946424892425813,0.011741846010499782
0.4936376119681274,0.011621377101210082
0.49263936606065994,0.01151430557019774
0.4916512812999466,0.011421671293003019
0.49066406893296577,0.011342448480137551
0.48968338362500763,0.011275752054289797
0.48870934975754476,0.011222006610716172
0.4877442218069729,0.01118108328540919
0.48677663808682914,0.011151889921671815
0.48581576158533407,0.011135343842825163
0.4848545646011405,0.011130251859762647
0.4839013717479525,0.011136908074058071
0.4829476131281306,0.01115472435279756
0.482009376706961,0.011184108506773375
0.48106528490987344,0.011224013777180988
0.4801321386047866,0.011274850658461769
0.47919637570373563,0.011335905277095699
0.4782779435676903,0.011407576645782685
0.4773493601333109,0.011488737510850158
0.47642971277820284,0.011580200832912434
0.4755161871631694,0.011680949557666742
0.47460998964311557,0.011791251253519368
0.47370270643902207,0.01191098213927576
0.4728052025508306,0.012039239794657632
0.4719150050986867,0.012176667992180338
0.4710276357345353,0.012322720880451223
0.47014328019198515,0.012477031399832379
0.46926529412242335,0.012639905231944337
0.46839217032333536,0.01281061324857626
0.46752011019590833,0.012988973292233833
0.4666589505449859,0.013174935486784918
0.4658010314261799,0.01336920721711449
0.4649386125800038,0.013570524322937151
0.46409018075924857,0.013778884618206474
0.46323752961774567,0.013994622353608622
0.4624009442363668,0.01421648646058967
0.46155637536140764,0.014445487805232467
0.4607239265550692,0.014681136451980315
0.45989635677232776,0.014923148371621358
0.45906556656464964,0.015171143343069913
0.4582433567286199,0.015425799643228199
0.4574289701178328,0.015685755560964014
0.4566161950621644,0.0159515382316944
0.4558023528420155,0.016223424500035704
0.45499891834675116,0.016500474036259753
0.4541942770612951,0.016782857183883716
0.4534009643244109,0.01707075775424003
0.4526096674712009,0.01736296420598701
0.45181596977723426,0.017661355462483354
0.45103452500115787,0.01796347722608479
0.4502575593462366,0.018270839445337507
0.44947787049325233,0.01858287057665125
0.4487104457274104,0.018898912519134614
0.4479445665128376,0.019219590989973445
0.44718138146856595,0.01954446883019801
0.44642118027663136,0.019873127855413245
0.44566331061480835,0.020206208980824137
0.44491764730678884,0.02054282904249229
0.4441708051824464,0.02088313613572385
0.44342743908747734,0.02122719649047105
0.4426880801071334,0.0215750654181782
0.44195022511833804,0.021926353902581998
0.4412173666347746,0.022280907459140284
0.4404953350961187,0.02263842256504237
0.4397691990578104,0.02299867701057133
0.4390519699033099,0.023362445902955588
0.4383353789689084,0.023729653514683417
0.4376275163653105,0.024098931570448047
0.4369122568205262,0.024471448120121624
0.43621265488509087,0.024846417233424015
0.4355112546653807,0.02522366916843718
0.4348152568149025,0.02560395553170485
0.4341240618604093,0.025985827370012933
0.43343520353204584,0.02637083550805478
0.432753795957794,0.02675686166856523
0.4320682835547162,0.027146557432094903
0.43139288609026394,0.027537462970055875
0.4307183589113575,0.027930023803108644
0.4300506100005983,0.02832504976392016
0.4293843093979768,0.028720902170985628
0.4287177466853045,0.029120265912387422
0.4280624935662484,0.029519433802189188
0.4274052852690067,0.029921536603879414
0.4267533099165952,0.030324548635400524
0.42610631416041517,0.03072947273516876
0.42546213921619547,0.031134703267881494
0.4248241733821437,0.031542704628584516
0.42418800038784893,0.03195069587722375
0.42355416804942236,0.03236042809640793
0.4229214651714635,0.03277152418905686
0.4222954987364129,0.03318344718369767
0.42167156665657796,0.033596668384584666
0.4210495445726426,0.034010678160900136
0.4204383740238111,0.0344243034112342
0.41982800564801753,0.0348399851009186
0.41921558063508224,0.03525706366075197
0.4186118823327771,0.03567242547983193
0.4180061569724465,0.036091353801957556
0.417405748407164,0.036509591099823144
0.41681263107370936,0.03692852736907069
0.41622000446615504,0.037347650407758205
0.4156303855006829,0.037767395377177215
0.41504621918637163,0.03818745168752958
0.4144609801423504,0.03860817548881997
0.4138820421666751,0.039029652999489746
0.41330562202392873,0.03945089423609198
0.41273081602096146,0.03987197460676526
0.4121589976022152,0.040293722596389275
0.41159604232730224,0.04071542387907173
0.41103358942977314,0.041137242084726716
0.4104743736095184,0.0415583759469732
0.40991243553728407,0.041980631137522505
0.4093607582140725,0.04240110290962696
0.4088105202706553,0.042824344495907336
0.408261889287566,0.04324617489149902
0.40771771840790666,0.04366667576174198
0.40717252681455685,0.04408859973623826
0.4066352515594298,0.0445100086649144
0.4061013574149829,0.04493072671572941
0.4055671313758447,0.04535130560661481
0.40504195219671385,0.045771248130226545
0.40451428665512024,0.046191982236183524
0.40398737879332036,0.046610493702900345
0.403465598894962,0.04703051231295613
0.4029482196093736,0.0474484276919488
0.40243419096919575,0.047867207821043124
0.40192206889761134,0.04828461314078789
0.4014118722480776,0.0487022425954876
0.40090744487122276,0.049119199974847684
0.4004039856418808,0.04953453335064112
0.399902633033058,0.04995034194907165
0.3994052407563275,0.05036440430695066
0.3989112281302788,0.05077769960753585
0.3984213430421704,0.051192186925941324
0.3979321617831267,0.051604862947170295
0.39744414563574954,0.052016623157296944
0.39696097664256325,0.05242749986361559
0.3964765362775051,0.052838557833329136
0.3960003999650186,0.053247689224651715
0.3955217424708725,0.053656555268585586
0.3950523632994339,0.05406518854664783
0.394579856547484,0.054472183872848856
0.39411890352369544,0.05487752087058005
0.39364782209211435,0.05528336214866676
0.39318468672538626,0.05568749523711936
0.39272633570136906,0.056091222880035915
0.39226767908153326,0.0564930681502334
0.3918113564065989,0.05689548909130218
0.39136245973151584,0.05729560874101356
0.39091172570515914,0.05769618744167736
0.39046321276315477,0.058093552891119137
0.39001732860315114,0.05849090710794783
0.3895787904609369,0.05888726168137519
0.3891365739263516,0.059283177005586614
0.3886987249365763,0.05967758542389741
0.38826266000728565,0.06007148432496366
0.38783528921493926,0.060462329320137134
0.3874012304812094,0.06085388055757933
0.386973907137203,0.061243544735935414
0.3865512129290239,0.06163179884957304
0.38612749201734664,0.062019359639657615
0.3857079859294279,0.06240512554631181
0.38529117458026707,0.06278940858866822
0.3848736422798197,0.063173927561272
0.38445915277384224,0.06355709288986269
0.3840508372682242,0.06393833017326583
0.3836392476294967,0.0643183505922202
0.3832289150109351,0.06469786916908578
0.3828234384289374,0.06507572842867904
0.3824230253337798,0.0654517093711932
0.3820261452351344,0.06582740251490776
0.38162780383699096,0.06620081237205827
0.3812322058796089,0.06657404922406303
0.3808394992257795,0.06694446373471458
0.3804476403410636,0.06731452515116992
0.380062174849597,0.06768327247922916
0.3796716143029778,0.06805067711326461
0.37928597418637083,0.06841712268296463
0.37890172201636113,0.06878065376048219
0.37852206239447433,0.06914530995723835
0.3781444410610972,0.06950730280843069
0.377770616710222,0.0698681123499378
0.3773907829074637,0.07022725599349128
0.377017635792592,0.07058524284351744
0.376647601741969,0.07094146345844406
0.37628077696129036,0.07129699786472132
0.3759134805585923,0.07164987947546099
0.3755513636867096,0.07200288080793389
0.375184199307305,0.07235422239267227
0.374826262683768,0.07270367306822935
0.37446954722448883,0.07305166022778273
0.3741134849333911,0.07339837038245087
0.3737578690462153,0.07374376989172358
0.3734070440467158,0.07408752119570348
0.3730524259475193,0.07443080263585469
0.37270519498689153,0.07477063069747109
0.3723589369369087,0.07511099031250627
0.37201241200925966,0.07544964834582768
0.3716678483033512,0.07578678458867182
0.3713302750281135,0.07612219339278596
0.37098579885929833,0.0764558976645147
0.3706490972289241,0.07678778235990323
0.37031597089926416,0.07711883685340032
0.36997894664869374,0.07744900508966525
0.3696499584880726,0.07777708780198522
0.36931568468324844,0.07810376771746952
0.36898743206531903,0.07842877547583536
0.36866328500540546,0.07875246184211464
0.3683315242049664,0.07907569069639259
0.3680071789640188,0.07939580278817542
0.36768980069381735,0.07971563952858594
0.36736731657771377,0.08003368978793401
0.36704517944545595,0.08035082905039789
0.366730511923606,0.08066614331095012
0.3664159263049618,0.08097877824519639
0.3661001564561108,0.08129186217693839
0.36578762588761327,0.08160262967350425
0.3654789101666938,0.08191151931157703
0.3651720656446633,0.08221888017420696
0.36485996856981145,0.08252574475688047
0.3645559287891084,0.08283062473218004
0.36425377187697877,0.08313375064542056
0.36394937908634245,0.08343540745813717
0.3636505571812293,0.08373595990279846
0.3633507543908527,0.08403560145720891
0.36305026948162383,0.08433269705975127
0.3627539731219276,0.08462884131194039
0.3624593397296182,0.08492365189757622
0.3621693274758973,0.08521665428387996
0.36187347177946405,0.08550852259359883
0.36158430804211467,0.08579861913908768
0.3612944919108889,0.08608734042818322
0.36100743402821384,0.08637478283383204
0.3607190721709147,0.08666092859519182
0.3604389403364304,0.08694484578813799
0.3601543726902634,0.08722777734112362
0.35986928017125164,0.08750917185731612
0.3595898007938971,0.08778968613232287
0.35931150966466174,0.0880676676053054
0.35903402727820877,0.08834486568733681
0.3587614547467551,0.08862050538063669
0.35848734756988426,0.08889378913113655
0.35821216556951263,0.08916757566596877
0.3579385400772301,0.08943914905068674
0.3576666649979768,0.08970942677664726
0.35740161565527323,0.0899771507187283
0.35713114264864354,0.09024361169273572
0.35686580601087514,0.09050836668336425
0.3566014456385262,0.09077425794192569
0.35633519749159276,0.09103660656701178
0.3560726500681418,0.09129725072558693
0.3558096115632475,0.091557849652185
0.3555508678984533,0.09181527161716546
0.3552923980943879,0.0920725244418252
0.3550358938029783,0.09232761709648211
0.3547775708656625,0.09258166734810352
0.35452170424738494,0.09283393024728032
0.3542669194934726,0.09308508560132463
0.3540160594359744,0.09333588903791827
0.3537660782321172,0.09358299597933809
0.3535143164593915,0.09383125655884905
0.3532638995151514,0.09407690890770892
0.35301667933913966,0.09432062107840951
0.35276942636155506,0.0945637185667519
0.3525248886571338,0.09480521431207446
0.35228449429702535,0.09504468379727142
0.3520367023799342,0.09528202524725658
0.3517956162667548,0.09551997514179876
0.3515513890777217,0.09575584199192642
0.35131041403814584,0.0959898252162299
0.3510746895552321,0.09622270989623148
0.35083790822005595,0.09645442623420068
0.35060145014362987,0.09668446491301158
0.3503657182313416,0.09691358212614806
0.350132032386606,0.0971409766976584
0.3498967274587469,0.09736683508433706
0.3496672023435298,0.09759168692609102
0.3494336921799104,0.09781343061985126
0.3492029960211438,0.09803644415020239
0.34897544566872724,0.09825697601821384
0.34874604343341387,0.09847610546556286
0.3485199739086421,0.0986934604970326
0.3482910528595124,0.09890953512513957
0.3480695589096202,0.09912550099998547
0.3478432955034673,0.09933902013808393
0.3476167941953679,0.09955176676649978
0.34739762040856625,0.09976153767648507
0.3471779091239561,0.09997143353778522
0.3469592933706769,0.10018028307106606
0.3467364454837432,0.10038685611075572
0.3465225110304939,0.10059163942598663
0.34630329717595776,0.10079645336513467
0.3460876288377381,0.10099892591700173
0.3458717491647874,0.10120112221962443
0.3456592499318832,0.10140072785688818
0.34544579164258116,0.10159860556427343
0.34523540220286386,0.10179835459780961
0.3450215123124742,0.10199474242921534
0.34481321110321594,0.10218926602490386
0.34460015248901843,0.10238331331421023
0.3443910346423611,0.10257498827867667
0.34417934300036684,0.1027670746949193
0.3439768390064589,0.10295668647812935
0.3437709105188513,0.10314402522632268
0.34356668575963806,0.10333105856976917
0.34336216523973995,0.10351726928816037
0.343160182737404,0.10370186719854185
0.342956659483222,0.10388488758875143
0.3427554775887515,0.10406660359691709
0.34255363307343284,0.10424680575500557
0.34235427863179363,0.10442704705726781
0.3421532937683787,0.10460461724463489
0.3419551241286042,0.10478181631761269
0.34176059371433654,0.10495801431245297
0.34155419862990105,0.10513255273315132
0.3413665389210764,0.10530503623205084
0.3411700014978073,0.10547645122047107
0.34097515323814664,0.10564777589962246
0.340782049005922,0.10581667743698779
0.3405873040535644,0.10598487613950824
0.34039768664749004,0.10614984295589021
0.3402018717373807,0.10631761087714303
0.34001371254537155,0.10647952791683209
0.33982342999284515,0.10664276088654054
0.3396376489132619,0.10680556144755479
0.33944900254268673,0.10696669098776616
0.3392581985087935,0.10712511426415053
0.3390725436113967,0.10728404560052218
0.33888687876229157,0.10744044966937567
0.3387042945342417,0.1075949464250899
0.3385175779959752,0.10775043329065011
0.33833216225026497,0.10790440807132509
0.33815263253964883,0.10805563632739573
0.337966202260069,0.10820644914127799
0.33778728904514677,0.10835509048816382
0.33760364464073916,0.1085045588530617
0.3374264813267263,0.10865171737925308
0.33724428734359635,0.10879728044641733
0.3370633854646984,0.10894237341388485
0.33688828514873076,0.10908540375171072
0.33671301558265143,0.10922798336190359
0.3365353740978312,0.10936874604257421
0.3363549325115466,0.10950960530328228
0.3361841831523144,0.10964738844052666
0.3360066921508512,0.109784747110779
0.3358295542482987,0.10992211301624186
0.3356566839959439,0.11005732896822712
0.3354849388492602,0.11019084789412248
0.3353104937212922,0.11032445952981897
0.33514005446274847,0.11045593919550334
0.33496744649045657,0.11058659889351848
0.33479572486899156,0.11071567650581096
0.33462726773270296,0.11084445889794126
0.3344564809385532,0.11097115056733328
0.3342861428450673,0.11109740724234259
0.334121525689597,0.11122278245835288
0.333953950635862,0.1113455059718842
0.33378393642664866,0.1114685347213749
0.33361861272327437,0.11159063679965465
0.333452925619479,0.11171039413827542
0.3332863609957049,0.11182948434933165
0.3331300992870696,0.11194754563302567
0.33295782153035286,0.11206494119055267
0.3327954610923906,0.11218047159992285
0.3326314860114617,0.11229514383795583
0.3324696656993803,0.11240816123803667
0.3323084311500571,0.11252109857656815
0.3321449681046861,0.11263236792856635
0.3319872068452368,0.1127421599715489
0.3318244988386962,0.11285125829997573
0.33166579583034217,0.11296021574801857
0.33150776997336845,0.11306656051943073
0.3313465096579763,0.11317254153402874
0.3311875973256553,0.11327754335014546
0.3310278455314293,0.113380591461521
0.3308737518112614,0.11348366979772645
0.3307183120040807,0.11358502034547577
0.33056307109562283,0.11368465438038436
0.3304069133356653,0.11378393275562243
0.33024955049121746,0.11388278816657224
0.3300952724003744,0.11397859974938221
0.3299408916083863,0.11407669219984908
0.329788934990409,0.11417162924293238
0.32963329623882937,0.11426448474718466
0.32948190987690745,0.1143578726350077
0.32932782826153156,0.11444888235321572
0.3291749671244148,0.11454108888305767
0.3290261290999123,0.11462940234143001
0.32887562586555374,0.114718428378837
0.328723960848645,0.11480682782816312
0.32857450329137045,0.11489309036162378
0.3284234512500814,0.1149789525594783
0.32827565663103264,0.11506330824729434
0.328126587813239,0.1151469496507609
0.3279806581312721,0.11522906589788708
0.3278299225206284,0.1153102654269599
0.3276854180182221,0.1153903453232372
0.3275388727581011,0.11546993482698216
0.32739377758319815,0.11554833309621187
0.3272456165559264,0.11562608352076137
0.32710131290975264,0.11570278304447815
0.32695679453527754,0.11577762777386325
0.3268126724402041,0.11585113462675545
0.32666580842532517,0.11592508545396217
0.32652155762972473,0.115997115881981
0.32637584681805026,0.11606924608054552
0.3262345124237925,0.11613910978043765
0.32609177171564385,0.11620881766309188
0.3259512039381261,0.11627684071074633
0.3258085950750661,0.11634369020064073
0.32566509460930515,0.11640942069045308
0.3255266059117216,0.11647466668468599
0.3253845954870475,0.116539654295948
0.32524341239800275,0.1166033176569982
0.32510653448307836,0.1166654763751461
0.3249640600751355,0.11672660036977785
0.3248259801202917,0.11678766658556744
0.3246903868192022,0.11684633245177879
0.3245502082223596,0.1169049279397875
0.32441263843371454,0.11696236252287238
0.32427300885410965,0.11701931903132583
0.32413510216913644,0.11707513452307304
0.32399939287414997,0.11712938671345613
0.3238611498362154,0.11718306535456188
0.3237243220734918,0.11723620020519072
0.3235888995743879,0.11728825822747588
0.32345671096838463,0.11733893801794425
0.32331933287173703,0.11738964132920643
0.3231857100375033,0.11743813151499835
0.3230481148999646,0.11748598653073189
0.32291710262725826,0.11753266621915284
0.32278056356680496,0.11757939540373055
0.3226493590448934,0.1176240527734153
0.32251576775724367,0.11766880887839272
0.3223833998069526,0.11771228296224337
0.32225112423007746,0.11775463725077448
0.32211706298881027,0.11779628851793209
0.3219865854549635,0.11783662736688576
0.3218537831253496,0.11787657904228477
0.3217240889171429,0.11791475419718711
0.32159273514401643,0.1179533073398242
0.3214601934635611,0.11798984501897558
0.3213323981097635,0.11802599076029814
0.3212001462221292,0.11806192457873096
0.3210703744640503,0.11809573488930779
0.32094200208719365,0.11812942811380374
0.32081258754114256,0.11816230550102211
0.3206831156121381,0.11819339711226425
0.32055359592101185,0.11822412773938497
0.3204248753546604,0.11825302827308262
0.3202978050324211,0.11828351064952652
0.3201720548245985,0.11831183886129291
0.3200442470319258,0.1183384564716745
0.31991617338492206,0.11836486276478028
0.319789500476213,0.11838950271261739
0.3196621508699786,0.11841519162911317
0.31953633789980235,0.1184392053471581
0.3194094668031246,0.118461409305485
0.3192826853672005,0.11848434819064045
0.3191581346892528,0.11850471017381425
0.3190318814452611,0.11852496628749874
0.3189090562336611,0.1185447393348856
0.3187828970407381,0.11856322450228482
0.3186566471229528,0.1185813398896904
0.3185328950836121,0.1185977524490555
0.3184080886917561,0.11861379804836951
0.31828559832015757,0.11862950569583657
0.3181635783439521,0.11864397401401044
0.31804094263492344,0.11865711829592694
0.3179159576980606,0.11867076787933668
0.3177940541701297,0.11868223783125122
0.3176718540968893,0.11869352938865983
0.3175486300653924,0.11870385726267275
0.31742678186034856,0.11871283435514274
0.3173033251247155,0.11872131855015267
0.31718346720219337,0.11872954644591001
0.31706305950843616,0.11873593423587593
0.3169421562008891,0.11874241695939002
0.31682049887777136,0.11874782124644882
0.31670105758401124,0.11875171848790507
0.31657988235028356,0.11875604934512317
0.3164574443469587,0.11875835889035714
0.3163393935301659,0.11876016179521665
0.3162200529397258,0.11876328087838513
0.31609812004202115,0.11876233459391715
0.3159801520744702,0.11876309360031166
0.3158617631656244,0.11876226512200068
0.3157425701166165,0.1187599302660071
0.3156214810315702,0.1187573105821586
0.31550383037346225,0.11875438885756283
0.3153848164837997,0.11874994933895305
0.31526802222580247,0.11874535191343225
0.31515260589019445,0.11873892763892813
0.31503077405212937,0.11873180424347168
0.3149146375076767,0.11872527360322196
0.31479613484878394,0.11871780646164468
0.31467632503578064,0.11870834297050008
0.31456306895854663,0.11869842165993484
0.3144453545710422,0.11868864695361168
0.31433120977246237,0.11867776986747736
0.3142128414175483,0.11866603063132203
0.3140959625691555,0.11865307135305629
0.31398084758126577,0.11863978822487783
0.3138644484223419,0.11862576396914593
0.3137476246822886,0.1186113382397062
0.3136334502723871,0.11859518459282466
0.3135188405017766,0.11857916936975137
0.3134068182414553,0.11856202332684437
0.3132881225359955,0.11854456008684572
0.3131731932371829,0.11852572579619591
0.31305982258050646,0.11850659512711356
0.3129459823079584,0.11848668361287136
0.3128261631689847,0.11846575816338811
0.31271341823380144,0.11844518115691918
0.3126011125820934,0.11842271623591719
0.3124888927408251,0.11839891458630862
0.31236986094689934,0.11837612093834762
0.31226011990044794,0.11835138949537208
0.3121492719026722,0.1183267515157387
0.3120346850485572,0.11830131972114698
0.31192156423262807,0.11827522191161532
0.31180690506099024,0.11824721442513297
0.3116979194655991,0.1182195655410144
0.311583996574826,0.11819188570000004
0.31146945250522057,0.1181621693114897
0.3113583079669622,0.11813176167564778
0.31124382805983386,0.11810133569900132
0.31113470486118633,0.11806977586168019
0.31102362552305135,0.11803827437707293
0.31091245856775573,0.11800593687277061
0.31079860137100607,0.11797208667765793
0.31068827631849505,0.1179387762827994
0.31057270941011744,0.11790265664103722
0.3104637570066996,0.11786862120385304
0.31035527234532917,0.1178325255504279
0.31024376156766,0.11779520432115613
0.31013433338515345,0.11775801330390359
0.31002223251192385,0.11771974082893896
0.3099125127744045,0.11768129786890241
0.3098037096343461,0.11764220280570548
0.30969251244063156,0.11760206484146137
0.309582612030206,0.11756143533721744
0.30947359189546053,0.11752034699904404
0.309360135876819,0.11747794124372025
0.3092506322046026,0.11743554240696986
0.3091417031656095,0.11739221030439222
0.3090311485631193,0.11734819343535083
0.308918504221325,0.11730411298477542
0.3088114425538209,0.11725815425554749
0.3087039593448061,0.11721147102438831
0.3085962095067938,0.1171661702344341
0.3084909127184922,0.1171183934143432
0.308379553477592,0.11707069417648285
0.3082703710207226,0.11702221312578151
0.308157772647666,0.11697278697684652
0.30805277618278276,0.11692425123505555
0.30794758462121996,0.11687375368122524
0.3078365996583443,0.11682262994222967
0.30772892611814023,0.11677120503998831
0.3076215554446889,0.11671975837356285
0.30751454418282187,0.11666637161739382
0.3074044240454486,0.11661379532936679
