Loss_Entrenamiento,Loss_Predicción
0.39479283684779043,0.027027433753118793
0.3934900193175215,0.02781898579198099
0.3922065137722883,0.0286129254009336
0.3909363750128781,0.029410206529818676
0.389689902661827,0.030208779296026576
0.38845545985213864,0.03100906638608127
0.3872388446944251,0.03181093293951049
0.38603934647372157,0.03261271669956104
0.3848604074006076,0.03341560365794545
0.3836904018821806,0.03421757394591196
0.3825396151203549,0.03501908836281173
0.3814070215524901,0.0358191527961281
0.3802879348093249,0.03661898723722086
0.37918263791476686,0.0374159233891978
0.37809429449160603,0.03821180825300544
0.3770214366801332,0.039005763310843544
0.3759650269476285,0.039795803217317835
0.3749223253000202,0.0405842134095067
0.37389170918418624,0.04136909452294447
0.3728740328608511,0.04215070354642479
0.37187500442001664,0.04292794160098081
0.37088481120608535,0.04370269999958784
0.36991894005403186,0.04447076325045481
0.3689523225919388,0.04523814766609449
0.36800441641986265,0.04599865110743803
0.3670715912244249,0.046755079454782966
0.3661481984922274,0.04750657016458755
0.3652422599908569,0.04825274774980811
0.3643489096709488,0.048994668341166135
0.3634560252632401,0.049730826439582425
0.3625902995682415,0.05046143007133024
0.36173313765177295,0.05118619907102674
0.3608807173591813,0.05190543422897543
0.3600425117674938,0.05261927536127648
0.35921534006336314,0.05332763586442373
0.3584041192837773,0.05402837288354874
0.35759880251104,0.054724207437330856
0.35681484874196323,0.055412828594941094
0.35600765800015494,0.056097370966069385
0.35525134395574076,0.05677381901590338
0.35449358893034333,0.057444124405288524
0.3537456651982473,0.05810746101256527
0.35300110833227566,0.05876508954517359
0.3522691979351425,0.059414431132508425
0.35155521656109473,0.06005979424526012
0.35084217727529415,0.060696733150857884
0.3501327243897114,0.061327205149368604
0.34944435271587143,0.06195018291944832
0.34876063383716327,0.06256690796514362
0.34808845991271775,0.06317639911713858
0.34742408619790793,0.06377847723140875
0.3467666344214058,0.0643741132060075
0.34612248453306527,0.06496260803353955
0.3454791761244715,0.06554419870610709
0.34484931716449824,0.06611801564556372
0.34422394875484824,0.06668543684089889
0.3436094771478816,0.06724551053091664
0.34300453635850436,0.06779845013039124
0.3424076032087787,0.06834331454678033
0.34181614592013254,0.06888261762099043
0.3412211764900105,0.06941412992848628
0.3406575938834038,0.06993819635079546
0.34008906323856003,0.07045474334066752
0.33952540069585146,0.07096491155126632
0.33897250450109223,0.0714679082949704
0.3384245978861117,0.07196293608005466
0.33788292996035457,0.0724519337314622
0.33734967091372137,0.07293278635482152
0.33681989581920396,0.07340631798285871
0.3363008258244613,0.07387325672784212
0.33578506884622533,0.07433266158527158
0.33527777039910217,0.0747850605618577
0.3347796198682741,0.07522977680504425
0.3342793901529606,0.07566833500118353
0.33379119764953946,0.07609921555949313
0.33330762720630586,0.0765223850035702
0.33282842030541254,0.07693952145071753
0.33235689442321104,0.0773497392669491
0.33188896856120803,0.07775181010946458
0.3314254055257811,0.07814734891787926
0.33097065401770503,0.07853645765139484
0.3305192409189255,0.07891786697287764
0.33007094112537755,0.07929311911664627
0.32962716413087934,0.0796613342692854
0.32919898424262517,0.08002161570299103
0.3287636960185701,0.08037496209750174
0.3283404161068317,0.08072223763263353
0.3279198328757217,0.08106209705886117
0.3275021899474306,0.08139616466676527
0.32708703296319097,0.08172231405090039
0.32668181061245155,0.08204169999497857
0.3262771566469262,0.08235370919768913
0.3258764792139987,0.08266151828957763
0.32547904876542577,0.08296052920796278
0.3250915969131672,0.08325401091748082
0.3247040275072463,0.0835403043654038
0.32431919238014834,0.08381989969884766
0.3239404903314556,0.08409351884576649
0.32356539769850845,0.0843599121870073
0.3231932389226276,0.08461959726029027
0.3228247085461206,0.0848738348014198
0.32246117810145164,0.08512041077766595
0.32209927078528344,0.08536203459330549
0.3217422822934354,0.08559579588902756
0.32138793686252415,0.08582447296084486
0.32103654150110833,0.08604541569658913
0.32068854789031964,0.08626145460153986
0.32034655241391263,0.08647097131676056
0.32000288215692474,0.08667343623762915
0.319666344154867,0.08687066456645567
0.31932937014595314,0.08706189443503604
0.3190006266736766,0.08724612208044344
0.3186692099761522,0.08742379746256711
0.3183423018979503,0.08759695804692733
0.3180164039488098,0.08776342482259528
0.3176971798981204,0.08792381649238498
0.3173800325436562,0.08807974778902301
0.31706554216710514,0.08822772732913951
0.3167537836990314,0.08837197953118317
0.31644369653650806,0.08850877000031132
0.3161333916467399,0.08864079147410656
0.3158315240304574,0.08876621285330714
0.3155261689696542,0.08888567690859105
0.3152248370874463,0.089001773223567
0.31492971644350487,0.0891106736396577
0.31463213042118127,0.08921446287671757
0.3143356907021102,0.08931175456164221
0.3140447356009413,0.08940432823274176
0.31375208422264844,0.0894915239421291
0.3134688191659668,0.0895730674544466
0.3131819120415184,0.08964951554878596
0.31289885204833046,0.0897207199751254
0.31262003502332036,0.08978596089165235
0.31233998808852337,0.0898464742761426
0.3120595096171922,0.08990159080921116
0.31178520362741413,0.08995145491431411
0.3115122327816737,0.08999677352029123
0.3112412391854274,0.09003674834809838
0.3109687824713155,0.09007156265866016
0.31070159428291655,0.09010131702651739
0.31043435792058505,0.09012591267694717
0.3101694126707842,0.0901468059834037
0.30990874025803244,0.09016096506867943
0.3096453052752504,0.09017216586142476
0.309384653415029,0.09017676316788548
0.3091299794305461,0.09017739116958448
0.3088701802951293,0.09017298405951833
0.30861722673798,0.09016430155222994
0.308361904987493,0.09015210989638035
0.30810740213432936,0.09013377676467475
0.3078572728130039,0.0901118007602143
0.3076084816404267,0.0900851672876272
0.30736065231240495,0.0900534650185635
0.3071117228665423,0.09001783373935747
0.3068662579664635,0.08997945590122387
0.30662618565011307,0.08993397328490213
0.30638000231735923,0.08988575775063787
0.30613695360431825,0.08983240655493306
0.305897495118725,0.0897753737144736
0.3056544339185125,0.08971434089128072
0.30541691339107624,0.08964989485750902
0.3051830180209981,0.08957946647890759
0.3049465455360758,0.08950579037836318
0.30471495119488246,0.08942901686052168
0.3044765849339328,0.08934749631154859
0.30424444635267434,0.08926220840238075
0.30401116785172355,0.0891722402257121
0.3037801716533699,0.08907934778244309
0.30355194543202857,0.08898281979722465
0.3033178633555291,0.08888257070016203
0.3030916358877556,0.08877830862582241
0.3028631033980363,0.08867071150146856
0.30263910130339416,0.0885590130787902
0.30241156109872164,0.08844342397764986
0.30218861228348665,0.08832525836749533
0.30196363172432267,0.08820178243454121
0.3017423209185022,0.08807702840607147
0.3015212725488063,0.08794767361687424
0.3013028288068131,0.08781504799236445
0.301082643896077,0.08767960805491061
0.30086055689826935,0.08754012258585407
0.3006428595823385,0.08739840924272804
0.3004243289836684,0.08725235789892559
0.30020898244747973,0.08710394712889513
0.29999067848509986,0.08695237031230328
0.29977463453414455,0.086797451060358
0.29956283486992635,0.08663949930128872
0.2993483747812793,0.08647929754240392
0.29913558349309133,0.08631557428137815
0.29892370012972824,0.08614752087247843
0.2987106055655736,0.08597848575913322
0.29849839079014134,0.08580522466522565
0.2982903303774694,0.08563029674835931
0.29808105119935535,0.0854523844518443
0.2978701815568449,0.08527164025651815
0.29766442263980947,0.0850880996396782
0.297455697150985,0.0849020957809996
0.29724649394214314,0.0847135724408726
0.29704024420268055,0.0845221376090695
0.2968315401900434,0.08432799445853527
0.2966274297070014,0.08413217280278483
0.29642091844084956,0.08393321376419699
0.29621707603019054,0.08373223789746514
0.29601181422046124,0.08352892455286975
0.29580795118440123,0.08332262568306151
0.29560393437293275,0.08311485876407274
0.2954008809632943,0.08290401092214679
0.2952012616924343,0.08269148410088929
0.2949986476931737,0.08247605945788353
0.29480063411609814,0.0822597028832584
0.2945959474110963,0.08204055707239086
0.2943963147056545,0.08181948918987246
0.29419554353350386,0.08159606608246564
0.2939957886429235,0.08137118364640766
0.2937977589010038,0.08114351874410977
0.29359976164135954,0.08091450401380236
0.29340033593061193,0.08068372297522633
0.293204482712273,0.08045091317876521
0.2930060372723154,0.08021628717042391
0.29280890553927735,0.07997986773513929
0.29261407649254356,0.07974129070407697
0.29241513507733724,0.0795018331755361
0.2922201687601864,0.07925981092368548
0.29202485151884855,0.07901660477241175
0.29183035679648717,0.07877115607153387
0.2916366594218892,0.07852495115537568
0.2914364680894192,0.07827686144154523
0.29124792984986814,0.07802731562275948
0.29105410067976173,0.07777619048922779
0.2908590182073674,0.07752404332385102
0.2906701681596538,0.07726965823611369
0.29047556802248525,0.07701425075158994
0.2902808803857585,0.0767580775302783
0.29009167087444976,0.07649997809831889
0.28989959137499255,0.07624053906985466
0.2897069582790911,0.07597997176328981
0.28951581902225143,0.07571840765707381
0.2893287841632476,0.0754553483006707
0.2891374648108401,0.07519128881795126
0.28894619995865967,0.07492600647690482
0.28875731330206583,0.07465892642536674
0.2885679171466333,0.07439177108076349
0.28837749826836534,0.07412346534479262
0.2881924742448682,0.07385435270696471
0.28800224285474574,0.07358358173601938
0.2878141576569765,0.073312699963511
0.28762492194218114,0.07304049556713924
0.28743920793607003,0.07276665152568514
0.287251544625976,0.07249262113293181
0.28706483262261384,0.07221781476167319
0.28687659287324435,0.0719417576206539
0.2866911467183588,0.07166481808425856
0.28650580722151414,0.07138821815489807
0.28632018665920855,0.07110977947445202
0.28613469361132327,0.07083064444500743
0.2859476397637613,0.07055110993704
0.2857615373157658,0.07027162754081898
0.28557621485855106,0.0699910669546075
0.28539281086746665,0.06970915989770113
0.28520872550557064,0.0694276167822634
0.2850245834826277,0.06914485666782878
0.284838763987582,0.06886147064603534
0.28465512324874426,0.06857846068981363
0.284473201855047,0.06829400058113186
0.2842897918798617,0.06800979757443365
0.28410509631633496,0.06772454514498413
0.2839218561363436,0.06743973225039646
0.28374073981100606,0.06715415104537427
0.28355667251821826,0.06686759023340799
0.2833752986751531,0.06658117199944322
0.2831931252620352,0.06629431333664658
0.2830119339044204,0.0660075329864573
0.2828306502235249,0.06572002061889282
0.28264929645017933,0.06543248847402527
0.28246506651897907,0.06514451882446395
0.282285794217039,0.06485657703197262
0.2821051088729553,0.06456862830671982
0.2819251457363369,0.06427975766600541
0.28174425664830527,0.06399145201704773
0.28156343245952525,0.06370264123121248
0.2813840975783739,0.06341386022878848
0.2812016381201603,0.063125966321231
0.2810273742742552,0.06283653553411266
0.28084591823546623,0.06254776174574797
0.28066579340092024,0.0622591989078805
0.28048800037605,0.061970636081692565
0.28031025017680666,0.061681258086469466
0.28012947504866503,0.061392637441773354
0.27995323702478386,0.061104552401038216
0.2797720268458473,0.06081617281676031
0.2795950684361064,0.060526993879413106
0.27941574469641367,0.06023897631883631
0.2792391324505704,0.05995065500316011
0.2790639360148416,0.05966263699670837
0.27888291039147195,0.05937462615915566
0.27870826734649895,0.059086854960266645
0.278528319753973,0.0587994267665897
0.2783517552430896,0.058512071872089975
0.2781767641700338,0.058224117070140975
0.2779995670540907,0.05793815763270643
0.2778241287824662,0.05765114890625939
0.2776478102932098,0.057364255859171244
0.2774694468808319,0.057078319657546894
0.27729516577707064,0.056792236952731966
0.27711920112358446,0.056506596074275516
0.27694592441833304,0.056221502828040636
0.2767689187205405,0.05593644247450541
0.2765944065851323,0.05565183781733039
0.2764187010412489,0.055367818448582504
0.2762447269953376,0.05508343443639228
0.2760704604216826,0.05480086244727861
0.27589308082373937,0.054517940601018514
0.2757209389156595,0.05423491606887031
0.27554680006659016,0.053953315477489674
0.27537184770266443,0.0536717265994094
0.2751987331017819,0.05339027578669423
0.2750258621840488,0.05310981680379406
0.27485208765336633,0.05282911200809098
0.2746776569914194,0.052549799949773254
0.27450292239244967,0.05227045471800775
0.2743309562481086,0.05199152420207688
0.2741578605649978,0.05171298177456703
0.27398729629842367,0.05143564898725748
0.2738154842030839,0.051158474792587304
0.2736398590068169,0.05088163812292454
0.2734703470793629,0.05060550417213793
0.27329939538124687,0.050330435390906085
0.2731264039509548,0.050055919577135496
0.27295343623878493,0.04978153863520386
0.2727828311545718,0.04950823762355003
0.27261262723583907,0.049235255261634574
0.27244097531237393,0.048963078068089895
0.2722691854977112,0.048691215643925465
0.2720992092158085,0.048419778581391425
0.2719284032821466,0.04814947783504806
0.2717574540700219,0.04787920935285764
0.271589026292384,0.04761015080087413
0.27141829093687014,0.047341776351811735
0.2712493037545338,0.04707369981449813
0.2710767709840668,0.046806600713123966
0.27090797153217205,0.04654055917701159
0.2707397087178717,0.0462745621128253
0.2705701100395858,0.046009802839641116
0.2703981246809837,0.045745482041479574
0.27022698782726645,0.045482164760254844
0.2700634513855784,0.04521961319470789
0.26989389306648043,0.044957516864592054
0.26972669311382164,0.04469623735088923
0.2695571569570582,0.04443582839247245
0.26938786265685555,0.04417598238049897
0.26921895224129,0.04391724320961661
0.269051363147911,0.04365929260235834
0.26888263585291156,0.04340227302289198
0.2687157040149691,0.043145622689801745
0.2685513660806335,0.042889825780520155
0.2683838081691536,0.04263509147047174
0.2682151634425231,0.042381304057339815
0.26804758709533283,0.04212825040229178
0.2678831962993144,0.041875905869035626
0.26771333637299616,0.04162448019020619
0.26754793840991015,0.041373645202184214
0.2673831192422847,0.04112385912352226
0.26721515746252017,0.04087527388022183
0.2670500351248085,0.0406269818651825
0.26688526054909534,0.04037928961965963
0.26671934048681745,0.040133283887189564
0.26655307698065595,0.03988812600489488
0.2663886111853361,0.03964323964419806
0.2662201193672676,0.03939979266368318
0.26605616423344686,0.03915675272487508
0.26589528525866596,0.038914907185323845
0.26572684123049367,0.03867373533220673
0.26556375011744915,0.03843379793912587
0.2653973225393887,0.03819445349305927
0.26523296213622505,0.037956346003344396
0.26507024130024653,0.03771885838997466
0.2649044670596082,0.037481966489634366
0.26473993147733527,0.03724668382252166
0.2645749021899045,0.03701191183544951
0.26441431011618244,0.03677792232650437
0.2642518521031457,0.03654542946206258
0.26408855784582225,0.0363134713919242
0.2639240966839929,0.03608259814699915
0.26376153748511755,0.03585258930672597
0.2635981627057705,0.03562328010518569
0.26343336208858054,0.03539544943183712
0.26327239050894025,0.03516817843844489
0.2631107937198124,0.03494181517902583
0.26294622564278747,0.034716498709178444
0.26278641359138105,0.03449212858964298
0.2626229069339385,0.03426873845080137
0.26246503000738325,0.03404632077925438
0.26230328381747536,0.03382462708521636
0.2621397374256555,0.03360406790186035
0.26197920367380245,0.03338429211313387
0.26181808700595005,0.0331657619556802
0.26165396370882793,0.03294771141729323
0.26149840551499165,0.03273072560338526
0.2613355590332782,0.032514707923732025
0.2611746662417999,0.03229978258935103
0.2610150107153295,0.03208565492173384
0.26085618467356564,0.031872881771652706
0.26069363489532893,0.0316605205189914
0.26053513422684554,0.031449605693988185
0.260374076721333,0.031239379621256835
0.26021605141942433,0.0310302130050799
0.26005600900378995,0.03082187311383296
0.259897673303894,0.030614524836414293
0.25973712384163594,0.030408246114043323
0.259580154729839,0.030202475806711725
0.25942202549826243,0.02999814159757524
0.25925944332142786,0.029794293658724477
0.2591024338966408,0.02959209740474953
0.25894520538095367,0.029390243048888934
0.25878692635470296,0.029189340994901062
0.2586282245455335,0.028989557462315498
0.2584707350109209,0.028790560962169823
0.2583116943904753,0.02859286006901052
0.2581552355755192,0.028395929555674104
0.25799954580043966,0.028199809176762746
0.2578409855790581,0.028005088767966844
0.25768604527620553,0.027811113228631154
0.2575266920918492,0.027618532764255976
0.2573713939239788,0.027426598717558374
0.25721515105057213,0.027235137448337707
0.2570563550770256,0.027044983857542323
0.25690098151392887,0.026855964474597246
0.25674673574287826,0.02666770922878291
0.2565905251644389,0.02648049056167002
0.2564361133742154,0.026294040045722684
0.256276295851209,0.026108248716028796
0.2561208615889368,0.025923929463643417
0.2559671620180749,0.025741082870752493
0.25581193521825835,0.02555850367888844
0.2556586356507898,0.025376751158390103
0.2555023438314624,0.025196241124951016
0.2553484522342722,0.025016543910262926
0.25519186647344566,0.024837925624723547
0.25503927544066474,0.02466026511831875
0.2548843298271599,0.02448350201444567
0.2547307727244846,0.024307316732958106
0.254577658069716,0.02413213368174724
0.254422746322317,0.023958234078796874
0.2542695115027001,0.023784950722688984
0.25411605861637016,0.023612564383759495
0.25396346837748646,0.023441162114140945
0.2538087883327537,0.023270851095997358
0.2536542006255784,0.023101633293457095
0.25350165196406105,0.02293320044490953
0.2533502035803769,0.022765860231772607
0.253198991916742,0.022599175034121788
0.25304510702316996,0.022433550016940373
0.2528918265907184,0.022269000032999857
0.2527398728760441,0.02210518669702268
0.2525859209626136,0.02194208397630306
0.25243701422663956,0.021780305041401764
0.25228589177405536,0.02161956615694475
0.25213519985140537,0.021459523977349976
0.25198164436247333,0.02130020929885725
0.25183073700937164,0.021141871868642158
0.2516798343301275,0.020984811035635938
0.251528591975077,0.020828276685133564
0.25137953775260186,0.0206728894893699
0.25122974324321357,0.02051789160703287
0.2510781483318085,0.020364142419484053
0.25092758769582835,0.020210999214993666
0.25077673778242915,0.02005875826014623
0.25062859948584126,0.01990761710520193
0.2504772679065644,0.019757344273353745
0.2503292551966195,0.01960780555222312
0.25017892854361173,0.019459428220286602
0.2500292949142554,0.01931159782032483
0.2498813556032821,0.019164730953342434
0.24973303061507243,0.019018801970980433
0.24958348840327643,0.018873852034131222
0.2494363382613738,0.01872959826075112
0.24928787887431691,0.01858628110027377
0.2491401268931392,0.018443738411847047
0.24899197161932624,0.01830236136138137
0.24884450363898666,0.01816136363657289
0.24869551957113686,0.018021504382286484
0.24854816307062605,0.017882125344080055
0.24839990710987914,0.017743676310275357
0.24825476756374318,0.017606270184108735
0.24810734315229516,0.017469831555812124
0.24796144453309865,0.017333722249771227
0.24781271002498467,0.017198994571012545
0.24766690819628473,0.01706501621346034
0.24751971742492268,0.016931583732423247
0.24737351383107833,0.01679931206972032
0.24722876694509752,0.01666783129984576
0.24708127381678738,0.01653707209743121
0.2469358946899944,0.016407148812466115
0.24679139273318962,0.016277977045537306
0.24664503157943582,0.01614983891533693
0.2465007580267956,0.016022620760477935
0.24635617244415628,0.015895976717481032
0.2462108874619146,0.015770485659329692
0.24606489476851656,0.015645597527018336
0.24592308703625146,0.015521302916125058
0.2457759377835545,0.015398313804197561
0.24563156879680068,0.015275585554878717
0.2454879173252834,0.015154059497269967
0.24534059208077294,0.015032963293948225
0.24519908891268274,0.014912578692988314
0.2450556053881397,0.014793093197557453
0.24491079314688893,0.01467441005524139
0.2447682370539367,0.014556398896555902
0.24462383685071662,0.014439223327144757
0.24448168299106435,0.014322657603206937
0.24433824501373685,0.014206966222055995
0.24419592283410807,0.014091991064433738
0.24405219645264545,0.013978112100733547
0.2439092878278316,0.01386474120255221
0.2437666725964778,0.013752028157063738
0.24362496849138923,0.013640204617583565
0.24348381617804649,0.01352885966251261
0.2433405008588439,0.0134184407944218
0.24319880468179322,0.01330896881041373
0.2430581292114385,0.013200004979478527
0.24291693925448724,0.013092177332536899
0.2427740364384405,0.01298453832008629
0.24263330744679099,0.012877740184895058
0.24249415769956273,0.012772035576953118
0.2423510400677255,0.012666800429769065
0.24221138100650058,0.012562391688906228
0.2420686492517313,0.012458672239237165
0.2419288220148394,0.012355686971625642
0.24178856951564778,0.012253480004896462
0.24164835789323255,0.01215185178780951
0.2415089350691073,0.01205098961912026
0.24136943085935147,0.011950755345340786
0.24122900249597307,0.011851307304166003
0.24109141577620746,0.011752607107854609
0.24095120029049819,0.011654680203776305
0.24081301323847804,0.011557297207401626
0.2406729212555627,0.01146069792343155
0.2405348392937184,0.011364780409327296
0.24039510970022018,0.011269428478983254
0.24025787276774976,0.011174953759264004
0.24012002875642313,0.011081059367692967
0.23998197611675742,0.010987814080350948
0.23984418744833205,0.010895465849628617
0.23970435380716923,0.010803404130950128
0.23956852415634552,0.010712040323725067
0.23943035268519577,0.01062139922279206
0.23929273148169078,0.010531472349713376
0.23915370843919687,0.010442233440450921
0.23901639718555162,0.010353565228607805
0.23888057590683223,0.010265518571063198
0.23874467084837578,0.010178235020064841
0.23860780567042683,0.010091651860440275
0.2384725669092406,0.01000550942842158
0.23833480029901147,0.009920093215958268
0.23819966765654088,0.00983549800789138
0.23806527983493184,0.009751247526326508
0.23792688399635786,0.009667635135728868
0.2377912439438658,0.0095847123278864
0.23765719563483875,0.009502469366082397
0.23752100688905217,0.009420951646335655
0.23738403058222007,0.009339656242855744
0.23724820258999488,0.009259285644252246
0.2371157709418373,0.009179437362280071
0.2369800306962517,0.009100134191860138
0.23684443142359482,0.009021447030238952
0.23670823342746605,0.008943329518234847
0.23657513295059698,0.008865801830096694
0.2364414284221567,0.008788969052847402
0.23630667606245467,0.008712684121632662
0.2361737226639803,0.008637052907259083
0.23603874850165438,0.008561947641937465
0.2359047020671235,0.008487556124645856
0.23577192568755045,0.008413663106828832
0.23563635320821055,0.008340350474429698
0.23550552429330945,0.008267789164391581
0.23537297692717932,0.008195499311453058
0.23523902434598645,0.008123962161181828
0.23510554830452576,0.008053015726923926
0.23497506177299746,0.007982465401897544
0.23484009513019644,0.007912409048563288
0.23470855828504608,0.00784298963384842
0.23457571074879996,0.007774091694980711
0.23444511687961628,0.007705945848491797
0.23430930948952128,0.007638151463758762
0.23417878206917625,0.007571087078803945
0.23404624805374405,0.007504431635756037
0.23391682391813196,0.007438332164221018
0.2337857541067735,0.007372678727488269
0.2336541548956672,0.0073075990791607965
0.23352385671359305,0.00724305208085618
0.23339278457485718,0.007179014868045883
0.23326072251105157,0.007115486427742002
0.23312902412806652,0.007052473522991569
0.23299826884366745,0.00699009243055792
0.23286834642000767,0.006928219968617019
0.23273830494708603,0.006866651019109848
0.2326087737864552,0.006805497075423745
0.23247618335085843,0.006745158977293115
0.2323483527154757,0.006684982544792781
0.23221689984781993,0.0066255084765213575
0.23208798590389473,0.006566532409323873
0.2319587715731057,0.006507887005345208
0.23182752158967218,0.006449982782078238
0.23170028313713603,0.006392486477233191
0.23157052216645876,0.00633540092686697
0.2314424525704729,0.006278890046672057
0.23131202392618957,0.006222861532240948
0.23118509314439742,0.006167288750404673
0.23105492032960193,0.006112085976802619
0.23092724274009135,0.006057527592016763
0.23079709209874533,0.006003359415665525
0.23067074700600732,0.005949654112222548
0.2305420822079132,0.005896409427009517
0.2304123295099812,0.005843682213305576
0.23028670399902695,0.005791193255923456
0.23015849604890212,0.005739359308002524
0.23003024958915094,0.005687872582099278
0.2299046636798271,0.0056368940310568445
0.22977544783228265,0.005586122624353214
0.22964851103300457,0.005536050365994974
0.22952267094015844,0.00548647946718618
0.22939348841263618,0.005437148337953326
0.22926887921881994,0.005388346215570202
0.2291410301158713,0.005339927160182578
0.22901503228680553,0.005292037517910958
0.22888720748104882,0.005244344431334027
0.22876265995372172,0.005197158522475493
0.2286367346016546,0.005150537750631899
0.2285113816148202,0.005104254087872449
0.22838380645083933,0.005058403184721843
0.22825960751570448,0.005012824915211817
0.2281337123213364,0.004967759348582804
0.2280076991448389,0.0049231723812390655
0.22788325297960854,0.004878819301591683
0.2277556436741896,0.004834964565529358
0.2276314328629831,0.0047913967213491756
0.22750838958936873,0.004748407097723797
0.22738161039421767,0.004705560897522259
0.22725867690057214,0.004663289071744903
0.22713211950959591,0.0046214012689410056
0.2270083909819972,0.0045797111225031086
0.22688456238383004,0.004538611985582105
0.22675939297299352,0.0044978147921769605
0.2266362830996111,0.004457371264551246
0.22651239675062773,0.0044171949426042665
0.22638811397184913,0.004377509641537499
0.22626433956359887,0.004338211765102731
0.2261409580899789,0.004299353248555972
0.22601742260646523,0.004260634822285399
0.22589468451469752,0.004222451282599813
0.225769796774099,0.004184631616832142
0.2256490055148103,0.004146982627875817
0.22552590254629504,0.004109724121741331
0.22540347268337818,0.0040728389895350325
0.2252799843710326,0.004036374251287873
0.22515679150763288,0.00400014910030261
0.22503403000735422,0.003964265748646047
0.22491237299462424,0.003928840995910155
0.22478961658506724,0.0038937691601723203
0.224667099570212,0.003859027213427662
0.22454618454181008,0.003824448164111018
0.224424057137187,0.003790278766044739
0.22430256048548627,0.0037564830678273042
0.2241816316608981,0.003723038268871039
0.22406049732755173,0.003689801580466568
0.2239394234220472,0.003656961544195688
0.22381721040801028,0.003624447647731341
0.22369506857353288,0.0035921569059581236
0.2235747641323644,0.003560361104327884
