Loss_Entrenamiento,Loss_Predicción
0.40627599400376174,0.038812376367371205
0.4036113846719285,0.04107655702680182
0.4009851073737913,0.04346814150940277
0.39829284624188743,0.04594061871810141
0.3956620378583748,0.04853001039952506
0.3929839201789914,0.05129695921275186
0.3902904788874471,0.05414194290936821
0.3876130325157231,0.057088011506165895
0.38488610189030376,0.0602519391352376
0.3821630222345465,0.06346370227858707
0.3795020987231929,0.06677239429148606
0.3767702767002017,0.07030318494086238
0.37406017123092544,0.0739156241496872
0.3713632158628797,0.07763571872918756
0.36869424314201044,0.08146209903833335
0.36596910114535564,0.08530602645437518
0.3632885711222396,0.08926688151648285
0.3605658996877231,0.09344210225298692
0.35785159087452156,0.0976239849351339
0.3551797669583064,0.10189202776117541
0.3524699270054366,0.10632709960864183
0.34975080432339595,0.11077927353965969
0.347064442925094,0.11527125514906819
0.3443533199240167,0.11995416290257777
0.341626126671635,0.12454998993319691
0.3389442462926275,0.12931647837633167
0.3362466728012316,0.13421871101575972
0.3335300689494967,0.1390892550643146
0.33086041937147304,0.1440643834984456
0.32817913038558877,0.1492517240549698
0.32545516134134295,0.15431855712033105
0.3228106938580379,0.15949561847396224
0.3201008895813705,0.16489740173823053
0.31742134301681935,0.1702545358698699
0.3147822368478056,0.17566296727121153
0.31209500277853053,0.18130760546589625
0.3094336520029061,0.18694381370633417
0.3067627090128137,0.1929441218209568
0.3041515035000325,0.1987794303648298
0.30149034955090914,0.2048474679904959
0.29884645683312744,0.211014319622103
0.2962165785655801,0.2172474215935872
0.2935982986107871,0.22349361739671955
0.29099978018140343,0.23001812653094927
0.2883509840471721,0.2363512861658299
0.2857820701458961,0.24303780096941163
0.28315619699996536,0.24983381114088415
0.2805934244898046,0.2563892304827282
0.2780384857367047,0.2633868020696215
0.2754583153478436,0.27010030358889453
0.27290268958476094,0.27707999871896266
0.27036933966785875,0.2840316277260475
0.26790189258705,0.2910403015165289
0.2653468951546935,0.29828568660325283
0.2628950877326931,0.3053122190778672
0.260358647187221,0.31272012289090234
0.25791897748651177,0.31981661576830095
0.2554596311585163,0.32733993061817657
0.2530153642439154,0.33456661188895004
0.25059979091244766,0.3422229369468955
0.24818938401502297,0.3492967623422693
0.2458097865302217,0.35714306851083405
0.24344343041809144,0.3643011347976648
0.2410731301724483,0.3719527325328087
0.23875327306443409,0.3790048970287982
0.2364182800377168,0.3872176491111264
0.23412395747609543,0.3943317317096501
0.23184136460314897,0.4023610617736055
0.22960364295174684,0.4094150730129216
0.2273514655212404,0.41748203216765845
0.2251381815938624,0.4248439832458674
0.2229760051806586,0.4319541729928867
0.22077289916735063,0.4396905392846139
0.21867051650155342,0.4468559804495588
0.21650964155905975,0.45445950556126075
0.21443524941684214,0.46159911025838674
0.21238358898753917,0.4683312397004908
0.21032377621082046,0.4757255723273658
0.20833301876132074,0.4818685752259561
0.20631279455459037,0.4888335881514243
0.2043658048241477,0.49508493663432773
0.2024359842841119,0.5009469798449658
0.2005185087768939,0.5071429365965745
0.19866833599645897,0.5126440006234964
0.19680312193175642,0.5180386148669485
0.195021033316493,0.5235027373235807
0.1932052462327848,0.5285532580852055
0.1914747066372801,0.5329654785640195
0.18973394094230603,0.5376732983729696
0.1880687035323014,0.5411062683478634
0.1863902691520792,0.5452445822011337
0.18476940644021253,0.5483773371219969
0.18315709255310633,0.5520321571466594
0.18159175982684594,0.5542511317108213
0.18003960721265116,0.5567435578074634
0.17853876741293487,0.5590069324164857
0.17703991608481298,0.5608619214337413
0.17559908101671823,0.5620341929734652
0.17416032335823772,0.5632002179554617
0.17276041136722448,0.5642348341461456
0.17139025230841912,0.5642831469463031
0.17004191514263167,0.5640548587335297
0.16873002186723568,0.5629913710979739
0.16743398451970087,0.5619934616882344
0.16616594104703042,0.5604495774344662
0.16492301810477497,0.5587610800767936
0.16370691869859214,0.5564560806235794
0.16252544156262186,0.5540468418044415
0.16134685528509118,0.551232304997093
0.16020480058700343,0.5483612821211451
0.15908377888507094,0.5449205101525965
0.15798586891476893,0.5418680922053274
0.1568993736865297,0.5377130953614432
0.1558386809194711,0.5336795640712821
0.15479608118217092,0.5295681296083802
0.15379083545150599,0.5247069821168738
0.1527966379689642,0.520777634192793
0.15180756983109905,0.5157367568882611
0.15085511954007214,0.5104932908807922
0.14992106156699694,0.5059933564700775
0.14898372848545402,0.500529345046296
0.14808545754693742,0.4949140651682122
0.14719634025012265,0.4899720984521356
0.14630881595749515,0.4841828789182306
0.14544947888784115,0.47842936221154786
0.1446072139781496,0.4730723032662281
0.14376920424316098,0.46702474101364067
0.14294861180172036,0.46141472162527913
0.14214905330475874,0.45534983888214975
0.14135622557342523,0.44977591158590563
0.14057123255825624,0.44357715968139994
0.13980377651670658,0.437771992377957
0.13904988949752672,0.431618133341504
0.1383026162075458,0.4257975043879805
0.13756982860478004,0.4196708293384824
0.13684901810722053,0.4136351548714827
0.13613642917427948,0.4074552460683965
0.13543514803450848,0.4013702344520026
0.13474263610804332,0.39528207452913705
0.13405912057668135,0.3891802510526531
0.13338686871792751,0.3829723759004737
0.1327242842523615,0.3769802471072565
0.13206611152002223,0.3707617191241713
0.13142106603307216,0.36472512590310974
0.13078044390560434,0.3588453731449045
0.1301483947149963,0.3528251986642202
0.12952501990926515,0.3468765925680225
0.12890946176512072,0.3410373832021247
0.12829663882788864,0.33508860825966774
0.12769455947739825,0.32921875540017453
0.12709160308026837,0.32325970553357886
0.12649192645507548,0.31742864141229965
0.12589638599580338,0.3114379588486437
0.12530774350814272,0.3060226864634112
0.1247075694535129,0.30008707452775385
0.12411734044961248,0.2944331767663159
0.12355383572299208,0.2891663955123486
0.12297844630766905,0.2835723579881695
0.12243162524485869,0.27871319259316985
0.12185835612769708,0.27323099630455827
0.12130982383176536,0.26808040922126863
0.12077924785756645,0.2632903796843302
0.12022769353034496,0.25803167582497777
0.11969264225578503,0.25298290301792803
0.11916893166612783,0.2482708970391087
0.11863925101422186,0.2432693588011734
0.11811737853091371,0.23843404888373906
0.11760712187573413,0.2339111364014254
0.11709186162750661,0.22914884815896364
0.1165890982332567,0.22441264354216958
0.11608552961510807,0.22007514750400478
0.11558986082846111,0.21547221398969768
0.11511440391300377,0.21135404010282172
0.11461344778548414,0.2067997271278059
0.1141274357699094,0.20241099257315373
0.11364045858808294,0.19826857286093894
0.11315405829796077,0.19394320884242228
0.11267193055830328,0.18989801330257491
0.11220044040827572,0.18566866770691898
0.11173462299944435,0.18196274029170303
0.11124621566635567,0.17788330619453196
0.11077701724855296,0.17390882325584706
0.11030678878251027,0.17022480810237736
0.10984828345204484,0.16641499835983867
0.10939891681075926,0.162961754211166
0.10893893093570806,0.15920955160541614
0.10849328157232303,0.15574977020522313
0.10804496319062097,0.15217614419352282
0.10760725871306158,0.14887685291052877
0.10718493310949966,0.1456097692787827
0.1067487021822624,0.14226949100038555
0.10631628879930194,0.13914148402132348
0.10589017642423841,0.1359378390924865
0.10548178936873608,0.13304005351043344
0.10505354068668213,0.12997432926329017
0.10463889362154949,0.1271163598380948
0.10423472196768332,0.12422866353636326
0.10384363674547886,0.12163181901702812
0.10342754325408507,0.11886507149175762
0.1030228427535821,0.11621368659147609
0.10263233196864438,0.11364892169877251
0.1022468537615389,0.11114802807124964
0.10185026793023423,0.10874241359245125
0.1014552144601987,0.1063034820729231
0.10107703946593356,0.10396486198176752
0.10068296755667185,0.10168140728822835
0.10029352324026285,0.09947489999767381
0.09990723141120883,0.0972963206863071
0.09953047728652158,0.09525348042942323
0.09915956422302258,0.09315786292993077
0.09879296427511425,0.09126751443904885
0.0984078407862294,0.0893416367332082
0.0980450341074719,0.0874755972693255
0.09769909092382373,0.0857854065510086
0.09732804795245951,0.08407538394801949
0.09698065869178543,0.08244293650409838
0.09665073105193411,0.08096236983971884
0.09628918248592025,0.07942011922857184
0.095942445779877,0.07794963987757617
0.09560944371793619,0.07654052302710043
0.09527656334421418,0.07513601764669108
0.09495359636902673,0.07379661207112488
0.0946065868760279,0.07245489622401055
0.09427114121236688,0.07115215865110065
0.09394825302440735,0.06993262144024782
0.09362144969526216,0.0687137500895127
0.09331589326791268,0.06758131430913002
0.09297664134855148,0.0664214462151305
0.09265349739047811,0.06530085264393323
0.092338710120345,0.06423323874908383
0.09202053935083437,0.0631567975377927
0.09171750707170952,0.06215048056336586
0.09139569527038012,0.06109907576350709
0.09109280926199868,0.06013064495855436
0.09077881878404315,0.05912939896682998
0.09048239775802037,0.05821697239450722
0.09016669093099053,0.057262242626841126
0.08987164803775616,0.05639148625578553
0.0895694155315661,0.05549301762489135
0.08928313585138173,0.05468442653429336
0.08897813839039401,0.0538322429267921
0.08868515951872824,0.053031402194560075
0.08839582390448823,0.052241115409282265
0.0881076986153115,0.05148005425033293
0.08783264297243211,0.0507325196284923
0.08753160077632123,0.04999925697173682
0.08724498486866414,0.04931481350305638
0.0869606039186119,0.04866505759294507
0.08668409560852154,0.048045907412198184
0.08640607900581064,0.04744046329967309
0.08613636678472399,0.046880707264495
0.08586066082424129,0.04630117228246514
0.08560000569654377,0.04577492306139119
0.08532737412580306,0.045213650833045196
0.0850666491010234,0.044693540216597195
0.08480110658285518,0.04415367975148394
0.08454692595641856,0.04366120097531388
0.08427910299842237,0.043132752664332766
0.08402236681508451,0.04263804029182287
0.08376522571373521,0.042136281425482564
0.08351517170602972,0.04167050264653437
0.08325642724638742,0.041188090585143965
0.08300639072712834,0.04073343735706319
0.08275378546073989,0.040260707325003156
0.08250769316815317,0.039816704743699735
0.08225442674837606,0.039351387780640755
0.08200743927866411,0.03890929185615762
0.08175979425284054,0.03845432415927669
0.08151487131900148,0.03802143329774123
0.08126633952899447,0.037572222324579296
0.08102222128167512,0.03714367716639003
0.08077644740272412,0.036703447623548845
0.08053500568072709,0.03628411674962141
0.08029000762396898,0.035849372612087524
0.0800495337211186,0.035435768559063094
0.07980688054834834,0.0350104004592641
0.07956722890473272,0.03460458851904521
0.07932376560376764,0.03418600699449259
0.079084736641961,0.0337857044675103
0.07884205577537304,0.03337446917413135
0.0786030112889586,0.03298113079307567
0.07836195508090008,0.03257744344366124
0.07812506387987589,0.03219138311014772
0.07788622921051451,0.03179594032730231
0.07764934297756458,0.03141590397317815
0.07741108904425148,0.03102797958506978
0.07717557342213312,0.030654974233710594
0.07693872580304835,0.030274095817531436
0.07670360991870775,0.02990786855889543
0.07646926103519608,0.029534817983088872
0.07623574090809704,0.029176372907066022
0.07600193712953648,0.028810579782028098
0.07576939310561862,0.02845819187438502
0.07553734805547534,0.028099636544476506
0.07530630643531884,0.027754158975098316
0.07507559403015787,0.027401539498510978
0.07484564779758364,0.027062227399423433
0.07461663199333321,0.026717164530726503
0.07438900379665397,0.02638513673192686
0.07416121289774613,0.026046833210846398
0.07393499098636849,0.025720564961242618
0.0737081518234802,0.02538874672548536
0.0734832609154346,0.025069803236612433
0.07325687634672884,0.024744266422291047
0.07303350087196447,0.02443137149545869
0.07280864850565784,0.024114008120718355
0.0725854635884606,0.023810400821603638
0.07236122458883795,0.023501758675547768
0.07213950864684915,0.023205283676276778
0.07191645259182462,0.02290516031352663
0.07169484472630049,0.022616833308022822
0.07147253643598021,0.022323886152777174
0.07125261157581804,0.022042615082125745
0.07103086369571024,0.021756941915357268
0.07081145080839588,0.02148269688564481
0.07059007058947679,0.02120494895753024
0.07037165938213008,0.020937142476716148
0.07015160599306342,0.020665510432547808
0.06993310883018745,0.02040269463847879
0.0697127058404216,0.0201360691046821
0.06949511826493453,0.01987895159814294
0.06927634937537203,0.01961756976849799
0.06905770522291374,0.019364637556446122
0.06883960680794765,0.019108653098179478
0.0686218021137112,0.018861571319146096
0.06840380137962192,0.018610253331255294
0.06818584328095464,0.018366448904791666
0.0679682364039213,0.01812100280840086
0.06775056474905021,0.017882346598514988
0.0675332897535498,0.017641512218129093
0.06731657263307284,0.017407579581346866
0.06709910406012055,0.01717182507716071
0.06688304495300279,0.016942516934468636
0.06666648443632711,0.016711093319316413
0.06645063722330813,0.016486088233675294
0.06623402713438774,0.016259395050282247
0.06601777925798567,0.016039042988913867
0.06580082678027906,0.015816508180683673
0.06558567216679746,0.015600768430837223
0.0653686376103921,0.015382886667626007
0.06515206335414679,0.015170504699834646
0.06493534209868744,0.014956905248362346
0.0647183926760264,0.01474910506826369
0.06450136625350036,0.014539981933330172
0.06428340831529804,0.014335779892025965
0.06406690670690829,0.01413103659141735
0.0638492358943373,0.013931502471532622
0.06363262142896524,0.013731669378484192
0.0634148833718218,0.013536304246108733
0.06319762214556703,0.013340551410983458
0.06297972832161691,0.013149392668537728
0.06276191618566083,0.012957422104917226
0.06254412431256214,0.012769925915015893
0.06232575304598201,0.012582311274774292
0.06210784186828529,0.012399016614347634
0.06188966401841785,0.01221528291172913
0.06167124947050235,0.012036264816588343
0.06145324039219443,0.011857416935592375
0.06123442564661647,0.011682345408288835
0.06101542102660635,0.011507303884401972
0.06079709779907301,0.011335867810780074
0.06057825059574873,0.011165025711597557
0.06035955377389836,0.010997616901721803
0.060140158868109625,0.01083023137919739
0.059921697395036264,0.010666147273229261
0.05970256444837143,0.010503086086901935
0.05948288854724732,0.010342452526133562
0.05926287531699507,0.01018220080087505
0.0590412943776251,0.01002561579013688
0.0588228144210684,0.009868796907930124
0.05860221808230154,0.009715678974380297
0.058381458706606756,0.009562993310806919
0.058161143530505416,0.009413291165137153
0.05793997947961136,0.009264663660095195
0.057718997528884666,0.009118111993086377
0.0574978551216797,0.00897360406424782
0.05727636448399846,0.008830303239173632
0.057055655303851927,0.008690081336705971
0.05683410199179279,0.008550242256411966
0.056613788308674313,0.008413193326079068
0.05639195897638744,0.008277267811279238
0.056171928974282956,0.00814423559254637
0.05595112298589534,0.008012488169471388
0.05572990147381921,0.007882835720652568
0.0555086591863302,0.007753926103063055
0.05528711356664378,0.007627699021287856
0.05506467117875625,0.007501590948785473
0.054841443579415394,0.007377394738492084
0.05461832133937053,0.00725559225277852
0.05439381855285252,0.007134296398895474
0.05416911384422715,0.007014654959284124
0.05394455595543366,0.006897287503777664
0.05371857242860772,0.006780559310818829
0.05349288181329739,0.00666550661530307
0.05326599053245592,0.006553163728832904
0.05303800377976103,0.006441232455053956
0.052811068426378664,0.006331312428779112
0.05258350546872661,0.006223764135990586
0.05235472147906861,0.006116758513701702
0.05212639225061716,0.006011964726783249
0.05189727344657457,0.00590980323343994
0.05166749312082432,0.005808009124484489
0.051437868086942395,0.005708373637030957
0.05120781503489075,0.005610682677479508
0.05097712500064435,0.005513255423636588
0.05074656848107023,0.005417612468296077
0.05051506612048079,0.0053244048522013455
0.05028327201091691,0.005231527858436483
0.05005104208024258,0.005140071532401566
0.04981865439814434,0.005050415757502926
0.04958632880292683,0.004961592587032422
0.04935276852003091,0.004874308446195841
0.049120039393472405,0.004788204976312026
0.04888639066479147,0.004704071379919649
0.04865252634812634,0.004620844200582883
0.04841917915084495,0.004538916411141836
0.04818471261161003,0.004458419265084371
0.047950088725673426,0.004378914686740738
0.04771593296443614,0.004301014519610191
0.047481301443277966,0.00422419462394072
0.04724724945432925,0.004148935190631528
0.047012383005173464,0.004074613645437202
0.0467773757287968,0.004001170966621857
0.046543598331649574,0.003929634338012058
0.04630896240096212,0.0038590188887685384
0.04607494507306445,0.003789834034549896
0.045841474906860705,0.0037220540439830063
0.045607802731015314,0.003655349829545815
0.045374326455319094,0.0035898849016137895
0.04514029441183237,0.003525409652187385
0.04490593064287334,0.003461940359377598
0.04467113786885188,0.0033997292577850114
0.04443687737663075,0.0033384275102712174
0.04420189126887436,0.0032781283970469005
0.04396624467756407,0.0032188728651657817
0.043731371146837075,0.003160526566776802
0.04349621845080875,0.0031033261501869957
0.04326080070896135,0.0030470753505309803
0.04302602506784136,0.0029920991114527552
0.04278987195465258,0.002937940359183521
0.042555766219215675,0.0028852909126043467
0.04232138926526814,0.0028333786059206497
0.042087459764878925,0.002782551787940948
0.04185360956486578,0.002732974823041039
0.04162109419107546,0.002684538668618285
0.04138854868452226,0.002637115629731038
0.04115659355417976,0.0025907529679504845
0.040924708199754155,0.002545533954080307
0.04069346360572624,0.002501075739121458
0.04046281901997775,0.002457717577241486
0.040233017344607415,0.0024151848620346575
0.040003558274519006,0.0023736395991450646
0.03977436581495536,0.002332946451258128
0.03954530408365121,0.0022929253308190695
0.03931664530896282,0.002253929010243351
0.03908837918353484,0.002215751587181954
0.03886064323389368,0.0021784695575747075
0.03863317949922041,0.0021418925358657275
0.03840630186362279,0.0021061067364796142
0.03818006612150414,0.0020713914898776095
0.03795378771455043,0.002037055855642259
0.03772849372825434,0.0020035265318429003
0.03750309512594998,0.001970794372072737
0.03727852644122932,0.0019388780082966396
0.03705449649006105,0.0019076586830045373
0.03683111700637049,0.001877156158754922
0.03660823484137446,0.0018476214777942183
0.03638669450614882,0.0018187638897265944
0.0361654090292105,0.001790540988463523
0.03594482061159742,0.0017629474329855569
0.03572478040564536,0.0017360163645354005
0.03550509219359521,0.0017096991301426886
0.03528673873252066,0.0016839063201699088
0.035068831810602885,0.0016586119684748287
0.034851492835971325,0.0016342605235997976
0.03463451916417526,0.0016102594000689525
0.03441821174115465,0.0015869284646232024
0.03420253645830748,0.001564287731315507
0.03398813301242912,0.0015422253778626382
0.033773754597443514,0.001520650543078517
0.033560535836265705,0.001499577198464338
0.03334776885177423,0.0014791743171074245
0.03313476825134148,0.001459302309508295
0.03292332850064297,0.0014398608289431054
0.03271196459893284,0.0014208847343412723
0.032500978406795326,0.0014025073821554307
0.03229060835697994,0.0013847363721259157
0.03208086430144179,0.00136732246255299
0.031871871499870925,0.0013503987383061584
0.03166310282486092,0.001333937809280626
0.03145486800588684,0.0013180339097784688
0.031247042887821572,0.0013025757013887512
0.031039811653495144,0.0012875197146528217
0.03083278493714565,0.0012728566879524185
0.030626897571700874,0.001258671722333206
0.03042117504582062,0.0012449159428552744
0.03021663082353659,0.001231671329982101
0.030013029989944547,0.0012188852555617283
0.02980957675115235,0.0012065996693935148
0.029607580342876957,0.001194803083458753
0.029406235875931226,0.0011833731086561016
0.02920513165892816,0.0011722977932964135
0.029005050517529184,0.0011616500493129422
