Loss_Entrenamiento,Loss_Predicción
0.7163424628216709,0.5368729979432613
0.7158392247682189,0.5338047126043581
0.7153306810125202,0.5307384715667898
0.7148239298629528,0.5276826467160054
0.7143172482150476,0.5246505024373292
0.7138097388153698,0.5216090045455206
0.713309501351396,0.5186056826556418
0.7127936617633234,0.5156079346107754
0.7122865339053189,0.5126026974548392
0.7117892358823845,0.5096523056802972
0.7112826658605863,0.506688442832967
0.7107786684374138,0.5037410037015895
0.7102729248765551,0.5008028848691808
0.7097724310364831,0.4978854762590317
0.7092709498770855,0.49498504203057364
0.7087749123825615,0.49208970119870465
0.7082692672051002,0.4892017445546633
0.7077684373463602,0.48633339629137956
0.7072654972390221,0.48347049589592206
0.7067630328117954,0.4806227864006242
0.7062579357766529,0.4777923996654364
0.7057619558000109,0.47497191118320115
0.7052672896781784,0.472170190170731
0.7047620983477869,0.4693632381577474
0.704273725502022,0.4665985753331522
0.7037590273614517,0.46381077708339585
0.7032682785454798,0.4610640801611815
0.7027675539716524,0.45830825306353595
0.7022701455390489,0.45557317533080105
0.7017758129889881,0.4528593439131599
0.7012768560822774,0.4501475545509829
0.7007853085514317,0.44744837882476074
0.700288957452908,0.44475996767134324
0.699788547773975,0.4420795739620452
0.6992930220356314,0.4394205810244587
0.698802374832418,0.43676940642045525
0.6983072526486671,0.4341335512874207
0.6977975300779483,0.4314944646500556
0.6973216051341137,0.4288892890222903
0.6968249418799972,0.4262873395801306
0.6963361536823313,0.4236994520808187
0.6958451879835255,0.42112399393014494
0.6953431614154663,0.41853213570164455
0.6948527546475821,0.41599524939618454
0.6943647305692036,0.4134595534268037
0.6938716696249412,0.4109281962474623
0.6933842699751164,0.4084180890109562
0.6928881556616313,0.4058912798858623
0.6923951265170633,0.40339575851323445
0.6919074213435967,0.4009199311190195
0.691421343067408,0.3984539784466828
0.6909337111688195,0.39599546667921076
0.6904439567999584,0.3935466883615001
0.6899595250435846,0.3911123584258236
0.6894702418645681,0.3886839452806632
0.6889748762111413,0.38626601084957524
0.6884954548418586,0.38387397586301797
0.6880062530798359,0.38148234512279494
0.6875189082833589,0.3790930808791995
0.6870335708439798,0.37673407577397966
0.6865456946739591,0.3743730862081106
0.6860676531332852,0.37204110770025656
0.6855796077772021,0.36970471892714873
0.6850994447627613,0.3673905049601768
0.6846111325190795,0.36507252745231794
0.6841575284689521,0.3627982663644208
0.6836401733881252,0.36048037183252607
0.6831625453776747,0.3582086739756867
0.6826776322101404,0.3559379190479428
0.6821949657936847,0.35368850835072674
0.6817169986561891,0.3514468036820511
0.6812374763254814,0.3492180656305061
0.6807470240418507,0.34698569648928973
0.6802714285512697,0.3447753401636552
0.6797916982791626,0.34258678884737825
0.679308718189121,0.34039064958130516
0.6788300623517856,0.33821979298803767
0.6783518859572069,0.3360545715673283
0.6778759929696584,0.3338949446884386
0.6773974782302371,0.33175625561835215
0.6769202976172601,0.3296177428882072
0.6764368363166662,0.32748919492902606
0.6759683681959425,0.3253830274242
0.6754859042513289,0.3232776435516448
0.6750186105899277,0.3211998696381061
0.6745143041517889,0.31909079674950247
0.6740588439142057,0.3170360876646888
0.6735878395372457,0.31497576539660477
0.6731080478171616,0.3129258346619569
0.6726348930033009,0.31088758191054405
0.6721612518883681,0.3088599059006285
0.6716867464645515,0.30683926838734715
0.671214748023887,0.3048282406833309
0.6707425938814164,0.30283057911636446
0.6702742015308591,0.30084567116074723
0.6698013079070202,0.29886788506395134
0.6693246695177724,0.2968962936517814
0.6688602480038657,0.2949416138694977
0.6683895066983607,0.29299534838625996
0.6679185847770853,0.2910580454780888
0.6674499873736931,0.2891384978335791
0.6669770466709044,0.2872132388656594
0.6665075684759586,0.28529820849527165
0.6660451810233751,0.28341101391753115
0.6655690218711869,0.28151535732852107
0.665099938180128,0.27963877417625904
0.6646324914716014,0.2777648832602854
0.6641670902660562,0.2759106111818885
0.6637009186992484,0.2740620940663358
0.6632286638400964,0.27221975912778845
0.6627739207246987,0.2703985694688741
0.6622980011486788,0.26857022444614304
0.6618374284547827,0.26676633631642965
0.6613679631845215,0.2649581349717905
0.6609031098444206,0.2631658595731265
0.6604400635594342,0.2613868208517079
0.6599803656984347,0.25961464003301715
0.6595150454532768,0.2578416776786688
0.6590440087033005,0.25608234104577443
0.6585866361211091,0.25434750177578835
0.6581249895625682,0.25260523263086465
0.6576637803747839,0.25088367793334415
0.6571951229191735,0.2491548058070393
0.6567416761041417,0.24745474948962803
0.6562783471836741,0.24575185990819856
0.6558163800342273,0.24405588240283954
0.6553575462908943,0.2423784861143178
0.6548904316280418,0.24069699576534945
0.6544331131095724,0.23903410596356567
0.6539741878573523,0.23737941850178518
0.6535176802738922,0.23573259468177457
0.6530553070644695,0.23409347420226626
0.6526002301255365,0.23246415221243213
0.6521421964893005,0.2308421926536019
0.6516795141642384,0.2292285347875071
0.6512249437126878,0.22762518093295714
0.6507629444115842,0.22602929785287604
0.6503055330254132,0.22443641073217815
0.6498617211116897,0.22287102701416087
0.6493927742410341,0.22129100745999217
0.6489399244951988,0.2197373510546351
0.648484490933562,0.2181820588374556
0.6480328901733969,0.21663813571456728
0.647577295168275,0.21510397433220074
0.6471252477285225,0.21357830962811802
0.6466664266885814,0.2120602660071454
0.6462144961456416,0.2105476280793557
0.6457618820552501,0.2090499043485817
0.6453107199197611,0.2075570131693597
0.6448607473615416,0.20607216100248185
0.6444070925015712,0.20459600773676287
0.6439542572296679,0.20312436519565816
0.6434976696129744,0.2016592374380431
0.6430491636603425,0.20020636679175002
0.6425987471650821,0.19876672264980333
0.6421473387300815,0.19732620609870377
0.6416972688628243,0.1959035643769522
0.6412486668515125,0.19448266437703593
0.6407984169894053,0.19306530802468186
0.6403485953965284,0.19165817671528212
0.6398987034287554,0.19026558816080674
0.639454054960146,0.1888787601963074
0.6390048620230905,0.18749622188069626
0.6385570092280958,0.18612363750856462
0.6381083523104462,0.18475636175209645
0.637662895071283,0.18339723155696006
0.6372155469239725,0.18204878590053966
0.6367694309527819,0.1807077670838326
0.6363273425583802,0.17937738787576057
0.6358815845720946,0.17804972314951525
0.6354357716810701,0.17673186649760034
0.6349869682826917,0.1754212829378163
0.6345388682486192,0.17411046469605979
0.6340993007065396,0.172817974908264
0.6336589779592904,0.17153310554009063
0.6332192629719997,0.1702553139283679
0.6327750544199265,0.16897630483461082
0.6323308627116422,0.16771006401578184
0.6318854219008275,0.16645055726029895
0.6314470702125823,0.16520077427974375
0.6310068046817805,0.16395894961313565
0.6305631847909511,0.1627169374629021
0.6301235743044502,0.1614862913765803
0.6296821629503812,0.16026488508969314
0.6292421642079901,0.15904661419707228
0.6288016841263964,0.15784089383791822
0.6283614226753341,0.15663480985613587
0.6279212428522284,0.1554407974164345
0.6274841967757517,0.1542531931600948
0.627050872862892,0.1530782566193241
0.6266069858792228,0.15190044244074677
0.6261700154896762,0.1507329382319595
0.6257330915972867,0.14956996438261247
0.6252985231862711,0.14842505158579
0.6248615270632095,0.14727582911579506
0.6244208003408024,0.14613662662970492
0.6239828016901001,0.14500315209731082
0.6235476691705915,0.14387831974165377
0.6231349643966297,0.1427661684519188
0.6226780631193378,0.141649374548577
0.622246060332814,0.14054297633536755
0.6218055644595422,0.1394358281525494
0.6213756732835289,0.13835119777384952
0.6209393516550797,0.13726510965813837
0.6205415211708624,0.13620013713984683
0.6200754503742085,0.1351183490693748
0.6196444962309368,0.1340555516234901
0.6192155388852163,0.13299622165816571
0.6187815229373511,0.13194135813246244
0.6183457781513253,0.13089424691809456
0.6179102117558987,0.1298512870806747
0.6174839225408129,0.12882111696278506
0.6170523521315368,0.12779681563421746
0.6166247331664482,0.12677647054112712
0.6161905072832083,0.12576132060462628
0.6157625091494552,0.1247530328207484
0.6153311800267706,0.1237509798579242
0.6149072040588139,0.1227603483869413
0.6144745698583972,0.12176949925677542
0.6140463700603738,0.12078820824066452
0.6136137110318759,0.11980806659532202
0.6131956292995241,0.11884344347710431
0.6127616883011617,0.11787844459852394
0.612333169792116,0.11691956909244638
0.6119052693115403,0.11596650521096627
0.6114847439078085,0.11502548706187087
0.6110572410744393,0.1140858785633197
0.6106292373630707,0.11315030447869415
0.610205742814268,0.11222445117407719
0.6098072655109175,0.1113108597988214
0.6093604729155286,0.11038711064442254
0.6089363962998602,0.10947593755279295
0.6085083599423762,0.10856986494737964
0.6080943825945049,0.10767990560381832
0.6076704910138877,0.10678802774361827
0.6072478519287878,0.10590012660421487
0.6068215273594,0.10501923415172482
0.6064033176702674,0.10414784756574415
0.6059791624890742,0.10327813342478212
0.6055544085851094,0.10241421927911555
0.6051377538754411,0.10155860233196058
0.6047171356897062,0.10070796134101291
0.6042945679835836,0.09986164514783942
0.6038606899562474,0.0990102105789046
0.603451881289274,0.09818513620235861
0.6030365335775526,0.09735723536695136
0.6026164602409914,0.09653283407406191
0.6021962395532808,0.09571201528959591
0.6018019172814583,0.09491126099658656
0.6013601808925065,0.09409552816089041
0.6009369552558291,0.09329290122919205
0.6005287381739006,0.09250226585321705
0.600099253006546,0.09170656795706635
0.5996921633091784,0.09092485361744126
0.5992729763535133,0.09014495222257242
0.5988562868887443,0.08937058798877073
0.5984387539156312,0.08860065340948403
0.5980303134579933,0.08784031567360373
0.5976077139544831,0.08707733524235522
0.5972008285146452,0.08632775891991919
0.5967833371540199,0.08557839925243317
0.5963691520315162,0.0848364742423515
0.5959572675727688,0.08409940258408222
0.5955492147136021,0.08336817995279902
0.5951294604169145,0.08263752744612035
0.5947205158509892,0.08191800331832405
0.5943052350523611,0.08119908895752188
0.5938916415773393,0.0804868738872649
0.5934871393750495,0.07978304419450721
0.5930755207795437,0.07908106179957915
0.5926570354232124,0.07838037503905727
0.5922483936940858,0.07769066572003393
0.5918425572911163,0.07700645437873968
0.5914304803598193,0.07632330571637481
0.5910211672842408,0.07564673117889953
0.5906136759104682,0.07497437370801903
0.5902007492077811,0.07430318287049163
0.5897951789209103,0.07364558247310585
0.5893897726574229,0.07298815098277432
0.5889803911721454,0.07233503486314807
0.588571968677364,0.07168530780045182
0.5881680077965652,0.07104477862186402
0.5877550768536728,0.07040472032976612
0.5873585113651567,0.06977394959508054
0.5869483184610466,0.06914438953490772
0.5865429226882961,0.0685189908143079
0.5861339154592398,0.06789833958600049
0.5857315652185885,0.06728469611843682
0.5853290091178008,0.0666744251168889
0.5849208885043128,0.06606737475548974
0.584512006215853,0.06546268372199307
0.5841195522259273,0.06487086200038504
0.5837165627538199,0.06427867664495379
0.5833136688605675,0.06369183158982691
0.5829080874600833,0.06310827022995118
0.5825020523518291,0.06252882833489531
0.5821064641968372,0.06195565007759307
0.5817076670271142,0.06138612993917153
0.5812992094425827,0.060818635268048614
0.5809036539437903,0.06025858565009836
0.5804989558048318,0.05970196346633195
0.5801037563584898,0.05915088903329201
0.5797038135832787,0.05860278623090602
0.579306947350965,0.05806048568250067
0.5789037844335047,0.0575192467163633
0.5785053651827843,0.05698433770547085
0.5781052187100979,0.05645124584755343
0.577714459441025,0.05592660723189654
0.577311694058398,0.05540263846343724
0.57691557539509,0.054886099062210654
0.5765237435129585,0.05437344694147233
0.5761241686356565,0.05386244917157489
0.5757310356001012,0.05335735658988998
0.5753338653695199,0.05285441238236359
0.5749408750531106,0.05235748094380742
0.5745403075430654,0.0518623929593843
0.5741546983323669,0.05137417502846775
0.5737564773798172,0.050888499868122494
0.5733607981654706,0.05040601824442174
0.5729698930277083,0.04992972415974124
0.5725755418930845,0.0494553085616087
0.5721819959769813,0.04898542389411023
0.5717929094240877,0.04852017291599512
0.571396563405225,0.04805627924393
0.5710082149103156,0.04760020734961364
0.5706192805982773,0.047145743125338625
0.5702285924498559,0.04669375700895847
0.5698366480345504,0.04624799204109177
0.5694487191941606,0.0458052452258934
0.5690519415857741,0.04536349991330631
0.5686628419365145,0.04492838049439912
0.568276533942248,0.044496897886712704
0.5678878012065072,0.04406812282258116
0.5674926773261922,0.04364057212599573
0.5671080424831259,0.043222872626180665
0.5667193069121771,0.04280498013932804
0.5663293637834673,0.04239050830638203
0.5659438999363602,0.04198097800255331
0.5655545068766401,0.041573665280869976
0.5651636404735422,0.0411695734271966
0.5647849482574276,0.040771532570629446
0.5643981528525046,0.040375479601713525
0.5640066239199802,0.039981788237136114
0.5636282569758452,0.03959408399643824
0.5632369559029682,0.03920743782067573
0.5628505612866527,0.03882424767097301
0.5624930833851597,0.03844975153114899
0.562086032090356,0.0380724269427381
0.5616995235227781,0.037699060578672255
0.5613144869944057,0.03733125649567921
0.5609326427820078,0.03696557613018806
0.5605427404382985,0.03660305099738506
0.5601618359395742,0.036245686939800806
0.5597796459233506,0.03589045593768281
0.5593998623062594,0.035538815072014535
0.5590191244891541,0.03518832730740095
0.558631191296328,0.03484238883641282
0.5582531779985437,0.034503215582447566
0.5578704895728154,0.03416417085433173
0.5574918213026704,0.03382898218492778
0.5571119318734481,0.03349709082387965
0.5567303335636405,0.03316792701101114
0.5563487190680846,0.0328418395233447
0.5559655658947412,0.03251897643894149
0.5555860276175217,0.032199354293653455
0.5552092061526481,0.03188423008168784
0.5548292754517092,0.03157090492376323
0.554454153318232,0.031261422029665295
0.5540654621206469,0.03095364593436689
0.5536924591066011,0.030651274276781465
0.5533117248740037,0.03035075172543595
0.5529327892605557,0.030052906420350394
0.5525561089718755,0.029759326246490886
0.5521777532418801,0.02946822920845164
0.551800221889943,0.029180224459678238
0.5514239730939229,0.028894914701252522
0.5510440448662114,0.028612862931291907
0.5506666106101535,0.028333686476941438
0.5502963608079702,0.028058402868249996
0.5499123513898361,0.027785170546185525
0.549544430856699,0.027516086219954435
0.5491659810376273,0.027249262745736174
0.5487967878817532,0.026986275321920338
0.5484178060779973,0.026724093119444813
0.5480415993239115,0.026465438241686
0.5476624798076118,0.02620972522356731
0.5472961665730869,0.02595844925229469
0.5469142642536411,0.025708070713683546
0.54654678348199,0.025462087049818286
0.5461705339196018,0.025217762601681664
0.5458018315210067,0.024977561518660558
0.5454276068989893,0.02473955967323022
0.545050549217846,0.024503865952545296
0.5446816944768684,0.024271651670516273
0.5443125543384232,0.02404270702094719
0.5439379075636748,0.023815181550448348
0.543569958106839,0.02359123651195165
0.5431987210136807,0.023370061576357282
0.5428230515121861,0.02315023355112629
0.5424559010248613,0.02293511349269197
0.5420875615791083,0.022722297771710906
0.5417147141493313,0.022510994476316385
0.5413444888908625,0.02230308214528693
0.54097238496989,0.022097154668938253
0.5406094042102806,0.021895259325710476
0.5402322860194376,0.021694278630868733
0.5398704420344926,0.021497681319317105
0.5395062907751467,0.02130341502830228
0.539148146008046,0.021112298378199865
0.5387651964288309,0.02092079327875807
0.5383963089380084,0.020733845633329428
0.5380323640096795,0.020549301876842896
0.537664601549497,0.020367431747465553
0.5372934777797597,0.020187578153147066
0.5369299726692531,0.020011072998278104
0.5365631831619516,0.019836681214794347
0.5361984625378763,0.019664792427438474
0.5358337298253293,0.019496143392322328
0.5354692589454636,0.019329517766687628
0.5351004797060207,0.01916485444791467
0.5347375475179719,0.01900315817786004
0.5343772266927974,0.018844563521607502
0.5340079986074533,0.018687192336105888
0.5336416309342726,0.018532391469751917
0.5332813765482496,0.018380795993716663
0.5329195617943824,0.018231467214378082
0.532557259448572,0.018084432730719507
0.5321909266787445,0.01793916881959274
0.5318305311986335,0.017796878521187852
0.5314672155667722,0.01765740358017667
0.5311023587031758,0.01751884927225413
0.5307410718796187,0.0173841558984999
0.5303825409207816,0.017250987417010224
0.5300170482945746,0.01712041716048035
0.5296615322976296,0.016992480044690936
0.5292960655839941,0.0168663267886224
0.5289345530584316,0.016742303675613412
0.5285758057467033,0.016621268775247066
0.5282113788499928,0.016501178938381458
0.5278595915938038,0.016385675953444978
0.5274988781091484,0.016270777606027922
0.527142100687003,0.01615885494919007
0.5267808280267269,0.016048366414332445
0.526420487905429,0.015940571574927294
0.5260653357195096,0.01583517843370025
0.5257057145771975,0.01573164162133742
0.5253584026503266,0.015630846027898056
0.5249941150048869,0.015531432631786862
0.5246329255206557,0.015434288531623482
0.5242774782783283,0.01533967385268006
0.5239176298728628,0.015246861175582663
0.5235674527905086,0.015156843208609586
0.5232089962905141,0.015068602607180454
0.5228572798585918,0.014982135936422981
0.5225008793987159,0.01489824551839747
0.5221470268305668,0.01481648951680234
0.5217899255978924,0.014736284334315116
0.5214337051895257,0.014658130442724777
0.5210833842194572,0.014582781532986526
0.5207251347422468,0.014508720452551407
0.5203757222967077,0.014437284404283064
0.5200229350699827,0.014367795715575641
0.5196685234207388,0.014300118123532143
0.5193165304967894,0.0142343761677072
0.5189627409832779,0.014170969883800863
0.5186142483950743,0.014109382885413208
0.5182800628070325,0.014050186188230226
0.5179113661317547,0.013992292310860696
0.51755602283584,0.013936471805952593
0.5172041799237342,0.013882460051704187
0.5168548370624962,0.013830877162540493
0.5165048657519861,0.013780955971949026
0.5161526778198333,0.013733174830628792
0.5158014647234089,0.01368716182440297
0.5154492736317399,0.013642863556865592
0.51510122388483,0.013600867137787204
0.5147523174627251,0.013560432070309993
0.5144073272517884,0.013522369420317887
0.5140519033123228,0.013485157747253161
0.5137031395817427,0.013450819183577947
0.5133557324490172,0.013417962031900843
0.5130072830356232,0.013386830100291796
0.5126621508511954,0.013357969135474067
0.5123151029658899,0.013330838299668296
0.5119653703507616,0.013305180619967395
0.5116180583552837,0.013281409808701692
0.5112961865949498,0.013260250538673652
0.5109262077071701,0.013239304067849761
0.510579289252035,0.01322097441146797
0.5102340218944593,0.0132047111456982
0.5098857638556413,0.013189789341421015
0.5095384503484105,0.013176656975918206
0.5092007442957306,0.013165531248913166
0.5088526927175602,0.01315612934459169
0.5085059298430578,0.01314809115929719
0.5081645119638977,0.013142023984796997
0.507833798173195,0.013137114607643979
0.5074768488092862,0.01313498663158689
0.5071328869380493,0.013133657450541273
0.5067995242420609,0.013134118058026934
0.5064436160861356,0.013137202702592367
0.5060984544134336,0.013141142304740325
0.5057533887270347,0.01314657912737356
0.5054141680114881,0.01315418830320341
0.5050693648377699,0.013163287734738013
0.5047286321558712,0.013173953268643639
0.5043882414790816,0.013186636313486093
0.5040463787557666,0.013200159654788123
0.5037036628223687,0.013215896082056824
0.5033559338474352,0.013232953900278116
0.5030184410732227,0.013251735223056215
0.5026889673040367,0.01327240944828645
0.5023382344341791,0.013294240383798825
0.5019984886274552,0.013317768818789436
0.5016574879214596,0.013342927710191863
0.5013167236918986,0.013369765211791484
0.5009777723832448,0.013397847936148018
0.5006429734721172,0.013427754180403094
0.5003028730644645,0.013459066238971813
0.4999673380523383,0.013492143717772421
0.4996425032964406,0.013526073825469283
0.49928809621022535,0.013562387455107303
0.49895007774747124,0.013599940131891806
0.4986232888644137,0.013638086265718927
0.49827163225978427,0.013679520003501347
0.4979411095290099,0.013721359160048397
0.4976029637320359,0.013764848647390662
0.49726025392831136,0.013809848750944912
0.49692947724298536,0.013856252650139443
0.49659227153264196,0.013904277207030634
0.4962591070579611,0.013953515594783972
0.49592397331241084,0.014004422099031659
0.4955847217907833,0.014056762361781413
0.4952554640612277,0.014110662874454852
0.49491485185327583,0.014165823042429746
0.49458239528453046,0.0142225290052525
0.49424983255967025,0.014280705392124532
0.49391661327632225,0.014340395574291682
0.49358311011378003,0.014401386937973833
0.4932472140407866,0.014463879736084435
0.49291546868283004,0.014527834400762501
0.49258414130693284,0.014593332254051352
0.4922540719638045,0.014660183109806988
0.4919183922427294,0.014728386018611053
0.4915845049497553,0.014798150073258581
0.4912506770759402,0.014869346428965724
0.49092235665739103,0.014942123460704167
0.4905871771161557,0.015016130443241876
0.49025547096085853,0.01509160901183685
0.48992643134457414,0.015168613533698187
0.4895933270890692,0.015246976110842437
0.48926176647199443,0.015326984914133734
0.48893189431696327,0.015408236081477551
0.488605115028541,0.015490871880530811
0.4882716593004494,0.015574944847977107
0.48794353121750983,0.015660390250805324
0.4876138161084508,0.015747297635557846
0.4872842925214815,0.01583557069337154
0.4869547787057699,0.015925223743513888
0.4866271275786185,0.016016040569619725
0.4862958619454394,0.016108490453214858
0.48596926591706546,0.01620224073771502
0.4856368417710463,0.016297265796921666
0.48531411395545837,0.016393535794253514
0.48498673885018245,0.016491113215950995
0.4846580370143486,0.016589986012676652
0.4843299121892708,0.01669020872864838
0.4840067685428053,0.016791601317586412
0.4836759879094691,0.016894499453211368
0.4833503063880192,0.0169984447181708
0.48302304457184847,0.01710352134338251
0.4826997332362378,0.017209749799155453
0.4823715118344315,0.017317581127092203
0.4820460493233016,0.01742638106803658
0.481723559518142,0.01753637295106533
0.4813941278969279,0.01764780445613594
0.4810730285833909,0.017759926673604567
0.480747195127383,0.017873912478366238
0.48042722789599157,0.017988461816347605
0.48009943916575076,0.018104764177182927
0.4797753492420331,0.01822188047595086
0.47945139330963393,0.018340081684438642
0.4791271532170865,0.01845977033184051
0.47880202573969716,0.01858061831804346
0.4784770666161468,0.018702598471756638
0.4781590090769176,0.01882535811036737
0.4778350204279738,0.018949665666682932
0.47751252585392473,0.019075117753623406
0.47719066883756617,0.019201486368595626
0.4768688044065372,0.019329152556756785
0.4765451265857934,0.019458105951586348
0.47622251367794116,0.019588256091051016
0.4759041416254807,0.01971890178371507
0.4755842162674374,0.019851375207790633
0.4752608701515156,0.019985201079939213
0.4749394494328898,0.020119904516706304
0.4746185463096396,0.020255637620392557
0.47430300917010626,0.020392245865257688
0.4739788934205824,0.020530561175004094
0.4736562965484405,0.02067032006037772
0.4733405495349821,0.02081035204231874
0.4730207106326966,0.020952033889386608
0.4727001743084756,0.021094733017945167
0.47238187338794,0.021238554418656186
0.4720612191115573,0.021383377786404326
0.47174806264306435,0.021528938564622305
0.4714255365115316,0.02167629459015282
0.47110622239737254,0.021824351485076884
0.4707894572028487,0.02197330032267782
0.4704722263276274,0.02212353950820083
0.47015206994056663,0.02227451413556934
0.4698363000155309,0.02242659542469536
0.46951909370950595,0.022579635298193474
0.4692026999182964,0.02273382209923699
0.46888651691844285,0.022888887153808244
0.46856981811365805,0.023044854057022234
0.4682527142324965,0.023202077845697743
0.46793869392635845,0.023359883058810336
0.467623308390166,0.02351869840164093
0.4673122229542783,0.023678776263337788
0.46698593316720843,0.023840234520543038
0.466680518213378,0.024001198621861078
0.4663623683973738,0.024164427834447767
0.4660529764756931,0.024327593913118714
0.46573586970171454,0.024492264934627014
0.46542442989194205,0.024657749641980798
0.4651057195120347,0.024824388342508767
0.46479131277159996,0.02499232010200597
0.46447931061977293,0.02515986725898503
0.46416806248917514,0.025329163006772903
0.46385526338231237,0.025498943147340473
0.46354354070222825,0.025670074626419456
0.46322745881350214,0.02584184296696911
0.4629186665890634,0.026014430303991923
0.4626116838409256,0.02618769065258305
0.46229423693080424,0.026362859604650887
0.4619853420912064,0.026537912282239264
0.46167220003188464,0.026714063545182052
0.4613637381728976,0.026891224301267457
0.46104966014673504,0.02706903605456897
0.46073703103182245,0.027248114967137697
0.46042774470785125,0.027427627833638817
0.4601207854971202,0.02760775135172
0.45980936640903497,0.027789058947181422
0.4594976972535901,0.027971167389761627
0.4591871354211666,0.028154338390434717
0.4588734386209487,0.028338065161778888
0.45857024335212476,0.028522463386389172
0.4582569230516856,0.02870806435222818
0.457948494379553,0.028894201105110005
0.45764507225774426,0.029080762704518016
0.45733065606216655,0.029268682046370946
0.4570229986335614,0.029457440285151373
0.45671504391971834,0.02964653857533028
0.4564118614306513,0.02983661725718915
0.45610127539541634,0.03002759936579832
0.45579255586761985,0.03021921904591621
0.45548795854145446,0.03041123715129596
0.45518175418523993,0.03060446000681748
0.4548768152593358,0.030798213404012603
0.45456978467477926,0.030992981653528824
0.45426430849295457,0.03118827525988431
0.4539608293338636,0.03138389316134066
0.4536531830512702,0.03158077855716976
0.4533506601520562,0.03177830126613547
0.45304761151939527,0.031976959089981945
0.4527401077112933,0.032175539809064846
0.4524358244692494,0.03237556263361507
0.4521305040634244,0.032575817157135374
0.45181949172897096,0.03277818821681177
0.45152377492722784,0.03297867771147002
0.4512217380145053,0.0331812016887474
0.4509166617496754,0.03338430787385302
0.4506167356385976,0.033588034383294385
0.45031236445320577,0.03379317032390676
0.4500137491422022,0.0339982121151089
0.44970827657457463,0.03420377075360916
0.44940545221680556,0.034410475412247406
0.4491057396157775,0.03461784579779997
0.44880338423748267,0.034826058813185005
