Loss_Entrenamiento,Loss_Predicción
0.733298820169384,0.7426477308640316
0.7327360339054982,0.7387664066649505
0.7321680409411336,0.7348851177104898
0.7315884377792768,0.7309759960004135
0.7310116226441079,0.7270751143781612
0.7304603177109006,0.7231984430507538
0.7298723689420937,0.7192746569935983
0.7292965470066001,0.7153650667228147
0.7287111002141216,0.7114396572249123
0.7281293588120906,0.7075231437545209
0.7275370379231745,0.7035804858983639
0.7269531999508336,0.6996530099635551
0.7263533234432149,0.6956995113211522
0.7257549104017741,0.6917444834276995
0.7251487649626267,0.6877810922703539
0.724543004969783,0.68381684607027
0.7239333118942547,0.6798370961925374
0.7233183772681249,0.6758490623524847
0.7227053097572539,0.6718655633347553
0.722078679026746,0.6678544096981682
0.7214548213527471,0.6638640471411897
0.7208221524713473,0.659834139926396
0.7201861483465014,0.6558081178739118
0.7195599636885277,0.6517911811271033
0.7189340006312988,0.647770015883506
0.7182944827278864,0.6437364102481284
0.7176488011963735,0.6396761646667277
0.7170063886175362,0.635633087910105
0.7163501772201898,0.6315623873930558
0.7156935958656048,0.6274962255943812
0.7150452288656665,0.6234306366902734
0.7143726303832955,0.6193349758943105
0.7137123196009548,0.6152538457579813
0.7130478060275431,0.6111632902533652
0.7123720259836425,0.6070609698166795
0.7117006398052432,0.6029614238183734
0.7110169102588378,0.5988479773791507
0.7103241922886675,0.5947240168274252
0.7096329573439387,0.5905915416179616
0.7089409454512551,0.586462425881709
0.7082357854130876,0.582314676570294
0.7075300603681401,0.5781739464750596
0.706823407625968,0.5740232503430055
0.7061019498763562,0.5698554442523374
0.7053869825725021,0.5657003415063567
0.7046707539285327,0.5615503030655828
0.7039401579563022,0.5573656028394652
0.7032117016265209,0.5531971116619344
0.7024819155660542,0.549015300180601
0.7017470515091802,0.5448396240329608
0.7010100668351281,0.5406568211716553
0.700270560198623,0.5364767770220581
0.6995222873972595,0.5322877838622998
0.6987674606276404,0.5280908297411571
0.6980212997043115,0.523898442374497
0.6972571888647953,0.5197006840603298
0.6964953199621278,0.5154995937097651
0.6957200001516515,0.5112886746681016
0.6949486532969178,0.5070905670248902
0.6941596417865074,0.5028697969740639
0.6933774690807809,0.4986673549035908
0.6925822791201283,0.4944472788148918
0.6917869786828654,0.490231467326088
0.6909979070183719,0.48603273144683107
0.690193359145775,0.4818158171773501
0.6893864136772617,0.4776007783378149
0.6885830666694991,0.47340069708391624
0.6877687549972873,0.4691840017811794
0.686957230417381,0.4649944602253239
0.6861273406588124,0.46077126360461856
0.6853063270217158,0.45656408451022357
0.6844763818990138,0.452364025717393
0.6836361046066882,0.44815286607694577
0.6827964819064222,0.44395989388502555
0.6819526019533378,0.43976789164469704
0.6811160879691409,0.43558381783467404
0.6802503283931345,0.43138179251621156
0.6793871838344211,0.427191242896126
0.6785279621058149,0.42302173381394115
0.6776496231462903,0.4188305844440967
0.676777271785398,0.4146633568958169
0.675900880457465,0.41049123633208373
0.6750269161923453,0.40633978375450724
0.6741392059727532,0.40217595029087255
0.6732492754677502,0.39802994383127366
0.6723549333347673,0.3938879458854444
0.6714570963403013,0.3897581579373137
0.6705453716791578,0.3856248440059061
0.6696337696056924,0.3815011341480878
0.6687288130747722,0.3773991489443035
0.6678076377058679,0.37329295772596216
0.6668894423487545,0.3692000738717402
0.6659595362655403,0.36512158596404237
0.665028101673736,0.361040125222712
0.6640914156857235,0.3569749122472643
0.6631543914039228,0.3529264045033561
0.6622054675644926,0.3488772779878771
0.6612542461510322,0.3448396509049657
0.6603025421249006,0.34082442634969146
0.6593443478975308,0.33681025565137757
0.6583830482031013,0.3328153745234064
0.6574029937557935,0.3288196926556057
0.6564499828936823,0.32486625515690626
0.6554634760291367,0.3208997652935966
0.6544836143892504,0.31695648492093964
0.6535045876973109,0.31303137448511886
0.6525124002859669,0.3091125733956049
0.6515285744477314,0.3052205036439678
0.650529308232231,0.3013287553611901
0.649527549603575,0.29745969824442453
0.6485260880079898,0.2936129964170912
0.6475167331726177,0.2897751496366858
0.6465078209182256,0.2859561895873547
0.6454951743348074,0.28215524261631797
0.6444701136574722,0.2783681842730446
0.6434453667126528,0.27459937824890907
0.6424089681223413,0.2708482435974549
0.641379583301559,0.267114720407246
0.64033427918277,0.26339671612876014
0.6392875013406409,0.2597000455844544
0.6382311797011496,0.25601741466447936
0.6371782751550217,0.2523627333927242
0.636118824761986,0.2487271348391011
0.6350634424651876,0.24511677363636933
0.6339996959614331,0.2415207089248588
0.6329318084580887,0.2379439475890463
0.6318635601818462,0.2343978520671463
0.6307894723431715,0.23086503289699759
0.629716323527976,0.2273610863925386
0.6286299896022428,0.2238796879859129
0.627546151312931,0.22040814793559876
0.6264571072186469,0.21697104852836369
0.6253622650292301,0.21354988498938832
0.6242565394901726,0.2101498096294847
0.6231522896849936,0.20677650918752427
0.622047221164675,0.2034353560134721
0.6209344871904253,0.20010565955567075
0.6198263809907719,0.19681172302479233
0.6187057718847321,0.1935370714490638
0.6175864492776607,0.1902871739880812
0.6164659694694997,0.18707757372779416
0.6153328520408917,0.18387074038580178
0.6141833009914931,0.18068352791480033
0.6130638230286781,0.17754740462017102
0.6119219778837608,0.17442412919342531
0.610774987856612,0.17132948135489648
0.609631952814741,0.1682667238754872
0.6084787531474479,0.16522341252241146
0.6073277131821014,0.16221694113050059
0.6061640339408176,0.15922538471705225
0.6050056393026112,0.15626963194677523
0.6038358948793212,0.15333577202051263
0.602662985497846,0.15043412287286104
0.6014899191845338,0.14756084219806115
0.6003157061872154,0.14471490836195017
0.5991375711631698,0.14190683228473328
0.5979530639600465,0.13911359843117957
0.5967777942665741,0.13635512586645224
0.5955785238748298,0.1336215749002348
0.5943883898765796,0.13092270976938528
0.593191341229193,0.12825157372594542
0.5919901341687455,0.1256093931761062
0.5907971735714113,0.12299767822168739
0.5895882591127624,0.12041722040850537
0.5883793392919074,0.11786132340695199
0.5871752855242998,0.1153438446745352
0.5859714618336292,0.11286536820886056
0.5847492364785088,0.11039426472559218
0.5835268162246234,0.1079631306402096
0.5823076709607993,0.10556605789805255
0.5810780903936984,0.1031978302555382
0.5798540820292418,0.10086307684641148
0.5786238031075598,0.09855312154950067
0.5773933695172377,0.0962808429586885
0.5761521998570712,0.09403233452091937
0.5749079145073195,0.0918178755207464
0.5736709863787497,0.08963944305413858
0.5724234790835074,0.08748876403001137
0.5712083772467632,0.08538061964509391
0.5699323482781935,0.08328571504123197
0.5686817672551592,0.08123188712992586
0.5674270427248955,0.0792057668206419
0.5661659845295804,0.07721485219604898
0.564911619402496,0.07525617132836412
0.563646072879734,0.0733258359875022
0.5623920963230787,0.0714347634133546
0.5611146111380765,0.06956460373466282
0.5598539665404243,0.0677332080059028
0.5585745165794583,0.06592958596634374
0.5573056648610974,0.06416333000442162
0.556030889132476,0.0624250632236948
0.5547534276530687,0.06071946276852592
0.5534713860348006,0.059046347756429717
0.5521934461948222,0.057404721257756273
0.5509041853770031,0.05579325639914417
0.5496251507823825,0.05421473520710887
0.5483389930949981,0.05266697307182784
0.5470468286682971,0.05115295965113653
0.5457543919424757,0.049670969521645944
0.5444631901583776,0.04821930907256529
0.5431726952763108,0.04680022813595932
0.5418681703439243,0.04540902903129774
0.5405732679294273,0.04405231116463219
0.5392669784874325,0.04272607099892136
0.5379710725995334,0.04143137232783224
0.5366715668673809,0.04016794434598783
0.535364075288059,0.03893441151946525
0.5340584022845082,0.03773423852632837
0.5327403056530081,0.03656124059410262
0.5314231425479026,0.03542337348989033
0.530108084349462,0.03431149125937205
0.5287996295674,0.03323360553669647
0.5274872275907702,0.03218509992036083
0.5261719469656632,0.031167841625844978
0.5248547223249925,0.030179788430875928
0.5235487799711157,0.029225006364449923
0.5222245121881257,0.028296129421562295
0.520907398804376,0.02740067686649176
0.5195821027930211,0.026531795579427378
0.5182636252417377,0.02569538598830169
0.5169407691062226,0.024885230647954348
0.5156151239378582,0.02410639135840928
0.5142916387160347,0.023356628804587574
0.5129658801267533,0.02263545859553491
0.5116385992423041,0.021943765075766286
0.5103127096136835,0.021280834507335342
0.5089838253225667,0.02064502854878713
0.5076514918353139,0.020039113260946057
0.5063226877623863,0.019459366026116313
0.5049875247684716,0.01890866982980865
0.5036543274445333,0.018386207372593128
0.50232044916859,0.01789020835280463
0.5009899124184675,0.0174227907150486
0.4996542506934769,0.016982087994984206
0.498320069451856,0.016568187138502947
0.49698263075395666,0.016181602186145484
0.49564840426732293,0.01582187325074795
0.49431675437801254,0.015488256361216285
0.492980361995011,0.015180425939941244
0.491642874121418,0.014898855114588005
0.4903096095609136,0.014643775580914032
0.4889729810119384,0.014413079973925614
0.48763108294021684,0.0142083395003599
0.4862961248902619,0.014028885688207069
0.48496390707591586,0.013874574227904956
0.48362464410421907,0.01374454752373802
0.4822908518705673,0.013638850172243925
0.480952817853156,0.013557568750007703
0.47961548490938577,0.01350060943789094
0.47827259239236836,0.013466979186111588
0.4769337140146461,0.013456531396891028
0.4755977888576726,0.013470335109245933
0.4742615728147028,0.013506819640251544
0.4729261463832597,0.013566322442598212
0.4715871105605672,0.013648181201176375
0.47025633221099233,0.01375242618057732
0.4689209125748048,0.01387872651199105
0.4675834561682118,0.01402734546171313
0.4662487130829882,0.014197306344727505
0.46491310156033294,0.014388795841054522
0.46357839251356947,0.014601230943086005
0.4622475072662951,0.014834455506303653
0.46091391595502007,0.015088530061412154
0.45958328936934484,0.015362818906446555
0.45825008307067455,0.01565748318623989
0.4569148589504453,0.015972194208656573
0.455587601154511,0.01630632674298052
0.45425315099265356,0.016659906994820402
0.4529310498189573,0.017032257066020122
0.45159847935529474,0.017423832739132745
0.4502704242469492,0.017833740223619016
0.44894930738074107,0.01826248197859746
0.4476215756878359,0.01870910265716687
0.4463007212966334,0.019173546718084772
0.4449726922891422,0.019656004207240868
0.4436474504885975,0.020155269936030316
0.44232281346936514,0.020672668240914925
0.4410090304761704,0.02120543076719367
0.43968573595009347,0.021756343327786424
0.43836683530305615,0.022322730566003597
0.4370442863919507,0.02290625265765031
0.4357278808575982,0.023504374352341553
0.43441026926992143,0.024118133496721962
0.4330958589846239,0.024747703858473996
0.43178015051669205,0.02539254222481471
0.43047035419061835,0.02605244121860831
0.42915842286425865,0.026725457707252608
0.427847732138684,0.027414887233248572
0.42654169922955765,0.02811624911171445
0.42523064284608875,0.02883426538958314
0.4239286414063682,0.0295634263792762
0.4226274823537598,0.030307258845464594
0.4213186190050812,0.031064048152255684
0.4200241898845109,0.03183328718168198
0.41871551403528023,0.03261621631763095
0.4174223749557648,0.03341031651088614
0.4161239203467575,0.03421743137868709
0.414828035252817,0.03503569254809575
0.4135346163230187,0.03586642518704942
0.4122392803302954,0.03670913170564653
0.41095091892223595,0.03756187938182024
0.4096633832007942,0.03842638528481587
0.40837932269041805,0.039300115185059235
0.4070909505295545,0.04018666102303752
0.4058068826181185,0.04108212473620814
0.40452409049950006,0.04198807758754168
0.4032461029662627,0.042903609823425976
0.4019661766430708,0.04382980117922739
0.4006881872305525,0.04476500999644208
0.3994100941412657,0.04570880260874179
0.3981399218382196,0.046662150199049804
0.39686849232376137,0.04762353017577299
0.3956024327524925,0.04859310882238737
0.39433494077093834,0.04957338759719321
0.3930680264692239,0.05056058810334889
0.39180501665394785,0.05155450920964409
0.3905428623319953,0.05255842293016727
0.38928134374400897,0.053567765809575146
0.3880255642011002,0.05458461683667131
0.38677513761677024,0.055609432577957654
0.38552054705664646,0.05664054769846077
0.38426820147811114,0.057679423942283294
0.38301732425498974,0.05872358091515517
0.3817706344554656,0.0597748376549739
0.3805291840869447,0.060831557634605134
0.37928103918117284,0.06189605338201954
0.37804327701165724,0.06296303238605802
0.3768067467038491,0.06403752333556174
0.37557412165349,0.0651161575786579
0.37433964559811495,0.06620226383883689
0.37310899941632913,0.06729026450054013
0.3718782691606578,0.06838565371226003
0.37065295956110667,0.06948481187167234
0.3694281060765259,0.07058762549493253
0.36820376520600473,0.071696889964914
0.3669924819787534,0.07280696658159024
0.3657714498770055,0.07392388739531798
0.36455728817463384,0.0750427150167264
0.36334737255552996,0.07616676620441883
0.362134385950044,0.07729386976066505
0.360927645265392,0.07842370185200508
0.35972403955066434,0.07955644909181472
0.3585195598392121,0.08069356618094603
0.35731775877675787,0.08183170438101624
0.3561254823090863,0.08297333781017979
0.3549110097801918,0.08412080673317475
0.35373889308406276,0.08526290285971508
0.3525468760202433,0.08641190128669612
0.351364717112866,0.08756068552039528
0.3501736685785104,0.08871487748640312
0.34899627545913103,0.08986831043396555
0.3478134777225658,0.09102401687544492
0.3466368509851919,0.0921813088277166
0.3454680209882572,0.09333868568850988
0.34429392896751926,0.09449830446994592
0.3431230035891836,0.09565888846273701
0.34195723037619674,0.09682167435660217
0.3407930829349505,0.0979829498642424
0.33963848552948195,0.0991468245522443
0.33847961186831826,0.10030936663541426
0.33732354883470994,0.10147417093415592
0.3361711295843131,0.10263817601361849
0.33497873439966874,0.10380816677996318
0.3338773102208104,0.10496601813989521
0.3327327101455339,0.10613015336145487
0.3315929922297392,0.1072936346390223
0.33045759900229793,0.10845825510930823
0.32932004332666914,0.10962032508927033
0.3281901027164261,0.1107819657230893
0.32706165004091153,0.1119443849445276
0.3259323643293063,0.11310525152822948
0.32481010573735086,0.11426592183118776
0.3236918444175609,0.11542480901210327
0.3225701086627631,0.1165845696542065
0.32145864868851187,0.1177422327754585
0.32034733974997126,0.118896761823489
0.31923711874233196,0.12005003985908254
0.3181346377477044,0.12120462411075221
0.3170274256402063,0.12235491723893933
0.3159320412860837,0.12350346156835901
0.3148358560964227,0.12465110578213093
0.31374194064272953,0.1257968744006824
0.31264982782528944,0.12694125306764015
0.31156641083562847,0.1280817077454562
0.3104800819521657,0.12922149353875176
0.30939950289179735,0.13035946792022127
0.30831866182536727,0.1314937905066872
0.30724772507754206,0.1326259802835632
0.30617320249288393,0.1337569508632353
0.30510941185495155,0.13488274747997966
0.30404271936355304,0.13600831730430382
0.3029827918599124,0.13713090162993843
0.3019218680589112,0.13825083753717843
0.30086384861145704,0.13936696945201887
0.29981497114614786,0.1404792550168177
0.2987626929686376,0.14159080620214287
0.29771683867918486,0.1426974693915864
0.2966749009449012,0.14380082604619265
0.29563440387056256,0.1449025861012009
0.29459792641071053,0.14599999743188774
0.29356652788881393,0.1470937808850445
0.29253653351098735,0.14818196189486116
0.29150915899644286,0.14927209139899372
0.29048349494522413,0.1503553482950282
0.28946626454427904,0.15143602404737141
0.288445442692198,0.1525127321517187
0.2874324047952826,0.15358541986775148
0.2864248295051789,0.15465259770590625
0.2854202134151573,0.1557166979440713
0.28441424665649345,0.15677898276033936
0.28341602816570316,0.15783789431273346
0.2824187124571035,0.15888862758916852
0.28142430905984517,0.15993813441856275
0.2804355976093783,0.160982997713018
0.279449418198074,0.16202360258523488
0.2784615952449818,0.16306112239574366
0.27748632121404154,0.16409095605837895
0.2764853206453039,0.16512564618958286
0.2755222804072321,0.1661464231531096
0.2745656567873118,0.1671632848068581
0.2736005343050645,0.1681754909704993
0.2726378340653069,0.16918548415887566
0.27167792684890185,0.17019113090298302
0.27072442505263034,0.1711917689110681
0.2697724955803358,0.172188602721211
0.2688204509398213,0.1731818146282703
0.2678759102032074,0.17416675223252434
0.26693269015791665,0.17515013406795826
0.26599816700827594,0.1761265962854252
0.26505830877831854,0.17709979280817445
0.2641281981288005,0.1780660420628661
0.263198872632395,0.1790288519423617
0.26227639552231025,0.17998717204575307
0.2613559553987925,0.18094106303421187
0.2604369363464045,0.18188887889425245
0.259524616923377,0.18283124669213383
0.2586146970996114,0.1837683798908959
0.25770649258632045,0.18470107813699535
0.2568023376721573,0.18562720497606588
0.2559037274743226,0.18654850993077787
0.25500729637177005,0.18746794766598754
0.25411504583951167,0.18838077382517976
0.25322376748542413,0.1892864760363384
0.2523404608789457,0.19018946514943544
0.25145625284418566,0.19108346613834948
0.25057767323804175,0.19197495600530398
0.24970346627882237,0.19286113092572227
0.24883137081695622,0.19374196726195347
0.2479654024916343,0.19461483502930385
0.24709860509630183,0.19548598924097804
0.24623773885048433,0.19635090885658213
0.2453818622608538,0.197207510382566
0.24452622743316638,0.1980615644879578
0.24367848551227939,0.1989104201727243
0.24283133582275246,0.199751037133755
0.24198468973947423,0.20058967291775096
0.24114770485000706,0.20141984971617882
0.24031368153788701,0.20224517383228696
0.23947879466738667,0.20306619311439744
0.23865460266077995,0.20387884670090747
0.2378278178419504,0.20469084975215515
0.2370042076577995,0.20548614257324446
0.23618693562274615,0.2062915811520388
0.23537170949132163,0.20708366689358937
0.23456331131796584,0.2078697730648933
0.23375606461424575,0.20865007212912107
0.23295493030262787,0.20942506282839818
0.2321545389859237,0.21019553186186876
0.23135683106098826,0.21095949791709928
0.23056239604073597,0.211717351139394
0.22977713263932187,0.212469603165973
0.2289914469831034,0.21321915295056526
0.22820650120469843,0.21395749632767308
0.22743076796643052,0.2146922384113505
0.22665739895230566,0.2154228104957699
0.22588596476554718,0.21614560772904068
0.22511782946558817,0.2168638525152393
0.22435452865465896,0.21757505700651406
0.22359283803370264,0.2182833224735964
0.22283835130416296,0.21898300726871986
0.22208317642362588,0.21967699327696869
0.22133412983756134,0.22036400698010117
0.2205911241190277,0.2210515126380772
0.219848111946768,0.2217287651551951
0.21911005369080364,0.2224017443305775
0.21837495806046836,0.22306544911469461
0.21764495191685973,0.2237265568274688
0.21691668633665717,0.2243806602758316
0.216194048241271,0.22502867072978963
0.2154704943588831,0.2256700240622512
0.2147546573621983,0.22630695409785176
0.21404134534059183,0.22693982035830976
0.21333030888164628,0.22756434806683018
0.21262279852932137,0.22818380317603365
0.21192075080835138,0.2287975411996513
0.21122170823433536,0.22940535600907452
0.2105254875526603,0.2300070816028479
0.20983461221703678,0.2306028453802822
0.20914538678890154,0.23119385051297855
0.20846093129866794,0.23177763873927373
0.2077803481856755,0.23235535902154747
0.20710101857970933,0.23293072938697143
0.20642682445609764,0.23349556337023292
0.205756554147885,0.23405855285891747
0.20508897144109242,0.23461247292122014
0.20442414627414893,0.2351625319999007
0.20376526400990577,0.2357074836269299
0.20310815957956146,0.23624451978667485
0.20245640490750993,0.23677837555629172
0.20180474793125933,0.23730325118582812
0.20115958280047583,0.23782399989923494
0.20051840214490174,0.2383383013130679
0.19987934608843116,0.23884730374584523
0.19924238205156833,0.2393509441184391
0.19860920143049068,0.2398480416670007
0.19798056721638746,0.24034126655771934
0.1973553334910754,0.2408255228950062
0.1967343353108579,0.2413098112215541
0.1961138685943655,0.24178267158931657
0.19549871196816443,0.24225176313239513
0.19488751252923894,0.24271410078470068
0.19428047791262953,0.2431715005465416
0.19367663001906293,0.24362272445549846
0.1930735261583249,0.24406917026034503
0.19247465352229054,0.24451035728936366
0.1918832929455752,0.24494265111943783
0.19129069757784395,0.24537389587849726
0.19070371241993794,0.24579528240289272
0.19011782748398467,0.24621276448433985
0.18953534341536474,0.2466272067912545
0.18895862264678956,0.24703285999236882
0.18838500990531157,0.24743319621345394
0.18781249855352297,0.24782853187455706
0.18724528286057396,0.24821827495655144
0.18668209101662112,0.2486012264683498
0.18612182690852921,0.24897920286670355
0.18556149933996874,0.24935295478706931
0.18500776656883042,0.2497185291873253
0.1844560528117164,0.2500824331113651
0.18390946215747686,0.25043619436490794
0.1833648799413184,0.25078749819909035
0.18282248261268907,0.2511347401025916
0.1822827368499145,0.2514737187521703
0.1817500480596683,0.2518077415303929
0.18121763680834505,0.2521349444248621
0.18068784381142944,0.25245856742693673
0.180162177206694,0.252774220434881
0.179642255572484,0.25308781963905935
0.17912217547285758,0.25339414779894814
0.17860691494972408,0.2536956888730939
0.17809584218054442,0.2539900868916325
0.17758317046404049,0.25427975422394816
0.1770768777279096,0.2545672739496927
0.17657350738131378,0.254847117991763
0.1760753840086417,0.25511945002940317
0.17557683480046218,0.2553901133617105
0.1750847677194271,0.2556532957343597
0.17459196725716902,0.2559123978492638
0.17410443107988682,0.2561639594756787
0.17362104393094582,0.2564114531597026
0.17313935467240096,0.2566544939344353
0.17266012307009235,0.25689187717139267
0.1721818533561374,0.2571238966997267
0.1717124673520858,0.25735027847211467
0.1712420906608825,0.257573113399856
0.1707764683365372,0.25778950644211107
0.17031277387800503,0.257999887317952
0.1698509254128355,0.2582040335276353
0.16939007193719932,0.25840729911629423
0.1689350711955676,0.2586018021767052
0.1684839983050079,0.25879376014606803
0.1680381211303862,0.2589791358137558
0.16759061539570486,0.25915854192871673
0.16714924801822034,0.25933299095692747
0.1667102506469233,0.25950462349220615
0.16627222523811372,0.25966824273675865
0.16583678114513886,0.25982748710759895
0.16540515812054132,0.2599853599802047
0.16497693805982402,0.2601360933637266
0.16454899934592376,0.2602803920341978
0.16412606286784862,0.2604211902227008
0.16370385057904513,0.2605564031509311
0.1632893140917009,0.2606883228185548
0.16287299455766466,0.2608123925474318
0.1624600474417186,0.26093371434484386
0.16205015724110713,0.26104971636484037
0.16164539299137973,0.2611597833527502
0.16124056107923732,0.26126754066250435
0.16083929610003248,0.26136837180696276
0.1604393330648694,0.26146427405142275
0.16004243855848266,0.26155844557862284
0.15964863407891652,0.26164478740441033
0.15925781088879237,0.2617272573422364
0.1588701226879742,0.26180588374019864
0.15848374210953117,0.26187796907466754
0.1581013721121696,0.26194535989064016
0.15772152163144917,0.26200944014301614
0.15734181071704698,0.2620678013734046
0.15696747417681375,0.2621231364857298
0.15659506657914846,0.26217223381125665
0.1562241768521105,0.26221470050290785
0.15585628339847063,0.2622581403713745
0.15549247578947273,0.2622958828710806
0.15513118055085176,0.26232695853584237
0.15477071181934207,0.26235361220856884
0.15441224498250172,0.26237674976972625
0.15405568516919238,0.2623940900102722
0.1537022428785335,0.26240798806110344
0.15335131525068252,0.26241680063339295
0.15300289799962896,0.26242389699693713
0.15265793518255283,0.2624232743691528
0.15231448365642422,0.26241937563002177
0.15197229894067993,0.2624130144292198
0.15163415898878138,0.2623999550151514
0.15129722770149012,0.2623838672495796
0.15096403603893807,0.2623610863950613
0.150632935634777,0.2623381209870288
0.1503032297971116,0.2623086118755722
0.14997411037714503,0.2622739305851226
0.14964977462577864,0.26223505821351684
0.1493258646449204,0.26219462508320096
0.14900496633759322,0.26214722155240855
0.1486856704919748,0.2620977484702964
0.14836992561539641,0.2620439719214257
0.1480574111877438,0.2619847560763477
0.14774432953447325,0.2619228047691308
0.14743576405080017,0.26185621372186285
0.14712685638863532,0.2617849635977319
0.14682169779653198,0.2617115748684299
0.14651644964337715,0.2616358802809648
0.14621677966548413,0.2615507469245599
0.14591778904744832,0.26146585235839603
0.14561871450753497,0.26137606367014327
0.1453250977074173,0.261282200388928
0.14503097426233535,0.26118269752007334
0.14473896246983015,0.26108226834640746
0.14445037540525837,0.26097614729384416
0.14416298099370053,0.2608680917764487
0.14387728066708816,0.26075521328992074
0.14359320953559085,0.26063658706201076
0.14331154482201516,0.260516227919819
0.14303225198202388,0.2603939070745302
0.14275451064732111,0.2602652208696697
0.14247965349359887,0.2601323308042575
0.1422058116835521,0.25999841321981143
0.14193286367414257,0.259859531898174
0.14166371121742588,0.25971852550632457
0.14139508221187058,0.2595727938915026
0.1411290189290543,0.25942083324984877
0.1408562524247665,0.25926140570513745
0.1406017914798513,0.25911110052503866
0.14033970960273673,0.25895424625756114
0.14007868402942034,0.25879091236164337
0.13982249624493767,0.2586237593083983
0.13956714856396144,0.2584553087112598
0.13931338949588717,0.25828045573474884
0.1390598192443442,0.2581033270218598
0.13880942474695845,0.2579230532993926
0.13856092660721592,0.2577398462963909
0.1383129314010508,0.2575518922838582
0.13806820358538308,0.25736393878076863
0.13782111613468512,0.25716598030897825
0.1375808048664259,0.25697447072744006
0.1373412573805223,0.256774579913532
0.1371004128596372,0.2565715007071109
0.13686417751419833,0.2563658644735691
0.13662671248647262,0.2561572560492137
0.13639230091173696,0.255944891265537
0.13615946763140457,0.25572861688205356
0.13592948879211014,0.2555123004325543
0.13569848901173495,0.25529017567359424
0.1354709115091515,0.2550683909552491
0.13524426167472034,0.2548397462500782
0.1350179401705296,0.2546100287177238
0.1347949002199245,0.2543760854341709
0.1345724033995969,0.25414062048598524
0.13435195554299417,0.2539018367218054
0.134131792777281,0.2536598583304117
0.13391330363423906,0.25341514632203976
0.1336965434975017,0.253167293783619
0.13348159954163835,0.25291867151623404
0.1332678763419783,0.25266488827210326
0.13305498230347887,0.25240980685782927
0.13284351431915353,0.2521518293338026
0.13263440758025932,0.2518904060991501
0.1324247914327673,0.2516267867465232
0.13221837774188633,0.25136070114507614
0.13201198160785602,0.25108968102227114
0.13180492360396281,0.2508178446449566
0.13160431075111487,0.25054620145683315
0.13140284628747032,0.25026783678307474
0.13120100449040842,0.24998819184366938
0.13100277169349772,0.249707570992526
0.13080502407178338,0.24942311215270385
0.13060732230694544,0.24913622386132014
0.13041075929811133,0.24884621968771284
0.1302169793586407,0.24855508291556358
0.1300242181512483,0.24826138954473947
0.12983108050825515,0.24796715758782664
0.12964000998505273,0.2476658823788854
0.1294509789737066,0.247366359203231
0.1292592786699118,0.24705992876692393
0.12907181432403086,0.24675574035165243
0.1288871162393897,0.24644716368520467
0.12870236297024054,0.2461382840699051
0.12851705247359446,0.24582601625523956
0.12833535798145024,0.24551064127098582
0.12815263251842507,0.24519600377130094
0.12797136741004894,0.24487592680183168
0.1277910674509873,0.24455454339524296
0.12761305189274408,0.24423092512455194
0.1274351613565753,0.24390666956757537
0.12725761427957114,0.24357933653802535
0.12708138434535704,0.24324745844328097
0.12690801672187627,0.24291817986464606
0.12673381803266673,0.24258578733798988
0.1265617588023818,0.2422497064721478
0.12638870572993965,0.24191296353889935
0.12621865974931895,0.24157303297733135
0.12604840477643006,0.24123147428695138
0.12588003512567178,0.240889370839841
0.12571179175000513,0.24054402858916377
0.1255442093432602,0.24019510360179852
