Loss_Entrenamiento,Loss_Predicción
0.6884703584177616,0.4903975147891131
0.6868573562419399,0.48226845260133683
0.6851800187355942,0.4740223127181027
0.6834827906143768,0.465723138900391
0.6817491975585823,0.45735750678551157
0.6799727882394244,0.4489140520298487
0.6781694364899247,0.44042162716843425
0.6763179852446507,0.43184445046933734
0.6744401971120675,0.4232303946277882
0.6725133204177365,0.4145357682492714
0.6705527066598373,0.4058066715208741
0.6685482426112582,0.39702275703426254
0.6664947736317236,0.38818171037553106
0.6643949629331801,0.37930452317326624
0.6622584483392749,0.37038867736009984
0.6600941393016142,0.3614579044168114
0.6578721057487122,0.35248629815598925
0.6556078183285409,0.34349943581136044
0.6532975108867637,0.33448572510546104
0.6509378588921517,0.3254659812171581
0.6485396130293917,0.31644701952912085
0.646089737496822,0.3074225344165335
0.6435889609114267,0.2984069379584771
0.641042673465891,0.28940227584461975
0.6384420267127732,0.2804157967715641
0.6357918807062771,0.2714640745940475
0.6330895847171193,0.26254198942081225
0.6303478839652201,0.2536607369473141
0.627555206051641,0.2448427514438277
0.6246983510367833,0.23605096853272994
0.6218036333176767,0.2273484959547928
0.6188574026416892,0.21871411510924937
0.6158576058345242,0.21015717559950475
0.612790265471891,0.2016852704877205
0.60968667917897,0.19331463320380518
0.606536374728294,0.1850529881135718
0.6033238203788985,0.17689473622234195
0.6000612431597425,0.16886341019715473
0.5967437883992349,0.16095306451543598
0.5933737481945176,0.15318335555321555
0.5899572516296634,0.14555870050764255
0.5864902566315141,0.1380897509021541
0.5829739333018021,0.13078057662910303
0.5793901995804084,0.12362902055679884
0.5757667809738324,0.11666282335250018
0.5720993064606689,0.10987224484243932
0.5683743051672957,0.10327800226905542
0.5646026919194577,0.09687563839936836
0.5607837398225015,0.09067635778142911
0.5569078782119825,0.08468398211999842
0.5529943249362854,0.07890574465265672
0.5490415516751594,0.07334947568700104
0.545042052300522,0.06801636498472938
0.5409993000358261,0.06291349447683751
0.536914136849732,0.058043183763404955
0.5327784966952116,0.0534090008508134
0.5286086511075884,0.04901591958540373
0.5244104510857764,0.04486795725126331
0.5201660447407835,0.04096656680884236
0.5158816525601478,0.03730822206611038
0.5115771201199605,0.0339031359414073
0.5072350924791751,0.03074658948235042
0.5028585039811925,0.02783891717062155
0.4984626285312409,0.0251841331872428
0.4940328027132088,0.022776222371633393
0.48958292687503396,0.020619607631925004
0.48511126988542624,0.018708995228389074
0.480611525528211,0.01704106123350291
0.4760980855526732,0.015616521414132485
0.47156335228671714,0.014430866378761354
0.46702176850225896,0.01348029619853246
0.46246196658416644,0.012761908722449514
0.45789237899012786,0.01227031703603664
0.45331356463594885,0.012000982897040827
0.4487229889658886,0.01194955338622364
0.44413028107238256,0.0121096782088633
0.43953550871495534,0.012476170569566342
0.43494170031707863,0.013041994909528521
0.4303403054595185,0.01380404005333585
0.4257476917532385,0.014753005631889186
0.4211576512666781,0.015882287197901437
0.4165769863527823,0.017185775463814747
0.41199640367820456,0.018656369580995813
0.4074374928912351,0.02028672162905588
0.4028855948769358,0.02207020669489437
0.3983414319879988,0.02399898174587217
0.3938156177473838,0.026066459884737672
0.3893045925033673,0.028264382263770028
0.3848133461836935,0.030585989189001954
0.3803396059483824,0.03302395517856618
0.37588949626777535,0.035571296469707504
0.37145982569840774,0.038220322529189735
0.3670540692690819,0.04096620484420244
0.36267441698242386,0.04379772022072938
0.3583152921172631,0.0467116249460725
0.35399164301233077,0.049699956295105686
0.34969245959627754,0.05275693411766522
0.34542041504956417,0.055876247537098356
0.34117917027085914,0.059050599971101514
0.3369733335986179,0.06227297973834576
0.3327976117224004,0.06554198587144455
0.3286539225741473,0.06884697949937063
0.3245462169445364,0.07218691545660168
0.3204772433204718,0.07555235696381295
0.31643799032769987,0.07894083399168701
0.3124375195358245,0.0823473442598056
0.30847464772196576,0.08576632248516076
0.304549462857325,0.0891950635575053
0.30066299885029824,0.09262634012111606
0.29681561790478594,0.09605925645661646
0.293008041642913,0.0994885677785239
0.2892417608236377,0.10291100648819469
0.28551704701039626,0.10632041465705794
0.28183077547445334,0.10971818887655535
0.2781889500118824,0.11309945234844135
0.274591119998436,0.11645805877207459
0.2710347428127351,0.11979488830449016
0.26751855078832687,0.12310945439917217
0.26404930047981495,0.12639355391624524
0.2606263639301628,0.12964735721702578
0.2572433005444594,0.13286988145134418
0.25390842000190617,0.13605812830150948
0.25061705590448524,0.1392095887670428
0.24737127784966956,0.14232322425679275
0.2441726346165318,0.14539944612173555
0.24101554872723163,0.1484335070335784
0.23791006777576162,0.1514252767953989
0.2348466188761604,0.15437292654869578
0.23183414839394395,0.15727790810222053
0.22886493766067836,0.16013558035636746
0.22594312985422657,0.16294674069016113
0.2230669436964537,0.16571053027882227
0.22024365398958215,0.16842691690526268
0.21746423130042736,0.17109339297944992
0.21472838574555822,0.1737114129177884
0.21204378639223165,0.176275539410572
0.20940738101774783,0.17879192328072388
0.2068154611739259,0.181259666424884
0.20427306406975304,0.18367244864824817
0.20177756103567654,0.18603591881567277
0.19932697562411172,0.1883455646723505
0.19692352840609456,0.1906039291037139
0.19456830750779666,0.19280882406725242
0.19226137021439713,0.19496227130003477
0.18999648234117042,0.19706254788231986
0.18778270927770993,0.19911111279600555
0.18561254281858314,0.20110642134106246
0.1834860467877654,0.20304933005321332
0.18140965085052968,0.20494041152756298
0.17937678588545977,0.20677841709917957
0.17738685371925333,0.2085649190797913
0.17544348429125428,0.21030037968659074
0.17353989617819274,0.21198330561423315
0.17168925361782028,0.21361263632276892
0.16987632319340745,0.21519249901246643
0.16810361387035166,0.21672083339525583
0.1663767839060414,0.21819491999423324
0.16468851743593724,0.21962629963513478
0.16304833143024977,0.22100196236267808
0.16144328188516807,0.22232838154505366
0.1598810399794108,0.22360372540501303
0.15835821957464544,0.22483492621848047
0.15687288140982902,0.22601351259304894
0.15542870898217642,0.22714436328171372
0.1540202503910754,0.22822543847257212
0.15264975630478464,0.22926155170453497
0.15131517562010868,0.23025124549638115
0.15001878115272424,0.23119003401383711
0.14875633581662295,0.23208522043745822
0.1475275491230739,0.2329364577604842
0.14633289975196032,0.23373972708245075
0.14517310693549385,0.23449980641471838
0.14404427290409758,0.23521455433080762
0.14294964807557128,0.23588129227475857
0.14188548256620465,0.23650922976591568
0.14085034048374925,0.23709725784985672
0.1398444211668685,0.23763772250861312
0.13887023413178048,0.238135544576161
0.13792191897613287,0.2385972490623145
0.1370005652072299,0.23900854599875362
0.13610881758072782,0.2393914656573032
0.13524255136967664,0.23972787676673402
0.1344002363799762,0.24002857497652222
0.1335834955239649,0.2402899530636834
0.13279070303237744,0.2405111648531047
0.1320219233092162,0.24069840339457435
0.13127424507518565,0.24084669075187617
0.13054889821278814,0.24096084716063615
0.1298451845728571,0.24104021839039588
0.12916147582483445,0.24108032467297166
0.12849772046477742,0.24108841284994867
0.1278536168762185,0.24106572941207177
0.12722718099261876,0.24100550080779296
0.12661992418450624,0.2409166153849054
0.12602910932540795,0.24079544996962063
0.12545537163257156,0.24064149596195109
0.12489804101116755,0.24046014658488063
0.1243559307495186,0.24024967155843036
0.12382815989479314,0.24000706291471421
0.12331517768700627,0.23973715206228136
0.1228161679228333,0.23943735610065842
0.122331342722187,0.23911715554985893
0.1218586835852882,0.23876468980375423
0.1213969491862361,0.23838734542836676
0.12094952451850818,0.23798647556767125
0.12051130115710801,0.2375609081930746
0.12008500974495269,0.23711086436241927
0.11966844172109492,0.23663719383373888
0.11926197424548587,0.23614448688335346
0.11886523922134246,0.2356262369682271
0.11847822959706832,0.23508775276070037
0.11810001911931298,0.23452939007976403
0.11772921672255579,0.23395098319158752
0.11736737741630204,0.23335337713344873
0.11701168680341231,0.23273555468989943
0.11666435270264065,0.23210262412477034
0.11632370693590453,0.2314519858910574
0.11598996263343563,0.23078272197954666
0.11566267035784805,0.23009695389993784
0.11534107212987736,0.22939674812240604
0.1150261759979402,0.22868220427618102
0.11471662352409462,0.22795251077436868
0.11441149985914585,0.22720790039373823
0.11411072485247953,0.2264505101282947
0.1138163726435738,0.22568302191359846
0.11352557897966198,0.2249009065353109
0.11323895997245474,0.22410638438979263
0.11295777343384188,0.2233010586751591
0.11268015745940337,0.22248507692124317
0.1124055895362807,0.22165995206971367
0.11213475877795355,0.22082617942487137
0.11186737008097797,0.21997930676177987
0.1116032197481353,0.2191235652691978
0.11134273464839775,0.218264999848002
0.11108437914965102,0.21739349635352653
0.11082850009989435,0.21651600269152974
0.11057606138561266,0.2156339150039857
0.11032630310610006,0.2147420685698045
0.11007827191539353,0.21384635099925042
0.10983348985361045,0.2129408797716656
0.10958920038539474,0.21203421672542724
0.10934905358064766,0.21112184986532587
0.10911003027063987,0.2102048072771158
0.10887284589348878,0.20928174458638352
0.10863738251152051,0.208355754102913
0.1084040050845099,0.20742607280849207
0.1081720684663487,0.2064934750847934
0.10794157264378144,0.20555776827771832
0.10771163906823547,0.20461726925956675
0.10748505266942099,0.203677081610202
0.10725938870101083,0.20273464262025243
0.10703447287480686,0.2017904828307926
0.10681161521349038,0.20084230498726388
0.10658906213963501,0.19989471175791576
0.10636734526853281,0.1989464741863428
0.10614760008025276,0.19799682873240745
0.10592861781811065,0.19704607452926876
0.10571000702105945,0.19609286726344527
0.10549425287289105,0.19514469062710274
0.10527817088192752,0.19419305824010744
0.10506251863721897,0.19324197571477697
0.10484910420629823,0.19229297020580813
0.10463618745292823,0.19134222472606321
0.10442381083231302,0.19039402277751644
0.1042119703370169,0.18944564267547512
0.10400081654274089,0.18849715537745595
0.10379145036811949,0.18755318298167367
0.10358139680878821,0.1866078444171238
0.10337249992783384,0.1856671050891551
0.10316440728273474,0.18472467672851256
0.10295721136365611,0.183787324303273
0.10275122355946201,0.18284952737967336
0.10254474165519317,0.18191430137945094
0.1023398496292705,0.18098297442320813
0.10213475558306999,0.18005030510940925
0.10193015691186554,0.1791206826236657
0.10172668331152712,0.17819634566536985
0.1015230311321893,0.17727279250068542
0.10132077479797803,0.17635136693816722
0.10111862675474625,0.17543564969399272
0.100917059702812,0.17452057301710788
0.10071609008236072,0.1736078405409152
0.1005151328370889,0.1726982804618733
0.1003144505158251,0.17179306080432444
0.10011507439892181,0.17089108830927777
0.09991574796045284,0.16998985226408675
0.09971732529694062,0.1690962514941002
0.09951852471346857,0.16819951146283557
0.09932096747956132,0.1673114948553563
0.09912290708318723,0.1664250073273821
0.09892633528596001,0.1655415132229754
0.09872914622539936,0.16466285963958138
0.09853252345873782,0.1637856610047315
0.09833716975941308,0.16291357304126583
0.0981413960920068,0.16204518128546277
0.09794700087783548,0.16118131682974898
0.09775159259205,0.16031791690955843
0.09755737639278272,0.15945973803258978
0.09736353337798345,0.15860560076237698
0.09717021077326794,0.15775520846087385
0.09697599622653037,0.15690758643475508
0.0967836302595105,0.15606634023731702
0.09659056695010942,0.15522632117077648
0.09639788691781313,0.15439108187005654
0.09620621772131698,0.1535586189626805
0.09601503636207734,0.15273169681038648
0.09582348225304207,0.15190655660691746
0.0956326408997543,0.15108790945345796
0.09544192450847959,0.15027106265446383
0.09525147378763471,0.14945852173158503
0.09506159525676534,0.14865140108335118
0.09487132140792254,0.14784372351543273
0.09468195684768306,0.14704410452777392
0.09449364678373222,0.1462474600836088
0.09430441180660583,0.1454539533707422
0.09411656666431613,0.14466564439947316
0.09392774631226466,0.14388002889654405
0.0937394394874244,0.1430960703899164
0.09355184428849932,0.14232021198817452
0.09336467077142084,0.14154561782634872
0.09317774954349413,0.1407773901035971
0.09299085260888491,0.1400100936304667
0.09280379271379922,0.13924762097114782
0.09261814558606146,0.1384892141243634
0.09243177484663552,0.13773473217006862
0.09224605440896505,0.1369839589862918
0.09206106251045792,0.13623816659378937
0.09187548885535184,0.13549582608472996
0.0916903488021442,0.1347547568649988
0.09150616684947398,0.13401911266510935
0.0913216093995494,0.13328739997418745
0.0911377418611766,0.13255922789276242
0.09095388875857759,0.13183492629755988
0.090769599733075,0.13111483929326037
0.0905865013100841,0.1303980512001451
0.0904032034155095,0.12968367991470012
0.09022018638442815,0.1289738468227658
0.0900379514868786,0.12826802989106015
0.08985470336252997,0.12756665150392638
0.08967326361956773,0.12686797622590543
0.08949027486470666,0.12617208733773838
0.08930924446163822,0.12548122655075628
0.08912729231977906,0.12479274927789018
0.08894603854998478,0.12410927781217902
0.08876465895428678,0.12342930518207014
0.0885839264173779,0.12275223870734332
0.0884029431797956,0.1220780803743014
0.08822230529033002,0.12140808080261732
0.08804197848266436,0.12074185882140338
0.08786181471533523,0.12007933870646291
0.08768252541429868,0.11941915835999889
0.08750308628905099,0.1187636441772008
0.0873235725731222,0.11811073815165292
0.08714362429114869,0.11746068241231812
0.08696492921643743,0.1168160865137848
0.08678554809447772,0.11617359095709973
0.08660743206684202,0.11553392151471541
0.08642894306980263,0.11489828463417953
0.0862505010518594,0.11426691592628999
0.08607259286436829,0.11363735508894732
0.08589495237804283,0.1130118847709991
0.08571766645499841,0.1123919274690893
0.08553948747226153,0.1117711429181026
0.08536268857829274,0.11115468135744379
0.08518535355480292,0.11054235125269586
0.08500821668372144,0.10993357073976728
0.08483172165947732,0.109327469628575
0.08465475564331405,0.10872470513756521
0.08447876090379039,0.10812548228090266
0.08430232309636115,0.10752916687583182
0.08412637881539055,0.1069362263641102
0.08395032601840244,0.10634643023294002
0.08377506790163504,0.1057593572865292
0.08359959109265358,0.10517517987526741
0.08342454430002921,0.1045956244745091
0.08324942587783432,0.1040169664469408
0.08307378747611646,0.10344132444435065
0.08289939289499482,0.10287095736228022
0.08272422769123089,0.10230139076917773
0.08255020849455447,0.1017362507018748
0.08237496568214597,0.10117221846892192
0.0822019390971657,0.10061410953551878
0.08202737573766859,0.10005671896935828
0.08185383565137666,0.09950433331090999
0.0816804740841404,0.09895293270610908
0.08150637711290803,0.09840538300542213
0.08133365761335332,0.09786008579310132
0.08116003843538108,0.09731774031462823
0.08098736340603323,0.0967782333799701
0.08081396721099621,0.09624223174777105
0.08064109449327343,0.09570906882787028
0.08046919599820263,0.09517918682107927
0.08029667060904165,0.09464964230637393
0.08012474307028528,0.09412566146880338
0.07995194948906321,0.09360259549094489
0.07978046846170345,0.09308429789907409
0.07960880751103995,0.09256747640136906
0.07943712256206077,0.09205294992245854
0.07926592229519956,0.09154212065095425
0.07909426733202793,0.09103323325354577
0.07892331874035588,0.09052739059020347
0.0787522609215868,0.0900240231011071
0.07858139033038608,0.08952374215510334
0.07841024279565817,0.08902622886777159
0.07824006244057644,0.08853158000437857
0.07806935191410191,0.08803862564842027
0.07789926718136342,0.0875483873413231
0.07772900501198649,0.08706152537073698
0.07755859757998027,0.0865764339075036
0.07738888146448222,0.08609435353945236
0.07721900369149003,0.08561482010144324
0.07704972114006503,0.08513828173778838
0.07688030177766533,0.08466356828506892
0.07671013286455883,0.0841903555293468
0.07654155695975615,0.08372170296579659
0.07637228667862304,0.08325562567966036
0.07620368563106122,0.08279080627793266
0.07603444791282643,0.08232766067225668
0.07586575579490695,0.08186872645586774
0.07569795875060295,0.08141126980142384
0.07552899833868572,0.08095780867264096
0.07536147199248369,0.08050543072334597
0.07519291509235594,0.08005534040866166
0.07502472985812374,0.07960787942268219
0.07485728370887947,0.0791626605902682
0.07468926718511006,0.07871975873648858
0.07452165352861995,0.07827962922487196
0.0743542642575941,0.07784077727146323
0.07418666909418006,0.07740518524970194
0.07401926708232305,0.07697230180977259
0.0738519385507789,0.07654110150970354
0.0736858132071652,0.07611265999527657
0.07351847466987425,0.07568593704282219
0.0733519312257618,0.0752617881494821
0.07318542061044205,0.07484032311939046
0.07301902468315855,0.07442047050854345
0.0728529658862507,0.0740025380025941
0.07268608726137861,0.07358739763893153
0.07251982406728354,0.0731746839225166
0.07235498443579899,0.07276451445601531
0.07218900691789899,0.07235550129868693
0.0720229059797763,0.07195006852294698
0.0718576733474514,0.07154481391175879
0.07169197573271856,0.07114284781550809
0.07152692058998053,0.070742847163118
0.0713615282840208,0.07034574591893289
0.07119678177346277,0.0699499679296053
0.07103222517578747,0.0695569185280044
0.07086734087480841,0.06916542481307196
0.07070251470161293,0.06877662721537277
0.07053760137431131,0.06838965345928749
0.07037387351677614,0.06800418993564414
0.07020927982670608,0.06762213783870397
0.07004525802714022,0.06724015175881633
0.06988126020788242,0.06686191755538402
0.06971724866040022,0.06648448206738582
0.06955338822517694,0.06610949967103455
0.06939018486633794,0.06573739698512783
0.06922651836551254,0.06536649102052422
0.06906341279428672,0.06499763677120733
0.06890020401354718,0.06463125987540418
0.06873680776591565,0.06426545588987922
0.06857434603207843,0.06390340023429801
0.06841115665058965,0.06354262357975748
0.06824819005553961,0.06318319230981585
0.06808596199227473,0.06282646628617858
0.0679239082214593,0.062471655336866334
0.06776100207498027,0.06211832029008151
0.06759898471291298,0.06176745087971629
0.0674367258235514,0.06141799228301959
0.0672744051017528,0.06107089360987538
0.0671127780308014,0.060725546429543524
0.0669515260357839,0.06038148304796072
0.06678982266040262,0.060040085766662046
0.06662748567662596,0.05969879422028618
0.06646712322333245,0.05936155492465864
0.06630595593009156,0.05902599007980145
0.06614508519658865,0.058691479891973285
0.06598383050108776,0.05835846777195328
0.06582321056900123,0.05802753512057868
0.06566200957307104,0.057698311931844146
0.06550198414095537,0.057371980529242514
0.06534171096905739,0.05704675655477425
0.06518109494523651,0.05672294562659196
0.06502119444058972,0.05640073835341758
0.06486061782158759,0.0560813632412099
0.06470106743643661,0.05576270792840951
0.06454115476471074,0.055446485419763436
0.06438208739873261,0.05513166735199181
0.06422284637668248,0.054818282852587844
0.06406327061894747,0.05450710027081876
0.063904048767225,0.054197524438939805
0.06374489859073774,0.05388936164562688
0.06358646206301062,0.05358322638022176
0.06342716336884834,0.053278592668877106
0.0632682627191928,0.052975568045746164
0.06311003315346597,0.05267456220166019
0.06295107145778536,0.05237481258825077
0.06279323278003049,0.05207701418446362
0.06263521724967673,0.05178110571898695
0.06247690053378263,0.051486621570878154
0.06231991479136628,0.05119369461205228
0.06216201455860474,0.05090216398250592
0.06200446911348145,0.05061258680048582
0.06184711918478107,0.050324556054975274
0.06168963671852552,0.05003780413246171
0.06153271650815999,0.049753131816647075
0.06137527315196513,0.049469523971017
0.06121868149211177,0.04918779585742079
0.061061907632502015,0.04890771481370469
0.06090576688029442,0.0486292321956891
0.060749252996167756,0.048352054101576177
0.060593185127188615,0.04807655761702247
0.06043704966453335,0.04780244233277655
0.060281099523857254,0.04752955930817036
0.06012514423421101,0.04725895493401811
0.05996942366227618,0.04698980317168625
0.059814259795895844,0.04672203798350772
0.05965887911540173,0.046455750599929325
0.0595039637431966,0.046190510402527994
0.059348594678315734,0.04592730562995804
0.05919375985450975,0.0456662312738127
0.05903916277825878,0.045405700702107546
0.05888469065557015,0.04514649846390725
0.05873005987364258,0.044888622431703225
0.05857579716836901,0.044632695719258764
0.058421666474062856,0.04437784139220538
0.0582678142304664,0.044125265867448984
0.05811398455567921,0.043873390918557194
0.05796001954405191,0.04362264152912156
0.05780658041790876,0.04337408688449912
0.05765336396056502,0.04312691520809559
0.0575003228890124,0.04288111070731352
0.05734700260302495,0.04263584200836448
0.05719461873874127,0.04239289242935884
0.057042135215362166,0.042150846002919545
0.056889029558449086,0.04191069726731379
0.056737149960119394,0.04167134794453621
0.056585025195574574,0.04143394284491877
0.05643276925405402,0.041197825108183435
0.05628123665798681,0.04096235806089104
0.05612932009127397,0.04072895459695244
0.05597801286024431,0.040496710634941056
0.055826614816212206,0.0402655466820631
0.05567552338313743,0.040035884681629455
0.05552472846348018,0.03980774526183784
0.05537380541775733,0.03958074479866118
0.05522293694276981,0.039354828929459046
0.05507270562607225,0.03913048427738778
0.05492268907184382,0.038907749236649025
0.05477228703064946,0.03868627191277077
0.05462236637507944,0.03846555830694235
0.05447279328067013,0.03824597823170145
0.05432340406772577,0.03802776230421161
0.05417367713431108,0.03781150289788244
0.054024909977810454,0.03759588681096029
0.053875554110339965,0.03738171681400693
0.053727011848716186,0.037169205923196134
0.05357847965984033,0.0369574879045237
0.05342965556270736,0.03674700567569924
0.053281658134496895,0.036537887313846884
0.053133483785459665,0.03632976289352507
0.052985878423855146,0.03612289677395323
0.052837879721192436,0.035917358193488444
0.05269530710876176,0.03571321083748432
0.0525429506602297,0.0355099535358499
0.05239594087750502,0.035308113733198206
0.05224861814032435,0.03510723578947876
0.052102454669830045,0.03490750338811061
0.051955776205347866,0.03470914140269343
0.05180911833328992,0.03451181375628066
0.05166300762039192,0.03431607765887584
0.05151736647237578,0.03412129941139795
0.051371742922451676,0.03392763553546261
0.051226212540694115,0.03373463318941912
0.051080626996559714,0.0335433313185826
0.050935243205902876,0.03335305780406559
0.05079053842613183,0.03316409549719229
0.05064577905334998,0.0329759511816378
0.0505009383167378,0.03278900734997899
0.05035686594160237,0.032603324998178744
0.05021297212536805,0.032418395975578045
0.050068805441327933,0.03223469405268075
0.04992512834152459,0.032052179149903146
0.04978145766903517,0.03187076932752683
0.049638197098238315,0.03169067243077495
0.04949516179808944,0.03151150939890216
0.049352512437779085,0.03133313243534241
0.049209725148720414,0.03115619486648596
0.04906707018484774,0.03098005857238901
0.048924968402321946,0.030805169129603665
0.048782906249579996,0.030631373963480573
0.04864110545209644,0.030458301541075154
0.0484996598232167,0.030286664139374714
0.04835836566848436,0.03011578692330128
0.048216960251195526,0.029945873369778282
0.04807586338699932,0.029777286216855995
0.047935403261288444,0.02960949453848135
0.0477950654140687,0.02944307671805904
0.04765472531763328,0.02927733674023316
0.04751469367491536,0.029112443171660434
0.047374691103150644,0.02894895987552807
0.04723536675842399,0.028786134597574918
0.04709572793655843,0.028624707726390333
0.04695658996029434,0.028463861200901566
0.046817784607022475,0.028304409961674312
0.0466791958216959,0.028145514860678213
0.046540699433879444,0.02798784230975963
0.046402688490031485,0.027831099804844425
0.04626477211081958,0.027675245383782226
0.046127070677931724,0.02752049849148592
0.04598989962024471,0.02736658883101392
0.04585222349523651,0.027213812112608086
0.04571543362038806,0.027061885469692386
0.04557829117753878,0.02691058866505636
0.04544179923582236,0.026760525227959096
0.045306049973163974,0.026611425746974563
0.04516960781052091,0.026462902609425368
0.04503398339222353,0.026315660501948432
0.04489862955278433,0.02616929248029337
0.044763383712575044,0.026023410441158964
0.044628000648439275,0.025879116954586317
0.044493126859505655,0.025735383713873444
0.04435891304942266,0.025592754271122727
0.044224512275442586,0.025450615468275466
0.04409012984141545,0.025309691484854343
0.04395639938854083,0.025169610166609457
0.04382278759775941,0.025030150237921874
0.04368959960150704,0.024891707139493072
0.043556918103978985,0.024754257016167517
0.043423848495473955,0.024617462815611658
0.043291183877691895,0.02448161001336285
0.043158939180425834,0.024346725056245355
0.04302711450066942,0.02421253076630874
0.04289503118054963,0.024079157789227156
0.042763679168568144,0.023946766852732643
0.04263240000212657,0.02381501688428701
0.042501350523517674,0.023684243110549463
0.04237086765898787,0.023554124249755955
0.04224021615832742,0.023425063617279657
0.04211005984059575,0.02329693231986976
0.041979917830396896,0.023169244551555026
0.041850013024949645,0.023042301585880304
0.0417211313235142,0.02291651596865923
0.04159192061221286,0.02279168984666505
0.04146313459326098,0.02266716062820184
0.041334737996872456,0.022543651730309817
0.04120617281572315,0.02242080106582354
0.041078149868116566,0.0222987333865138
0.04095010072028681,0.022177543544885017
0.040822937730110025,0.022057188121888335
0.04069578192725623,0.021937649873085302
0.04056842807132871,0.021818607766012833
0.040441760606909745,0.021700318993375812
0.04031539995711644,0.021582967421319696
0.04018916371294846,0.021466335928649716
0.04006329226040581,0.021350511530832717
0.039937800780430424,0.021235397905626535
0.03981240206574084,0.021121142482869327
0.0396874669762537,0.021007322893998884
0.039562801001982235,0.020894386852509675
0.03943843040885135,0.02078217102122922
0.039314296716585886,0.020670603863034723
