Loss_Entrenamiento,Loss_Predicción
0.22324945774681063,0.10077199680307006
0.21844288628729921,0.1038538928306753
0.2137157125858154,0.1069158314577194
0.20906753139324574,0.10995344745881651
0.20450789645728754,0.11296392421534779
0.20003382854932908,0.11593632303264828
0.1956429908532392,0.11886407111544933
0.19134577759462879,0.1217501613492602
0.18715614632619135,0.12459213601575218
0.18305709340062928,0.12737202455875934
0.179062015679479,0.1300904927828335
0.1751736264066845,0.13273316577006838
0.17139152366051777,0.13532026409634595
0.16771386271873906,0.13781880811008965
0.16417169575522816,0.14024011114549595
0.16072588401830715,0.14256849942242722
0.1574066002868748,0.14480373720306786
0.15420485461163733,0.1469423373098604
0.15111971763464851,0.14897504298965747
0.1481541591801177,0.15090221290991618
0.14531369952038714,0.15271854311129732
0.14258852627722038,0.1544250238912593
0.13998648953962073,0.1560163714973579
0.13749972255802395,0.15749181785591632
0.1351299787602759,0.15885108337298495
0.1328764809612241,0.16009954348696806
0.1307362294515709,0.1612316410469952
0.12870768147160314,0.16224990946332854
0.1267824462405609,0.1631613543499068
0.12496098941774121,0.1639652806311973
0.1232442865792829,0.16466753008208584
0.12162133091565346,0.1652613488288492
0.12009121204003564,0.16576533462419188
0.11864912003773567,0.16617369211887453
0.11729094611745841,0.1664919816400312
0.11601124645978804,0.16672931471742056
0.11480485889176682,0.16688176839972707
0.11366777198079234,0.16696107472905106
0.11259875613160898,0.16696852443907217
0.11158789433967946,0.1669079577437758
0.11063594931698342,0.16678407826458178
0.10973622214701031,0.16659853277123413
0.10888584281791795,0.16636298471746344
0.10808116194389479,0.16607389387482846
0.10731836516372867,0.16573332742681662
0.10659507249976274,0.16535086306514593
0.10590664890484044,0.16492638159393755
0.10525054094667995,0.1644618323174021
0.10462669089069404,0.16396434012656522
0.10402980777548164,0.1634316786857268
0.10345966099222303,0.16286462749764638
0.10291140796184053,0.16227420617848137
0.1023875915992919,0.16165481005793322
0.10188270316078628,0.16101030041144024
0.10139533181018975,0.16034504732466653
0.10092592035820412,0.1596611462015837
0.10047318017733693,0.1589521654887654
0.10003430184009496,0.1582271517197117
0.09960820980710267,0.15749112090007472
0.09919375379466083,0.1567341832628655
0.09879269237083413,0.1559648564779082
0.09840108191449448,0.1551877324645147
0.09801855528556207,0.15439564629803468
0.097644394876177,0.1535950064031585
0.09728077848873888,0.1527818422323252
0.09692296728578993,0.1519602793869596
0.09657295080150337,0.15113513500511286
0.09622934324408991,0.15030095001659666
0.0958926385288394,0.14945849124880847
0.09556071547175936,0.14861251027891167
0.09523340848630668,0.1477605477760714
0.09491219499654698,0.14690499406711577
0.09459525512185543,0.14604559463972522
0.09428383825171976,0.14518294493694184
0.0939754871811222,0.1443146468906803
0.0936705106586975,0.14344416967246015
0.09336873207791264,0.14257452550606553
0.09307035236309841,0.14170546548382143
0.09277533015508384,0.14083001557036348
0.09248312242587045,0.13995609733926703
0.09219377390772461,0.13908358682604507
0.09190701728711569,0.13820849669020324
0.09162302573035958,0.1373334896037153
0.09134047757201756,0.13645594357947072
0.0910614431499837,0.13558404070912006
0.09078309821886196,0.1347098708034528
0.09050693840150859,0.1338388404470307
0.09023334754255449,0.13296883615879201
0.08996116638709843,0.13210057885027376
0.08969054080631698,0.13123318891818492
0.08942126425598519,0.13036872940690974
0.0891541802220662,0.12951020436293353
0.08888871928234782,0.1286505578354436
0.08862411079124378,0.12779364424766207
0.0883611838499725,0.12693909468689774
0.08809908541584302,0.1260855752390361
0.08783966032865591,0.12523950252111166
0.08757976905054259,0.12439333252895819
0.08732198168867229,0.12355132768766776
0.08706487603490452,0.12271281364226976
0.08680987065873713,0.12187467492329461
0.08655470152831321,0.12104316413176126
0.08630141055585892,0.12021556712398007
0.08604805017907918,0.11939090887949944
0.0857961435707608,0.11857002120079504
0.0855451426470229,0.11775243138312258
0.08529507827093075,0.11693939530747444
0.08504564627906755,0.11612937074797328
0.08479699336984964,0.11532514633823243
0.0845490346422666,0.11452016348060308
0.08430296779392735,0.11372543900543348
0.08405601528882277,0.1129305609596114
0.08381053138892308,0.11213830463292576
0.0835660927644379,0.11135185148154778
0.0833224153681149,0.11056958253681541
0.08307842650109605,0.10978839512729817
0.08283693494036505,0.10901875600112468
0.08259453826452592,0.10825192089130266
0.08235288952547329,0.10748558456951672
0.08211249803371258,0.10672561525833421
0.08187177173442854,0.1059673577246085
0.08163220363228847,0.10521892590729177
0.0813930399607805,0.10447069040988231
0.0811545307850251,0.10372807864929046
0.08091686906145275,0.10298935757273908
0.08067851757055707,0.10225550922945652
0.08044245764710112,0.10152765535005999
0.08020583286250707,0.10080036169776722
0.07996972330304501,0.10008028363171138
0.07973413973830358,0.09936345581923184
0.07949830862851262,0.09864848710148574
0.07926360453370736,0.09794074132291093
0.07902899459153254,0.09723692382265774
0.07879412507136446,0.09653681931652885
0.07855957505245953,0.0958411381477033
0.07832618559592859,0.09515128694668624
0.0780928929992503,0.09446281127718617
0.07785922716025637,0.09377833368530894
0.07762656047745083,0.09309697874608648
0.0773939017292379,0.09242224157857265
0.07716207239090382,0.0917494435080843
0.07692982633051884,0.09108180711805212
0.07669802592640017,0.09041869417666937
0.07646525622871907,0.08975748322771958
0.07623356320022608,0.0891007220343308
0.07600252043406215,0.0884496691454651
0.07577209683062151,0.08780151666014838
0.07554019941337703,0.08715709937579767
0.07530939038806184,0.08651400597676433
0.07507845953523543,0.08587727827633487
0.0748487987956008,0.0852439787113237
0.07461744949647274,0.08461431525005843
0.07438769791762777,0.08398909268178255
0.07415744241831299,0.08336795958478783
0.07392728295492636,0.08275068583849517
0.07369732950149234,0.08213728455726406
0.07346759091999978,0.08152934293546729
0.07323824030260069,0.08092018470897126
0.0730081601213933,0.08031847152255003
0.07277904006722537,0.07971990044556712
0.07255022086141671,0.07912489158081806
0.07232048580890192,0.07853088554153582
0.0720925054257308,0.07794313851103052
0.07186357176309331,0.07735922531076828
0.07163497371017644,0.07677929374557922
0.07140638805358387,0.07620283327863676
0.07117805074248218,0.0756283917985032
0.07094957540659995,0.07506078014611375
0.07072224920341426,0.07449652379384986
0.07049455460563263,0.0739335302274668
0.07026701755115304,0.07337628386904878
0.07003962962493415,0.07282083496966997
0.06981194387443161,0.07227126426809437
0.0695847714284176,0.07172285048974349
0.06935787998511231,0.07117804193848634
0.06913082837915442,0.07063851613219986
0.06890347298909642,0.07010155628174312
0.06867704814248332,0.06956925189738379
0.06845043127530998,0.06903997156220572
0.06822393330074687,0.06851194139129753
0.0679973845329504,0.06798907095018653
0.06777076321519009,0.06746822109510317
0.06754468734496716,0.06695173958772269
0.06731823648763784,0.06643946019696115
0.06709227869872116,0.06592907169961514
0.0668661942635244,0.06542347535548157
0.066640066511934,0.06491985225355264
0.06641433233315784,0.06442002532969963
0.06618822196466542,0.06392100532821363
0.06596209555575275,0.0634263492169926
0.06573628525040753,0.06293571279521365
0.06551045940501764,0.062447617355749226
0.06528434326125959,0.06196151294842339
0.06505827227731424,0.061480275744935246
0.06483230409051516,0.06099993113560063
0.06460656384770187,0.06052457852448661
0.06438063685124709,0.060051546970256865
0.06415443593908034,0.05958131819961815
0.06392885574975442,0.059113688755374136
0.06370292491548045,0.05864944401229992
0.06347671385428304,0.05818757746274879
0.06325033098827655,0.05773202901368869
0.06302450959673438,0.05727527568162554
0.0627982670034256,0.056824016447193273
0.06257231566779732,0.05637492636493122
0.06234581585073692,0.05592594492009802
0.06211951750496373,0.055480574572402824
0.06189294780951684,0.055038945464811494
0.061666401469202,0.054599190364874525
0.06144034415274217,0.05416215030516595
0.061213657841628556,0.053728849996308184
0.06098690177579148,0.05329783684066358
0.06076004552882062,0.052868281350505135
0.06053300069938103,0.05244381495215069
0.06030658145171628,0.052020458469510096
0.06007963699134098,0.051597570144837575
0.059852584226900055,0.051179603984730815
0.059625352801753545,0.050762928509684536
0.05939762041933933,0.05034839777229408
0.05917120559416104,0.04993871831658047
0.05894327219812696,0.04952832181171803
0.058715642214026045,0.049120433266565997
0.058488041931913065,0.04871709852121939
0.05826018813312296,0.0483153498299976
0.058032706503505276,0.047917514352219796
0.05780456312187937,0.04751986169352175
0.05757574529570614,0.04712352687750929
0.05734744093193712,0.04673133750299998
0.05711916440040558,0.04634041419180243
0.056890266870634254,0.045951217387245454
0.05666168009907109,0.04556676691260952
0.05643253663366066,0.045180115049804924
0.05620425984942045,0.04480245757680832
0.055974358347533705,0.04442165011451529
0.05574504918894184,0.04404548078313407
0.05551621183993035,0.04367135149433387
0.05528579940280273,0.04329844246198644
0.05505601819013846,0.04293000461762324
0.05482611179938767,0.04256205844330275
0.054596114339300644,0.0421980693940595
0.05436627638050908,0.041835392685361926
0.05413579639882656,0.04147216013018361
0.05390477328422013,0.04111339257734196
0.05367419241904634,0.04075588574343347
0.05344302414420368,0.04040068961691661
0.05321193229410075,0.04004731378444499
0.0529808423028394,0.039695243322121675
0.05274988401487707,0.039346577850584326
0.052518431532358946,0.03899961681409658
0.05228687371912855,0.03865515123592606
0.05205532912939706,0.0383119494705454
0.05182333575870232,0.037971935961325906
0.05159143990815521,0.03763191386147054
0.051359471318857396,0.03729408198636317
0.051127505811005856,0.0369598300434228
0.05089576717295847,0.03662665800402653
0.05066351900804659,0.036295523389186256
0.0504305295928488,0.03596695998358341
0.0501983950826723,0.0356401876005041
0.04996568745877868,0.0353151732123051
0.04973301268027945,0.0349908976870967
0.04949986147422269,0.0346687019691795
0.049266867952789714,0.03434983681022188
0.04903338281080329,0.03403062504404085
0.04879965715237461,0.0337149939534438
0.048566299355359714,0.03340025810167487
0.04833209703377367,0.033087574256693134
0.048098208131677374,0.03277771301609944
0.047863759875088036,0.03246696760883344
0.04762933202073344,0.032160601113744955
0.04739464902946129,0.03185617714195455
0.04715988796097019,0.031553086114180465
0.04692461491219423,0.03125201557566924
0.04668922928033377,0.030951643360198598
0.04645345058400595,0.0306546090140578
0.04621751226967378,0.030357796011737347
0.045981446499781115,0.030062644680585594
0.045745362717280406,0.02977051866306989
0.04550873239777922,0.029479950795597138
0.04527214566113937,0.029189815377592424
0.04503511006850006,0.028902760201920726
0.04479777605961325,0.028617161766357188
0.04456008943145758,0.02833161060316447
0.044322677471805516,0.028048630462530172
0.04408426709362816,0.027767763195433417
0.04384616349814184,0.027488338157315387
0.043608117280798414,0.027210633735471366
0.0433695369044014,0.02693510894823643
0.04313069392777704,0.026660437349002968
0.0428913527123449,0.026387654014953126
0.042652191960073846,0.02611652368682863
0.042412396290920654,0.025846142872544352
0.04217314586933253,0.02557960488410206
0.041932971274445945,0.025312238586754146
0.041693019864857975,0.0250478647251456
0.04145271587670092,0.024785305033305692
0.04121196346054222,0.02452262162588983
0.04097094078757439,0.024263295649126396
0.040730704651645924,0.024006458860271272
0.04048934594205661,0.023749706985088995
0.04024855429161936,0.02349632060546711
0.04000719699871725,0.023243124972627503
0.039765915886607696,0.022992907459274032
0.03952393135892826,0.02274398577794418
0.03928187809203711,0.022494884334449947
0.039039798199573615,0.022249868363109195
0.03879771426759053,0.022005397418565702
0.03855499099722855,0.021762603105993202
0.03831259757794266,0.021521306535181504
0.03806997579649483,0.0212825443848336
0.03782695449960301,0.021044507944089148
0.037584242302788444,0.020809186906208813
0.03734099521835093,0.020574625699231793
0.0370978253197988,0.020341786191002083
0.03685476632688377,0.020111581178632265
0.0366112810824175,0.01988233182545641
0.03636750187280228,0.01965474455095319
0.03612424215071114,0.01942894608614237
0.03588067348902852,0.019205273295870146
0.03563684467653671,0.01898289888829912
0.0353932000803784,0.01876223390898804
0.03514949887507752,0.018543441880243337
0.03490575982087811,0.018326822301153158
0.03466193207790109,0.018110701591294312
0.03441793833349707,0.017897001351924277
0.03417412778131369,0.01768464870343348
0.03392977387941374,0.017473292884642586
0.03368595485554438,0.017264837991369412
0.033442253741169006,0.017057735154459373
0.03319836014367426,0.016852736242967598
0.032954708582888494,0.016649408891482212
0.03271119139011671,0.016447814485057652
0.03246745342189083,0.016247664732614894
0.032223152233912464,0.01604875551556177
0.03197977248853736,0.015851810472044307
0.03173664585717536,0.015657431134014625
0.03149291578572936,0.015463425573093232
0.031249841380903365,0.01527194029182665
0.031006874666626827,0.015082517145916768
0.030763899290763473,0.01489408517553172
0.030521184098952193,0.014707269833708674
0.03027847303566084,0.014522418746439206
0.03003591833456322,0.014338969055351779
0.02979406519027155,0.014158113412364257
0.029552019296429803,0.013978543252764418
0.029310305077446308,0.013800481552772276
0.029069161614709505,0.013624894056413539
0.028828038554665744,0.013450667995760866
0.028587288104336805,0.013277398565375832
0.02834701014888322,0.013106807432467428
0.02810731870789716,0.012937767557149185
0.02786753951804309,0.012770077232092359
0.027628347184265798,0.0126042360399326
0.027389456197385854,0.012440234372625569
0.02715109718459298,0.012277875316179849
0.02691326711244239,0.012117265086784715
0.026675947322902103,0.011958019938584972
0.026438729097178582,0.01180025210561397
0.026202012296930918,0.011644490974247712
0.025966147008188084,0.011490195185038866
0.025730684465797737,0.011338302318006758
0.02549607495594599,0.011187557921849636
0.025262063865316268,0.01103862275852405
0.025028240543587977,0.010890987214234005
0.024795257407794882,0.010744996461533256
0.02456261108207073,0.01060072893133819
0.024331051115599304,0.010458315790729778
0.024099896333490287,0.010317403737086374
0.02386992171466608,0.010178379078970592
0.023640525041119215,0.01004087993520868
0.023412113563319212,0.00990514406585328
0.023184446355915492,0.009770982882179072
0.02295735061588687,0.009638087002076664
0.022731338535380802,0.00950701799678212
0.022506127336481902,0.009377750467878008
0.022281840203180893,0.009250046120128448
0.022058568841245983,0.009123920325673931
0.02183600127841784,0.008999376171846978
0.02161442772659649,0.008876547774011067
0.021394093247480702,0.008755289539350387
0.021174782156134945,0.008635818678736754
0.02095671184026477,0.00851800052018193
0.02073933090072254,0.008401638197968325
0.02052320632355746,0.008286890860650976
0.020308181304596926,0.008173713547955073
0.02009430919640579,0.008062131497137817
0.019881997876786933,0.007952331518570705
0.019670546204206933,0.007843746365448663
0.01946079512014543,0.007736943419042195
0.019251711920930083,0.007631535549226345
0.019044183756659557,0.0075275705265230464
0.018838179267622563,0.007425205682718081
0.018633449349877793,0.007324337769987555
0.018430023184058314,0.0072249094692755055
0.018228455010642415,0.007127042066895585
0.01802784979989865,0.007030472660897193
0.017828962441262593,0.006935439810024309
0.01763145879009768,0.006841672414743452
0.017435666297670946,0.006749452158132571
0.017241394525976988,0.006658467719010773
0.017048513018882994,0.006568873802834531
0.016857476818305874,0.006480722057956479
0.016668255764363055,0.0063938286554030286
0.01648042663186695,0.006308157270618155
0.01629439246568182,0.0062237785609276655
0.01611000504259553,0.00614069718412319
0.015927447793773628,0.006058931577115294
0.015746525537519904,0.005978290659733898
0.015567719807722362,0.005899067712368912
0.015390508150754323,0.005820775900560104
0.015215136597203912,0.00574389109298627
0.01504188132296519,0.005668244337049006
0.014870513950725757,0.005593646860666143
0.014701062116897192,0.005520178405342295
0.014533443715973272,0.0054478115712306265
0.014367810098458833,0.0053765266919628425
0.014204246386084729,0.005306386563995533
0.014042732397177302,0.005237224938098981
0.013883191935554184,0.005169282135587121
0.013725536001938153,0.00510230919532993
0.013570354961042494,0.0050363477508380055
0.01341699984984583,0.004971423081447325
0.013265859327421307,0.00490737226748852
0.013116958852701449,0.0048444410308381355
0.012970080885889987,0.004782372911827868
0.012824997649988578,0.0047211227578919344
0.012682620302066681,0.004661133503465776
0.012542134820656288,0.004601809385445673
0.012403920841473948,0.004543605959730242
0.012268196876284493,0.004486276078936794
0.012134471599912383,0.004429697176970717
0.012003238453963512,0.004373959851948332
0.011874244625583513,0.004319176384192957
0.011747286814336712,0.004265201044141901
0.011622246096179695,0.004212007778117486
0.011499787308746331,0.004159587825383704
0.011379615974436956,0.00410809584558831
0.011262231016771491,0.004057402451815826
0.011146675543262879,0.004007329874875177
0.011033170187647094,0.003957929810249006
0.010922698448802736,0.003909392624043113
0.010813747272332417,0.0038613971419340755
0.010707818927475606,0.003814264905732045
0.010603793343443475,0.003767683582720408
0.010502131405180835,0.0037219070745557773
0.010402911787546081,0.0036767290466895464
0.010305998923959005,0.003632176302243354
0.010211244667892591,0.0035880867045574574
0.01011908543323722,0.0035447789473792932
0.01002877073588352,0.0035019139327730616
0.00994088906096189,0.003459542640074403
0.009855630281794365,0.003417757929666618
0.009772689992708094,0.003376486881595956
0.009690848835189093,0.00333571582526551
0.009612232467624063,0.0032957093713378485
0.009535478206924838,0.0032557349802478084
0.009460927443672421,0.003216247647824588
0.009388571190423788,0.0031771726003340917
0.009318701168317317,0.0031386198801024424
0.009250698094391432,0.0031005347061736207
0.00918511497797638,0.0030628037698352314
0.009121328724527953,0.0030252127493532377
0.009059626222284475,0.0029879167570450167
0.009000203399699045,0.002951046399867965
0.008943185145318446,0.002914498402771375
0.008887302843809888,0.0028782357352559757
0.008834060158883682,0.0028422888140515485
0.008782634915853122,0.0028062219927140857
0.008733229974266414,0.0027705873272315597
0.008685644796818286,0.002734956022158689
0.008640076596881945,0.002699585706804326
0.008595891389471215,0.0026643616660518336
0.008554267363528155,0.002628952799095837
0.008513900362827648,0.0025936318622570005
0.00847554402707513,0.0025584219794170153
0.00843898605517011,0.002523436720409426
0.008403972095847707,0.0024881692922681157
0.008370544066092844,0.0024527306768540877
0.00833861266477728,0.0024173935253616577
0.008308420185679755,0.002381901367502768
0.008279631366166459,0.002346128843930714
0.008252439555872222,0.0023103226715534162
0.00822628500834792,0.0022744188346461996
0.008201984468540252,0.0022374119283831676
0.008178794609375909,0.002200223391741297
0.008156581241759865,0.0021627341836965882
0.008135812838039519,0.0021247261434261325
0.008116088596484293,0.0020862798229021122
0.008097308460300616,0.002047484618281068
0.008079587579116107,0.002007786123365852
0.00806268639052075,0.001967923065759261
0.008046798011723021,0.0019277107240890474
0.00803135980746265,0.0018871268096808539
0.008017084297406671,0.001845278990562645
0.008003323204880753,0.0018039824695123448
0.00799046494708041,0.0017620613886298341
0.00797784541941731,0.001721381999467755
0.007965759566229481,0.0016799258868414493
0.007954499131805334,0.001639709339350277
0.00794339989087814,0.001599509982457053
0.007933142986227723,0.0015597151889919394
0.007923309174595246,0.0015203205797625877
0.007913374737775094,0.0014807519479036533
0.007904237556623908,0.00144374044361511
0.007895118896488543,0.001408241004193537
0.007886783471480235,0.001373356177582064
0.00787849140362771,0.0013397901110942193
0.007870436700559624,0.0013071971402064798
0.00786278829928801,0.001276717784875156
0.00785525954163324,0.0012480276317311744
0.007847939991224608,0.001220075510020567
0.007840902851396315,0.0011943631350580571
0.007834355366812405,0.0011697788076496262
0.007827505910666157,0.0011466189198791634
0.007821011965181352,0.001125880937734894
0.00781439866988809,0.0011062938301614473
0.007808452571287238,0.00108781875355706
0.007802397502356843,0.0010709760133815532
0.0077969295448694,0.0010564219528887294
0.007790751524239911,0.0010421435353271658
0.007785662522320056,0.0010300935570139629
0.007780326749653291,0.001019209665800568
0.00777452933482473,0.0010093325930395493
0.007769832768358132,0.0010007526184000932
0.0077648627364798935,0.0009935551025951196
0.00775977331295606,0.000987265934810612
0.007755223711343015,0.0009822648002045498
0.007750800220073353,0.0009781455250101097
0.00774649563100705,0.0009750421012560569
0.007742406026525235,0.0009727028975803454
0.007738440589378529,0.0009711329986242957
0.007734833077680175,0.0009702975337547347
0.007731282895322602,0.0009700950363630638
0.007727699931028919,0.0009703849690132007
0.007724960000093677,0.0009711136998681015
0.00772211227683936,0.000972295410982047
0.007719133529364957,0.0009738070698746271
0.007716567073996746,0.0009755766061046534
0.0077138458053443255,0.0009776439869062011
0.00771198674788959,0.000979965617850831
0.0077092417206271946,0.0009823105108904759
0.007707205191653653,0.0009848625992682626
0.007705139230774057,0.000987323474414467
0.007703185567311789,0.000989995324369119
0.0077012255916896755,0.0009925963130926452
0.00769925967067412,0.000995142918729375
0.007697988656177633,0.0009977258918246294
0.007696645312340292,0.0010004331041922495
0.00769463681331908,0.001003058978272246
0.007693058080376637,0.0010057011352981428
0.0076917483977071415,0.001008176000930235
0.007690348142405852,0.001010701352822626
0.007688738974272356,0.0010131496443030416
0.0076879751908538905,0.0010155470688963041
0.0076864138369038635,0.0010178032204392281
0.007684946201585921,0.0010201372963856929
0.007683939646495619,0.0010222165181012835
0.007682458711894091,0.0010243997369722032
0.007681183203831867,0.001026224037263515
0.0076801661962064335,0.0010282936826623195
0.007678928050103115,0.0010302951734499567
0.007677711618686419,0.0010321812097642234
0.007676876274418453,0.0010339751955109626
0.0076755521435106075,0.0010356752125679843
0.007674491798687047,0.0010373829417860707
0.007673236812806686,0.0010388818386240998
0.00767231696146617,0.001040430554072402
0.007671270310424718,0.0010419547327885003
0.007670074689713052,0.0010435519138248907
0.007669529278627498,0.0010449698762783524
0.0076680302924739705,0.0010461469054932311
0.00766709596115794,0.0010473376817518073
0.007666209388565594,0.0010484555287137384
0.007665246725671147,0.001049461828341367
0.007664176016184975,0.0010507653347478383
0.00766319900718244,0.0010518455303314398
0.007662180583823352,0.0010528572931313704
0.007661418935781348,0.001053884054877992
