Loss_Entrenamiento,Loss_Predicción
0.008323562709570048,0.001061175710865967
0.008314025549293157,0.0010620965720091885
0.00830444643555631,0.0010630519490442967
0.008295154177371856,0.0010640113999303568
0.00828579137699779,0.001064950800044401
0.008276690455624465,0.0010658962004027868
0.00826775017485283,0.0010668364900012174
0.008258796100335088,0.0010677654573184561
0.008250058927575995,0.001068682648820627
0.008241394701462219,0.0010696169361534122
0.008232845993634946,0.0010705442353762284
0.008224255768114577,0.0010714758189892299
0.008215954065958543,0.0010724257437866329
0.008207730955577083,0.0010734134625177065
0.008199521445084373,0.001074454815066283
0.008191495926292104,0.00107552713162064
0.008183535986849184,0.0010766196971476428
0.008175783117810411,0.0010777338994088417
0.008167997070477152,0.0010788689566713812
0.00816031721871965,0.0010800112540680139
0.00815280862878344,0.0010811616290006063
0.008145299585304192,0.0010823514292480165
0.008137914230419228,0.0010835680048687441
0.008130823851607861,0.001084832284016799
0.008123426322683284,0.001086128747626407
0.008116349178976223,0.0010874558181777872
0.008109285648593097,0.0010888182061281621
0.008102374130246788,0.0010902342051630968
0.008095486279719786,0.0010916621994154628
0.008088800788135788,0.00109308845015591
0.008081990006156689,0.0010944995243790355
0.00807538978362222,0.0010959048074994685
0.008068826150684438,0.0010972641755466856
0.00806246361987175,0.0010985621959173418
0.008056001615502338,0.001099827300434149
0.008049624515619186,0.0011010926810716367
0.008043477802933827,0.0011023422334579037
0.008037311054967093,0.0011036038531011128
0.008031195018571134,0.0011048380843103117
0.008025170445966826,0.001106047962780032
0.008019141070789246,0.0011072919831752934
0.008013373961717524,0.0011085501704525594
0.00800754955822727,0.0011098324560587431
0.00800179690602278,0.0011111396245210342
0.007996179430032117,0.0011125491970646634
0.007990551884399653,0.0011140361821903799
0.007985003180650976,0.0011155547971556036
0.007979409266056508,0.0011170932360970549
0.007974095787978284,0.0011186103910208608
0.007968754416713682,0.0011200886358343708
0.007963452343964122,0.0011215193711811967
0.007958208720342358,0.00112291475150986
0.007953064333769036,0.001124280329672837
0.00794796871101184,0.001125625071806339
0.007942799692890641,0.0011269342549626864
0.007937898226514016,0.00112822206396159
0.007932902206434753,0.0011294504601937238
0.007928036459557126,0.001130672165686059
0.007923161203282063,0.001131921949027636
0.007918434907678068,0.0011331852312295421
0.007913566148206291,0.00113444459630829
0.007908968008987034,0.0011356990497776896
0.007904332421250786,0.0011369710576942932
0.00789978149661858,0.001138229628600661
0.007895319573389676,0.0011394755116347
0.007890746046050149,0.0011407615742027118
0.007886328766630523,0.001142062260390922
0.007882052710407572,0.0011434128283819834
0.007877684128041549,0.0011448250775152314
0.00787351352553301,0.0011462977374762646
0.007869286280293377,0.0011478068016619793
0.007865230973911523,0.00114934827576832
0.007861108960138256,0.0011509093827661188
0.007857101134028672,0.00115246436926734
0.007853097879169206,0.0011539820640667688
0.007849139108187495,0.0011555104033003148
0.00784532054564691,0.0011570414904748846
0.007841418882442856,0.0011585936995264436
0.007837509977603248,0.0011601652079461441
0.007833829363795572,0.0011617467919336506
0.007830122436695182,0.001163330811104832
0.007826432242078516,0.0011649167341646457
0.007822724376093904,0.001166506202578005
0.007819102568031696,0.0011680471501325357
0.007815542161453675,0.0011696132891913067
0.007811917284311084,0.0011711976033371586
0.007808468301868958,0.0011727929350716225
0.007805015576518775,0.0011744227075277762
0.007801590535908033,0.0011760651535870545
0.007798166525963774,0.001177713763846685
0.007794764730310752,0.0011793678984031188
0.007791402599852127,0.0011810084631047222
0.0077881639260808135,0.00118262403445035
0.007784809268496364,0.0011841990412368474
0.007781694192877157,0.0011857414131565866
0.007778407403292837,0.0011872955767902266
0.00777540788507227,0.0011888627772800402
0.007772349751061782,0.001190396198352837
0.007769375732589323,0.0011919013511425686
0.0077664182062408115,0.0011933688463833586
0.007763439558868442,0.001194815532861032
0.0077605468077631655,0.0011962543406076169
0.007757698339957142,0.001197646059327925
0.0077549573351346065,0.001199057982071702
0.0077521053821355875,0.001200518048662153
0.007749466484569696,0.001202030087608378
0.0077467081688046375,0.0012035535333773109
0.007744007601249737,0.001205088537371967
0.0077414005833907375,0.0012066176192751712
0.007738866540239015,0.0012081601280788624
0.0077363445211741325,0.0012097133359390408
0.007733803469196591,0.001211266920434552
0.007731349252261476,0.0012128328620278114
0.0077287620154343605,0.0012143713010636182
0.0077269518840051305,0.0012158941299523103
0.007724063985149144,0.001217450889963739
0.007721627015945549,0.001219046806933034
0.007719336890079413,0.0012206928627571385
0.007717061038948115,0.0012223412915600576
0.0077147438426744385,0.0012239898578062555
0.007712515684941523,0.0012256594717666564
0.007710218898674466,0.0012273419122065309
0.0077079713339091626,0.0012289840785652672
0.007705789751491348,0.0012305572859861735
0.007703563364664144,0.00123204182258765
0.007701455581455969,0.0012334193722453376
0.007699318802220946,0.0012347269532304512
0.007697176787422477,0.001235963234427641
0.007695164193444256,0.0012371394186760855
0.007693024926677215,0.001238305008043848
0.007691022079518195,0.0012395150438910536
0.007688955565069237,0.0012407827942905354
0.007686873907082124,0.0012421140448215192
0.007684947814853907,0.0012435083389543498
0.007683021287672628,0.0012449897051554882
0.0076810705104436066,0.001246529018990068
0.007679018051752507,0.0012481074232950531
0.00767721535808261,0.0012497098104616528
0.007675283889789792,0.001251336321549933
0.00767337143713893,0.0012529780072636262
0.007671477201141108,0.0012546429602285248
0.007669660110221631,0.0012563666234576202
0.007667821137700261,0.0012581206024830562
0.007666001146462461,0.0012598993803968471
0.007664245456998483,0.0012616873855167713
0.0076624545603971705,0.0012634618191450274
0.007660606576905589,0.0012652123662835752
0.007659257739119585,0.0012669445938451186
0.00765724577189174,0.0012686566877938674
0.007655536342927665,0.001270354758532519
0.00765341745416508,0.001272065342001565
0.0076521449889802124,0.0012737434919382034
0.007650444809066086,0.0012753971464618211
0.007648645660736826,0.0012771212087581362
0.0076471236520979586,0.0012789054811325972
0.007645460346599208,0.0012807759039163125
0.007643961471335468,0.0012827171991967735
0.007642328011311441,0.0012847107275035193
0.007640762487559044,0.0012867141191646512
0.00763923542209231,0.001288632018208791
0.0076375849031665895,0.0012904442281128114
0.007636243156617994,0.00129216544739262
0.007634782921471739,0.0012937289393628085
0.007633382912538536,0.0012952558719199832
0.007631958965872985,0.0012967410508674603
0.007630620564508176,0.0012981833750366444
0.007629181176499576,0.001299578201704791
0.0076279305612969315,0.0013009632223871565
0.007626534076160427,0.001302321467934974
0.007625266889804973,0.0013035569186648729
0.007623871634014074,0.0013046521802086329
0.007622697301067486,0.0013056474143286017
0.007621348465219827,0.0013065985209414531
0.007620179701576647,0.0013075373064013718
0.007618766114407034,0.0013084477803285521
0.007617545294410396,0.0013093131659460387
0.007616270701986966,0.0013101723194868901
0.00761503364959821,0.0013111018910843143
0.007613819712273805,0.0013121160273173356
0.007612631568059305,0.0013131872957495116
0.0076114555207342375,0.0013143540842637986
0.007610237411894117,0.001315585249333366
0.0076090682919973986,0.0013168597138988158
0.0076078708180328525,0.0013181561395771329
0.007606811311791742,0.0013194617110541984
0.007605625039271102,0.0013207218706197063
0.007604540400529306,0.0013219810835997216
0.0076033384021714084,0.0013232381524292164
0.007602324721034191,0.0013244943501181665
0.007601258222693471,0.0013257345056351018
0.007600250258362973,0.0013269777010564772
0.00759912445770659,0.0013282443414689411
0.007598069004447665,0.001329492241997872
0.007596969443013043,0.0013307125938580692
0.00759595637605573,0.0013319368851846308
0.007594903884315912,0.0013332106159085308
0.0075938609921924645,0.0013345096739833073
0.007592826559649611,0.0013358050333049539
0.007591823214063947,0.001337090832400078
0.007590830985409129,0.0013383833151408724
0.00758987048267051,0.0013396673715015725
0.007589048148574938,0.001340913366332358
0.007587944182589458,0.0013421403068307764
0.007587020551416745,0.001343386870890945
0.0075859101126973215,0.0013446299432195118
0.0075850485673528995,0.0013458320619830985
0.007584095804224446,0.0013469573716252035
0.007583228308813486,0.0013480079520834698
0.007582403364738991,0.00134896180187847
0.007581490520957755,0.0013499275376810073
0.007580548868771703,0.0013508738248234047
0.007579697111526253,0.001351808558079701
0.007578886414761858,0.0013527394175185791
0.007578036969488882,0.0013536688325502405
0.007577171631401051,0.0013545798776692787
