Loss_Entrenamiento,Loss_Predicción
0.8227486369624138,1.359456647737783
0.8224672194325753,1.3566389036526485
0.822201692080163,1.3538118584001124
0.8219248139286603,1.3509606409433517
0.8216546498291473,1.3481346433149848
0.8213847690459204,1.345295133937399
0.821119745064957,1.3424906437216397
0.8208432358254176,1.3396596433130985
0.8205756735135061,1.3368418092927685
0.8203149767306304,1.3340832128214295
0.8200283484051345,1.331217633595466
0.8197552188236205,1.3283948488595176
0.8194890795577483,1.325615247519656
0.8192188046949708,1.3228236807210267
0.8189481283062029,1.3200440024517537
0.8186748459904815,1.3172283515234287
0.8184057291133428,1.3144385310551434
0.8181329985300098,1.3116514328672428
0.8178662561766074,1.308897136106662
0.817566681287736,1.3060488683130451
0.8173266229488126,1.3033434633246002
0.8170553761418713,1.3005555801417046
0.8167855303048747,1.2978199089831706
0.8165201769296468,1.29506440780513
0.8162440750276178,1.2922773396899483
0.8159744009452199,1.2895437182367238
0.8157074395430186,1.2868013868348733
0.8154352263089725,1.284051856839934
0.8151740284495292,1.2813219513805487
0.8148945407387772,1.2785867971438938
0.8146263341643323,1.2758445942844168
0.8143642694536033,1.2731277027661696
0.814089600955139,1.270392077361467
0.8138219623410521,1.2676824202667927
0.8135533712832271,1.2649553101809523
0.8132710527700122,1.2622089388926254
0.8130169642474061,1.259547985956629
0.8127385002780999,1.2568064788456805
0.8124750919294136,1.2541135364680585
0.8122044151375146,1.2514308915386632
0.8119331958929583,1.2487044241082652
0.8116662630518705,1.2460542565581179
0.8113911346342414,1.243335210939476
0.8111295185813806,1.2406615838337236
0.8108600833462265,1.2379857541938577
0.8105897672812948,1.2353009810301465
0.8103340104132849,1.2326524513614379
0.810054448513454,1.2299477147767675
0.8097871246220975,1.2273283972325897
0.809526430682757,1.2246543624680706
0.8092554955937658,1.2219989232392647
0.8089807458399147,1.219333730933992
0.808722308980547,1.2167041065571498
0.8084582596196401,1.2140794225088802
0.808182096165982,1.2114065670981133
0.8079044669354557,1.2087653037837083
0.8076494845626708,1.2061505072344634
0.8073825171358451,1.2035108945592614
0.8071143824496702,1.2008833816380002
0.8068419777366431,1.1982426015092202
0.8065782118598678,1.1956509759332457
0.8062977927347712,1.1930069309499143
0.8060386919108843,1.1904006597872345
0.8057749819737718,1.1878106995608284
0.8055127099236327,1.1852316304361639
0.8052342200945906,1.1826056345999985
0.8049751585758826,1.180028626644289
0.8047065571994516,1.1774205726983678
0.8044395139557871,1.1748290616846524
0.8041733519531413,1.1722541297291091
0.8039084565508922,1.1696666099683195
0.8036380846754285,1.16708990910501
0.803380416882295,1.164523363039808
0.8031063591830224,1.161891983115563
0.8028498896757632,1.1594128882903398
0.8025810426943063,1.1568459951804375
0.8023216536508367,1.1542982780608249
0.8020453908868469,1.1517101328441257
0.8017877314024635,1.1491966828785205
0.8015180363498619,1.1466399380500405
0.8012578974270963,1.1441133524188762
0.8009857487829416,1.1415417500233374
0.8007240272107199,1.1390075784352025
0.8004600448828048,1.1364968376701088
0.8001955410489933,1.1339714871502184
0.7999200358432581,1.1314192272415355
0.7996601817597196,1.128936231894172
0.7993968845276089,1.126415528154985
0.7991264768737552,1.1238785585806874
0.7988663186145205,1.1213970568802245
0.7986008838443176,1.1188823112093786
0.7983678884704247,1.1164534259745535
0.7980683713158805,1.1138844737758458
0.7978118944256579,1.1114060586324135
0.7975468578829883,1.1089192540810935
0.7972684669080523,1.1063987272416955
0.7970066105037411,1.1039320142445874
0.7967530124856808,1.1014720801199722
0.7964881848572305,1.0989707813463219
0.7962195138828144,1.0965076360514094
0.7959541851088859,1.0940535288311228
0.7956850491093139,1.0915662054076114
0.7954224431888688,1.0891279455162615
0.7951629431658518,1.086681114848128
0.7949020627063262,1.0842260311635366
0.7946376242799597,1.0817704859044808
0.794377983656304,1.0793446684219117
0.7941139761236274,1.0769033517945745
0.793843064706914,1.0744527556578305
0.7935796080613546,1.0720259386802213
0.7933334828625066,1.0696241753220856
0.7930588446398085,1.067186616451783
0.7927943661090603,1.0647531933908003
0.7925240845852887,1.0623147139897302
0.79226781373078,1.0599163979755784
0.7920140843009934,1.057533243772199
0.7917443585319153,1.055089600669301
0.7914831904042046,1.0527091306820189
0.7912199016120202,1.0503052696115904
0.7909552791911124,1.0479042769650553
0.7906958307734347,1.0455158301961556
0.7904393932962048,1.0431359171351762
0.7901661093431261,1.0407452608999246
0.7899119593411691,1.03837716695403
0.7896448384775464,1.0359736897509748
0.7893953074225497,1.033638268977056
0.7891163561284977,1.0312426259281748
0.7888588020720524,1.0288946294591068
0.788601720955431,1.0265373935563782
0.788332844900072,1.024165876399737
0.7880714688099233,1.0218020305841788
0.7878121349318002,1.019446749805336
0.7875480923033406,1.0170940456760935
0.7872967149620498,1.0147730101940353
0.7870257239248809,1.0124061842930978
0.7867638473266122,1.0100781900160174
0.7864994978035068,1.007747106478738
0.7862428289837206,1.0054349810176446
0.7859914050024428,1.003116359990316
0.7857291713815203,1.0007865858895981
0.7854660601838068,0.9984738234245094
0.7852086012623529,0.9961687142192823
0.7849563698072013,0.9938743171620927
0.7846811851426145,0.9915428511402976
0.7844301180528742,0.9892506651534781
0.7841684358516243,0.9869549813748223
0.7839029048353441,0.9846549093048385
0.7836418614940875,0.982350049949584
0.7833885519301654,0.9800894498094398
0.7831274452133445,0.9777965209580576
0.7828622543046465,0.9755076454875318
0.7826064729541449,0.9732353279975454
0.7823450578287576,0.9709322376692769
0.7820919834505973,0.9686943039581704
0.7818304642833475,0.9664225621588591
0.7815703832031493,0.9641588353984615
0.7813177190085291,0.9619191121588861
0.7810591950046198,0.9596751199568169
0.7808014682084973,0.9574048746135079
0.7805428009625234,0.9551575425055783
0.7802765714538507,0.9528969063451215
0.7800294106617206,0.9506912784583622
0.7797610674033837,0.9484342585833967
0.7795085987265833,0.9462255116201772
0.7792570143943807,0.9440031639525662
0.7789903185530779,0.9417564535898186
0.7787414288234787,0.9395555540695841
0.778474306891549,0.9373204681612884
0.7782171267715212,0.9351219922132281
0.7779474670764535,0.9328663157744149
0.777687793924887,0.930676722421464
0.7774360850316457,0.928476898056892
0.7771716199906614,0.9262653087895739
0.7769132877965217,0.9240716256239005
0.7766532281483393,0.9218739997174538
0.7764038682985304,0.9197014578765196
0.7761477165423007,0.9175128710042519
0.7758901944356541,0.9153341420489802
0.7756349720018304,0.9131679909930779
0.7753705412038986,0.9109774899129031
0.7751173348578145,0.9088162073696147
0.774864612522955,0.9066511011617732
0.7746062349305555,0.9044941102476468
0.774340027203316,0.902302164831778
0.774087891681014,0.9001574881819548
0.7738338010107468,0.8980040257471066
0.773568768864182,0.8958457804376861
0.7733229325383983,0.8937289157667737
0.7730574159316405,0.8915607765812061
0.7728035231376631,0.8894271906348811
0.7725514487626045,0.8872853642425551
0.772289091831371,0.8851552519324091
0.7720349296887093,0.883024555205931
0.7717820732818735,0.8809114120644671
0.771525167340076,0.8787921854801344
0.7712744164411058,0.8766930352786346
0.7710111477884056,0.8745569433043897
0.7707652342894674,0.8724684217477051
0.7705007614395115,0.8703470959127126
0.7702551016730886,0.8682619888544453
0.7699905605928188,0.8661276729897099
0.7697341986911854,0.8640532169096682
0.7694792149550919,0.8619444477776791
0.7692222937977504,0.8598695611848736
0.7689674164450596,0.8577856962686746
0.7687112408811976,0.8557041436349121
0.7684598670358951,0.85362824607686
0.7682121004130754,0.851564703718851
0.7679514710100951,0.849486822583638
0.7676927984144974,0.84740342104346
0.7674463399894633,0.8453550341778165
0.7671872180136642,0.8432859042125488
0.76693424344585,0.8412272571241579
0.7666739227242048,0.8391547719001821
0.7664248609011367,0.8371354136698405
0.7661737714788107,0.835100695891269
0.76591540351022,0.8330540667516271
0.7656678981042532,0.8310047246285192
0.7654127738977763,0.8289765703993534
0.7651570921415707,0.826946660435903
0.7649032847372995,0.8249090273257893
0.7646549948500406,0.8228965645868602
0.7643891657304827,0.8208384930597263
0.7641413822988804,0.8188420323292456
0.7638863272857519,0.8168205164562048
0.7636320702111733,0.8148198670964807
0.7633813699643012,0.8128113153861452
0.7631289612306846,0.8108116854511613
0.7628758235709437,0.808812291688936
0.7626269967937265,0.8068113548339223
0.76237378395627,0.8048136403438462
0.7621176793328176,0.8028201972420294
0.7618690492390865,0.8008606915470031
0.7616075644129797,0.798842510064617
0.7613587756592052,0.7968864017559321
0.7611133846250534,0.7949156415074538
0.7608648989808133,0.7929381100245788
0.7606097307901927,0.7909724457183848
0.7603536645667582,0.7889925632121807
0.7600993629168878,0.7870336629858333
0.7598456758009562,0.7850695422628927
0.7595933018626562,0.78310201294045
0.7593461686211949,0.7811771650853477
0.7590996418346332,0.7792247804019548
0.7588464764723666,0.7772750339790825
0.7585897076352199,0.77532565382069
0.7583340028165306,0.7733621559484032
0.7580905916421832,0.771456564925103
0.7578411880137204,0.7695263613462432
0.7575919787655487,0.7676176314991857
0.7573471263895951,0.7656936161699933
0.7570822987572453,0.7637399163266059
0.7568397830504596,0.7618336711156687
0.7565825441716096,0.7599181601769905
0.7563329612694221,0.7580056283803277
0.7560774972469357,0.756089126181476
0.7558379159051762,0.754209323742701
0.7555846776155661,0.7522849136102677
0.7553340668033376,0.7503872816485447
0.755077550436574,0.7484890428067077
0.7548329249503283,0.7465952666741741
0.7545878212713663,0.7447063268735297
0.7543320973532487,0.7428096053400051
0.7540810928228537,0.7409268856264536
0.7538287374470637,0.7390427369630866
0.7535884514661072,0.737180224659741
0.7533294517586454,0.7352875604369385
0.7530741246260048,0.7333954624019422
0.7528293259508747,0.7315271610819503
0.7525769229875299,0.7296441115630895
0.7523312614146375,0.7277809344377124
0.7520938650336041,0.7259283582539835
0.751826606165161,0.7240458209217314
0.7515838153760042,0.7221912504291033
0.7513360731999291,0.7203368854121269
0.751082310971938,0.7184833966805332
0.750833651859386,0.7166238984116131
0.7505801027119838,0.7147675230148588
0.75033742989899,0.7129372534922022
0.7500767675474478,0.7110549110335525
0.7498336936786139,0.7092425692233941
0.7495894019376054,0.7074136069008106
0.7493392007815806,0.7055783164842865
0.749089329958257,0.7037575309798529
0.7488435313169266,0.70192363506474
0.7485894112533552,0.7000965629946837
0.748346392788493,0.6982839713402819
0.7481005628620568,0.696479109082237
0.7478474790610657,0.6946528455767818
0.7475979551519514,0.6928303687570391
0.7473527921954256,0.6910311111348314
0.7471048150782457,0.6892234579888337
0.7468521807950166,0.6874239377667388
0.7466047310637416,0.6856281602320287
0.7463540182859398,0.6838274635787863
0.7461087360459177,0.6820307766730399
0.7458654991283841,0.6802533451593555
0.7456162031759564,0.6784612627200104
0.7453629463594662,0.676676811461223
0.7451140753197801,0.6748943976936755
0.7448694167598671,0.6731229835859892
0.7446195671800198,0.6713319329811384
0.7443707670792965,0.6695746599699474
0.7441265524945688,0.6678068831161166
0.7438833618442798,0.6660519512112144
0.7436293829553723,0.6642820645592883
0.7433850482467979,0.6625212301352814
0.7431351588806064,0.660758656147348
0.7428847949993224,0.6589964577821305
0.7426376561380726,0.6572474497741655
0.7423957696850152,0.6555169162955333
0.7421451026842303,0.6537745474891654
0.7418949021525715,0.6520325324677856
0.7416534895001488,0.6503017948607408
0.741409791549599,0.6485723358757491
0.7411588051535853,0.6468467099054448
0.7409078144519021,0.6451025872184211
0.7406624654125022,0.6433782744379973
0.7404123162620583,0.6416442988439065
0.7401728888572655,0.6399507233897619
0.7399159161798224,0.638215083653839
0.7396755797837575,0.6365152705014452
0.7394224120654231,0.6347987058810326
0.739185916609627,0.6330996612623181
0.7389329266015144,0.6313919020899439
0.7386913392927889,0.6297000063749756
0.7384408510399028,0.627989462579008
0.7381926153640553,0.6262928498194247
0.7379459071675044,0.6245855094620304
0.7377010273332584,0.622913075421398
0.7374533788517368,0.6212316094940616
0.737201868226551,0.6195424916690886
0.7369633878400964,0.6178690136197524
0.736713565839295,0.6161853074674236
0.7364648351614093,0.6145145872138013
0.7362320015004595,0.6128677402331767
0.7359722335353548,0.6111754785111503
0.735730216865181,0.6095092459560975
0.7354797122402876,0.6078430902365841
0.7352421089489555,0.6061973670839153
0.7349974820984668,0.6045417602898004
0.7347514724194154,0.6028902972342755
0.7345028436028067,0.6012501488290054
0.7342529872628778,0.5995913528847908
0.7340101122510014,0.5979530973994888
0.7337621028191674,0.5963038318735681
0.7335201603105017,0.5946765424360732
0.7332742071256891,0.5930353412723469
0.7330262922298043,0.5914045156640316
0.7327872228095975,0.5897893225577221
0.7325459478682491,0.5881714622543406
0.732295701276573,0.5865443841328153
0.7320553781275123,0.5849335512726175
0.7317954208593542,0.5832838896007032
0.7315632528191642,0.5816896907177114
0.7313143990017826,0.5800799717446516
0.7310747403358281,0.5784820001481754
0.7308232467579043,0.5768642657179278
0.7306006063975292,0.5752831556903875
0.7303386563603964,0.5736625020345092
0.7300983205149557,0.5720855407837794
0.7298544590571702,0.5704931570404341
0.7296069858004156,0.5688870527820579
0.72936082949707,0.5673096961153421
0.7291124656903911,0.5657162474495232
0.7288701797062188,0.564143743661747
0.7286256065109229,0.5625591851017062
0.7283868545922882,0.5609930343665137
0.7281415591809212,0.5594257285743733
0.7278883086639346,0.557839549432387
0.727656427877565,0.556291869035194
0.7274114469442098,0.5547202555100759
0.7271655926141128,0.5531619203026509
0.7269228698044471,0.5516139381170047
0.7266778579480875,0.5500530123166496
0.7264312546869858,0.5485087833323681
0.7261885903536685,0.5469548106486045
0.7259495648240576,0.5454162414317604
0.7257021115836642,0.5438729780237332
0.7254594577157678,0.5423278587378502
0.7252155147995119,0.5407995850331251
0.7249700946620501,0.5392632903056401
0.7247267050423722,0.537730860111654
0.7244859606260052,0.5361991002593555
0.7242429620342856,0.5346736946505156
0.724005542909639,0.5331646118221579
0.7237592383571964,0.5316343939338593
0.7235212103294766,0.5301344329314569
0.7232690898872701,0.5286050381370966
0.7230287495753823,0.527109421490702
0.7227813386421953,0.5255917127418065
0.7225486331492933,0.5241047139235017
0.7222981492323091,0.5225788030269947
0.7220540237830677,0.5210922840574688
0.7218195194009821,0.5196065749906379
0.721577842261004,0.5181145555043045
0.7213324107306206,0.5166177554827799
0.7210894690868516,0.5151366334629965
0.7208508844498548,0.5136598757498462
0.7206080260794443,0.5121775910246369
0.7203609889008581,0.5106932563567218
0.7201197220518043,0.5092155588557314
0.7198810083619221,0.5077479689042581
0.7196441668159653,0.5062874448434483
0.719392089424551,0.5047962209249062
0.7191604192984679,0.5033633308483497
0.7188820086517019,0.5018524113555202
0.7186748372717386,0.5004426694706291
0.7184311724203982,0.4989806477188506
0.7181928233653654,0.49752782635451176
0.7179493988618009,0.49607693265780217
0.7177037772991582,0.49462175262737995
0.7174670772523716,0.49319077457185245
0.717230025529916,0.49176145616815203
0.7169851136952787,0.4903151383291917
0.7167410151703105,0.4888772414730885
0.7165007236277185,0.4874482392975136
0.7162616359129136,0.48601835597528337
0.7160200029990291,0.4845952849826423
0.7157793374363243,0.4831666496160156
0.7155372985809698,0.4817500692800132
0.7152867603234457,0.4803122053473664
0.7150599041963149,0.47892270247667396
0.7148145343292591,0.4775082955466594
0.7145817718637569,0.47610118326090484
0.7143383218233226,0.4746991748907535
0.7140986803451513,0.4732984856161367
0.7138598085834322,0.47189661031209373
0.7136172270297182,0.4704986740904072
0.7133824824360782,0.4691078444464344
0.7131397582731251,0.46771718546139185
0.7128997893907859,0.4663271873905774
0.7126596886131789,0.4649408393280088
0.7124225294372838,0.463554697863037
0.7121825739531923,0.46218092734437405
0.7119395767710212,0.4608001703539967
0.7116997648578699,0.4594237589736408
0.7114606969440177,0.4580381914942233
0.711229990728374,0.4566954095956509
0.710983576928252,0.45531569626386365
0.7107394982833901,0.45394851693784893
0.7105021856096834,0.45259070156096365
0.710265000198109,0.4512337844466358
0.7100296443368428,0.44988932422843847
0.7097915344392761,0.44852777435305585
0.7095511442152934,0.4471788502552081
0.7093140992026588,0.4458393006312833
0.7090743850118297,0.44449404839096585
0.7088328324841758,0.4431473002867081
0.7085943748824501,0.44180239393772774
