Loss_Entrenamiento,Loss_Predicción
0.46554482965236704,0.020380011674538488
0.46520985038763424,0.02057809201472806
0.46488473420914894,0.02077467690253286
0.4645589892945348,0.02097027128485917
0.46423603712112116,0.021163916687792855
0.4639205204651392,0.02135716146460936
0.4636105725502893,0.021548744863908013
0.4633025924855248,0.02173894713017556
0.4629961182908868,0.02192809999609453
0.4626936952878807,0.022116097433612265
0.4623960703099183,0.022302360359669964
0.4621043831103521,0.022487614091297646
0.46180936744063666,0.022671237240471372
0.46152504383567766,0.02285417759003474
0.46124566264919936,0.023035268742890497
0.46096407000361533,0.02321557040362125
0.46067986182607973,0.023394338437886537
0.4604058116955519,0.023571809495467565
0.4601340600849386,0.02374737462191649
0.45986434099865203,0.02392231309795633
0.4595978158799898,0.024095576869889248
0.45933526987035683,0.02426800403505055
0.459076324996614,0.024439003203571334
0.45881678368628515,0.024608025098620166
0.4585608415993805,0.024776172181707044
0.4583100821464335,0.024943343995292848
0.4580596832296732,0.02510894251025819
0.4578134864221726,0.025273060627614995
0.45756663613157816,0.025436324753401095
0.4573268898157227,0.025597752720784493
0.45708733051875444,0.02575806350178352
0.4568510848344215,0.025917128616891
0.45661426933379345,0.02607457484879574
0.4563812129025608,0.02623155469490772
0.45615261848236743,0.026386675026538197
0.45592024641636497,0.026540856591087014
0.45569082186762155,0.0266936227614556
0.455471821386407,0.026845016861117704
0.4552489265423824,0.02699507812488744
0.4550228763286001,0.027143939407813397
0.4547983955608245,0.027291824569162643
0.4545864579374831,0.02743804190875937
0.4543715960704578,0.027582938300938234
0.4541523394814841,0.027727039671540988
0.4539441226515328,0.02786958431395218
0.45373287729110845,0.028011397758029553
0.4535254578089742,0.028151950529415944
0.4533219079809836,0.02829061351930585
0.4531203034146694,0.02842856387661693
0.4529187450165268,0.028564855500468663
0.45272082252896645,0.028700316405842845
0.45252323250268517,0.028834448304853252
0.4523305467989635,0.028967491945312604
0.45213249783174764,0.029099515945758637
0.4519434662602136,0.029229720380157365
0.45175087911057615,0.029359642716255546
0.45155981752885294,0.02948807066402283
0.4513752820032538,0.02961459314129956
0.4511861683877749,0.029740981023352334
0.451000650643734,0.029866009395839204
0.45081418605337203,0.029989774620595835
0.45063125792824243,0.030111991196054576
0.45045069465027304,0.030233875740675754
0.4502693384836932,0.030354070749623274
0.4500856485534668,0.03047332689964977
0.44990935833658857,0.03059156356648192
0.4497352688952347,0.030708307177675913
0.449558928948651,0.03082460468558908
0.44938330002018884,0.03093937637590228
0.449207028271494,0.0310532454628939
0.449037493720021,0.031165950029401715
0.4488589167807214,0.031277696814192485
0.4486932766451849,0.031387769955388424
0.44852730832625654,0.03149764979388793
0.4483595147683435,0.03160565551102448
0.4481896652306735,0.03171348058944848
0.44802670363768915,0.031819627190794016
0.4478629856200515,0.031924985635676126
0.4477021146454898,0.032028957915588345
0.4475380136168526,0.0321322883778538
0.4473770902341605,0.03223481069975898
0.447222365729566,0.03233554314018538
0.44706086806380224,0.03243567578521829
0.4469042097428804,0.032534654877476116
0.4467513533306525,0.03263257570116839
0.4465953806779941,0.03273018817324165
0.44643733352521675,0.032826200846823285
0.4462865662042787,0.0329212324332293
0.4461359492525543,0.03301523920064045
0.44598230343363804,0.03310869705524294
0.4458309793244568,0.03320070080927002
0.4456834296085568,0.033291848222582646
0.4455332560622818,0.03338238603391963
0.44538676144994244,0.03347179434940756
0.4452390676528376,0.03355974719253954
0.4450935975977817,0.03364733225309975
0.44494691875942294,0.03373363149530468
0.44480154424215546,0.03381908621135412
0.44465560870166154,0.03390359900884902
0.4445150924737159,0.033987189454973164
0.4443707123229898,0.03406968910146054
0.44422844090231534,0.03415159808277849
0.4440851416425752,0.034232380851908654
0.44394527839080883,0.03431198506442642
0.44380616028870423,0.034391035808130244
0.44366557683384933,0.03446908143213786
0.44352516381297735,0.0345461284713258
0.44338662573608795,0.034622383020595615
0.44324960865995733,0.03469767307902375
0.4431103437859436,0.03477228133151574
0.4429751645232827,0.034845634039370355
0.4428406527699331,0.034918201442596705
0.44270309260174384,0.03499012054562755
0.44256994268468147,0.0350608281352063
0.442433245478426,0.03513080093933591
0.4423028578732717,0.035199707921521155
0.44216816330664693,0.0352682612661434
0.4420356286517861,0.03533565083996212
0.4419037975873917,0.03540220006738246
0.4417727953726195,0.03546735169033379
0.4416406147857123,0.035531876222426984
0.4415104113514292,0.035595920466729436
0.44137723941947354,0.03565882512274377
0.4412486948103213,0.03572116054925492
0.44112018570778216,0.03578234791693161
0.4409924374633859,0.035842869070066646
0.44086382670819035,0.03590236425987399
0.44073784632088037,0.03596109905637062
0.4406115202007281,0.03601880214360002
0.4404799744975757,0.03607581086437525
0.4403556450659144,0.03613198953278212
0.4402302058041231,0.0361878076675847
0.4401059729632396,0.03624198357582192
0.43997940052851386,0.03629593436387263
0.4398587426247452,0.03634852438476636
0.4397335343928776,0.03640048535484927
0.43961049621322845,0.036451791463712774
0.4394869973708843,0.03650207164034726
0.4393678164115857,0.036551738494589085
0.43924536709090617,0.03660053575958222
0.4391232045899802,0.03664817519508903
0.43900197913693295,0.03669533487468982
0.4388824793448508,0.036741501084483506
0.43875992488604637,0.03678701517306199
0.43864138327983226,0.03683165541818255
0.438522282281597,0.036875312012288504
0.43840268898925505,0.036918331488370176
0.43828281856265244,0.03696071027346199
0.43816540715778235,0.03700226734034228
0.4380464931927467,0.03704260879072685
0.4379313176710544,0.037082469711342596
0.437812203485222,0.03712147059549764
0.437698176523266,0.03715935169418344
0.4375799524640159,0.037196934099583606
0.43746487955699975,0.037233444669498364
0.4373485560852549,0.037269318550588015
0.4372309930612343,0.03730428146980868
0.4371176000125087,0.037338817650780454
0.4370008192155067,0.0373717616979513
0.4368870151133022,0.037404740256372325
0.4367714385871012,0.037436513135049906
0.4366594817759605,0.03746763727759369
0.4365479614806188,0.03749797897633027
0.4364293241064757,0.03752697415097523
0.4363192861556398,0.03755602211292714
0.436204942853664,0.03758392102982451
0.4360920794850295,0.03761122960907754
0.43597953812170953,0.03763756509564852
0.43586783936098294,0.037662971062919326
0.43575838722207083,0.037687998894229816
0.43564654445384027,0.037711930942693164
0.4355362027608654,0.037735168197024854
0.43542224152373527,0.03775763831805882
0.4353126310978137,0.03777942469072673
0.4351999367852718,0.03780028167231139
0.43509002472578423,0.03782069526306905
0.4349812954930259,0.037839912639000085
0.43487035816273634,0.03785846633912314
0.43475976092600566,0.03787627919590644
0.4346494470481447,0.03789338932059512
0.4345382749726145,0.0379100977565565
0.4344283783727181,0.03792531968592332
0.434319011743628,0.03794012042640247
0.4342090864180946,0.037954241517524426
0.4340996488180488,0.037967472222839714
0.4339884157911432,0.03797973363197403
0.43387871369202585,0.03799178380624871
0.43377480399590923,0.038002571934702606
0.4336616227194337,0.038012808569878834
0.4335560969955384,0.03802222327351745
0.4334500175902828,0.03803068348152471
0.4333407973822178,0.038038699336418076
0.43323494653153727,0.038046038558481016
0.43312696091479636,0.038052393363025655
0.43302298822904395,0.03805781187126804
0.43291678396367866,0.038062850920346836
0.43280991518331485,0.038067077207360064
0.4327023959821671,0.03807068852267905
0.4325973124595455,0.03807323930711855
0.43249416616139547,0.03807496224264019
0.4323867516754865,0.03807593102884833
0.4322815443088377,0.03807637465956276
0.4321765179200398,0.03807622421922046
0.43207204578273833,0.03807493935905471
0.4319699497398054,0.03807301390753767
0.43186406492366197,0.03807056284151803
0.43175895031001765,0.03806702552234411
0.4316548274653295,0.03806302497583161
0.4315508133890756,0.0380581244877283
0.43144644194297826,0.03805241606261892
0.4313435816465891,0.03804625851929669
0.4312414668895369,0.03803889147679273
0.43113729507380183,0.038030869809277765
0.431031586350095,0.03802237208536937
0.43093069697585235,0.03801323114376377
0.4308271131937266,0.0380028623364719
0.4307254516799994,0.03799216883147352
0.4306229988392144,0.037980803839978365
0.4305219245409448,0.037968578798301754
0.4304200340750036,0.03795534914359501
0.43031501532916505,0.03794173708191871
0.43021444302855655,0.03792718204407772
0.43011250188421934,0.037911587812147804
0.4300094143461793,0.037896032978743256
0.42990819605801067,0.03787924159180744
0.42980700070619365,0.037862032850813916
0.42970470857543813,0.03784369988412896
0.4296031495925524,0.03782466802972343
0.4295013845328682,0.037805332203630596
0.4293991450932237,0.03778486407455348
0.42929834250775284,0.037763382035349305
0.4291975531038199,0.03774167390770304
0.4290966319011481,0.03771929036628437
0.42899497962642613,0.03769625019032792
0.4288936303447421,0.03767202738286206
0.4287920442320342,0.037647361029259654
0.42869023920194854,0.03762171784780327
0.42859179742047293,0.03759558821734359
0.4284909534857987,0.037568852177666576
0.4283886154224688,0.0375411942696104
0.42828843573472414,0.03751271010939345
0.42818652691737624,0.03748363413434698
0.42808710723385907,0.03745391077735934
0.4279853105682875,0.037423516592900656
0.4278861717739875,0.03739232537373214
0.42778677000835524,0.03736026592131307
0.4276849496601604,0.03732780280978184
0.42758626550270484,0.03729456180295022
0.42748625707026355,0.037260254031749845
0.42738508071715503,0.03722567178718083
0.42728508040134405,0.03719030683091419
0.42718507052053284,0.03715411904046876
0.42708473559380894,0.03711734769533714
0.42698561398475404,0.03707957585476357
0.42688460980562254,0.03704142755465384
0.4267854085286284,0.037002415128954184
0.4266845887969786,0.03696258910582884
0.4265862035839134,0.036922574233021505
0.4264854759612143,0.0368813598173583
0.42638663619201034,0.03683948268548015
0.42628746081858626,0.0367972061521386
0.4261868707385895,0.036753778395388084
0.42608831787909957,0.03671017073422188
0.4259885084473372,0.03666569334996582
0.4258890585707064,0.036620341166696636
0.42579169541184797,0.03657424920883383
0.42569160550680485,0.03652780641074364
0.4255928724028742,0.03648064140559896
0.42549410963525064,0.03643272229323086
0.42539462488695323,0.036384270612295995
0.4252972895417628,0.03633501094507868
0.42519728606184887,0.036284850333075346
0.42509945225810186,0.03623410833761704
0.42500130344431614,0.03618288853543477
0.4249028249755482,0.036131032571118736
0.42480378000977675,0.0360783751564045
0.4247056643172194,0.036025095330438996
0.42460763564300885,0.035971073744105145
0.42450990234098085,0.03591606818058537
0.42441143229655115,0.03586106190125528
0.4243131214607874,0.035805322201985554
0.4242171674112891,0.03574874839523746
0.4241184422017981,0.035691237909242654
0.4240209899934507,0.03563345659712794
0.4239218849236786,0.035574838455776574
0.4238240323801305,0.035515702727267694
0.4237263483680387,0.03545594705301629
0.4236310005401628,0.03539528362095511
0.42353549085110437,0.03533446040970467
0.4234357753227714,0.035272634653957524
0.42333789215017986,0.03521036609822259
0.4232412052982559,0.0351475377666571
0.42314413953023366,0.03508358995444136
0.4230441318035692,0.03501954462161178
0.42295034528651654,0.03495475369843293
0.4228526228499748,0.034889291791312914
0.42275620539499464,0.03482300768793318
0.42265683543195326,0.03475637174490197
0.4225602512829578,0.034689024285580836
0.42246596967789085,0.034621156416668214
0.42236757981352624,0.03455256132601686
0.422271430256355,0.03448363439733318
0.4221704597157421,0.03441405010518744
0.42207691570770495,0.034343650374559886
0.42197696971318605,0.03427283049575021
0.4218792098487317,0.034201544112700766
0.42178453877144434,0.034129357370832634
0.42168981649852033,0.03405646442864597
0.4215911572034707,0.03398378038049206
0.4214950722800553,0.03390984326495947
0.42139810914275194,0.033835491481058806
0.4212992195112651,0.03376041702974476
0.4212051818589345,0.033685214088395136
0.42110951452006945,0.03360906540197003
0.42101319258065834,0.03353247862124927
0.42091459857742697,0.03345533077786432
0.4208195903344906,0.03337766175450266
0.42072089964264026,0.03329944069942909
0.4206243894790271,0.033220882009358896
0.42052829386424795,0.03314136361116597
0.42043542837550607,0.03306177390406626
0.42033885063459164,0.03298144292961883
0.42024204665583725,0.03290058630800783
0.42014254898928394,0.03281917678835822
0.42004971294476057,0.03273719280945585
0.4199515991199184,0.032654747418167415
0.4198568244002141,0.032571742771702564
0.4197616377473307,0.0324886160305769
0.4196671460433369,0.03240473593348672
0.41957045825204803,0.03232012430737894
0.4194717100783262,0.0322351985266701
0.4193773729815623,0.032149819259958676
0.41928046508682304,0.032064003141483874
0.4191854561848548,0.03197774401390307
0.41909053995077117,0.03189100709425629
0.41899419827921786,0.03180359186749959
0.41889890183266426,0.03171587792670387
0.4188060937258275,0.031627610090624494
0.4187067242251439,0.031538922319226406
0.4186147300389842,0.03144983805650681
0.41851640654448496,0.03136026964916652
0.4184231961940137,0.03127025081574093
0.4183259239925941,0.03117964982089322
0.4182321938240336,0.031088735729694953
0.41813693408179536,0.030997492426643937
0.4180390329944423,0.03090572473865867
0.41794721429243004,0.03081365518796062
0.41785264858996424,0.03072109930925787
0.41775655261278166,0.03062811246585883
0.4176623331831768,0.030534926773001833
0.41756751185631,0.03044087281721586
0.4174726749200158,0.030346938564292148
0.417377869850674,0.03025245699150577
0.4172843955359253,0.03015732645673045
0.4171876865306519,0.030062016630435336
0.4170959328003623,0.029966141479576342
0.4169999455375295,0.029870281736562275
0.41690670481845726,0.02977389566603087
0.4168108763508313,0.029677089055589814
0.41671608003624505,0.029579889949827708
0.41662261157535035,0.029482555971872767
0.4165276848857114,0.029384691155092863
0.4164319669436031,0.02928649084797864
0.41634154486839703,0.029187987637827966
0.41624619894576337,0.02908911154539953
0.4161514711753071,0.028989908916319047
0.41605683724182135,0.028890490216487576
0.415963679114966,0.028790925550283616
0.415870312849671,0.02869062301591232
0.41577609125611453,0.02859025351395223
0.41568349669407917,0.02848965656807776
0.41559008476456044,0.02838865820679473
0.4154954762442599,0.028287405251451615
0.41540146589050214,0.02818590529642901
0.4153087894773441,0.028084061364291747
0.4152150302530155,0.027982109060625576
0.4151218862008686,0.027879749826569322
0.4150275631181493,0.027777239607574018
0.41493653111893425,0.027674269276988378
0.4148407155361091,0.027571125522451008
0.41474912715399553,0.027467988766041163
0.41465457995005073,0.027364003597130895
0.4145621275094892,0.027260401428828043
0.414468943469468,0.02715651459746407
0.4143746240968797,0.027052183658453008
0.41428295707099566,0.026947704356547485
0.41419075818762163,0.02684312094564256
0.41409833814919417,0.026738092273079554
0.41400527428316597,0.026633093091133545
0.41391393065395643,0.026527798663600798
0.41381959075581737,0.02642256872832942
0.41372631414273203,0.02631681727062111
0.41363247549159987,0.026211088373335474
0.4135425902256247,0.026104978203320594
0.4134470418623651,0.025998935057372673
0.4133561683572418,0.025892548076094896
0.41326493960253086,0.02578617424470088
0.4131730678642233,0.025679560580762262
0.4130804144226628,0.025572892321594574
0.4129883761518604,0.025465886700299815
0.4128955956335249,0.025359114814119097
0.41280381141778055,0.02525184849822179
0.41271289551837337,0.025144566653617507
0.4126212342229297,0.025037236016350443
0.41252895765465697,0.024929907430617588
0.4124378211419417,0.02482235120757615
0.41234542402128377,0.02471451320198136
0.4122519763518709,0.024606794588639107
0.41216159439998395,0.0244988991339634
0.41207243168947016,0.024391089774178636
0.41197745349943066,0.0242829257039696
0.4118868548595776,0.024174850778861848
0.41179416740618674,0.02406678153418427
0.4117067135356135,0.023958527137435806
0.4116138442189897,0.023850294408635855
0.4115209661462589,0.023742037474947703
0.4114306815868052,0.02363376814492438
0.4113406227586224,0.02352537415086153
0.4112489571180709,0.023416770351138705
0.4111576575170251,0.02330840729546768
0.4110675804561189,0.02319983583193565
0.4109762871717821,0.023091471114474314
0.4108858763944079,0.022982970565540325
0.41079381469347065,0.022874435857910488
0.4107040318886507,0.022765841000799147
0.41061320456788913,0.02265738886517985
0.41052250201535656,0.022548956692449426
0.410431729715612,0.022440364318947942
0.41034431229246743,0.022331900831223696
0.410251899411777,0.022223357886058604
0.4101613078542088,0.022115010610087683
0.41007061015459867,0.022006710648263716
0.4099801938809071,0.021898277351938684
0.4098909360334682,0.021790070567937646
0.40979935377290977,0.02168176523821586
0.4097131631802573,0.021573547234554943
0.4096209174825014,0.021465434010860797
0.40953006499149436,0.02135729302920494
0.40944266552382974,0.021249367809057146
0.4093496099877829,0.02114143504447335
0.40926269515836006,0.02103358335085913
0.40917171344521147,0.020925745514111152
0.4090842630183335,0.020818228308268655
0.40899438180483005,0.020710520822274252
0.4089034621201357,0.020603168545860886
0.4088139960651538,0.020495638816536165
0.40872637682456153,0.020388321424377076
0.40863542749826365,0.020281256064617264
0.4085473070736651,0.020174075723906178
0.40845782665733044,0.020067203357543147
0.40836770289485397,0.019960368893195083
0.4082776756492588,0.019853684582082084
0.40819212182862014,0.019747178480823666
0.4081010619142026,0.019640820819109013
0.4080128742273402,0.019534566888940275
0.40792500958171507,0.019428344287508004
0.40783417082864665,0.01932242378676064
0.4077474661352567,0.019216610260926678
0.40765812533115636,0.019110861794491278
0.40756995252414463,0.019005420504552645
0.40748175516097984,0.01890012181496347
0.4073940210379772,0.018794957662593825
0.40730623073200756,0.018690014686843455
0.4072185460751564,0.01858527908034193
0.4071276304197141,0.01848067435850783
0.40704102199201203,0.018376201572038828
0.40695103606308836,0.01827197870338065
0.4068641451630212,0.018167969891531396
0.406777482441919,0.01806413314833535
0.4066883219612905,0.017960592118726824
0.4066012558274459,0.017856980940526238
0.40651306955182737,0.01775392567423324
0.40642792103107794,0.017650975256644913
0.4063355837426023,0.017548045926217334
0.4062508050674725,0.017445655282305184
0.4061631225256287,0.017343318165716187
0.40607509457676505,0.017241160946182325
0.405988973219169,0.01713943575031773
0.4059014734083658,0.017037768179833136
0.40581284626976183,0.016936386041975473
0.4057266077804193,0.016835256876170292
0.4056405405479171,0.016734467907436188
0.4055537437868794,0.016633753828771202
0.40546421208822125,0.016533357134544888
0.4053787955519389,0.016433310971328097
0.40529245103407713,0.01633348109052123
0.4052056685814831,0.016233811068389958
0.4051185877963477,0.016134576473445027
0.4050346049188573,0.016035424938136665
0.40494699678018886,0.01593668989528416
0.40486070896543447,0.015838207202765808
0.4047728805421428,0.01573998656461426
0.4046837487032587,0.015642040741259917
0.40459872327651786,0.015544417225828298
0.4045146809206085,0.015446927852063506
0.40442834578519726,0.015349831614909668
0.4043427827729865,0.015253191193379652
0.40425586346427383,0.015156673564991702
0.4041702642541722,0.015060590729259908
0.404085338689267,0.01496466662533546
0.40399876956110664,0.014868946396059563
0.40391355264480094,0.014773760303989745
0.4038277403892621,0.014678800157791036
0.40374329944722476,0.014584197917750003
0.40365648011960686,0.014489894483551185
0.40357124025410446,0.014395874320363173
0.40348670224996025,0.014302181991315197
0.4034020552378478,0.014208764162807882
0.4033138588512759,0.014115688759586908
0.40322841495621814,0.014023043856411937
0.4031424848949294,0.013930650270601624
0.40305974153768326,0.013838607180319424
0.40297484370897835,0.013746910412032829
0.40288966011228,0.013655437570311513
0.40280317423503004,0.013564347443348296
0.4027196184031478,0.01347373233016525
0.40263626176110706,0.013383405669454737
0.40255045199514966,0.01329324071736477
0.40246603123938485,0.013203655714642298
0.4023802075161839,0.013114210200356939
0.4022966793357815,0.013025597372064124
0.40221387753674587,0.012936746856619979
0.4021297458728874,0.012848371042690885
0.40204472916554185,0.012760442455482829
0.40196224306825884,0.012672870965117372
0.40187724736389635,0.012585741713471571
0.40179277359138027,0.01249883199379541
0.40170864190154765,0.012412191921703892
0.4016258788039652,0.012326120793050743
0.4015399416444714,0.012240351332493423
0.40145652535423765,0.012154959154938149
0.40137382973218516,0.012069946202561974
0.40128921948024576,0.011985341295574535
0.40120601292175123,0.011901028813934192
0.401122132760316,0.011817029647274444
0.40104022894890945,0.011733457605926688
0.40095712587379617,0.011650279002917232
0.4008736242648581,0.011567462549022467
0.400787836851712,0.011484960142038994
0.4007062968916462,0.011402855321344718
0.4006240065442384,0.011321257463457112
0.4005417135611209,0.01123993606163119
0.4004581875072217,0.011158904248094414
0.40037528132848466,0.01107838200630924
0.4002913393542379,0.010998318426418753
0.4002107381559726,0.010918517797818425
0.4001274487914961,0.010839109190761266
0.40004507833168357,0.010760048136878947
0.3999611086048698,0.010681408368129175
0.39987865579291904,0.010603142577655902
0.39979686825255456,0.010525268641764243
0.39971506350761765,0.010447855454438222
0.39963266864981706,0.010370705751132704
0.3995515126224111,0.010294055008669522
0.3994684059589552,0.010217755411240967
0.39938705163290805,0.010141817527553446
0.39930486146120114,0.010066323757094398
0.39922310971126346,0.009991097605812939
0.39914300927576163,0.009916404780357192
0.3990591102397166,0.009841951902804359
0.3989763878607299,0.009768036754044623
0.3988968435863584,0.009694430491157523
0.39881608293246673,0.009621258204045992
0.39873475678309594,0.009548483191076297
0.3986525035096112,0.009476108339519982
0.3985700989671145,0.009404048377627722
0.39849020062951734,0.009332454222121865
0.3984089780461051,0.009261205394093466
0.398327437390496,0.009190373963385111
0.39824508711667533,0.009119998366621047
0.3981652798199906,0.009049919113210122
0.3980849586078263,0.008980244582593598
0.39800473870734737,0.00891109358835508
0.3979221621698064,0.00884214610109952
0.3978426602219055,0.008773690929799583
0.39776203621537004,0.008705676276981312
0.3976819978940971,0.008638017114873544
0.39760096849281285,0.008570678902045567
0.39752226179623296,0.008503792678886032
0.3974411183756888,0.008437345639278199
0.39736012778264895,0.008371262075765953
0.39727904384341023,0.00830552038834014
0.3972013011680791,0.008240165778537041
0.39711973020715347,0.008175293191932198
0.39704055626117635,0.008110782053165419
0.39696072846008934,0.008046720101975671
0.3968811145058816,0.007982922714233632
0.3968021191515145,0.007919599810489553
0.39672155323885894,0.007856588530304031
0.3966425919641204,0.007794046196607264
0.396562037533502,0.007731902167501435
0.3964838742414038,0.007670123844795429
0.39640411283720256,0.007608706666305568
0.3963246520584767,0.007547795856531199
0.3962469214842736,0.007487122524821662
0.39616665216065927,0.007426942719622587
0.3960884034082077,0.0073670347418776155
0.39600857235425374,0.007307585722292684
0.39592960736302707,0.007248491592325955
0.3958498833114057,0.00718989576988259
0.3957728734671851,0.007131580066247577
0.3956930101286494,0.007073566560867143
0.3956150230929496,0.0070160883431712425
0.39553569116691856,0.0069590174195783795
0.395458459429459,0.006902211350124208
0.39538015926980064,0.00684586535168396
0.3952999531805148,0.00678982778183393
0.39522292089007943,0.006734195781996393
0.3951439342207736,0.006678995281137284
0.3950675973570343,0.0066241265337587665
0.39498780082261203,0.006569589329721113
0.3949112296440678,0.0065155665448178015
0.3948333744102467,0.006461811811443424
0.39475633496923856,0.006408422658782037
0.3946773800929995,0.006355431604141513
0.3946002347165097,0.006302861426310892
0.3945215092662845,0.006250606921014815
0.3944456213808107,0.006198738102213093
0.39436750503903134,0.006147244804412349
0.3942898557617313,0.006096110500877269
0.39421142801315184,0.006045319448278411
0.3941349851057047,0.005994898811104661
0.39405851369646183,0.005944907775749832
0.39397943842381866,0.005895222432489215
0.3939040286450946,0.005845927791173869
0.39382627148484506,0.005797001155551455
0.3937496782489318,0.005748394416621173
0.39367248744597877,0.005700217944461813
0.3935946803735413,0.005652271911752409
0.39351862675271565,0.005604862143197987
0.3934420692425786,0.00555767851959854
0.39336499530394603,0.00551083547010324
0.3932895298060707,0.005464470128020357
0.39321349544008216,0.005418351768023112
0.39313569264257137,0.005372659729501499
0.39306167709122963,0.005327250915479051
0.39298395487594245,0.00528224107719837
0.39290797188501714,0.005237559648640069
0.39283137716914723,0.005193221197984773
0.3927561534369287,0.0051492061617447425
0.39267921364623415,0.00510556960728528
0.39260375478170445,0.005062314340382062
0.39252871153581465,0.005019326330282652
0.39245156468454917,0.004976718671088079
0.39237721063972014,0.004934408562428852
0.39230111698160564,0.004892507611413069
0.3922255738747697,0.004850850279737896
0.39214939849583863,0.004809585444142961
0.3920741388480116,0.004768654749327291
0.3919992402899411,0.004728087942023692
