Loss_Entrenamiento,Loss_Predicción
0.5630282032753575,0.08433472021230085
0.5608133284569637,0.08085664858685224
0.5586202083554024,0.07750109888931947
0.5564413981718519,0.07426306954816378
0.5542818075733409,0.07114568525281745
0.5521354140337702,0.06813873560342154
0.5500162651705813,0.06524775350420013
0.5478990216649059,0.06245643384919461
0.545814076578174,0.05977263856691306
0.5437438841069077,0.05718804232609859
0.5416899084448884,0.05470191766592756
0.539652155319445,0.05231030601697825
0.5376217501391536,0.05000984829053233
0.5356076865023454,0.047795823987330725
0.5336069218840154,0.045667405965724474
0.531628353767037,0.043624475697268274
0.529673917757779,0.04166514703400499
0.5277314954193859,0.039783119187034914
0.5258076817323584,0.03797730448655032
0.5238929430482195,0.03624430529908775
0.5219967370536747,0.034584870562631036
0.5201150693948952,0.032994511281211
0.5182476501468137,0.031472484694382456
0.5164020318415025,0.030016945922842805
0.514563536395689,0.028623496908052427
0.5127404693230301,0.027293318562443745
0.5109298378414326,0.026023066221721063
0.5091354867957258,0.024810236146712315
0.5073591152409892,0.023657812207073067
0.5055918706645387,0.022555317310636928
0.5038433123787988,0.02150989518431698
0.5021072746314685,0.020514288597438524
0.500387434053292,0.019571360423783667
0.4986686926127458,0.018674089947768507
0.4969794270563444,0.017826315413120103
0.49529650667916686,0.017024204057802524
0.4936323861118216,0.016266832065057225
0.4919765289434699,0.015552533686574152
0.4903337674599446,0.014880190411489235
0.4887084252029799,0.014248987976403716
0.4870911306151229,0.013657019150903595
0.48549468560830833,0.013103094935777958
0.4839151154471123,0.012587661482244829
0.48234374600538016,0.012107525900017523
0.48078334316403176,0.011661954893944922
0.4792352826443341,0.011250916055150368
0.4776967406021473,0.0108719497935263
0.4761822881757334,0.010525973170080454
0.4746732773840832,0.010210150078817141
0.47318376316832245,0.009924790500142857
0.47170329795033933,0.009668313308518197
0.4702310318678762,0.00943995870727051
0.46877651073816545,0.009238289142755218
0.4673381790229547,0.009063835836624554
0.4659047208166894,0.008914626712998907
0.46448239166320593,0.008789536892595956
0.4630776020989616,0.00868893200874664
0.4616822220200054,0.008611511972077232
0.46029512566926534,0.008556338209410343
0.458924391807459,0.00852281901002135
0.45756475145038594,0.008510546636584085
0.45621860527071184,0.008518377757406525
0.4548827093011874,0.008546575743567885
0.45355984793698456,0.008592537950853553
0.4522458958054292,0.00865736701647826
0.45094688334562727,0.008739961902382304
0.44965818448714545,0.008839794090923996
0.4483840631933553,0.008955899171665917
0.4471172074021109,0.00908816275799517
0.44586056248845296,0.009235890971999674
0.44462109980309933,0.009398322246154025
0.44338956402424085,0.009575312611631902
0.4421670896615889,0.009766126625801017
0.44095854543287405,0.009970208307512947
0.4397585770907022,0.010186998800190672
0.43857721435429714,0.010416061408861987
0.43739404607695787,0.010657527147267242
0.43622731860159814,0.010910438890558842
0.4350761194020524,0.011174310589227406
0.43393161160806254,0.011448701071724668
0.4327938945095278,0.011733853418861333
0.4316724075822543,0.012028136450347861
0.43055708269505416,0.012332246276725
0.42946195372459406,0.012645448278710586
0.4283658121140222,0.012967311718829522
0.42727813369388173,0.013297543443788832
0.42620208400955845,0.013635624726530566
0.4251440441866527,0.013981562029722446
0.4240871323396155,0.014335342662288714
0.4230441344611725,0.014695453767693609
0.42200899289117677,0.015062535243975333
0.420984603084664,0.015435944735902053
0.41996938099451037,0.01581569671464213
0.4189656723827958,0.016201392490562728
0.41797096285194607,0.01659243566857992
0.4169860631840779,0.01698919187536007
0.4160056259177999,0.017391105345998657
0.415036365173269,0.01779739714860793
0.414079385768703,0.0182082409220311
0.41312694012985235,0.018624104541375617
0.4121838435037811,0.019043693493058386
0.41125533940552184,0.019467376346885758
0.41032405094904506,0.019894528482143743
0.4094148152595279,0.020325179655307175
0.40850807483183327,0.020759913652446678
0.4076087270966679,0.021196739737968113
0.40672147170319906,0.021636784295329316
0.4058463742828543,0.022079133407809388
0.4049718506971655,0.02252480296661798
0.4041010121120069,0.022972316141738728
0.40324561319303914,0.023422215974656796
0.4024015222813532,0.02387452238243482
0.40156085738952885,0.02432894468701762
0.4007282863173732,0.02478420731664955
0.39990474869306,0.025241375877380047
0.39909028906888366,0.025699010163412004
0.39828169931310153,0.026158924197259344
0.3974802149618974,0.02662129610343417
0.3966947527618641,0.02708306847114735
0.39590189257466174,0.02754627694540746
0.39512143327651844,0.02801046380795733
0.3943518012364732,0.028475263447356056
0.3935848817951468,0.02894025262935484
0.3928306279379674,0.029406242657259156
0.39208164066505996,0.029872423077076153
0.39134568421058474,0.030338181506760386
0.390601389921333,0.030805230619602608
0.3898777129820808,0.0312713683583388
0.38915387452899014,0.03173815468634324
0.3884415654025591,0.03220396884910364
0.38773577234967915,0.032670058107694966
0.38703351046098755,0.03313500921720643
0.38634136259762425,0.03360126409775063
0.385648107698783,0.03406671315622003
0.3849653156052779,0.034530873300805454
0.3842932208077257,0.034994766903818336
0.3836242690295906,0.03545825435514182
0.38296154748655786,0.035920465527467096
0.3823054587439404,0.036381126052612574
0.381652857537244,0.03684265511625749
0.38100786507118745,0.0373024474456901
0.3803730796094858,0.037761281203380584
0.37974023151111475,0.03821892437044269
0.3791141817567526,0.03867576880781275
0.3784894234483075,0.039130976649593155
0.3778803697360227,0.039584909074618924
0.37727049045459266,0.04003798222061195
0.3766651550198624,0.04048915159388489
0.37606472841018773,0.040940118019846344
0.3754736595589844,0.0413892601512753
0.3748861285581204,0.041836742789332
0.3742900906884161,0.042283077646273926
0.3737298881261683,0.04272731411721476
0.3731562576350355,0.043170486422388556
0.37259484055871755,0.043611331771723
0.3720345534611037,0.04405088352879676
0.3714727457000868,0.04448994500984178
0.37092638705440295,0.04492641526300982
0.37038007814289725,0.04536023817723811
0.36984342656982405,0.04579118376050911
0.3693039913225582,0.046224338704638136
0.36877438703487314,0.04665451197111629
0.36824509599301514,0.04708211647883163
0.3677233994863169,0.04750825124251824
0.36721068685361274,0.04793137597410965
0.36669662962813926,0.04835361744489369
0.3661908377263157,0.04877316418694063
0.3656877989869689,0.049191238077319455
0.3651850844194031,0.04960740495537285
0.36469256574034314,0.050021544651590005
0.3642055088235826,0.05043410572675093
0.3637161953139779,0.05084381741940559
0.3632257974219362,0.05125153779770858
0.36276512227652585,0.05165737475299119
0.3622859688840256,0.05206133385291659
0.361820158978714,0.05246089901682141
0.3613496986422543,0.0528641384620781
0.36089176642945453,0.05326204992108815
0.3604336975948144,0.05365678841858096
0.3599820143682993,0.05405016416092223
0.35953603748912816,0.05444177117434134
0.35908734504574746,0.05483128047656004
0.3586492553389372,0.05521801115467162
0.3582042979666431,0.05560311927386893
0.35777310906419607,0.055986413053737215
0.35732998833786334,0.056367985681702475
0.35691695404518464,0.056745506521204116
0.3564947029664418,0.05712181777376723
0.3560757647230964,0.057495344609843776
0.35565848221636315,0.057867458575014435
0.35524289845307006,0.058238181553834145
0.3548378378599504,0.05860459060917646
0.3544327014543924,0.058969759971150795
0.3540267487695375,0.05933329373512592
0.3536280111427771,0.05969436460804019
0.3532333725010702,0.06005296401673303
0.3528370351620788,0.06041008864354118
0.3524488843712517,0.060763628779356045
0.35206506373049967,0.061116284821509104
0.35167722622603226,0.06146603068737299
0.3513018102307245,0.06181298005838369
0.3509209057812761,0.0621586944643708
0.3505434125541987,0.06250170474725122
0.3501761452534029,0.06284173503652275
0.3498070908849037,0.0631815122798589
0.3494441899172213,0.063517510973748
0.34907993223480344,0.06385251462958286
0.34872319308595845,0.06418395235546535
0.3483661582360196,0.06451450244680984
0.34800853436249085,0.0648413951798057
0.347658643542407,0.06516729961675079
0.3473110492791018,0.0654889633138453
0.3469649991298209,0.0658114105390137
0.34662206080722796,0.06612967674707064
0.34628199025749024,0.06644646046806524
0.3459427759884675,0.06676095804830193
0.34560668214761375,0.06707327645558345
0.34527228943941446,0.06738260940249466
0.3449422816354418,0.06769088196855567
0.34461091320473963,0.0679972690855843
0.34428395179685084,0.06829968331335355
0.34396305143118494,0.0686007980875402
0.3436381081381349,0.06889939102013722
0.34332218020814614,0.06919680705303843
0.34300659711025583,0.06949119509639998
0.34268793795578023,0.06978428240299996
0.3423803552128743,0.0700747809496453
0.3420719098694377,0.07036213082668313
0.34176414256551824,0.07064806544369301
0.3414532591718675,0.07093218861864355
0.3411497327066867,0.07121424467927652
0.3408512320431017,0.0714943598059761
0.34054962291971813,0.07177156713757034
0.340254109970711,0.07204664479875227
0.3399573434779732,0.07231947295577072
0.33966295524006346,0.07259042625200826
0.33937315137024204,0.07286011935518541
0.33908444499361984,0.07312719162802002
0.33878046804730894,0.0733917222459609
0.338508551029944,0.07365416674884001
0.3382275336613813,0.07391521555119637
0.3379462054660825,0.07417315234354117
0.33766565519772196,0.0744291933845614
0.33738980659686113,0.07468270466864645
0.3371156595300187,0.07493506814744996
0.3368418202271232,0.0751855490022694
0.3365674062123389,0.07543442583806168
0.33629740422657733,0.07567916175063875
0.3360299938233059,0.0759237847654459
0.3357691732854508,0.07616485762891469
0.335493375830078,0.076405314975796
0.33523628064372146,0.07664266098780423
0.3349644317864445,0.07687896597427296
0.33470983273037874,0.07711247879956466
0.3344572194425719,0.07734482302104104
0.3341929683270588,0.0775734542882954
0.3339376787975096,0.07780158917149527
0.33368130497011506,0.07802659654698321
0.33343122295898725,0.07825123140276855
0.33317744662819526,0.07847276179631853
0.3329148743273365,0.07869267871761249
0.33267632046924817,0.07890974426760504
0.3324329921986142,0.07912585108474676
0.3321941978569491,0.07933928685765722
0.3319410410712915,0.07955147822090235
0.3317025955172056,0.07976133706094422
0.331459020310848,0.0799688206950792
0.33122196120265734,0.08017483517597367
0.33098053647914,0.08037896502868948
0.3307429594685719,0.08058049792840588
0.3305107079463505,0.08078073315965491
0.33027619596296176,0.08097956701841574
0.33004075800685356,0.08117617433657712
0.3298080267832156,0.08137001430938413
0.32957374263547834,0.0815620497437337
0.329347629788318,0.08175263738762223
0.32913533929562744,0.08194130801716219
0.32889345052384517,0.0821285120744766
0.3286702854607736,0.08231346320389087
0.3284432247953829,0.08249640162917375
0.3282198450332052,0.08267718333903026
0.327996164565666,0.08285718493886225
0.32777920280294187,0.08303382029915281
0.3275570787820883,0.08321013004576937
0.3273397011927841,0.08338298599998822
0.3271199919489518,0.08355573789772036
0.3269043713800815,0.08372574090208122
0.3266907692262838,0.08389379741512666
0.326471694679878,0.08406001955448507
0.3262588640163953,0.08422503961434998
0.326048144393615,0.08438718127611491
0.3258364587590751,0.08454844133886004
0.325630329359988,0.08470783018743833
0.32541904359574264,0.08486542312513479
0.32520980407765293,0.08502007201616765
0.325001823389717,0.08517409626021703
0.324798123118669,0.08532709792373876
0.324591977167577,0.08547646516738146
0.3243929126573952,0.08562477920305948
0.32418793200064455,0.08577114935226986
0.3239805628505741,0.08591663160792226
0.3237776335030222,0.08605942982159781
0.323584837133515,0.08620111574283679
0.32338177070393365,0.0863408661376962
0.3231865675971864,0.08647833721736718
0.32298714158253355,0.08661466957542459
0.32279559272069086,0.08674962871689737
0.3225951611753017,0.08688246190145912
0.32240217595367143,0.08701368278794656
0.3222059867060624,0.0871419714647273
0.3220121075568029,0.08727044393051743
0.3218229758350651,0.08739748574059539
0.32163024064099266,0.08752133751938086
0.32143796037097244,0.0876437006538417
0.32125060141981043,0.08776460256421877
0.3210594410825292,0.08788392073481095
0.3208775603623439,0.08800131950395708
0.32068582177000127,0.08811704777633636
0.32050323287309446,0.08823066574221075
0.32031430942566047,0.08834390070007866
0.3201354128037787,0.08845519238976458
0.3199447309004841,0.08856334240702747
0.3197622456607201,0.088671626562415
0.3195811972362771,0.08877771521859462
0.3193987029081381,0.08888178037360407
0.31921333819550746,0.08898512214782234
0.3190366146089691,0.08908604910607501
0.3188562064067417,0.08918578838275175
0.3186787038527868,0.08928413800668274
0.3185028303391027,0.08937923469287255
0.3183244730195749,0.08947473224250314
0.31815320892471477,0.08956817192723227
0.3179713053000455,0.08965921737261974
0.3177993280343609,0.08974940106317321
0.31762395458512255,0.08983817027725978
0.31744788845398575,0.08992457507127853
0.317274579409865,0.09000872460573167
0.3171021652658102,0.09009366328423274
0.3169305090117579,0.09017620007941925
0.31675997618359697,0.0902569436227428
0.3165891907019848,0.09033538512443041
0.31641814967974896,0.09041302738281172
0.3162498769218958,0.09048901162035147
0.31608125024114225,0.09056284720556768
0.3159140579020317,0.09063661556510416
0.31574646675136947,0.09070792490434694
0.3155795078375191,0.09077818120433048
0.3154111161214415,0.09084623570361629
0.31524796777560593,0.09091307414417774
0.31508230769691814,0.09097912126854651
0.3149171454685521,0.0910420117418309
0.31475379141805643,0.0911053845907999
0.3145912743708823,0.09116592514520973
0.31442731280082203,0.09122544520885913
0.31426841272008094,0.09128342260584325
0.3141046181471966,0.09133968707445148
0.31394524020337006,0.09139547043247842
0.31377646125104547,0.09144920729911148
0.31362330144435746,0.09150072284572253
0.3134639553064468,0.09155152870773554
0.31330725872038145,0.0916005691920395
0.3131474799049262,0.09164939392941354
0.31299029353146357,0.09169499560083655
0.3128315909862121,0.09173995353069295
0.3126753075866671,0.09178353178840758
0.3125169879256648,0.09182563641275003
0.3123648669034242,0.09186600817965028
0.31220766694696445,0.09190534802401337
0.3120520399375159,0.09194431111395732
0.3118847168464512,0.09198077603171735
0.3117484284174187,0.09201515865028007
0.3115900043710666,0.09204961019092012
0.31143793418544746,0.0920822693434645
0.31128959038886056,0.09211290915055755
0.31113591248119976,0.09214222238538088
0.31098384169493204,0.09217055953856897
0.3108327960863498,0.09219754777000737
0.3106848921318004,0.09222320335694136
0.3105320187365073,0.09224804311735363
0.3103851924467075,0.09227008005635375
0.3102375478384707,0.09229188240558188
0.3100873333222386,0.0923121181216228
0.3099381216033494,0.09233185332856121
0.30979070370111295,0.0923476436812243
0.3096437992351158,0.09236432173738966
0.30949636194240004,0.0923798522196388
0.3093516714561521,0.09239230883114422
0.30920410358124745,0.09240572411380088
0.3090607551272411,0.09241665313523023
0.30891484551001763,0.09242662819901395
0.30878045384235947,0.09243471296856089
0.3086277843840253,0.09244113761002094
0.3084819953026512,0.0924475995339083
0.30833857469823295,0.09245173336909358
0.30819583841210707,0.09245562303389976
0.3080534821961872,0.09245827906595877
0.30791116445595207,0.09245900134675882
0.3077694299494423,0.09245902255261149
0.30763007526258174,0.0924564021645934
0.30748753884008756,0.09245374878961654
0.3073468605138416,0.09244937776956956
0.30720703399009897,0.09244426484106728
0.3070694248762915,0.09243786938142373
0.3069219890134718,0.09242992542437889
0.3067898490154494,0.09242091868104212
0.306648462043786,0.09241124978210476
0.3065142062358157,0.0923989460259309
0.3063750471588968,0.09238714761053606
0.30623672016417314,0.09237322680609626
0.3061018769221394,0.09235769110209453
0.3059640579077137,0.09234199818006983
0.3058273746497092,0.09232435077679961
0.30569149965394493,0.09230589618727607
0.3055596075795873,0.09228558581654843
0.30541967229828787,0.09226559839433689
0.3052859757153843,0.09224350735463699
0.30515049945498174,0.09222020932040623
0.30501724789283124,0.0921966528568327
0.3048822111887171,0.0921704346160107
0.3047489593054016,0.09214476295631746
0.3046185402554,0.09211635636930979
0.30448591045854867,0.09208757629449009
0.3043516221015174,0.09205794241254614
0.3042168534922057,0.09202602631180011
0.3040874084884628,0.09199456914531172
0.3039559682893729,0.09196095591983822
0.30382287761986393,0.0919274816319698
0.30369430280956083,0.09189108480314294
0.3035634217387519,0.09185516712277088
0.3034316206284023,0.09181728755363114
0.3033006790238175,0.09177846369066524
0.3031739744092241,0.09173930632248764
0.30303736205396115,0.09169793168050211
0.3029158092438969,0.09165649915912985
0.3027854553756114,0.09161281941849617
0.3026565334971571,0.09156845801157683
0.3025291564485308,0.09152414016741141
0.3024000378037738,0.09147855399879136
0.3022745360177483,0.09143133887851791
0.30214890998875243,0.09138307819695986
0.30202128016405444,0.09133405117296169
0.301898122256064,0.09128342801591026
0.3017677950281997,0.09123252020081621
0.30164248392691667,0.09118106609227646
0.3015158855711459,0.09112730537832481
0.30139097614721305,0.09107379023470032
0.3012653219508141,0.09101821495259019
0.30113977010824444,0.09096201531348666
0.30101701856087587,0.09090499866717759
0.3008911000553083,0.09084685570324014
0.3007648168658193,0.09078754449335087
0.30064187749638993,0.0907278890772793
0.3005193986745052,0.09066655689906238
0.30039671243372745,0.09060520445209758
0.3002747724239891,0.09054209459098234
0.3001488432119152,0.09047905942587174
0.3000257215580468,0.09041363960648953
0.29990431503492243,0.09034768339849737
0.29978060919344635,0.09028167609224526
0.2996572225111017,0.09021404465647789
0.2995375884003034,0.090145447866508
0.2994190065202683,0.09007632238899782
0.29929813876835076,0.09000552727996744
0.2991764652711039,0.08993496454842857
0.2990557945688165,0.08986231278851638
0.29893186669757055,0.08978959292665001
0.2988136820065146,0.08971595582950703
0.2986928313641773,0.08964151650548367
0.2985744282859501,0.08956578029740658
0.2984566487726389,0.08948917711154265
0.2983370777331061,0.0894119599545005
0.29821721841537724,0.08933467723423788
0.29809598127546144,0.08925454284033207
0.2979787489281577,0.08917532786055653
0.2978597899846448,0.08909407115489308
0.2977421829152851,0.08901247446382307
0.29762424928168324,0.08893131510418474
0.29750563985039225,0.08884750334728181
0.29738505584505814,0.08876368942445764
0.2972748016092968,0.08867887335548442
0.29715517423851323,0.08859324507770973
0.2970362025830492,0.08850730754482873
0.29692154428421935,0.08842007211210952
0.29679869046071733,0.08833127806687546
0.29668913835623706,0.08824235294969658
0.29657295151086327,0.08815398887754852
0.2964540247856352,0.0880631209544588
0.2963438804240176,0.08797169569566951
0.29622443616565924,0.08787975256823233
0.29611086146681215,0.08778771856356535
0.29599807585897225,0.08769524759145625
0.2958805710589227,0.08760051733896868
0.29576475299073846,0.08750576190121823
0.29565440277040644,0.0874101517992092
0.2955434025489774,0.08731400481118799
0.2954210306109104,0.08721661156409441
0.29530706208119734,0.0871192567609748
0.2951964010339146,0.08702108874693648
0.29507876565255325,0.08692182509637912
0.2949670978378265,0.08682103643244606
0.2948528631777985,0.08672109736705405
0.2947404547092034,0.0866197445710278
0.29462672966205283,0.08651802774993045
0.29451744567293603,0.08641558616857503
0.29440618367138327,0.08631184410314457
0.294292819381213,0.08620749286291234
0.29417910847019524,0.0861032020030589
0.29406773850406837,0.08599731025048922
0.29395249836672893,0.08589189956201175
0.29384298728047037,0.0857853472189266
0.29373138802142407,0.0856775102397387
0.29362221241067865,0.08556952820364029
0.293509706855041,0.085461243621882
0.2933975381489527,0.0853527379288509
0.29328652035779695,0.08524262846196927
0.29317535191065636,0.08513135510325182
0.293065755600133,0.08502137371182779
0.2929546253109504,0.08490930012717843
0.2928453659345522,0.08479652601277478
0.29273547520599114,0.08468393562826027
0.292622325642087,0.08457045990832514
0.29251597687497477,0.08445602952468817
0.2924064158652308,0.08434142162602812
0.29229479087700777,0.08422657937468479
0.2921864676687311,0.08411012938607125
0.2920772214774197,0.0839938923885048
0.29196867025958223,0.0838768344238428
0.29186248174420115,0.08375952590041252
0.2917481178195301,0.08364138287953861
0.2916407198228784,0.08352266638926734
0.2915340416090285,0.08340388726944777
0.2914238029909864,0.08328386900230529
0.2913184600468484,0.0831632265789458
0.2912082849345314,0.0830423846733043
0.2910995946223679,0.08292090951834398
0.2909871675182161,0.08279946643896674
0.29088422282122794,0.08267713719728913
0.2907792791418293,0.08255399208514654
0.29067151608168407,0.08243056446250774
0.29056141359403503,0.08230677260067054
0.29045480627944775,0.0821817726811025
0.2903465880174287,0.08205745593439685
0.29023982051644126,0.08193156810796041
0.2901339376771822,0.08180623607662375
0.2900281403028104,0.08167973499129369
0.2899216429773668,0.08155291648714788
0.2898154021286584,0.0814258053018569
0.28971097291479286,0.08129827275724053
0.2896063087908111,0.08116984073104622
0.2895001353816027,0.08104090005283476
0.28938866918116274,0.08091165870329058
0.28928620063128907,0.08078204150078305
0.2891799793740618,0.08065223698499395
0.2890766004370838,0.08052132178882393
0.2889704855959305,0.08039026014382723
0.2888648887701413,0.08025912950051071
0.2887590547361762,0.08012746366494858
0.28865580654695033,0.07999485633311552
0.2885504600311646,0.0798624487108833
0.2884477834956289,0.07972885117703343
0.2883411447015173,0.07959623262518234
0.28823845110565205,0.0794621695231175
0.2881348648384035,0.07932809182097783
0.28803113360453025,0.07919302500763782
0.2879249137968754,0.0790580796955944
0.2878206558120675,0.07892306413342583
0.28771607744900046,0.07878740135423104
0.287612688885565,0.07865119338528907
0.28750630096563157,0.07851480036856838
0.2874091824940173,0.07837754222049022
0.2873028603194764,0.07824035883837173
0.28719970092816655,0.07810306610391583
0.2870962675808596,0.07796477721088353
0.28699356029424306,0.07782677854489782
0.2868956685931427,0.0776882739072901
0.28678386025868363,0.07754917008407497
0.2866879657490414,0.07740964519572571
0.28658340770054036,0.07727002854568193
0.28648070212540827,0.07712957244023926
0.28637765589852593,0.07698963194504532
0.2862741985639966,0.07684933884334805
0.2861714570226225,0.0767086211981344
0.28607113369676435,0.07656715422405941
0.28597402680753153,0.07642621576212459
0.2858674111132894,0.07628432553416722
0.2857657188895837,0.07614137530738467
0.28566605326539823,0.0759994252667076
0.28556122612792845,0.07585623724069832
0.28546046030101474,0.07571378848883416
0.2853584079458565,0.07557024858853001
0.2852573236863379,0.07542681006929737
0.28515740004187295,0.07528275843845939
0.28505580543862996,0.07513889025986112
0.2849551903315397,0.07499464920781226
0.2848511845611929,0.07485006662215937
0.2847520873218297,0.0747053661891187
0.28465238591816544,0.07455977011466032
0.2845483662744674,0.07441480061573874
0.28444976719869425,0.07426874795809973
0.2843476493251009,0.07412328384589809
0.28424614674191584,0.07397713359666397
0.2841485520873592,0.07383081609574602
0.2840443458824524,0.07368417905556386
0.2839505636967504,0.07353724069973197
0.28384587610814915,0.07339032348304793
0.2837455857880768,0.07324303136212304
0.2836480588360432,0.07309591434598019
0.283545985423788,0.07294804538959264
0.28344808747433053,0.07280043430216722
0.28334719768480965,0.07265201884255731
0.2832468040178492,0.07250426273399292
0.2831478720071699,0.07235464439530333
0.28304993978093607,0.07220673635346064
0.28295188408326677,0.07205804330392541
0.2828500201287617,0.07190916365946529
0.28274905440118064,0.07175988464474149
0.28264987378765427,0.07161052950403378
0.28254925843927237,0.07146095842319224
0.2824547107833079,0.07131164571432985
0.2823541737315023,0.07116151564138054
0.28225472224986403,0.07101098452954106
0.2821553698283428,0.07086117441895379
0.2820577168217142,0.07071164183599143
0.2819585496421824,0.07056051049209827
0.2818610072985226,0.07040992219632815
0.28176351270738054,0.0702592029350742
0.28166580048048045,0.07010828593228892
0.28156277534028556,0.06995768761224687
0.28146782577358803,0.06980609925742785
0.2813671856561401,0.06965518360082626
0.28127090524902193,0.06950435155004521
0.2811740204876589,0.06935216663917933
0.2810755276321197,0.06920069122482446
0.2809772314736254,0.06904831970550611
0.28088039670542564,0.06889658684778506
0.2807823523302026,0.06874467679718549
0.28068315994376447,0.0685927883850469
0.2805865431644655,0.06844085091396955
0.28048813877131656,0.06828810321619609
0.28039308449553435,0.06813590566437926
0.2802952983272596,0.0679836353120297
0.2801971919530996,0.06783083073552383
0.28010106202698365,0.0676782460855856
0.28000230966993345,0.06752526961955567
0.279902480809114,0.06737248301791222
0.27980946259558964,0.06721984003597395
0.27971142061313425,0.06706716883123581
0.27961408226979567,0.06691351252888737
0.27951821817577277,0.06676037732104165
0.279419545404221,0.06660757688729185
0.27932240319930485,0.06645386020024574
0.27922740301338933,0.06630130855300043
0.2791332109093704,0.06614810706962232
0.2790349545737222,0.06599432713841394
0.2789394810069555,0.06584101558661926
0.2788420163054497,0.06568743037232384
0.2787468068724678,0.06553408666875188
0.27865253040288274,0.06538073749330003
0.27855609269358284,0.06522688330282324
0.27845642746434895,0.06507347284262542
0.27836266366091683,0.06491973347515889
0.27826592592371435,0.06476576383814842
0.27816814390524774,0.06461205087339061
0.27807257387282625,0.06445841228387328
0.2779776524246667,0.06430489943269993
0.2778857433391439,0.06415079863031939
0.27778798694699613,0.06399677931849758
0.2776866928308701,0.06384308999848401
0.27759528497548597,0.06368977764741526
0.27749791002643603,0.06353581524789037
0.27740511076585883,0.06338162307747437
0.27731127157773366,0.06322772849491291
0.27721499083170525,0.06307381987591158
0.2771203312040073,0.06292041794734918
0.2770239077688764,0.06276629267227697
0.27692947356727154,0.06261248077998158
0.27683376331895837,0.06245857371694977
0.2767382598817662,0.062304926814319324
0.2766431589730513,0.06215110616889493
0.27654897673154644,0.061997597747580506
0.2764564776197338,0.06184349912675325
0.2763585914102498,0.061690012796581685
0.27626510633213236,0.06153634308249527
0.276172147700379,0.06138227553146641
0.276077386893636,0.06122926507505655
0.2759817926518828,0.061075582159883415
0.2758904790609148,0.06092246062385611
0.2758048720939098,0.06076863538271366
0.27570241436737614,0.0606152694846259
0.27560229253334023,0.060461830772593504
0.27550924745566086,0.06030828191723496
0.27541538180862446,0.06015513803423857
0.27532216054496067,0.060002040673003694
0.2752289759887955,0.059848900109713665
0.27513550105462836,0.05969588593266972
0.27503909346903077,0.05954245944232265
0.274946413144961,0.05938944581588632
0.27485433026348943,0.0592369985964373
0.27475670409052666,0.05908383019000941
0.2746662300009569,0.05893130427019743
0.27457199278994726,0.05877893955080228
0.27448206612315235,0.05862617121429232
0.2743837609380485,0.058473805703550055
0.27428753709012976,0.05832099456404784
0.27419798344054236,0.05816909333381924
0.27410643707716753,0.05801658842040589
0.27400912037621694,0.05786409222385501
0.27391772573492335,0.05771173754953447
0.2738238823027196,0.05755968484010409
0.273736363488357,0.05740801175933762
