Loss_Entrenamiento,Loss_Predicción
0.7348872710194897,0.742028386410121
0.7344849654023317,0.7391548276232803
0.7340770780054444,0.7362722101766771
0.7336731244557382,0.733398490556624
0.7332648181946944,0.7305200053356521
0.7328578345426378,0.7276447504988202
0.7324480298371737,0.7247645473087467
0.7320292419285708,0.7218763984855259
0.7316168039862441,0.7189963370836298
0.7312028489804897,0.7161173882309052
0.7307900721787102,0.7132377909431802
0.7303739151139151,0.7103562512725633
0.7299556518797007,0.7074705535017494
0.7295361074160327,0.7045849956698353
0.7291171364621499,0.7017026496350844
0.728697559050101,0.6988166029867972
0.7282796574461646,0.6959363342880067
0.7278556714435376,0.6930459023836824
0.7274313184527379,0.6901568834527328
0.7270050201535879,0.6872662591358156
0.7265791649821879,0.6843758733319588
0.7261524275679399,0.6814855426381129
0.7257253470749445,0.6785972316839752
0.7252949297969523,0.6757024976645537
0.7248642492689511,0.6728084013600046
0.7244310796869766,0.6699103731774194
0.7239960848069,0.6670097665675864
0.7235640648917476,0.6641157334666675
0.7231287083079327,0.6612191094257592
0.7226832162475656,0.6583091108131781
0.7222391219291737,0.6553971132163282
0.721803300152532,0.6525020349858879
0.7213605089945276,0.6495916436678152
0.7209116889634659,0.6466767512160899
0.720463638110035,0.6437638892636144
0.7200129219205305,0.6408474175197371
0.7195574788271544,0.6379245519582496
0.7191080173000859,0.6350131798856543
0.718654624280668,0.6320960920015237
0.7181948568093696,0.6291675191348745
0.717738089183061,0.6262475228012364
0.7172772406180753,0.6233192109597884
0.7168174928846943,0.6203937711008853
0.7163543699223105,0.617463336663148
0.715888226692109,0.6145305536556827
0.7154227099494258,0.6115983882991813
0.7149606343123206,0.6086712046525523
0.7144867111911319,0.6057308463762326
0.7140016635776432,0.6027766857615005
0.7135369514550276,0.5998503918902728
0.7130513459872865,0.5968955824090728
0.7125709130381285,0.5939466144311905
0.7120918985248459,0.5910012375169538
0.7116156783624566,0.5880589150690512
0.7111282742441962,0.5851059288685749
0.7106498025775317,0.5821609066478529
0.7101613330253528,0.5792087700056749
0.7096713422999111,0.5762553098048144
0.7091780995329962,0.5732946429854713
0.7086902468174933,0.5703454864826039
0.708190552451811,0.5673770359511455
0.7076921954656874,0.5644160224884053
0.707192055502552,0.5614544186977183
0.7066850313610942,0.5584805103536132
0.7061823093191915,0.555516455405578
0.7056868882324397,0.5525540558830905
0.7051819694874065,0.549586712066973
0.7046754593008417,0.5466152925894268
0.7041613349885288,0.5436436479631013
0.7036453270182149,0.5406673570914529
0.7031298274203388,0.5376932447286008
0.7026112129523454,0.5347148015691021
0.702090300532246,0.531736962960775
0.701567268773753,0.5287552857354682
0.7010458785179016,0.5257788587123327
0.7005171817969518,0.5227948053057972
0.6999889904964471,0.5198159537592495
0.6994520449759813,0.5168235083292934
0.6989195820030392,0.5138459083489505
0.6983884338690928,0.5108690285149976
0.6978478850496469,0.5078763651118923
0.6973010907761248,0.5048849686750924
0.6967609288587109,0.5019015980614903
0.6962199110511864,0.4989190006534211
0.6956728876276883,0.4959301301739775
0.6951303020508491,0.4929497637700442
0.6945740162411393,0.4899552313521579
0.6940231497784025,0.48697024751528234
0.6934664179117299,0.483980566461554
0.6929030450090999,0.480987937987232
0.6923404181328622,0.4779998963505797
0.691779528448007,0.4750150545777465
0.691209226503983,0.472027049353642
0.6906353314666271,0.4690341779916186
0.6900586610787993,0.4660415332234533
0.6894845996355017,0.46305347717587886
0.6889084347424369,0.4600681049585866
0.6883362390496955,0.4570888358976687
0.6877632865254094,0.4541135427814613
0.6871826780625321,0.4511254264116831
0.6865983599178109,0.44814631825115636
0.6860020915052771,0.44515496518102743
0.6854083090365265,0.44217275145258605
0.6848202102566928,0.4391994687191349
0.6842279755882158,0.4362211574393914
0.6836296880918665,0.4332448669396253
0.683042559263517,0.43028316297910413
0.6824396966492047,0.427310516368195
0.6818427393995987,0.4243497601129699
0.6812268439587805,0.4213662381332675
0.6806272510542405,0.41841157281233515
0.6800054791215143,0.41544475069614256
0.67939016444586,0.41247921109204666
0.6787715556537797,0.4095181393982311
0.6781550917287466,0.4065656955423018
0.6775297895120073,0.40360994142273826
0.6769023457674962,0.40065894800474616
0.6762807011545144,0.39770939112120585
0.6756437077486127,0.39475827763536575
0.6750118224917219,0.39182047805246983
0.6743759752402148,0.3888804763859477
0.6737353854349676,0.3859435607695291
0.6730942272780812,0.383012539920747
0.6724429585853168,0.3800782534480003
0.67180536188829,0.37715763022811105
0.6711583904235411,0.37423652391018086
0.6705067399276287,0.3713212887631931
0.6698517079030032,0.36840474443018695
0.6691898647703021,0.36549553492284353
0.6685366266407274,0.362593652710909
0.6678776108652056,0.35969922269411164
0.6672212413358168,0.3568082940894629
0.6665523079652967,0.35391422590718874
0.6658883975911232,0.3510327861876969
0.6652173698029278,0.34814932765884593
0.6645426307648438,0.3452735227732759
0.6638832144148563,0.34241675841312247
0.6632004166385612,0.3395501740427244
0.6625241945367631,0.3366949372041741
0.6618410276850727,0.3338412310652168
0.6611565871344777,0.3309953986577754
0.6604702328900203,0.3281534301596657
0.6597798472329843,0.325323392958332
0.6590869193239294,0.32249433772846403
0.658389351941085,0.3196662964536544
0.6576903016353273,0.31685408070567656
0.6569908489547769,0.31404418416167235
0.6562878082089691,0.31124523353948563
0.6555823251937718,0.30844746171600207
0.6548688444694075,0.30566000596623333
0.654172389978917,0.302883166813022
0.6534643141401236,0.3001108920319445
0.65274458245011,0.2973451868412575
0.6520285389953037,0.29459092483756244
0.6513035925382966,0.2918359394473687
0.6505828473795985,0.2890965849701778
0.649852177256774,0.28634924355385766
0.6491192389541481,0.2836240963124737
0.6483897918986364,0.28090817593885353
0.6476515642274712,0.27819348190683457
0.6469189737007957,0.27549500026621315
0.646171439218434,0.27279094047651226
0.6454320540974862,0.27010842061571105
0.6446893618002039,0.2674325060290426
0.6439405014207301,0.2647617365589161
0.6431904613405837,0.26210313793547585
0.642435809931933,0.25945309233755476
0.6416802233151419,0.25680992548852777
0.640930456112663,0.2541853490894158
0.640176379311216,0.2515678426626963
0.6394194603577301,0.24895828467131603
0.6386563291766159,0.24635611154409623
0.6378879494176142,0.24376412326958277
0.6371215086021111,0.24118305118914066
0.6363485713522997,0.23861101772930018
0.6355831130580761,0.23605295952573221
0.6348163041642617,0.2335080167027047
0.6340395653678792,0.23096911548422894
0.6332566257066268,0.2284385298098158
0.6324766455117135,0.2259223393429128
0.6316859715812646,0.22341257741356754
0.6309018005863992,0.22091984797590195
0.6301114809112348,0.21843342072767302
0.6293198843789183,0.2159596218743849
0.6285241031936568,0.21349649950484137
0.6277284068330041,0.2110506115023414
0.6269255845402897,0.2086094503932352
0.6261341117763531,0.20618590776311843
0.6252993862709924,0.20375687689253538
0.6245097085314233,0.20136656466720804
0.623717431339297,0.1989817216563065
0.622889917802597,0.19659614852730992
0.622079216755123,0.19422805299784407
0.621273632801417,0.1918802712996584
0.6204615354302612,0.18954176269292203
0.6196250188843975,0.18720498649163006
0.6188084462163458,0.18489575508357742
0.6179778256839601,0.18259119206089056
0.617149764170481,0.1802983247956978
0.6163204452486302,0.178021588938243
0.6154856133968116,0.17575879914648937
0.614648779570363,0.17350584147172524
0.6138161594125393,0.1712731123189678
0.6129716860688389,0.16904846238741122
0.6121338651456584,0.16684082129423147
0.611283097214428,0.1646368806972534
0.6104436868733244,0.16245899433295527
0.6095922140147061,0.16029128437984724
0.6087486394185778,0.15813972454364633
0.6078896879359703,0.15599898973879767
0.6070391094005705,0.15387015243374338
0.6061782939193829,0.1517564010845618
0.6053196880422586,0.14966165764904488
0.6044655290890246,0.1475817666345631
0.6035954651124165,0.14551103129791995
0.6027333137481431,0.14346276777839945
0.6018731132939635,0.14142295437291408
0.6009994690082905,0.13939726040050515
0.6001296167101465,0.13738909311620864
0.5992589702138652,0.1353966758814862
0.5983881971898035,0.13341895727622424
0.5975052195664173,0.13144978870395957
0.5966257291146623,0.1295004343985615
0.5957445327803934,0.12756854600593248
0.5948599134966432,0.12565175944043827
0.593972618060707,0.12374531142938013
0.5930946580016879,0.12186213496200761
0.5922000406099356,0.11998863230447475
0.5913050363885691,0.11813194186229309
0.5904101765871533,0.11629125899060953
0.5895203772615785,0.11446767952815735
0.5886169062586444,0.1126522165399033
0.5877167906243823,0.11086087021807373
0.5868207585910694,0.10908510181744902
0.5859101076623013,0.10732284225457653
0.5850047069813945,0.10557409848630546
0.5840965308574754,0.10384355208987618
0.5831874338291121,0.10213149194877877
0.5822819389154319,0.10043623044547965
0.5813661466526565,0.09875272942440985
0.5804448958343571,0.0970846987943009
0.5795281608887746,0.09543532844432333
0.5786109449282897,0.09380520161880808
0.5776918011913438,0.09218935122787078
0.5767669150196422,0.09058791948222829
0.5758506450301967,0.08900683886192443
0.5749210035715189,0.0874397218215477
0.5739934745046872,0.08588718935831245
0.5730576540916394,0.08435731571246412
0.5721273071655577,0.0828366317746487
0.571193145280973,0.0813345171184839
0.5702637009061449,0.0798505323844569
0.5693340833639747,0.07838641170974925
0.5683912789132853,0.07693582677250986
0.5674566918969735,0.07550060556711721
0.566520210932904,0.0740852052111232
0.5655826065219144,0.07268666611357816
0.5646329718434758,0.07129936283826915
0.563688527390724,0.06993460070666495
0.5627368216859427,0.0685850514973122
0.5617869537702072,0.06724944880796933
0.560844640528616,0.06593389419284001
0.559884018134085,0.06463228066822814
0.5589397167606166,0.06335527410315375
0.557988014047753,0.062087820261675516
0.5570278042384631,0.0608363535922373
0.5560733425183195,0.059605529233137736
0.5551183332450053,0.05839025656175791
0.5541565990798494,0.05719112432970846
0.5531926332309064,0.0560094582496857
0.5522347746543617,0.054846714021824956
0.5512648364265617,0.0536957815721891
0.5503040295966876,0.05256488281716805
0.54933605689006,0.05145116643753601
0.548370314637343,0.05035340260884946
0.54739511302467,0.04927285813627802
0.5464321918941198,0.048211303075756856
0.545462339236544,0.047163419394649714
0.544484502446907,0.046132483571355805
0.5435097590261627,0.045119115532273484
0.5425355948796162,0.04412359421780504
0.54155616515749,0.04314110072554039
0.5405810845669221,0.0421787609838322
0.5395902709822321,0.0412307017840707
0.53861907178507,0.04030095526962668
0.5376404144463446,0.03938697397722862
0.5366551628088204,0.03849024199163946
0.535677346470945,0.03761120888413375
0.5346908124324876,0.03674783908600339
0.5337070015249404,0.035898442452509456
0.5327217966569893,0.03506902575319104
0.5317291221722428,0.0342541969893003
0.5307474932343693,0.033455929044206245
0.529764865845662,0.032678091068168116
0.528770169695375,0.03190928908476338
0.527780627378116,0.03116027968526795
0.5267813760774928,0.030426150067897624
0.5257867039651626,0.02970958844543192
0.5247933657320969,0.02900901934857655
0.5237913865759471,0.028322456551883358
0.522792439071334,0.027653882904120037
0.5217962220372132,0.027001682234218616
0.5207924393728603,0.026363351761145435
0.5197975039150378,0.0257434734650298
0.5188028309293186,0.025138833259505073
0.5178026547946921,0.024548246564464773
0.5167990494435316,0.023975756755300344
0.5158003250641033,0.023417392370429835
0.5148001568348027,0.022875919302782023
0.5137982085691867,0.022348524508882736
0.5127993287767388,0.021837292959419274
0.5118007047829681,0.021342070615773517
0.5107938740685051,0.02086190783560322
0.5097862740823966,0.02039729891380623
0.5087778748085777,0.019946748088159615
0.507772148286425,0.01951206005809757
0.5067644482049237,0.019092509488041476
0.5057550014412843,0.01868752981009636
0.5047473920443978,0.018297325154525576
0.5037385604486896,0.01792270292854604
0.5027343545474732,0.017563167779682958
0.5017253276626249,0.017218188088036386
0.5007136550572238,0.01688696121743373
0.4997026629220325,0.016572501038398364
0.49869190546277664,0.016270319419464187
0.4976843617647106,0.01598367275456155
0.4966653131397829,0.015710526884185266
0.4956573916822275,0.015452996301143445
0.4946422971723202,0.015208403937789088
0.49362555792866564,0.014978116087401834
0.4926144562918158,0.014762786761085849
0.49160185023744446,0.014561052064311603
0.4905839191358288,0.014373014467488203
0.48957240020156306,0.014199353510945992
0.48855361428430766,0.014038807062198662
0.48753940980154514,0.013892347516873819
0.4865205388712621,0.013759141180565615
0.48550431727078247,0.01363963381334235
0.4844890384407789,0.013533616987100233
0.4834763235417924,0.013440199692204915
0.4824565011523576,0.013361522850271576
0.4814428348927837,0.013295224160377756
0.48042190970852516,0.013241494248829836
0.47940512659475276,0.01320131483151859
0.4783873058504227,0.013173978650977478
0.47736774732603016,0.013159315058473677
0.4763511428384818,0.01315755721163045
0.47533951447351946,0.013168155208421727
0.47432212521464884,0.013191704966222385
0.47330395976424783,0.013227299288400825
0.47228988039168346,0.013274922133433903
0.4712775350943913,0.013335642271709141
0.47025825389886183,0.013407905076823268
0.46923865947118965,0.013491470824206644
0.4682191322693468,0.013588756473727053
0.467207956418514,0.013697085946348355
0.4661886982505911,0.013817219925033274
0.4651740349336107,0.013948724705078897
0.46415862401883434,0.014092242021014476
0.46314134168663185,0.014246827122356302
0.46212676061425656,0.014413332962040894
0.46111001845087596,0.01459070939753557
0.4600960777501421,0.014779697484221576
0.4590809751833652,0.014979305650579656
0.45806558437974093,0.015190146264075761
0.4570481087086543,0.015411902123139087
0.45603133004787005,0.015644597813338785
0.4550222801020114,0.015888093932265604
0.45400663380675976,0.016141544773517338
0.4529903234171369,0.01640608358863687
0.45197947361328045,0.01668078598926771
0.4509667343179431,0.016965951229585153
0.449954866083988,0.017261432945806798
0.44893752769708867,0.0175670660632152
0.44792906645342606,0.01788245212186278
0.44691892195562494,0.018207994329815957
0.4459052466778563,0.018542381090982676
0.4448935911865878,0.01888802235529681
0.4438884265584626,0.01924222076160793
0.442880410310652,0.019606387574044162
0.4418659069859277,0.019979690309004598
0.4408638825110168,0.020362175102986886
0.4398535276678279,0.0207542140625167
0.4388468178904955,0.021155170038025396
0.43784276895402224,0.021565582901498053
0.4368335298827079,0.021984501939820697
0.4358274638930306,0.02241220995649429
0.43482918602931336,0.02284599473598668
0.4338223532688451,0.023294156715372306
0.43281968625716905,0.023745932887201025
0.4318172140593457,0.02420960513054463
0.43081385744081324,0.024679692290780715
0.4298120873447491,0.025157731384122736
0.4288103989423208,0.025644704704316273
0.42781004083526214,0.026139752520550393
0.4268088248162734,0.02664284331244966
0.4258143782255948,0.027152517514894076
0.4248128617170159,0.027671040081747155
0.4238172467355463,0.02819588491925706
0.4228228806600838,0.028729798505243608
0.4218279456296212,0.02926992504172301
0.42083078479897634,0.029818099187006276
0.41983877717192214,0.030373268387529944
0.41884689943047015,0.03093554769653072
0.41785451507619287,0.03150384978454165
0.41686267221866463,0.03208045017271795
0.41587205548389483,0.03266396694055345
0.4148824994600317,0.03325353068291551
0.41389763847292643,0.03385056646509403
0.4129111318062658,0.0344531214717116
0.41192363148227773,0.03506205257994516
0.41094011857834667,0.03567872844698494
0.4099564291027826,0.03629959010226515
0.408969452383762,0.03692860010638544
0.4079884803828621,0.037562291043027295
0.4070088252436458,0.038202650648931545
0.4060302056175096,0.03884835420925416
0.4050537819209272,0.0395003873251801
0.40407478925562423,0.04015766856419745
0.4030984472505384,0.040821303455082676
0.402121662315636,0.04148977933743222
0.4011468864791259,0.0421633616858114
0.4001737246998064,0.04284293206953155
0.39920483747076924,0.043527257868672314
0.3982283254947279,0.04421721935119733
0.3972564940810197,0.044911932040355804
0.396291544376923,0.04561125446865859
0.3953246773702648,0.04631514496762771
0.3943574487521576,0.04702442470054669
0.3933936260274374,0.04773651983888464
0.39243069405364445,0.04845675814467062
0.3914659602165978,0.049179687926721845
0.39050216582083513,0.04990875595956729
0.38954586282914977,0.050639295624434956
0.3885904129964211,0.05137494763544506
0.3876277347368949,0.05211540443468961
0.38667464416435793,0.052859471149192684
0.38572050081797066,0.05360843126187198
0.3847691381790311,0.054359436313491806
0.38381544010362373,0.05511579541581106
0.38286093757961004,0.05587612395723364
0.3819120009327153,0.056639955981072854
0.3809637677148253,0.05740674937356278
0.38001759609003605,0.058176971819105666
0.37907451073450976,0.05895117924243274
0.37813118886745467,0.05972647689961583
0.3771888405318115,0.06050766358813717
0.3762485364679022,0.06129199229420687
0.3753119227892809,0.06207786132993796
0.3743693983264387,0.06286817701837025
0.37343069081033997,0.06366087902207089
0.37250025314253155,0.06445575732779533
0.3715650685374693,0.06525380426138938
0.370634707362018,0.06605487983083601
0.36970318230028687,0.06685885260408243
0.3687719025052513,0.06766570797543611
0.36784514494006965,0.068473726236572
0.3669199598178962,0.06928523746016584
0.3659953501117747,0.07009784672042595
0.3650755397124136,0.07091302820823885
0.3641542438473447,0.07173180345074376
0.3632316500068143,0.07255171382021627
0.36231260948915367,0.07337376341942317
0.3614015979000616,0.07419718137725993
0.3604865740950135,0.0750221558554266
0.3595748731636456,0.07585081731807254
0.35866028665451605,0.07668038984925554
0.3577526752280675,0.07751015012291197
0.3568469419087203,0.07834211106484439
0.3559359766022328,0.07917765103427157
0.355030423869991,0.08001457644668047
0.3541315394343844,0.0808511445322361
0.35322720668466473,0.08168971117143217
0.35232654215112535,0.08252981839326617
0.3514310529813017,0.08337136248896507
0.35053556217006915,0.08421424391375922
0.3496390298924665,0.0850557527066956
0.3487463189917238,0.08590085388670159
0.34785351424263367,0.0867484008582169
0.3469672312657953,0.08759298023257504
0.34607634968866097,0.0884425762112764
0.34519219787209343,0.08928796173303327
0.34430908495705653,0.09013777560660875
0.3434251372375416,0.09098677051386998
0.342545759768803,0.09183715117917331
0.3416691379273733,0.09268840506375764
0.34079138013488425,0.093540204495912
0.33991316885097195,0.09439001523108773
0.3390434309171468,0.0952441747913475
0.3381700171506847,0.09609564238802011
0.33730168902300367,0.0969444140959094
0.3364291089518033,0.09780237997433636
0.3355669103928193,0.0986542422596329
0.3347035988577597,0.09950740048004356
0.3338363704339876,0.10036140968203532
0.33298147544492895,0.10121510964400288
0.3321232903060314,0.10206636674897408
0.3312675481127885,0.10292101382826643
0.33040908047117756,0.10377505625735362
0.3295545955314918,0.10462915003755656
0.3287042961754038,0.10548129481680672
0.32785300311763454,0.10633398272895189
0.3270105544380914,0.10718625238102125
0.3261617869630292,0.10803798332847703
0.32532081238333554,0.10888965256579171
0.3244807789008702,0.10973991717356164
0.3236364308937301,0.11059075207691396
0.32280297332619484,0.1114400298070034
0.3219644794901174,0.1122908805900477
0.3211311754099987,0.11313555987610815
0.3203022051952476,0.1139869425805715
0.3194671795302283,0.11483456186765469
0.3186380745378698,0.11568172477387703
0.3178160580051056,0.11652558293771258
0.3169914587409912,0.11737132495896721
0.3161687637381783,0.11821398672316515
0.31534730915408243,0.11905936538728965
0.31453004503942744,0.11990204035660844
0.3137118951193251,0.12074289250708652
0.31289820692882847,0.12158282645443828
0.31208821613403537,0.12242194765263949
0.31127690907737693,0.12325949790796918
0.31046837778656206,0.12409676643774008
0.3096650944813912,0.1249307563416162
0.30885947344442016,0.1257659292002492
0.3080536087293321,0.126600517949105
0.30725464384547685,0.12743132818738923
0.30645504174473975,0.12826204459827578
0.3056653640146077,0.12909088328266674
0.3048685669337507,0.1299181717307409
0.30407310744147026,0.1307443733183897
0.3032821525387418,0.13156999952189657
0.30249781189338415,0.13239331296043028
0.30171093050946945,0.13321294299517303
0.300927139884119,0.13403507732176667
0.3001449738347357,0.13485310143853876
0.29936518732016804,0.1356702755950156
0.29858503346694104,0.13648546405086368
0.29781048422768247,0.1372981757472816
0.2970383642420783,0.13811014913202757
0.2962664885730429,0.1389200165266428
0.2954949256025775,0.13972886562549958
0.29472672843357006,0.14053597398848647
0.2939639586118927,0.14134089069988362
0.2932023058686439,0.14214429135741471
0.2924392086269403,0.14294392614361365
0.291679415569331,0.1437438075636873
0.29092228556657984,0.1445405154058975
0.2901632948161767,0.14533557581638493
0.28941270896359633,0.1461290995481398
0.28866213440036087,0.14692064952547926
0.2879117680126723,0.14771037568366316
0.2871628371627822,0.14849744198384146
0.28642026312090096,0.14928229804968113
0.2856761106634553,0.15006334245711164
0.28493710462645866,0.15084742351659858
0.28419943185996766,0.15162458648855956
0.2834608367770176,0.15240010240264037
0.28272629142211747,0.153174462527022
0.2819976688564355,0.15394626118386312
0.28126771699473985,0.1547159092472393
0.28053909280383127,0.15548262586961395
0.27981324044615175,0.15624832566044858
0.27908800041514226,0.1570127396348181
0.27836742463486014,0.15777257966291888
0.2776460647817282,0.15853085425981775
0.27692905277782187,0.1592857053546945
0.2762113968364637,0.16004089687991258
0.2755007690328661,0.16079253175313837
0.27478981356894217,0.16154044355337666
0.2740774064773384,0.16228868985884887
0.2733732916308113,0.1630305799917956
0.27266959740566765,0.1637711470053072
0.2719645415107044,0.16451033989917052
0.2712642269727353,0.1652482441803336
0.2705655591720529,0.1659808227869813
0.26986881245805944,0.16671243839893202
0.2691678490311525,0.16744531462033754
0.2684836487063497,0.16816841088591275
0.26779179599697883,0.16889296987203933
0.2671028890346208,0.16961313507016396
0.26641870353827724,0.17033211703071272
0.26573369789945733,0.17104785421916394
0.2650507445527193,0.17176182158706393
0.2643731903820809,0.17247286276774806
0.2636923074762086,0.1731805353077245
0.2630187749436552,0.1738869350765029
0.26234577677716275,0.17458840374152448
0.26167260316023755,0.17529059934505797
0.26100340610360867,0.17598653199898545
0.2603367158838094,0.17668040195161253
0.2596706917574336,0.17737407345877093
0.25900894155914783,0.17806281815432862
0.2583492089867673,0.17874780500665652
0.2576894859396079,0.17943234648598888
0.25703415308969085,0.18011249197631202
0.2563774614112242,0.18079125516321748
0.2557277944392854,0.1814663091644234
0.25507468895960994,0.1821403036241348
0.2544289312272499,0.18280359584985187
0.2537799768274388,0.1834754987996683
0.25313901032904085,0.18414141264859854
0.252497366074995,0.18480077157715127
0.2518545252739208,0.18545990392724315
0.25121796272438673,0.18611599776676904
0.250579552043983,0.18676914862215072
0.24994664889187773,0.18742082173402633
0.2493137097504354,0.1880656981789699
0.24868538740544924,0.1887110599225624
0.24805854152019535,0.18935130344125728
0.24743173722479359,0.18999012122564304
0.24680955147979855,0.19062402365101946
0.2461903958222489,0.1912577241943316
0.2455680614904021,0.19188730588301142
0.24495270744223543,0.19251382820529747
0.24433742193816735,0.1931378343395259
0.24372317434588975,0.1937590924999208
0.2431111969389924,0.19437747775216407
0.242504906074085,0.1949918567541261
0.24189580869984142,0.19560416272950848
0.24129292418225412,0.1962133845907334
0.2406872149571364,0.19682051346600776
0.2400889461310571,0.19742193971633373
0.23949277809423158,0.19802258292017047
0.23889349414847383,0.19862091669525386
0.2383012821492754,0.19921469110952442
0.23770559882814135,0.19980610400410007
0.23711638462733617,0.20039653905246435
0.2365251812367556,0.2009797024328053
0.23594017630526165,0.20156320049691626
0.23535376245968376,0.2021418024276551
0.234775240501706,0.20271897670309183
0.23419404977197694,0.2032922338337015
0.23361488785365153,0.20386193630089552
0.23303780393893686,0.2044289326064289
0.2324627892384095,0.20499341761445491
0.23189383204027833,0.20555611590386652
0.2313249059462913,0.20611443783853425
0.23075555703938563,0.20666981933883105
0.2301882749901105,0.20722213704657907
0.22962459766602922,0.2077710328679003
0.229062484059772,0.2083179561051033
0.22850268467464926,0.20886096365373719
0.22794202706802213,0.20940150476019856
0.2273860166587669,0.20993937442045707
0.22683316907524032,0.2104736409148821
0.2262814387423492,0.21100384918985843
0.2257324387748989,0.21153143124711435
0.22518431003176279,0.21205820047490823
0.22463708204379348,0.21257860864647748
0.22409219479194614,0.21309991403898418
0.2235486080224625,0.21361457861256938
0.22300846819190326,0.21412837238541688
0.22246849518088305,0.2146378383469097
0.22193541407970813,0.2151458419251324
0.22140002908253975,0.21565006896370947
0.22086605481923033,0.2161504161675551
0.22033722797566277,0.21664874421303176
0.21980816974364797,0.21714268971854928
0.21928140295184756,0.21763577326114927
0.21875721118957744,0.2181234545298331
0.2182332314417035,0.21860902010615316
0.21771265095640704,0.2190925727837862
0.2171933731205041,0.2195725060563946
0.21667618912653508,0.22005039748646793
0.21616279016715112,0.2205241888065657
0.21564899402354484,0.22099495420555895
0.2151373697792273,0.22146077148860097
0.2146276033625014,0.22192530873761543
0.21412012276326456,0.22238769497537939
0.21361634881269412,0.22284548984403701
0.21311253324644597,0.2233012895766892
0.2126090341199072,0.22375563871819407
0.21210882979349524,0.2242041359354288
0.21161136110638365,0.22465126399701707
0.21111740933103332,0.22509405051043435
0.2106220430984492,0.22553521554605177
0.21012892434626856,0.22597179395965045
0.20963787022261718,0.22640631700228922
0.20915045489980058,0.22683823560715607
0.20866472409134176,0.2272679500000323
0.20817913461863516,0.2276931245362186
0.20769717050464598,0.22811493359060409
0.20721487843796518,0.22853434189797703
0.20673507240094915,0.22895190042294972
0.20625876039614954,0.2293668033576138
0.2057835574889818,0.22977507773341765
0.20530681470689155,0.2301830203576351
0.20483604515009138,0.23058674214072358
0.20436927177653091,0.23098870906603086
0.20389822501614105,0.2313869798798418
0.20343162590003272,0.23178268802823734
0.20296671227139307,0.23217550880806812
0.20250283746671147,0.23256579843073333
0.2020430614658367,0.23295155957020733
0.20158399752627013,0.2333364067943735
0.20112777471009924,0.23371703721358275
0.20067208580473236,0.23409661962206915
0.20021857837763352,0.23446995397421164
0.1997665710077598,0.23484177510206083
0.1993161886554904,0.23521177183536215
0.1988679105605886,0.23557698524463894
0.19842141477395683,0.23593944828429592
0.19797432264462791,0.23630119282151485
0.19753341706348837,0.23665711520173482
0.19709032924686545,0.23701118191560355
0.19665152198209407,0.23736362916018788
