Loss_Entrenamiento,Loss_Predicción
0.6438673188396621,0.30260094174854524
0.6424463898118223,0.2971192680033247
0.6410298325429771,0.2917253919121158
0.6396070313093702,0.28640118579844503
0.6381914941642814,0.28116096052103917
0.6367768738092047,0.2759833501190502
0.6353736592019307,0.27088245603019506
0.6339595449963589,0.2658431145879025
0.6325526889379831,0.26087305870583793
0.6311353919408866,0.25595364475175614
0.629725896758062,0.2511231634465529
0.6283099189969004,0.24634554510982784
0.6268906139235805,0.24163142835125698
0.6254815827866105,0.23698383469698173
0.624060613091106,0.2323889255683507
0.622639709439463,0.22784184996208695
0.6212126532810242,0.22335423546199396
0.6197921681478662,0.21892155162794683
0.6183363624179107,0.21452524663689057
0.6169036379934832,0.21020079100392342
0.6154603817153139,0.20592013891178002
0.6140086193549071,0.20169444593868646
0.6125566124139326,0.19748879601346137
0.6111001894899254,0.19332889692261518
0.6096506712150265,0.18922348128476124
0.6081922640966515,0.18518437920306297
0.606716877312873,0.18116725653448013
0.6052542292598723,0.1772215593332082
0.6037877088622495,0.1733259959822312
0.6023079460969255,0.16947420928933463
0.6008327340969842,0.16568237750959744
0.599344407964967,0.1619274931679814
0.5978574951575344,0.15821857984360388
0.5963749474180201,0.15456243732589145
0.5948608787940387,0.1509155034325284
0.5933538977460848,0.14732896886530056
0.5918408816208802,0.14379115889505437
0.5903209526179497,0.1402960745388938
0.5888061253705154,0.13685672095315166
0.5872981706395778,0.13346113959603642
0.5857398725851563,0.1300906406707607
0.5841978970626618,0.12677528623832407
0.582649247253513,0.12350943175937575
0.5810976868121474,0.12029005912980946
0.5795480841093679,0.11711846892308805
0.5779817947196194,0.11399027979048977
0.57641913007545,0.11091345894068923
0.5748477134308789,0.10787621261525306
0.573272199822862,0.10489501193591959
0.5716958561334402,0.1019538752407704
0.5701137831727525,0.09906052579867546
0.5685244326548248,0.096213649905713
0.5669266426943901,0.09341282493513314
0.5653227879031957,0.09065104972465587
0.5637131920192084,0.08793863736730353
0.5620975858426028,0.08527248789955731
0.5604695367956923,0.08264898088433836
0.5588364804876905,0.08007004965360082
0.557204444769105,0.0775494703887842
0.5555667196288322,0.07507487741393613
0.5539189637047601,0.07264376842760273
0.552270947855029,0.07026181087986202
0.550618138940287,0.0679282634648642
0.5489637324158159,0.06564255111818267
0.5473033839535744,0.06340260113879713
0.545626316064258,0.06120932692824875
0.543951612091459,0.059066550078338415
0.5422632795989476,0.056971101352217945
0.5405881453630877,0.05492678573730086
0.5389004167377177,0.05292518350352893
0.5372191751598137,0.050977381067974184
0.5355223307905463,0.04906905116941005
0.5338246727820414,0.04721313836363802
0.5321134852561775,0.0454057731307416
0.5304063553736192,0.04364404582205463
0.5286949412345667,0.041932112947160614
0.526976336809792,0.04026658255084711
0.5252522144147993,0.03864936657510767
0.5235201706435225,0.037079466111063934
0.5217857370441945,0.03555768776682842
0.5200578936811681,0.034087855653925636
0.5183102636030433,0.032658307736783694
0.5165672149327425,0.03128028302223592
0.5148132325986107,0.029948942670783085
0.5130597893841792,0.028665836470230202
0.5112994234880657,0.027430004612004438
0.5095390925560571,0.02624043681409392
0.5077664907710944,0.025097609706691257
0.5059924861057732,0.024002228479692033
0.504218757186824,0.02295463125409835
0.5024465010093889,0.02195521967384375
0.5006636108025944,0.02099916382445834
0.4988835460533156,0.020094866327034527
0.49708130291306435,0.019229511769480255
0.495287216523728,0.018413605290347187
0.4934896177192426,0.017645207959553655
0.4916919104755344,0.01692246212080589
0.489888763534213,0.01624571642528433
0.4880788282757707,0.015613806708192412
0.4862620375348666,0.015027759127906923
0.4844480224791607,0.014487739033816322
0.48262382183726077,0.013993997056886122
0.48079326843761794,0.013542850823621977
0.47896648840222616,0.013138372810793353
0.47712972123401387,0.012778647028793349
0.47529395958175313,0.012463863746303837
0.473451952904088,0.01219403261172107
0.4716049771507702,0.01196858707038174
0.46976347903346877,0.011787456506273268
0.46791776741285984,0.011650963552033365
0.4660674844191043,0.011558478213327873
0.46421304146205744,0.011510238090897995
0.46235706492452877,0.01150536675953826
0.46049801552409764,0.011544304548698958
0.4586302087140429,0.011626862803189211
0.4567609018812322,0.011752758039045522
0.45489180295758463,0.011922488325894013
0.4530200780105296,0.012135343727109938
0.45114180993313857,0.012391151300304501
0.4492629746928833,0.012690442295883045
0.4473873268314654,0.013032180619321284
0.4455088918267908,0.013417003727219538
0.44362712418585215,0.013844972711091938
0.44173602390515193,0.014316174954532461
0.4398398403897011,0.014831259863705735
0.43793969033343677,0.015388262174048184
0.4360427314067761,0.015990480710708337
0.43414403750289887,0.016634603675313383
0.43224236628234936,0.017322754517232107
0.4303383839795296,0.0180542883551976
0.4284342947785929,0.01882940632413029
0.42652886239331994,0.019646838045403302
0.42461685603789673,0.020510872500799245
0.42271166494210866,0.021416532465937433
0.42080230359381593,0.022366574402578224
0.4188852133498458,0.02335876233633046
0.41697658393658105,0.024395427364159873
0.41505849372008385,0.025477876049145236
0.41314151667293575,0.026602193348560985
0.41122432053455493,0.02777469501254605
0.4093052040748173,0.028996276208376102
0.4073861056346603,0.030258283448769907
0.4054647680635326,0.03156471630047938
0.40354285983512145,0.03291932743330854
0.401619605310959,0.03432680141494868
0.39969429097226283,0.03578318320612936
0.39777332381093783,0.037290145299410084
0.3958486090574152,0.038841465756958404
0.393922882112905,0.040438803386203565
0.39199340756607215,0.04208588254135685
0.3900728076003106,0.04377732567799618
0.3881410970771623,0.04552199153922883
0.38621413666360066,0.047313637025954466
0.3842855342981501,0.04915409513916195
0.3823517952510277,0.051048222035319606
0.38042403649304474,0.05299101176384349
0.378493950459498,0.05498083809536962
0.37656803577830755,0.05702009205656417
0.3746447925002053,0.059113304080274286
0.37271559645482766,0.06125704098284849
0.3707873974591247,0.06346087661255896
0.36885844011191476,0.06570678955471028
0.3669359000070146,0.06795616711989293
0.3650074288626624,0.07023957232294367
0.3630845377909588,0.07252664885374972
0.361158229884249,0.07481657367571495
0.35923592313080777,0.07712575025260056
0.35731117464343026,0.07944436019829633
0.3553873738854698,0.08176169478538255
0.35346722647044315,0.0841122431026747
0.3515481595092327,0.0864715486732714
0.34963075967088236,0.08884403443495961
0.3477108157989416,0.09121929840449204
0.34579780886940653,0.09364579725668486
0.3438902541008537,0.09606565141615794
0.3419796306993143,0.09851493243027458
0.3400684513815548,0.10098449970977418
0.3381614782958496,0.10347914299964982
0.3362570423214487,0.10598905047290642
0.33435976140998785,0.10852330890271127
0.3324599671076164,0.11108748519159696
0.3305564512371129,0.1136738093088575
0.32865773698161305,0.11628576715451178
0.3267656055198153,0.11893509505217663
0.3248736944212672,0.12155998798047238
0.32298409151378615,0.12418489037182777
0.32110147052916344,0.12679321588294873
0.3192132660542511,0.12940394783734166
0.3173364191840485,0.13201308673380105
0.3154663601906534,0.13461542182442526
0.31359333753131907,0.13721356287230727
0.3117184296114676,0.14004055956164868
0.3098532879603052,0.14273607212596662
0.3079870505580474,0.14552392134158892
0.3061241113737994,0.1482714127196681
0.30426053109512746,0.15104716088131354
0.30240794914261576,0.15383299875188858
0.3005620834621089,0.15664523582467602
0.2987157440368834,0.15948807095402495
0.29687541494064623,0.16230517677031395
0.2950396918351553,0.16513955650467615
0.293208422169749,0.16797068380652705
0.29137838561296703,0.17082421491340072
0.2895504825428519,0.17370375315480904
0.287731483521382,0.17656158167450672
0.28591524273990115,0.17952365845896678
0.2841043223125143,0.18247355850438435
0.28229871727713357,0.18534436629906717
0.28049848617267725,0.18830115567475636
0.278705042364907,0.19113856754002045
0.27691277128241915,0.19397109186126796
0.275131580600305,0.19685323623698012
0.27335159430984113,0.19967083334468852
0.2715781167252482,0.20256120518978019
0.269812800564076,0.20536822466690252
0.26804947657820555,0.20821711725164316
0.26629515306387674,0.2108007005633718
0.2645425166651781,0.2133558747651295
0.26280171577365646,0.2158109875879038
0.26106352258664817,0.21832234348100024
0.25932766914702254,0.2208403423742778
0.2576061279549214,0.22326555276760757
0.2558824706592076,0.22569891376527412
0.25416882077131453,0.22813803139048133
0.2524616196421444,0.23060081369391572
0.2507633862740002,0.23295415777728035
0.24907091356561392,0.2353163324162723
0.24738455526601089,0.2377096897806627
0.24570437744331838,0.23993244756388998
0.24403336265817846,0.2422357728939224
0.24236980154988008,0.24449218833724334
0.2407143082781862,0.24673870268314663
0.23906393378624413,0.24901419637524827
0.23742272003838272,0.25117645603629246
0.23578847011386933,0.2534276979171793
0.2341648527403893,0.255575713774166
0.2325481571458061,0.25774249296860924
0.23094082976664987,0.25987101804910107
0.22934207726582487,0.2620371339615853
0.22775294644174324,0.2640980477320919
0.22617415936447774,0.2661904510537041
0.22460519224936976,0.2682349271154196
0.22304238798364426,0.27027256860963
0.22149013419150657,0.27211968068705544
0.21994861292136933,0.2740160763462496
0.21841460292696133,0.2758982769833597
0.2168931538380486,0.2777036917334408
0.21537995664336962,0.2795081287937208
0.2138785729311146,0.2812611373106328
0.2123866396183993,0.2829717531175765
0.21090224885378087,0.28465502148536914
0.20943334196599905,0.2862493725482807
0.20796795105620855,0.28788525357675615
0.20652096169661807,0.28945668811973746
0.2050798210982332,0.2909322465948728
0.20365108826994743,0.29244999425976265
0.20223507677761018,0.29388626610659696
0.20082903111200298,0.2952340064760604
0.19943047938233374,0.29661179148663475
0.19804662366101727,0.29786410671225716
0.19667425219699144,0.2991376355275179
0.19531536539963446,0.3003711158407892
0.1939700047939254,0.30151342360516675
0.19263747665133318,0.30268023928167836
0.19131665273865286,0.30379311327801334
0.19000740515509992,0.3048428988068471
0.18871227135747173,0.30589592276858096
0.1874260150948097,0.306879203786592
0.18615777968306368,0.3078349709468515
0.18489606387957186,0.30868843860464695
0.18364829613631842,0.3094841855134882
0.18241524722099745,0.3102251305815451
0.18119524458011618,0.3108811180565388
0.17998975253746377,0.3115300504672762
0.17879488474741298,0.31201369369828297
0.17760925796193167,0.3125081447963282
0.1764332927550047,0.3129226340239789
0.17527742299145668,0.31326741404483033
0.17412970831672034,0.3135073836171322
0.1729990371793529,0.31369409136673354
0.1718771770604476,0.31379655433958903
0.17076849523095822,0.31388844677633604
0.16967283021477275,0.31389490411250115
0.16858713973065403,0.3138167322824518
0.16751592933779008,0.31369262270238685
0.1664579257388777,0.31352702463878207
0.1654096307022425,0.31326045574395883
0.16437766246405566,0.3128817100620924
0.16335425278015608,0.3124989007925315
0.16234490464474224,0.3120399885168791
0.1613459934768297,0.3114484131182087
0.16035881334362243,0.3107402805230428
0.1593856489284653,0.3099939885314734
0.15842537488961242,0.3092253743845856
0.15747346331956952,0.30838646593290214
0.15653093193109102,0.3074767993237218
0.15560543814681502,0.3065024994893694
0.15468783712072068,0.30547684726403157
0.15378365145684952,0.30437855662176716
0.1528890806921922,0.30320426760820124
0.15200649940828978,0.3019904906300796
0.15113292305628256,0.3007415016618332
0.15027142360176818,0.2994546351015186
0.14941888309177764,0.29808483311497164
0.14857868967786217,0.29668416725480085
0.1477510371483091,0.29518443840789566
0.14693044266797406,0.29364446703037617
0.14612227850516105,0.2920773025107455
0.14532321949812124,0.29044646380335204
0.14453356325757744,0.2887965716742537
0.14375730583376933,0.2870798056115906
0.1429890203991613,0.28531958666548474
0.14223101942698235,0.2835361368137333
0.141483408711901,0.2817089919013296
0.1407437580720842,0.27985110415304254
0.1400143876009724,0.2779793087784482
0.13929325854674637,0.2760673262075705
0.13858189955854225,0.27412793468154373
0.13788228033396271,0.27217139401107043
0.13718831058888975,0.27017478710631126
0.13650614443651873,0.26815321421831134
0.13583025324284895,0.2661182505988579
0.1351639785682628,0.2640181099871807
0.1345063180198819,0.2619332534951606
0.13385329416374153,0.2598419202558183
0.13321435052133396,0.2577397147984575
0.1325789579974675,0.25561060468762714
0.1319555415348267,0.2534652134050125
0.13133856632118154,0.2513140703263123
0.130728856210916,0.2491420181754568
0.13012660993444766,0.24695935185953286
0.12953174300973921,0.2447754735578389
0.12894501758065516,0.2425600580293907
0.12836545141552955,0.24034808744735142
0.1277930723501839,0.23812044652460895
0.12722685740986778,0.23589508192395892
0.12666781192751117,0.23366958985428382
0.12611471862939927,0.23143737215755233
0.12556832594970588,0.22920193222303903
0.12502855541730806,0.22695571387384406
0.12449207132414886,0.22468338906428376
0.12396374631109583,0.2223904614908605
0.1234404991995829,0.22010469764161206
0.12292405993165488,0.2178001535981262
0.12241387332871152,0.21549614485514762
0.12190859121800239,0.21321106530787642
0.12141007840269197,0.2109403647434665
0.12091685830317626,0.2086779289182492
0.12043033454424719,0.20643795767308956
0.11994699370769127,0.20419763404764404
0.119471669588904,0.20197542234186774
0.1189990913541667,0.19976613977688698
0.11853329095418072,0.19757322988987414
0.11807165813226414,0.19539556302762706
0.11761371732062685,0.19323371202750228
0.11716309075882461,0.19108637290729952
0.11671498126862898,0.188951915808708
0.11627148060168689,0.1868361327905612
0.1158347935323234,0.18474157946733316
0.11539915199516237,0.18266361020524996
0.11497305865291967,0.1806085053020933
0.11454857880174246,0.17856619824229095
0.11412881539466303,0.17653963256114188
0.11371282477680389,0.17453163650458417
0.11330017081235398,0.17254742123367983
0.11289342632127931,0.17057978466378304
0.11248921069277856,0.16863295907209522
0.11208824433611388,0.16670712158033685
0.11169266757048642,0.16479940843645996
0.11130055396675397,0.1629103314653122
0.11091320546818433,0.16104667048271304
0.11052837780813751,0.15919855920396686
0.11014772697313305,0.15737180327766315
0.10977058413411056,0.1555649577866935
0.10939658229338108,0.15377224454527372
0.10902645517577586,0.15200231863028185
0.10865880785894765,0.15025299965401978
0.10829527701293393,0.14852331755706114
0.1079346598982657,0.146810086128449
0.10757732869010858,0.14511588658516594
0.10722214410965396,0.14344375338591944
0.10687141708019772,0.14178755129348913
0.10652235202468713,0.1401520588384399
0.10617569099442685,0.13853505713969164
0.10583323633646241,0.13693399822172037
0.10549197881535394,0.13534164858893366
0.1051542978713166,0.13376966489297953
0.10481907694489173,0.13220996069098007
0.10448650168788697,0.13066971284126053
0.1041578083724887,0.12915505471723254
0.10383006560729699,0.12765757079960152
0.10350722002138461,0.12618527750927466
0.10318610667587276,0.12473447060366748
0.10286727905902521,0.12330727777239373
0.10255115743322152,0.12190050463283149
0.10223899286648674,0.12051952007526545
0.10192711518828121,0.11915885836422009
0.10161931103065905,0.11781363375870282
0.10131326184498979,0.11649188448080805
0.10100954924385469,0.11518448420006791
0.10070945739757119,0.1138965977933378
0.10041044508609137,0.11262736876231609
0.1001147252332641,0.11137431299996438
0.09982052234130359,0.11013786793874121
0.0995285587117438,0.10892044643124763
0.09923936468715104,0.10771807076375485
0.09895110410447545,0.10653430317604949
0.09866552546864545,0.10536845047354663
0.09838298410686355,0.1042207880818625
0.0981017605463347,0.10308878542791503
0.09782144978863717,0.10197712246184885
0.09754518118710072,0.10088431895640938
0.09726960017453287,0.0998082277296691
0.09699656659276075,0.09875257756783665
0.09672482246160971,0.09771792811481121
0.09645560221520982,0.09670246948057108
0.09618827604795244,0.0957101313285087
0.09592210648754211,0.09473876059939426
0.09565787109423696,0.09378777944634517
0.09539499145881741,0.0928591039889549
0.0951346398075862,0.09195107098533754
0.09487595682634223,0.09106214918514106
0.09461811092403903,0.09019163975957904
0.09436320950940826,0.08934039771834834
0.0941085016629775,0.08850479045389588
0.09385591631875931,0.0876852889899726
0.09360498627030582,0.08688123954882485
0.09335427576129275,0.08609248383150898
0.09310734348837675,0.08531924396140449
0.09285960693720098,0.08455983836472683
0.09261497922276779,0.08381373223913052
0.09237037085125795,0.08308008833248946
0.09212737777605819,0.08235552631896301
0.09188680271529913,0.08164321465799237
0.09164558711627166,0.0809421799189196
0.09140726580679563,0.08025038441161975
0.0911690503328719,0.0795680134357309
0.09093256713757272,0.07889189993315367
0.09069775307367428,0.07822315062576955
0.09046396437038742,0.0775636090330544
0.0902307059772455,0.07691155235805609
0.08999938214682922,0.07626815084434782
0.08976815850862743,0.07563449054471112
0.08953923076655937,0.07500872679743883
0.08931066524513843,0.07439014589233417
0.08908327577095214,0.07377976140400153
0.08885705452999465,0.07317817663937805
0.08863128425080435,0.072585992100506
0.0884071183454966,0.07200233701689623
0.08818410017382705,0.07142703217502072
0.08796186361631878,0.07085999606648671
0.08774050015481007,0.07030138508821544
0.08752006258187786,0.06975079323626504
0.08729982157194698,0.06920869227086866
0.08708113195097719,0.06867379946163013
0.0868628377813448,0.0681452445387236
0.08664589880237285,0.06762280068320442
0.08643011866548622,0.06710577039281782
0.08621546370296139,0.06659540597810876
0.08600002644298999,0.06609068774840221
0.08578626410361634,0.06558925477402051
0.08557394744783682,0.06509276916301238
0.0853623549383807,0.06460246030643524
0.08515131981789015,0.0641159833298702
0.08491398651844491,0.06363368125955857
0.08473151458422525,0.06315464248795673
0.08452310703604939,0.06268024519974519
0.08431435140821504,0.06220876871215022
0.08410819747237688,0.06174183621995369
0.08390162061095735,0.061276519158220334
0.08369611649382043,0.06081638498838611
0.08349155484969102,0.060358318047262195
0.08328801954980353,0.05990350953052459
0.08308444415648647,0.05945260835959255
0.08288276282771079,0.05900505293487683
0.08268090680505835,0.05856102895810793
0.0824796577949241,0.05812037620980383
0.08227965354230449,0.05768295948519636
0.08207991549071976,0.0572492113145747
0.08188201854378681,0.05681833941515602
0.08168375494634088,0.05639022465608246
0.08148638130845454,0.05596517922823759
0.08128980726171184,0.05554309722554396
0.0810942746821773,0.05512347815828337
0.08089865121614069,0.0547070642730141
0.08070464900342336,0.05429347788058967
0.08051040065847101,0.053882552475255495
0.08031817121963429,0.053475058154022766
0.08012519599044844,0.053070684167182455
0.07993374133136004,0.05267007573577655
0.07974227525274691,0.05227247530604874
0.0795521011809714,0.05187815603920227
0.0793627986071957,0.05148748936613558
0.07917327610330697,0.051099097863498394
0.07898475750737259,0.0507136297063278
0.07879776712556871,0.050331433412439376
0.07860994812857942,0.04995154046245086
0.07842376820754439,0.04957578076924492
0.0782380595700712,0.049201584528589075
0.07805262569633113,0.04883055484588836
0.07786791873380178,0.04846306948496966
0.07768246400746603,0.04809719940386368
0.07749821027318884,0.04773483898690286
0.07731587031878538,0.04737473395791506
0.0771326853917781,0.04701624071550602
0.07695011957813593,0.046660522511526734
0.07676810409381085,0.04630759568564113
0.07658643709305782,0.04595725850508661
0.07640584218672904,0.04561027099358909
0.0762248611287247,0.04526570587350402
0.07604486635431965,0.04492341352084866
0.07586529258947676,0.0445842000432533
0.07568622861973993,0.04424727291498674
0.07550710614416048,0.04391333741881259
0.07532882935780093,0.04358164886968701
0.0751507604095049,0.04325293322868853
0.07497335173287223,0.04292566643936924
0.07479632129475147,0.04260171776144055
0.07461950454946895,0.04227967609409855
0.07444320510070569,0.04196030763530336
0.07426760722245597,0.04164258289422746
0.07409257225224719,0.041327472734397665
0.07391714272868247,0.041014019680665655
0.07374301578578243,0.04070269465062751
0.07356823968863772,0.04039347792913629
0.07339429623144662,0.0400866239216309
0.07322091641877626,0.03978160572294039
0.07304813408834128,0.039478974552509906
0.0728754099566241,0.03917808650037271
0.07270340949389396,0.03887938842001667
0.07253157759270605,0.03858253931704956
0.0723603580711877,0.03828776502403766
0.07218894347162087,0.03799520375393123
0.07201886956717794,0.03770468184280129
0.07184892754464939,0.03741605712694636
0.07167965515169997,0.037129671628247984
0.07151088180756283,0.03684539652522325
0.0713415475274305,0.03656307333688189
0.07117296101174728,0.03628254490660059
0.07100514186385265,0.036003796003741935
0.07083749236785894,0.035727153841496634
0.07067023466450043,0.035452235679585914
0.07050334683943117,0.03517913213501477
0.0703368195968972,0.03490817391842013
0.07017064525875365,0.03463889553414427
0.07000528468679296,0.03437190385600134
0.0698396102460676,0.03410652604227678
0.06967432041948038,0.033843043453221214
0.06950965082222339,0.03358130693688224
0.06934548064743992,0.03332119037255797
0.06918162978155842,0.033062964788005925
0.06901733561138905,0.03280631034935847
0.06885435795314473,0.032551551973303755
0.06869149863069846,0.03229859278959308
0.06852811113910708,0.032047380844115896
0.06836554553276089,0.03179777200771353
0.06820317396470009,0.03154991979518223
0.06804128845065813,0.0313038255670475
0.06787973313921838,0.031059719347737935
0.0677180840912656,0.03081712812750521
0.06755672900025295,0.030575774278176298
0.06739574266739608,0.030336316827191942
0.06723504726796783,0.030098040060725775
0.06707481267093682,0.029862311844763463
0.0669144956234284,0.029628561227283218
0.06675519265393927,0.02939686361354486
0.0665956435462383,0.029167086631756923
0.06643651944537345,0.0289392008604392
0.06627793530406147,0.028713115263460542
0.06611906072834597,0.028488496886870204
0.06596030266765218,0.02826596981178039
0.06580252301050357,0.028044821673928296
0.06564450697744044,0.02782564407931455
0.0654868841976332,0.027607692309445785
0.06532973678124276,0.027391414000710317
0.06517185434071328,0.02717655816774843
0.06501567312073774,0.026963399798193722
0.06485847485566071,0.026751555329665642
0.06470213059635112,0.026541300245935828
0.0645456272695167,0.026332509388978995
0.0643897490811422,0.02612523756541115
0.0642342453629176,0.025919385311153842
0.06407889687119747,0.025715195273161934
0.06392340616927866,0.025512219205990894
0.06376917676477065,0.025310335133898514
0.06361351198514723,0.02511010897540967
0.06345917616462653,0.024911217933867077
0.06330458288860642,0.024713721167663023
0.06315070764370256,0.024517670729764258
0.06299654133569974,0.024322563434173425
0.06284312506466422,0.02412917036806317
0.06268950640239977,0.023937114998968643
0.06253660813833817,0.023746393068591637
0.062383536318890785,0.023556940443019998
0.062230720366919644,0.023368868351423062
0.06207782514843594,0.023182016200766122
0.0619255064166663,0.022996466335590836
0.061773083553177524,0.022812197575707616
0.061621381369543336,0.022629328568584194
0.06146922853541165,0.022447799825218995
0.06131747368503265,0.022267620405499542
0.061165722025075885,0.022088910103451605
0.06101444687308548,0.02191164153753211
0.06086327669859577,0.02173532719318904
0.06071237326589552,0.021560535895740585
0.06056174837190776,0.021387068062816973
0.06041038631710852,0.021214747677282916
0.06026045370737527,0.021043791971297285
0.06011026251521459,0.020874124630633206
0.059959927886051013,0.020705548682600158
0.05981019638889497,0.02053841327280722
0.059659349803125435,0.02037251749314201
0.059509917990595726,0.020207897058622377
0.059360400465883124,0.02004441979688243
0.05921069814895448,0.019882228200659706
0.05906138596461624,0.019721036876715902
0.058912492093822356,0.019560782703681664
0.05876302106861042,0.019402046539320338
0.05861418033144885,0.019244067537387215
0.05846538607719915,0.019087518231675718
0.05831704067584328,0.018932173800168005
0.05816844430412639,0.018777748095900996
0.058020178227525795,0.01862464421140155
0.057871967790153175,0.018472467303884445
0.05772398881271777,0.01832157542437278
0.057576183389817015,0.01817180570673332
0.05742869936701915,0.018023129077771618
0.057281095651230074,0.01787532104647679
0.05713393817354102,0.01772864856281016
0.056986837091929095,0.01758325022897624
0.056840175508127054,0.017439007649217048
0.05669325976024369,0.017295574129165076
0.0565465828071093,0.01715328112627179
0.05640013726397281,0.01701207995758374
0.05625390343965255,0.016871701589921087
0.056108057234233705,0.01673239904524055
0.05596192644877339,0.016594339459296278
0.055816179501733024,0.016457003496909962
0.055670209121285105,0.016320850346470107
0.05552462840890644,0.016185546331839416
0.055379310238656484,0.016051451058575205
0.05523428292366677,0.015918168513960974
0.055089188748406834,0.015785976912551743
0.05494419884535431,0.01565440581620518
0.05479930147900967,0.015524270189630552
0.05465511198813347,0.015394954948794542
0.05451026613494695,0.015266461329042497
0.05436597344776006,0.01513921532902383
0.05422172607239454,0.015012566604796643
0.054077902082599424,0.014887224925686608
0.05393424632634953,0.01476267649338526
0.053790236302832764,0.014639217378412882
0.05364708782737659,0.014516605306587807
0.053503721533165606,0.014395019755440377
0.05336060732788779,0.014274231679221892
0.05321754257514191,0.01415435910847754
0.05307494580842594,0.014035371708599077
0.052932150373608586,0.013917444417711604
0.052790149468452355,0.013800330464666683
0.05264776434903234,0.013684062219610622
0.052505508756186,0.013568491816579636
0.05236287738752703,0.013454152959515197
0.05222148016939811,0.013340337071432095
0.05207968572751444,0.013227528683135417
0.05193830826552683,0.013115629832798004
0.05179704007438408,0.013004485201422614
0.0516558606509678,0.012894259601082945
0.0515148323952103,0.012784932112116306
0.05137361625575518,0.012676474875552636
0.051233204038100014,0.012568759436488759
0.05109284848713325,0.012461898361562642
0.050952074263616184,0.012355574350171329
0.05081157375873408,0.012250203652778766
0.05067100808195082,0.012145600725113448
0.05053118788285307,0.012041743794450424
0.05039084275003878,0.011938631072430725
0.050250947148682265,0.011836542843991108
0.050111073895905175,0.01173500983397671
0.04997121865716959,0.011634143372409705
0.049831702532763984,0.011534328037174921
0.049691955754721094,0.011435116985022817
0.04955300544587053,0.011336759514644463
0.04941373531325545,0.011239193462941003
0.04927490836453414,0.011142437348448924
0.04913574516762193,0.011046434466998399
0.04899704119146882,0.01095112108044913
0.048858414703229686,0.010856667720695495
0.04871989690871293,0.010763069386693568
0.04858181606593214,0.010669950205616598
0.04844364833421997,0.010577762449229774
0.04830526659701044,0.010486105800041078
0.04816706984116537,0.010395160878335221
0.048029688623128806,0.010305150489729728
0.047892199952500866,0.010215867119350047
0.04775462469653452,0.010127341485471656
0.0476177756277747,0.010039628964074395
0.047480355448139895,0.009952418361571147
0.047343640774272194,0.009866182340174529
0.0472061703353135,0.00978034596719555
0.0470699436444124,0.009695339057240992
0.04693316547741705,0.009611042054667042
0.04679694840926986,0.0095274739662736
0.04666057036791743,0.00944439928621399
0.04652428215293052,0.009362173140962916
0.04638826043887589,0.009280691194916096
0.04625244995139152,0.009199552438718329
0.04611669777086397,0.009119371794964002
0.04598119298561846,0.00903970151606714
0.04584583169261248,0.008960740182170428
0.04571019617223923,0.008882629039607983
