Loss_Entrenamiento,Loss_Predicción
0.7408777339285794,0.8106132901005855
0.7405853338501263,0.8084078844866092
0.7403088148910819,0.8061879295034684
0.7400201858578908,0.8039423873985075
0.7397235587135204,0.8016698086067271
0.7394331021723901,0.799395814063104
0.7391446834739991,0.7970479182205519
0.7388439589543211,0.7946283693290853
0.7385485108260921,0.7921947943734929
0.7382294730734712,0.7897031923848755
0.7379265481657846,0.7872163771961388
0.7375979376753822,0.7846944632086376
0.737273265651275,0.7821932296318391
0.7369463696017654,0.7797045094029308
0.7366013014353626,0.7771755980505781
0.7362605165960713,0.7746739568234482
0.7359256547980704,0.7721590221559907
0.7355771307967021,0.76963308757456
0.735232366098883,0.767079856067484
0.7348813598480107,0.764512982490126
0.7345109259844975,0.7618996808663779
0.7341444611632291,0.7592946299161473
0.7337774284289219,0.756675217858418
0.733403433782954,0.7540457797747437
0.7330317505128376,0.7514282049732497
0.7326554148570156,0.7487850327084832
0.7322756294436744,0.7461444101169932
0.7318849552066161,0.7434869951381116
0.7314985270771623,0.7408266204921103
0.7311089986965329,0.7381584180759572
0.7307285220608034,0.7354980487314745
0.7303435862320167,0.7328097110304457
0.7299543187056199,0.7300942686514489
0.7295631710054479,0.7273800845193503
0.729155410064148,0.7246739477471225
0.7287817279846499,0.7219880458853555
0.7283769001657106,0.7192459979000766
0.727971200529073,0.7164946944779906
0.7275661694406876,0.7137191091738225
0.7271714217144202,0.7109425997095683
0.726754193696287,0.708115540650802
0.7263425000276355,0.7052953860422526
0.7259274785366014,0.7024387281977321
0.7255168848500193,0.6995997559009066
0.725093071495904,0.6967375625353195
0.724683887097753,0.6939018144031815
0.7242580871260023,0.6910403657511791
0.7238315872291471,0.6881814774090222
0.723404641887796,0.685332027412511
0.7229863449411867,0.6824912390445639
0.7225638270347364,0.6796431078842445
0.7221331130589321,0.6767771686528603
0.721702752101692,0.6739104069022607
0.7212647256859388,0.6710440620909973
0.7208318484654923,0.6681760022289887
0.7203898937705728,0.665296198511559
0.7199616526283082,0.6624303551859831
0.7195201603879074,0.6595537815348447
0.7190787574337383,0.6566467675187293
0.7186340992468685,0.6537594800051066
0.7181951008154771,0.6508761677370285
0.7177315440898193,0.647939113905002
0.7172865118501974,0.6450281082226148
0.7168363612933553,0.6421267094274692
0.7163852021529225,0.6392514213358789
0.7159235538239528,0.6363745840668379
0.7154587910531629,0.6334985087550331
0.714992305557622,0.6306116998694159
0.7145276833389113,0.6277215074601541
0.7140608344480072,0.6248090952210847
0.7135803058917864,0.6218806060218999
0.713101016015399,0.6189331847983199
0.7126158580274362,0.6159661371936589
0.7121082572861611,0.6129609999686666
0.7116333227133663,0.6099927078008861
0.7111185003753059,0.60696175639256
0.7106268969202324,0.6039585128110837
0.7101261053242685,0.6009237937875982
0.7096125999869624,0.5978804072146567
0.7091067670768326,0.5948417158957304
0.7085811563657376,0.5917685163343614
0.708067654801299,0.5887176838820286
0.7075421888089782,0.5856405217204742
0.707021694992012,0.5825788104155666
0.7065083741389238,0.5795131726966408
0.7059762661758244,0.5764297200521301
0.7054547957907324,0.573342840994127
0.7049158383246766,0.570234982483482
0.7043897421795583,0.56715807522426
0.7038469211342425,0.5640487164016771
0.7033021537867373,0.5609396582278182
0.7027632520360847,0.5578510314558235
0.7022171377017634,0.5547450974088286
0.7016728716510505,0.5516376138922104
0.7011149770393987,0.5485173442417223
0.7005738287842254,0.5454239567802542
0.7000129317464545,0.5422992368862561
0.6994462802839689,0.5391620218441087
0.6988832274590978,0.5360379113210225
0.6983146399295588,0.5329028380431282
0.6977421333301539,0.5297681257724043
0.6971709702376173,0.5266271816839723
0.696592060578294,0.5234810405820707
0.696007011649436,0.5203380333940878
0.6954250611540429,0.5171886546768112
0.6948345520546015,0.5140374655433452
0.6942438301076774,0.5108756894741807
0.6936482275444746,0.5077116826509084
0.6930578931859147,0.5045589047148199
0.6924599704122066,0.5014032983561488
0.6918654199152942,0.49823573842902913
0.691264798045856,0.4950761688408034
0.6906644998902619,0.4919158649153252
0.6900514170281448,0.48874072369948407
0.6894449572052679,0.485568624002372
0.6888341504947806,0.4823997906270772
0.6882258759348826,0.47923508723831937
0.6876093525496249,0.47606969927358095
0.6869837553383842,0.47290130660400526
0.6863576803511243,0.46971803748049706
0.6857327804149042,0.46656098869650653
0.6851036527603601,0.4633933717277753
0.6844654853336172,0.4602226322613467
0.6838319787011445,0.4570630725997441
0.6831927784207416,0.4539062805468806
0.682543118031897,0.4507434216644584
0.6818996151190597,0.4475883914828283
0.6812585275349384,0.44444558822170205
0.6805961397666422,0.44127987315468026
0.6799449940961756,0.4381436930733903
0.6792781504403358,0.4349715595803554
0.6786260286393081,0.4318299569762387
0.6779564551768581,0.4286781184500484
0.6772918356275012,0.4255313276456824
0.6766186214743076,0.4223848169814408
0.6759433127081952,0.41923226891701504
0.6752751965645472,0.4160968553452263
0.6745908979905737,0.4129525212333425
0.6739121082746068,0.4098173016334868
0.6732246948186025,0.4066829981825275
0.67253118556043,0.4035412886206091
0.6718387371157122,0.4004151982296487
0.6711495081467367,0.39729771053777313
0.6704535127268315,0.3941919072529632
0.6697482369370975,0.3910823725723895
0.669046041582094,0.3879766146700549
0.6683490890567418,0.38488835142709293
0.6676402253118885,0.3817986276048822
0.6669303116956867,0.3787084002273928
0.6662140862136667,0.375616818694905
0.665492239576197,0.372533362593287
0.6647568752859109,0.3694515770766266
0.6640490375053573,0.3663904200289479
0.6633272305450488,0.36333043641280277
0.6625887305901678,0.3602679029142476
0.6618602593408188,0.35721105442369894
0.6611265777244343,0.3541672016990048
0.6603863508842079,0.3511160957086827
0.6596440848784718,0.34808024175806923
0.6588968467643977,0.34503988097166105
0.6581492202159407,0.3420112981695037
0.6573934262043364,0.3389879364041855
0.6566348997681304,0.33597010132970756
0.6558772625620813,0.3329513273507442
0.6551141718478283,0.3299399471411818
0.6543479453122777,0.32693287916867636
0.6535671312806103,0.32392560685037
0.6527493314412726,0.3209060864381867
0.6520176733426072,0.31795078464893173
0.6512361471738067,0.31497106162689825
0.6504488726430104,0.31199931220999866
0.6496605002117601,0.30903771456139956
0.6488730171457162,0.3060667753941723
0.6480718357583951,0.30310771780672324
0.6472724123292561,0.30015897242446904
0.646468139101639,0.29721090372656567
0.6456590829584564,0.29426569602031905
0.6448513245885167,0.29134487561773714
0.6440418077553233,0.28841006119517465
0.6432169014667847,0.2854875276923946
0.6423958450706194,0.282568623172261
0.6415682549085794,0.2796553476889762
0.6407321125116624,0.27674325553450857
0.6398931269874085,0.2738438073626414
0.6390520229472652,0.27094917761645754
0.6381989834403474,0.26805762120536464
0.6373552785536853,0.2651861909571694
0.63650462426836,0.2623172793816623
0.635648291949439,0.25944745949402626
0.6347871226461275,0.25658863093109674
0.6339268780699355,0.2537473033657194
0.6330651879286534,0.25091121375586434
0.6321982729844288,0.2480826065327047
0.6313257567378278,0.24526268027229137
0.6304485294534888,0.24245903083845027
0.6295696366837277,0.23965630296105472
0.6286940737679356,0.2368733546377292
0.6278145773523253,0.23410761123390178
0.6269078021923147,0.23132278542204385
0.6260080410982488,0.2285612005324175
0.6251113421218596,0.22581618017411423
0.6242073051634228,0.22307691020304485
0.6233071660452872,0.22035261023763017
0.6224049753508533,0.21764976851159368
0.6214845324747709,0.21493525448341125
0.6205527490503437,0.2122349523988347
0.6196507064167096,0.20956206358414617
0.6187214270181202,0.20689817990148374
0.6177955947712326,0.20423545516839411
0.6168657885745337,0.20158752462308768
0.6159249251521002,0.1989441597169402
0.6149913649180709,0.1963302430170659
0.6140517270094814,0.19372701226337388
0.6131030183465387,0.191118509170513
0.6121548369112365,0.1885377805877534
0.6111662495718885,0.18594579298224206
0.6102418694997727,0.18340003204842487
0.6092823786993686,0.18085862509608502
0.6083147855283207,0.1783221293906748
0.6073467187391299,0.17579997245842222
0.6063725096439609,0.1732942621897861
0.6053978018523698,0.17081012897262723
0.604408019143351,0.16831898170491566
0.6034343651385918,0.16587409810497958
0.602449744649002,0.16341567434646623
0.6014603670354388,0.16097868942144258
0.6004612038025001,0.15856089461663575
0.5994766180217062,0.15616426198758093
0.5984725834603416,0.1537726817207228
0.5974735847879742,0.1514045756858946
0.5964651140506293,0.14904662150756184
0.5954628010341784,0.14671487299512667
0.5944473264594229,0.14438392668882993
0.5934351494249867,0.1420818493246454
0.5923994885165182,0.13977988669906996
0.5913983791969025,0.13751409194409414
0.5903752184126279,0.13525795058873277
0.5893447825552216,0.13301508096014025
0.5883190231714429,0.13079432440376387
0.587283374110832,0.12858784427711997
0.5862484504963121,0.1263961504549658
0.585208569520469,0.12422363860782923
0.5841604867070249,0.12206761187090723
0.5831168494293032,0.11993329995435983
0.5820631170609386,0.11781211873397521
0.5810094380912831,0.1157065494591434
0.5799506485064556,0.1136208165773274
0.578896684027272,0.1115580011877797
0.5778270870482615,0.1095059939121464
0.5767621298542521,0.10747703749494784
0.5756887534400776,0.10545877826024713
0.5746182217893239,0.10347026874579998
0.5735441132224814,0.10149614407345903
0.5724627725370575,0.09954372050089359
0.5713827822304203,0.09760365199739855
0.5702920012511316,0.09568381036080227
0.5692079334217316,0.09378799831865874
0.5681136853199718,0.0919105481963413
0.5670146466086863,0.09004921631213292
0.5659210726102888,0.0882166836531365
0.5648226526113008,0.08639884003510417
0.5637207560948153,0.08459910178364717
0.5626142681882539,0.08282301598913035
0.5615035390070803,0.08106802661966378
0.5603904032544413,0.07933070310114465
0.5592690686628622,0.07761278691503679
0.558160502887576,0.0759190643081203
0.557036455560953,0.07424686663722822
0.5559139375432712,0.07259586305735122
0.554789402199809,0.07096501067814982
0.5536637188314931,0.06935632675755232
0.5525266083948285,0.06776860786397604
0.5513994638417264,0.06620295376663046
0.5502627828158615,0.06466012404065859
0.5491257037034065,0.06313979993789012
0.5479801473167334,0.06163775482082228
0.5468459023512686,0.06016406058242625
0.545697564162259,0.05870740502155029
0.5445523969964463,0.05727598737488214
0.5433949393404424,0.05586236058084664
0.542241665185286,0.05447533010500992
0.5410788165483112,0.0531078084305672
0.539919980316635,0.05176437168201874
0.5387593603114994,0.0504448135568296
0.537599944344828,0.04914614147889169
0.5364378422540127,0.04787521146197736
0.5352747362286696,0.046623320208897145
0.5341097981298338,0.04539575513268807
0.5329388275405605,0.04419024958126621
0.5317617592080328,0.04300665020489591
0.5305915373686233,0.041848333154163794
0.5294140029251772,0.04071252672566844
0.5282409852335945,0.03960173758580562
0.5270578506226306,0.03851212291822955
0.5258723208398941,0.03744617179244828
0.5246858774961837,0.03640200009398953
0.5234995559640137,0.035383791134553415
0.5223127578630561,0.034389221610465266
0.5211198203789447,0.03341560097056437
0.5199289995166669,0.032467750712959625
0.5187331545828323,0.03154392880369714
0.5175327399574167,0.03064078369259527
0.5163274211479455,0.0297633650751284
0.5151285639169748,0.028909561486424325
0.5139251449103867,0.028080254165061935
0.5127204547486516,0.027274195298100257
0.5115065014424255,0.02649029064848294
0.5102967034933891,0.025732058992742272
0.5090857132063584,0.02499731942863367
0.5078808491270644,0.024287746424204826
0.5066632607648022,0.02360086574576747
0.50544600311184,0.022936358272561373
0.5042298635136666,0.022297407676763092
0.5030093189572005,0.021682592307986727
0.5017874817098679,0.0210915695961589
0.5005621172685768,0.020524020852384733
0.4993370355826207,0.019979997788495813
0.49811574032339584,0.019465388689946943
0.496881821403824,0.018966028275789835
0.49567642485151436,0.018496167392247066
0.4944278312384285,0.01804843397015731
0.49319755236283686,0.017625599506327864
0.4919582347128686,0.01722639689512216
0.4907271865792522,0.016851579419466002
0.4894971040683459,0.0165031714640262
0.48825736703664396,0.016174897729443853
0.48702259274859366,0.01587217363105874
0.48578597623742803,0.015593694184669481
0.4845480234509153,0.015339172722123748
0.48330861659449376,0.01510860833327004
0.48206767599954964,0.014902722551808129
0.48082855394264307,0.014720313749947728
0.47958771583775656,0.014561388503432148
0.4783439820927851,0.014427299475253404
0.4770989149908776,0.014316743076209238
0.4758583099057373,0.01422997743297976
0.4746132986984942,0.014167011349760695
0.47336696812400825,0.014128306388131628
0.47212334187498667,0.014113130039033295
0.47087673116896306,0.014121870070023848
0.4696273959903345,0.014154062261718597
0.4683809256843089,0.014210230032767345
0.4671338097168403,0.014290235774857886
0.4658821263277317,0.01439350008418725
0.46463470779874555,0.014520495883078062
0.4633936916793973,0.014672844868081816
0.4621349315906303,0.014846263998123976
0.46088799110281276,0.015044963689900865
0.459634743545881,0.015266680049353366
0.4583829338458485,0.015511169685753482
0.45713574274104324,0.01578050616931439
0.4558836620605318,0.016072442236545307
0.45462777348418526,0.016388348476239864
0.45337996151240656,0.01672706600053788
0.452129831083243,0.01708912931215316
0.45087639446373384,0.01747423732551595
0.44962380527891427,0.017881926394858645
0.4483694338745299,0.01831408063452542
0.4471211026077439,0.01876820096414174
0.44584729417587315,0.019249029905356613
0.44462603157582886,0.01974588608351523
0.443372977620445,0.020269102620906965
0.4421252892967598,0.0208149402625694
0.44088427929638846,0.021383619931944698
0.4396309451063054,0.021975227175890334
0.4383795419269919,0.022588934595213862
0.4371312060510063,0.023225530671611632
0.435882385118476,0.023883261253856418
0.43460728661526454,0.024568000035036654
0.43339397067052765,0.02526721558464756
0.4321490932235703,0.025993437160683048
0.4309033731819491,0.02673987859611919
0.4296609023278476,0.027510110538104746
0.4284188761166,0.028301432314380853
0.4271768709311292,0.02911530675723197
0.4259364994766138,0.029950985521550327
0.4246966130494963,0.03080821720506507
0.42345953930206476,0.03168823640350114
0.4222256789621805,0.03258828920471066
0.420989294022678,0.033510025892003914
0.4197499853198008,0.03445491228906546
0.4185202968212216,0.03541936503312437
0.41728123461341676,0.03640613119347023
0.41605031317050756,0.03741443020125734
0.41482133952159417,0.03844329618519017
0.413590826998308,0.03949389394284897
0.412362726623264,0.04056487632936855
0.4111394100474038,0.04165738636659725
0.40991456026042167,0.04276998201787201
0.40868980505462443,0.04390452834182887
0.4074687277200934,0.045059371972655686
0.4062452151432836,0.04623773863307213
0.4050356418313909,0.047432326093866696
0.4038093213894072,0.048651837420029556
0.4025965801637757,0.04988882102979842
0.4013804168189626,0.05114812247920211
0.400168030772669,0.05242819445285412
0.39896283033335006,0.053725607136477734
0.3977505273894238,0.05504689640582926
0.39654780602826967,0.05638627740417182
0.39533566389060265,0.05774796504783773
0.39413698953167164,0.05912841284561877
0.3929296714208697,0.0605283944034775
0.3917339710739867,0.061948597214090566
0.3905364456814252,0.06338949809491157
0.3893422888635186,0.06484876640501969
0.38814615314559003,0.06632988198357942
0.3869552481583585,0.06782871430138772
0.3857647720098617,0.06934980692071128
0.38457635301504084,0.07088876248927833
0.38339219274085257,0.07244809089338754
0.3822103627539264,0.07402683731265629
0.38102961143358877,0.07562616746387989
0.3798525001280468,0.07724313785769193
0.37867369471788165,0.07888058307379248
0.37750142874031123,0.08053656221061707
0.3763339775140945,0.08221298582114621
0.37515866720833996,0.08390445492033176
0.3739943477883503,0.08560907480686288
0.37283127804268384,0.08732199197565421
0.37167331067166276,0.08904776785264838
0.3705130374440473,0.09078282322904256
0.3693537099150098,0.09252441420909933
0.36819943765509416,0.09427190717921814
0.3670459384467026,0.09602879070866964
0.3658994655746863,0.09778349921734941
0.3647518519042221,0.09954744211362081
0.363603478701628,0.10131426631272913
0.3624646242625089,0.1030884515952814
0.3613223575595818,0.10486886731584481
0.3601823354434733,0.10665174098855412
0.35904814864727036,0.10843245764248219
0.35787096018048853,0.11022926744473602
0.3567853484604667,0.11199504025501586
0.35565816850758375,0.11377191078784414
0.3545322444398188,0.11554822772554155
0.35340991921583736,0.11732338246970057
0.3522906007835897,0.11909299323354818
0.3511712225012331,0.12085340840518224
0.3500586345304125,0.12260647087291694
0.34894859952770085,0.12435920212408225
0.3478386807533274,0.1261102430696607
0.3467285756509698,0.1278521220099707
0.3456287916301748,0.12957846258754802
0.34452819008385,0.1312884990125891
0.34342841581552924,0.13297950865126829
0.3423369498711125,0.13464842421505355
0.3412438449869077,0.13629418699106208
0.3401553938238772,0.13791479644493385
0.33907368655922887,0.13951067156294106
0.3379884536827002,0.1410815924267884
0.33691147876200644,0.14262842534982692
0.33583188260173985,0.14416076131001015
0.3347612342513114,0.1456707286644442
0.33369202923472985,0.1471575068405514
0.3326288426853665,0.14862470085104285
0.33156474950329373,0.15006797263276545
0.33050167723422896,0.15148744517937823
0.3294445287888026,0.15287730417796436
0.32838900564291734,0.15424040496488794
0.327343608183993,0.1555732939895803
0.3262960186200698,0.15687575573424162
0.3252513309950445,0.1581488819033232
0.32421063536175265,0.15939623403734357
0.32317308513334525,0.16061746270154256
0.32213976273933,0.16180989239793458
0.321108341575602,0.16297718897107275
0.3200809768739446,0.1641163645733466
0.319055159797105,0.16523057065284263
0.31803230151507494,0.16632172252507677
0.31701419125575425,0.1673842096325517
0.31599823048712933,0.1684155312236979
0.3149849490590864,0.1694240013171464
0.3139736589730884,0.17040852519402122
0.3129708779280909,0.1713651099225209
0.31196425901118685,0.17230333943710952
0.31096091489401956,0.17321409876101973
0.309965378774163,0.1740941956743578
0.3089724695659452,0.17494300515277994
0.3079796017572864,0.17576151951120822
0.30699282966706903,0.1765435775332725
0.30600620971841486,0.1772854426844314
0.3050239535419374,0.17798504974893647
0.3040444645590949,0.17864500303456035
0.30306859884622944,0.1792526812470251
0.3020965077534787,0.1798187044984313
0.30112314602438206,0.18035013575629152
0.30015883476507244,0.18083976645434335
0.2991947072989999,0.18128863929782157
0.2982304442429874,0.18169883648860208
0.2972763749465197,0.18206133304462052
0.2963188119085794,0.18238212334982568
0.29536472069751224,0.18266618286595984
0.29441356352545806,0.1829129144911459
0.2934736029312358,0.1831028797300089
0.29252567870375573,0.1832473712010959
0.2915838737638086,0.18334028791648885
0.29064603021287705,0.1833845671940654
0.2897084489808573,0.18338403919751514
0.28877969100730816,0.18333871201860114
0.28784953759576687,0.183261325486161
0.2869211397838527,0.18314549905107666
0.28599549990467366,0.182997292020139
0.28507387097812764,0.18281755088972562
0.28415811333898794,0.18265811367162646
0.2832429461640562,0.18248247209586585
0.2823237528723359,0.18225453854310994
0.2814127603871862,0.18197428461434287
0.28050809497286594,0.18163855589460948
0.279601119530399,0.18125742919452417
0.2786967207776089,0.18083182363638875
0.27779847467133206,0.18037052682455088
0.2768954694661555,0.17987800913816174
0.27600044032716753,0.1793590059885279
0.27510638267877086,0.1788106790744719
0.2742136247258881,0.17824725874008693
0.27332370206717915,0.17767620166212106
0.2724332386790236,0.17709220946038115
0.2715455750190876,0.17648110388364796
0.27065832387377775,0.17583595570986102
0.2697779621665713,0.17517039462520584
0.26889720367374864,0.17447994024306354
0.2680149828562359,0.17378260795109124
0.26713982864894265,0.17307228293948304
0.266264602775374,0.17232949205876613
0.2653915095479519,0.17155238515928173
0.26451875896024685,0.17073939244593603
0.26365016732504293,0.1698936333348869
0.26278104001182584,0.16902937120977476
0.2619161608009517,0.16814389075639763
0.2610489030085752,0.16723718288636247
0.2601887982182455,0.1663103535270304
0.25932707181224035,0.16536516961659484
0.25846595178537163,0.1644006563474711
0.25761041187124123,0.16341960372219894
0.2567554699351493,0.16241795009465873
0.2559009697020235,0.16139880220558372
0.25505141852375157,0.16035866427337664
0.2542011057331449,0.15930346840145673
0.2533766407393646,0.15821432791518522
0.25250456728153564,0.15711093844245702
0.2516633298839186,0.1559875861027274
0.25081684949645383,0.15484498430617938
0.2499794093710581,0.15368624415807955
0.24914195971549172,0.15251238917064813
0.24832405015299672,0.1513380108308645
0.24750094216517152,0.15029571978313697
0.24666755383017872,0.1493108140727529
0.2458362645345754,0.14833699549185506
0.2450150213963429,0.14733876608224566
0.24419789613236392,0.14629014257730938
0.24338278793914733,0.1451978296447488
0.24257175400061085,0.1440706862680787
0.24175389812809012,0.14290188678019808
0.24094210484018422,0.14170454610844355
0.24013608539291464,0.14047036313206476
0.2393243379883742,0.13920643481611136
0.23851892097728614,0.13791246806722857
0.23771251930541515,0.1365967188589872
0.23690816354522004,0.13527019341831747
0.23610685023247027,0.13392443044045588
0.2353056852128957,0.1325785225962802
0.23450983830881866,0.13123178538740743
0.23371122124265456,0.1298918006788262
0.23291494805789917,0.12855976202254782
0.23212073742259887,0.12723544328474654
0.23132886869879973,0.12591142207646241
0.23053791986922215,0.12457832844558403
0.22974589550871194,0.12322925725400591
0.22895922270784266,0.12186598211634657
0.228170930847396,0.12048890719241019
0.22739178210343622,0.1191066565522257
0.22660821208948104,0.1177616422668809
0.22582204833799582,0.1164275753837811
0.2250418716462082,0.11509557064192771
0.22426347447854028,0.11376436597713926
0.22348585207679256,0.112435603573417
0.2227077043574057,0.11111399481941961
0.22193528141451155,0.10979713131937413
0.22116150197523324,0.10849001297775225
0.220390641104998,0.10719286754920805
0.2196209348235639,0.10590794344467326
0.21885449129863815,0.10463517140717109
0.21810033489033553,0.10339066407328874
0.21734042631283026,0.10219579777174173
0.21657542711412545,0.10104040367833743
0.21581911685794086,0.09991081732756624
0.2150623305534834,0.09881820803297686
0.21431124554121994,0.09774839355652856
0.2135615254582071,0.0966843906263944
0.21281526718308308,0.09562116473151772
0.21207200513929017,0.09456007206356519
0.2113300082897217,0.09350132535522833
0.21058853997405808,0.09244175555367425
0.209849364876054,0.09138422472988585
0.20911298680463516,0.09033404662995856
0.20837807449714577,0.08929471453197052
0.20764321249136636,0.08827109636506417
0.20691298452225254,0.08726169153302907
0.20618652213824407,0.08627190974914879
0.20546112875028572,0.08530284360462256
0.2047367689852858,0.08436190834717144
0.20401864901639796,0.0834454181971063
0.20330104632022647,0.08255391408060958
0.20258358119325506,0.08168146953478947
0.2018730376757483,0.08081937673032046
0.2011574002264354,0.07996148178678343
0.20044982765361674,0.07910525100528543
0.1997463007814058,0.07825027279540772
0.19904174222733584,0.07739513198838366
0.19833688996120669,0.07654181724647922
0.19763989855450526,0.07569390782029448
0.1969444879746013,0.07485626939716043
0.19625258775456605,0.074029252770325
0.19555938681837487,0.07321180931406923
0.19487094777587863,0.072406143144519
0.19418150356132413,0.07161227507252878
0.19349998138476962,0.07083338899460294
0.1928192382271644,0.07006552587261125
0.1921385306035303,0.06930889379376856
0.19146242358059015,0.06856102819722279
0.19078816543127752,0.06782288845182227
0.19011582764145699,0.0670946038998548
0.18944931476989507,0.06637522128897853
0.18878443541484305,0.06566637645127484
0.18812034743334935,0.06496614609661841
0.18745748190817443,0.06427687135456682
0.18680109419098445,0.06359358034694582
0.18614246706017606,0.0629167619168382
0.18549219904086822,0.06224491226353701
0.18484274210633903,0.06157922170236878
0.18419591935334287,0.06091856306519386
0.1835502419689874,0.06026611519829285
0.18290660397948455,0.05962264186913228
0.18226614981725503,0.05898874702717974
0.18163118561079772,0.05836245141266891
0.1809946378259285,0.057746197404437025
0.1803630233946075,0.0571390969463389
0.17973403249460035,0.056540434168780344
0.17910752484572887,0.05594879768819785
0.1784836176490665,0.05536445250140714
0.17786027674832974,0.054785888092017496
0.17723895339783216,0.054213549269709296
0.1766257467976141,0.053646781145770775
0.17600927627459145,0.053085677388107724
0.17539584438581768,0.05253100716788693
0.17478901669306193,0.05198088151940853
0.17418474262019054,0.05143574294319818
0.17358065436806872,0.05089592557483794
0.1729791529589135,0.050360990496139776
0.1723824211536422,0.049831403375832965
0.1717864313152553,0.04930751806037302
0.17119433687950344,0.048788456501256544
0.17060460745930378,0.04827565480714055
0.17001640422177666,0.04776874882329808
0.16943190496828975,0.04726727565752983
0.1688511653883356,0.04677101428319358
0.1682725852779832,0.04627963977922385
0.16769378359186166,0.045793149210039207
0.16712085205905194,0.04531233943065213
0.16654925563112105,0.04483596680497824
0.16597937204588473,0.04436427916034734
0.1654129362768724,0.04389766196273846
0.16485513005810573,0.04343519452394396
0.16429007233171872,0.0429782435490379
0.16373022823853703,0.04252478246316239
0.16317442663954068,0.04207651573259819
0.16262095229268267,0.04163272141060537
0.162069582892629,0.04119236437952182
0.1615224298134865,0.04075573410827022
0.1609772058175861,0.04032416036146179
0.1604334660347807,0.03989711235804253
0.15989179952649085,0.039473904289887715
0.15935717736799387,0.03905491797858681
0.15882046420076298,0.038640461916683695
0.15828704176509453,0.03823103765880633
0.15776205277584412,0.037825787693520914
0.1572326335208914,0.03742527097192747
0.15671015912126646,0.037029421611366825
0.15618783148065662,0.03663766521433518
0.15567072344722596,0.03625046326810871
0.1551548709240114,0.03586643233324453
0.15464252521568161,0.03548668206707008
0.15413307653576203,0.03511018761476213
0.15362560111439455,0.03473662646811203
0.15311943521953886,0.03436673184385529
0.1526178667822676,0.034000811932599115
0.15211819551950517,0.03363835625518089
0.15161976919729464,0.03327971561428103
0.1511263920472509,0.032924319843637376
0.15063528886759456,0.0325718998734176
0.1501471110315862,0.03222342809165472
0.14965972308125775,0.031877934992618796
0.14917638833304042,0.031535693015285894
0.14869522677254082,0.031196460018531158
0.14821673483353925,0.030860302919174482
0.14774095897411166,0.03052699880758006
0.14726832594980105,0.030196928047762743
0.14679726238147986,0.029870298055561257
0.14632899174096375,0.029546115724671886
