Loss_Entrenamiento,Loss_Predicción
0.3780162694630488,0.03596195831449364
0.37745513393474756,0.035393310525235394
0.3769028402880344,0.03479463841912373
0.37635584573134323,0.03417019299696655
0.3758148293400312,0.03352580385249956
0.3752825632067106,0.03286665927532754
0.37475732139303436,0.0321948661929527
0.37423720170580066,0.03151579557507976
0.373723562211493,0.030831647464980214
0.37321726843785047,0.030146170530584628
0.3727150339105675,0.029460651553470822
0.3722221255697856,0.028777345517339053
0.37172977459041184,0.028098648415027867
0.37124312738873116,0.02742393052628165
0.370761324566842,0.026756011295652932
0.370282065003399,0.026095986820344575
0.3698050308771068,0.025444869704188557
0.3693332318126921,0.024800701675917827
0.36886784463973077,0.024166446544508346
0.36840909923625986,0.023541855043109353
0.36794967337231116,0.02292725631176539
0.3674977975991164,0.022321566296261607
0.3670543118708972,0.021728148218074873
0.36661409568643316,0.021145931651117948
0.3661757747395747,0.02057455266639144
0.36574561743227074,0.02001460975911479
0.3653152070677311,0.01946497247381918
0.36489043391921944,0.018927431005108374
0.3644715557877439,0.018401794097761364
0.36405582180029045,0.01788660601459879
0.36364281392543046,0.017382808200915627
0.36322957325582683,0.0168890058259607
0.36282483074089983,0.016406724541262876
0.36241868585427356,0.015936425030213076
0.36202025790756737,0.015475532905890054
0.36162558998454913,0.015026383186914124
0.36123709436958434,0.014588414899033448
0.36084753119779517,0.014159874027315519
0.36046288171227386,0.0137423436180282
0.3600804343079231,0.013334172763144617
0.3596972108693698,0.012936749864356034
0.35932143093606494,0.012549179496427705
0.35895015957172355,0.012171173415860142
0.35858071524051266,0.011803033064928232
0.35821540249301453,0.01144399621204801
0.35785025191413844,0.01109399011123826
0.35748640036324286,0.010752617822893116
0.3571312853722868,0.010420434261716089
0.35678253421375516,0.0100964837042149
0.3564304453514826,0.009781284112156136
0.3560818017907963,0.009474556701108382
0.3557356966304752,0.009175920653457561
0.35539110328655105,0.008884800132193189
0.3550464351417704,0.008601785665804298
0.3547072056555499,0.008326062051664869
0.35437008113272894,0.008057891050563572
0.3540335738266196,0.007797208158972255
0.3537009763473242,0.007543822995766036
0.35336903567699834,0.007297236432896802
0.3530415385738072,0.007057230667586405
0.3527131101512659,0.006824044457105616
0.35238848221813857,0.006597403166004598
0.35206594119094575,0.006377317433648803
0.35174530270089116,0.006163438894764693
0.351426851865094,0.005955692798372401
0.3511097289579483,0.005753583406620179
0.35079459767303695,0.005557740718970798
0.3504813555547246,0.00536757573169601
0.35017095053649383,0.005182878815932366
0.34986219475869396,0.005003698998520604
0.34955436217515223,0.0048299349603655945
0.34924896387411664,0.004661270363049779
0.34894438309717946,0.0044977161361555475
0.3486421652289948,0.004339290320056587
0.3483416531951719,0.0041856716005099085
0.34804320018724216,0.0040368586720094
0.34774563648980067,0.0038928837693902756
0.34745081519719667,0.0037533259661727807
0.3471567458861677,0.0036183427313633163
0.3468647206758375,0.003487795000409383
0.34657428795706063,0.0033615322556422703
0.34628516725823955,0.0032395092861899656
0.34599772130974193,0.0031215794271801022
0.3457116836689001,0.0030077342557248807
0.3454268540730164,0.0028978945256690446
0.34514378702299275,0.002791917303676184
0.3448616596039486,0.0026898803022760666
0.3445818532143992,0.002591671992976496
0.3443025239861858,0.002497120540038141
0.34402493989996674,0.002406213961204066
0.3437483128548283,0.002318887646523378
0.34347295879723566,0.002235062510781864
0.3431990764577226,0.002154693929102923
0.3429255340982514,0.0020777097338854056
0.3426535450260418,0.0020040925368207774
0.34238307003334184,0.0019336867181119343
0.34211367111896884,0.0018664866611077544
0.34184476861440577,0.001802417087745509
0.3415770670917096,0.001741421631821278
0.3413111026117201,0.001683419122431102
0.34104572084680196,0.001628410105519614
0.3407815707175479,0.001576236193951736
0.3405193353211066,0.0015269550700431705
0.3402573439328367,0.00148041391993518
0.33999684846527634,0.00143662475698834
0.3397375621091557,0.0013954825033003133
0.33947905219127,0.0013569441467166884
0.3392219594913469,0.0013209533423980374
0.33896589699268204,0.0012874595470629608
0.33871098269276967,0.0012564226065208243
0.3384570739313914,0.001227790974160718
0.3382039587530777,0.0012014500518396575
0.33795203806757473,0.0011774046408286362
0.3377010725736314,0.0011555330652509063
0.33745128097937543,0.001135823270208522
0.3372023954577152,0.0011182766296193804
0.336954813232389,0.0011027076819901016
0.3367078599871163,0.0010891520319083134
0.3364620538527724,0.001077461581153218
0.33621730169587766,0.001067656710368124
0.33597373814092657,0.001059631613750251
0.3357303974651864,0.0010533267729271247
0.33548841429718096,0.0010486503025971723
0.3352474028219252,0.0010455569181543084
0.33500737760466537,0.0010440027251191857
0.334768169288345,0.0010438236154408282
0.3345299123234617,0.0010449664026475117
0.3342923675039751,0.0010473517686105044
0.3340559657404567,0.0010508895140802696
0.33382028557943444,0.0010555555515819265
0.33358546807091416,0.0010611500723040888
0.33335162983428807,0.0010676997104422953
0.3331185064090512,0.0010749552467729476
0.33288617397449843,0.0010828576760949107
0.3326547784835542,0.001091333885899798
0.3324241575253033,0.0011002816428969506
0.3321943091451837,0.001109543894582523
0.3319653061394687,0.0011189099199121922
0.33173704879999066,0.001128359680853028
0.33150944961885487,0.0011377187309318407
0.33128272447023677,0.0011468561189380204
0.33105656316460597,0.001155756953060147
0.330831251983807,0.0011642164469966199
0.3306066576773081,0.0011722450819202813
0.3303826068940649,0.0011796602728322849
0.33015924683933007,0.0011863295468423631
0.3299366864635438,0.0011923329602094197
0.32971474497342607,0.0011975813598677654
0.3294933771900661,0.0012020631557057317
0.329272658206227,0.0012058753491401388
0.3290527037444352,0.0012090387978493928
0.32883331444081726,0.0012117416277393916
0.3286143457832341,0.0012136058385792783
0.3283961605137148,0.0012152224230377998
0.32817857784508764,0.001216484567225893
0.32796148958254795,0.0012172807513691401
0.32774502185036114,0.001217913330637882
0.3275291505804713,0.0012183610589548907
0.327313901175558,0.0012184744445111505
0.32709914256943634,0.0012185084372646378
0.3268849298776303,0.0012183152788861023
0.3266714024660255,0.001218242223276395
0.3264583431403071,0.0012182980895187317
0.3262458749080238,0.0012185005864963916
0.32603386604704226,0.0012181915354563487
0.3258226141387186,0.001218322267954138
0.32561184663297993,0.001217328265382814
0.3254013635618598,0.0012184605656322413
0.3251916584075758,0.0012174871046899726
0.3249822816023672,0.001219727573877061
0.32477367345727165,0.0012142125624572252
0.32456540214229707,0.0012216453561892137
0.3243577837099994,0.001203452852500432
0.324150712380028,0.001236417843232813
0.32394412762526115,0.001188146867119055
0.3237380090259815,0.0012293183315431298
0.3235323733298986,0.0011998020198555764
0.3233273639992129,0.0012193783079225673
0.3231228006711617,0.0012012536679746491
0.32291867125233514,0.0012161864484247365
0.32271511151076926,0.0011996642575687105
0.32251214624179136,0.0012173102325346795
0.3223096489496751,0.0011941596286691866
0.3221076685407791,0.0012214486950568675
0.32190606511897096,0.0011881568626604287
0.3217050738547583,0.0012197309612476301
0.32150449828864763,0.001188528719759589
0.32130449281599377,0.0012142505891016605
0.32110494183624266,0.0011889061416590458
0.32090583876727335,0.0012098172075853237
0.3207073800103681,0.0011843550497001429
0.32050917498870496,0.0012067250031227244
0.32031172129062346,0.001182081278908201
0.3201145378238824,0.0012046414013919331
0.3199178694731305,0.001179332997094753
0.31972169054087474,0.0012020995764186917
0.3195259705965551,0.001175688438012801
0.3193307147160878,0.0012033462016051123
0.31913597915098524,0.001171728042855387
0.3189416789247678,0.0012010882995829198
0.31874784130775563,0.001173413361023266
0.3185544845621809,0.0011942265996130036
0.3183615161738819,0.001175315935710481
0.31816903666772717,0.0011959661007284906
0.3179770572394808,0.001173539970700324
0.3177854708800553,0.0011879596197989636
0.317594395604147,0.0011708572709777185
0.3174037097504312,0.0011902152071641072
0.317213486072285,0.0011560255008657193
0.3170236395604177,0.0011909502507761493
0.3168342521455195,0.0011621783280263785
0.3166452786347005,0.0011804026772664197
0.31645681776827056,0.001159528126997635
0.31626868676907127,0.0011832886376662117
0.31608092337820837,0.001148876646324542
0.31589375386399154,0.0011760529409601292
0.3157068347847261,0.0011547911821544307
0.31552039423361433,0.0011681345149098404
0.31533440708052857,0.001150105802724524
0.31514886423435484,0.0011666644619959094
0.31496373469101563,0.0011455556907786206
0.31477898584317887,0.0011677739991123935
0.31459458863381806,0.0011391180915492384
0.3144106843160838,0.0011694257886859984
0.3142270993140415,0.0011356704156767665
0.3140439472869723,0.0011595042569341506
0.3138611392319249,0.0011352193108366759
0.3136786964015634,0.001149760277388033
0.31349689446725215,0.0011279714832432219
0.3133154475387026,0.001147520421451576
0.3131339900917764,0.0011338450196703524
0.31295290194526426,0.0011446852076063493
0.31277261061567696,0.0011149875642725007
0.3125925286409675,0.0011417095369465771
0.31241304939471837,0.0011150825709089064
0.3122337409547817,0.0011392040621811149
0.31205497318619957,0.0011205225482552247
0.31187640567501324,0.0011418633045052657
0.31169822179761897,0.001126270480817713
0.3115201869914064,0.001144687394107233
0.3113425657438396,0.0011273241661600344
0.311165080355831,0.0011495551269872129
0.3109880410806709,0.0011266007062039173
0.31081084350454047,0.001154104806799497
0.3106340158937932,0.0011312157845724462
0.31045693108636696,0.0011549635149486518
0.3102796845760938,0.0011391264470306504
0.31010231158719626,0.0011522968126060733
0.30992487952893877,0.0011323894967042475
0.309747211716911,0.0011568059834537233
0.3095696053566643,0.0011224212375355415
0.30939169589028503,0.0011519630713407232
0.3092141511144674,0.0011234445808336114
0.3090364425198605,0.0011436256286222809
0.3088587894919393,0.0011241674697047364
0.30868108336407196,0.0011378915106641646
0.3085034023200675,0.001120329014145726
0.3083257645816745,0.001133860683390943
0.30814831876206333,0.001112427471261131
0.30797072388273483,0.001134955628616707
0.30779324060002616,0.0011092742578733313
0.3076157674959951,0.0011291014863104968
0.30743840700997754,0.001106857641217956
0.30726102182961856,0.0011245528657745233
0.3070837718024233,0.0011033520466428974
0.30690647801929793,0.0011206805821473123
0.30672928141861977,0.001098960394914792
0.30655213050538604,0.0011177524744889547
0.3063750398777744,0.0010945111070193116
0.3061980628122601,0.0011139034786617828
0.3060210309001263,0.0010908637137302813
0.30584409731817375,0.00110955803483752
0.3056672231640063,0.001087878199544704
0.30549042646073343,0.001105577671342657
0.30531357834351885,0.0010844120935689602
0.3051367998209889,0.0011018820007397466
0.30496007314706364,0.0010803729825694785
0.3047835080878095,0.0010983013130972598
0.3046067860830645,0.0010772753026418007
0.30443014908357113,0.0010941071217959136
0.30425357586015517,0.0010740620870966693
0.30407703406856973,0.0010901109356742176
0.3039005444822418,0.0010704991774580918
0.30372401420174117,0.0010865761448301792
0.3035475556129592,0.001066792187635886
0.3033711360018676,0.001083193191991692
0.3031948546976583,0.0010638314865484995
0.30301826323504627,0.0010796897464072821
0.3028420723069903,0.001060962444467833
0.30266546500286184,0.001076352301407642
0.30248926016291444,0.0010580761371480254
0.302312866613451,0.0010729598290930978
0.3021365324364261,0.0010554133676661623
0.30196040462528034,0.0010694502977233985
0.3017841946177288,0.0010525467043347603
0.3016080580376079,0.0010663460361156213
0.30143210708376067,0.001049541669285994
0.30125612511290184,0.0010631121946848164
0.301080280147729,0.0010466748044303592
0.30090454530890126,0.0010597497787213812
0.3007289172441062,0.0010437611968163367
0.3005533980292485,0.0010564738999391163
0.30037825271992713,0.0010401649368344868
0.30020328835908056,0.001053135444314006
0.3000284004304961,0.0010369487785890107
0.29985378571150917,0.0010497697220418697
0.2996793445163274,0.001033897230395444
0.29950514494207076,0.0010467726430189654
0.2993311552653941,0.001030870473396368
0.2991574411038805,0.0010437258130908233
0.29898404852317334,0.001027527249250061
0.2988106849016884,0.0010410173740466044
0.29863770311725424,0.0010246806640054867
0.29846493094685633,0.0010386279004415168
0.2982921679891683,0.001022257124988655
0.2981197277608725,0.001035665551391415
0.2979475736627665,0.0010196803946742998
0.29777550721313284,0.0010326085293119
0.29760363098790904,0.0010178592109542383
0.2974318881023704,0.0010292594274017568
0.2972604662568548,0.0010141256934928355
0.2970890901906072,0.0010284745931574291
0.2969179873680245,0.0010111479433980973
0.29674700162127193,0.001026845376177231
0.2965762004475346,0.0010102283349713948
0.2964055238658726,0.001024578137414214
0.2962351372006451,0.0010089966394375457
0.2960647108371011,0.0010229660770627981
0.29589447422001947,0.00100872938448402
0.2957243849830305,0.0010217709977096404
0.29555452595690984,0.0010076337195026991
0.2953846943127324,0.0010217527997619456
0.2952152330207087,0.0010064787368466814
0.29504577240948143,0.001021453277767306
0.2948764828807846,0.0010056616236795404
0.2947073498303648,0.0010208863126300698
0.2945382576921845,0.0010051247277944632
0.29436940078581675,0.0010194497151903
0.29420078672264394,0.0010050204225358322
0.2940321817388353,0.0010186496164404865
0.2938638479288976,0.0010013124289386878
0.29369546941308244,0.00101797230032954
0.2935273234624549,0.001007294993901919
0.2933593121700193,0.0010164092991564538
0.29319150153613177,0.0010061565305314064
0.2930238585079874,0.0010167489012809507
0.29285628408216946,0.0010022505904716814
0.29268888372641566,0.0010191419231160349
0.29252167443731675,0.0010003415288908472
0.29235453687334767,0.0010178766946504138
0.2921875753996358,0.0010019842807333097
0.29202071907823546,0.0010148506321865204
0.2918540980194994,0.0010021117806069838
0.2916875321562559,0.0010133839445312493
0.29152117034650693,0.001000266898113085
0.29135496437431435,0.0010127175827490177
0.29118889840867346,0.0009982664663692534
0.29102293848786553,0.0010132006593577506
0.2908571461722367,0.0009955151339740244
0.2906914989516709,0.0010114507939630705
0.29052601637848485,0.0009944528899598903
0.290360662766027,0.0010112956901486365
0.2901954495777908,0.000996137618769217
0.290030308953609,0.0010082928275337681
0.2898653708084002,0.0009992677185631036
0.2897005804875975,0.0010105788965173782
0.2895359371462653,0.001002851863151986
0.2893713557608443,0.0010112202702046186
0.2892070494423582,0.0009953468138742087
0.289042802020697,0.001015474025523685
0.2888786431851134,0.0010016599814149842
0.2887146536954678,0.0010102205473081856
0.2885508043026703,0.0010002976429791207
0.28838710207974605,0.001013987627949527
0.28822352553526187,0.0010006036442259361
0.28806014290606285,0.0010204748233093703
0.2878968244706866,0.0010010523757777185
0.2877336370286495,0.001020486759616333
0.28757055605697013,0.0010039185356797012
0.2874076411587411,0.0010169235868629982
0.28724486104693364,0.0010061523680756166
0.2870822340394565,0.0010183240172912035
0.28691975260797775,0.0010057606112426688
0.28675736675297586,0.001022054068993479
0.2865951661374326,0.0010067280603193096
0.2864330287039949,0.0010270408715301878
0.2862709863343663,0.0010119788859245518
0.28610917748725656,0.0010298392315325148
0.28594743985708965,0.0010072126801039592
0.2857857994304895,0.0010279944026461688
0.2856243050461966,0.00101246909357624
0.28546295410950945,0.001028780916646601
0.28530165204412233,0.0010142445196201398
0.2851405487861325,0.0010232225325678954
0.2849795595532004,0.0010143472558815322
0.28481869050725533,0.0010221353935368493
0.28465791492148973,0.0010108691227367005
0.284497325292091,0.0010204737135353509
0.2843368225716341,0.0010051394036106928
0.28417649342596224,0.0010221978164951658
0.2840160917760793,0.0010067342022116873
0.2838559665373484,0.0010171587949075224
0.283695879013367,0.0009996136277005579
0.2835361074734366,0.001017777433388761
0.2833761998668923,0.0009951105376485418
0.2832166613463545,0.0010154541518249233
0.2830569492818786,0.0009947878391829785
0.28289757415418904,0.0010045747208261902
0.28273883128633875,0.0010328516905622007
0.2825789496526644,0.0010013051748180954
0.2824199008350004,0.0009962656743828522
0.28226089186180636,0.0009966270867062638
0.28210212473707535,0.0009989492836273187
0.28194332024775853,0.0009946449689354638
0.281784720289212,0.0009928119044790812
0.2816262147527621,0.0009964241111922578
0.2814678104351998,0.001000221262122695
0.28130947552545,0.0009988124261224806
0.28115127539524426,0.0009964125062282175
0.2809931934138499,0.0010028295327908724
0.28083525184146496,0.0010041222205097449
0.28067736379232316,0.0010029875652875445
0.2805195642728159,0.0010010696010848707
0.2803619319196853,0.0010010280074564876
0.28020436906610596,0.0010037029585006118
0.28004691038774354,0.0009852322330387998
0.2798898170008164,0.0010142921383347397
0.2797322987185633,0.00099190375906339
0.2795754362757779,0.0010082442886554578
0.27941818792008954,0.0009962314056539507
0.2792614667550786,0.001001501567582115
0.27910445926218275,0.0009795892482886504
0.2789481036361536,0.0010049692522660406
0.2787912292712791,0.0009801786793985309
0.27863486034043533,0.0009777677602126622
0.2784784673174104,0.0009861843222190591
0.2783222107026027,0.0009867116248896606
0.2781661144313385,0.0009762376618393414
0.27801004208235625,0.0009865825458386511
0.2778541828867248,0.000978071794830828
0.2776982652014747,0.0009885893715081426
0.2775425764440001,0.000978163698410522
0.27738687640318993,0.0009819599678720327
0.27723187301536556,0.000966807890760414
0.27707603248915624,0.0009847533010654724
0.2769211643630742,0.0009708882106307904
0.2767656113741374,0.0009849934259064188
0.2766103838621521,0.0009874380084788307
0.27645550217541315,0.0009809032442072351
0.27630039156112773,0.0009909804757678266
0.2761455991923425,0.00098694699106407
0.27599083281754866,0.0009873557353237252
0.2758361350943131,0.0009936236106093677
0.2756815554112204,0.0009915453785533707
0.2755272085506694,0.0009860256995415583
0.2753727508152322,0.0010067509676181712
0.275218397301247,0.000997160207710475
0.27506417723049503,0.0010056708622384173
0.2749100545151935,0.0009975567948111738
0.27475613637105994,0.0010062189965266675
0.2746022236381912,0.0009935087973623978
0.2744485779226863,0.001016480166296971
0.27429477413694575,0.0009905330990418726
0.27414122343153025,0.0010105348531212297
0.2739877484946931,0.000989327712762996
0.27383438033519075,0.001004855802462334
0.2736810926315372,0.0009923265875131512
0.2735279314757045,0.0010021007313646146
0.2733748489086987,0.0009940857497606082
0.27322186586697184,0.0009995390870864008
0.27306897058082247,0.0009939668258944075
0.27291621709876135,0.000998778936814667
0.2727635414285345,0.00099106571572024
0.272611004428781,0.0010024622219975846
0.27245851308275487,0.0009861255819414124
0.27230612278158856,0.0010061453134306859
0.27215377243777594,0.000984904944629162
0.2720015166224528,0.0009996103718083783
0.27184935465859283,0.000988660037099501
0.2716973208610546,0.000995980157946505
0.2715453589120644,0.0009892057135873435
0.2713935358685203,0.000999318118099737
0.2712418612431954,0.0009828518839265546
0.27109016556949544,0.0010045806656339947
0.27093861703649313,0.0009836880777935972
0.2707870761105545,0.0009990514503558773
0.2706356815830188,0.0009907292824679335
0.27048429655626993,0.0009946433370397487
0.27033311156635426,0.0009955851796307556
0.2701819710278601,0.0009920500230746407
0.2700310452447694,0.0010076968738000818
0.26987990951881446,0.0009891758133659765
0.26972914613315974,0.0010083325495864846
0.2695782838608593,0.0009867687583658277
0.26942765737339636,0.0009976572475656616
0.26927712772506557,0.0009883782900758573
0.26912662325257414,0.0009988568988307253
0.2689762175865283,0.0009898505208075419
0.2688259281945166,0.0009946158746180684
0.2686757166514096,0.0009912521628130484
0.2685255620669069,0.0010022861994112208
0.26837562816842736,0.0009868323945062358
0.2682256150687612,0.0010061827979869322
0.26807580801148256,0.0009902722175597802
0.26792599474783685,0.0010104164424837591
0.26777644829072345,0.0009884045582804785
0.267626760594677,0.0010037215452068848
0.26747721730231744,0.0010012980240278553
0.2673277553994626,0.0010032279905913858
0.26717839724220177,0.0010019474166906505
0.2670291000658317,0.0010059090031424287
0.26687990616297413,0.0010015445157144018
0.2667308237419175,0.0010104250900434268
0.2665818314865888,0.0009950064788031066
0.26643298125297815,0.0010206364783025958
0.2662841629577709,0.0009944021639810056
0.26613530087280984,0.0010143322614775767
0.26598661492270304,0.0009998259698473174
0.2658380280252852,0.0010083300193122484
0.2656895104690398,0.0010018367190202616
0.2655411055316228,0.0010099686785014857
0.2653927792114906,0.0010041481204538967
0.2652445210151647,0.0010128770428709684
0.26509641064938483,0.0010004671166956621
0.26494833588063754,0.001019818225464432
0.2648003841895677,0.0009987651814025555
0.26465245064464543,0.0010198524678427055
0.26450459245748537,0.0010010901358947749
0.26435684491983347,0.0010169540212201164
0.2642091640344705,0.0010039813748722259
0.26406157500917515,0.0010183455542769175
0.2639141139503549,0.001001326180884099
0.26376668638270945,0.0010192866204109601
0.26361933650327857,0.001003219313255731
0.2634720919357663,0.00101768236685437
0.26332495825124813,0.0010045760205151025
0.2631778486547359,0.0010197429180992777
0.2630308206344726,0.001001238830681998
0.2628839063988129,0.0010185994003251268
0.2627370482988089,0.0010026965400677756
0.2625902771984545,0.0010174555997156786
0.26244362869203924,0.0010040207900324535
0.26229705990943636,0.0010201038046335964
0.26215052672442934,0.0010004878895954795
0.26200402185239674,0.0010186137675297783
0.26185774336056206,0.0010029565327157027
0.2617114364553001,0.0010194981183664859
0.26156528315497524,0.001001842131863482
0.2614190733323689,0.0010191976147667552
0.26127305011854096,0.001004691017544234
0.2611270855194431,0.0010166703600070852
0.2609812362858792,0.0010023069420140149
0.26083544049106977,0.0010194719143606045
0.26068969450350166,0.001003368952309414
0.2605440597458594,0.001018546167768415
0.2603984753611338,0.0010006936081503222
0.26025300190006345,0.0010167026147415957
0.2601075657998654,0.000998083343370543
0.25996223328005263,0.0010155510371097373
0.2598170069398645,0.0010013409287570802
0.2596718017008751,0.0010147914698708119
0.2595267310602873,0.000999663156053498
0.2593817301732433,0.0010173974676193334
0.25923681928980136,0.0010020466870353576
0.2590919814032782,0.0010198262091237033
0.2589472051800266,0.001003493827850566
0.25880252452958497,0.001018884757586362
0.2586578677316109,0.0010045234713123618
0.25851330926965965,0.0010186144014103422
0.25836889725857887,0.001000443566755228
0.2582244560765361,0.001021119505356408
0.25808013022573334,0.001002626845498992
0.2579358955803382,0.0010187009901721797
0.25779176742565074,0.0010049020267129908
0.2576476582283009,0.0010201113201883036
0.25750368432360055,0.0010022867884167664
0.2573597159225777,0.0010207954268318094
0.2572158449363957,0.0010044132788827656
0.2570720722231071,0.0010185919288186354
0.25692843511796476,0.0010057481402923915
0.2567847449249559,0.0010203030143084084
0.25664122548886587,0.0010017231757963047
0.256497727562158,0.0010220141960355816
0.25635431338013714,0.0010038426101683187
0.2562110018713159,0.0010192317092327708
0.2560677802819092,0.0010058207212228153
0.25592457840779304,0.001020341117309956
0.25578153464786596,0.0010023582699224785
0.2556384950884956,0.0010219418281954698
0.25549552762213007,0.0010044838205162975
0.2553526598139912,0.001018628398343166
0.2552098580523245,0.0010051578770419465
0.2550671789436225,0.0010212056108877706
0.25492453955068667,0.0010052134457823123
0.2547819930372119,0.0010237207693332894
0.25463945562331747,0.0010047939724263648
0.2544970568172995,0.0010222511244746268
0.2543547432078588,0.0010056879487047182
0.2542124390963589,0.0010222501254833827
0.2540702194861568,0.0010063108938271736
0.2539281380334417,0.0010227349055226276
0.25378610616533037,0.0010067239613831044
0.25364414320968437,0.0010237205339768088
0.2535022716541244,0.0010026546263874718
0.25336040118957665,0.001023427064325804
0.253218677873103,0.0010036623706511248
0.2530769855724691,0.0010188343540887
0.2529353395698829,0.0010046816928202132
0.2527938512945815,0.001018857364905924
0.25265243756636724,0.00100823061329042
0.2525110455793717,0.001021553997920673
0.25236975132134876,0.0010090086586887978
0.2522285532871161,0.0010260691898578513
0.2520874140849255,0.0010061157516967326
0.251946329197434,0.0010288174099786123
0.25180536355367883,0.0010083217409689346
0.2516643900526408,0.001027771538374919
0.25152351794475314,0.0010104899996445445
0.2513827160055907,0.0010246169180838807
0.25124204389149807,0.0010137893789537464
0.25110139418051936,0.0010293174116293249
0.25096086077686125,0.0010130163147191989
0.25082036852941497,0.0010317973391729001
0.2506799858140922,0.0010116794005083215
0.25053959157981387,0.001033307300244903
0.2503993447081988,0.0010141436548108456
0.2502591435200413,0.0010324839850154308
0.2501189631954896,0.001016030852921981
0.2499789351070956,0.001028861808576305
0.24983893639451898,0.0010182655768904041
0.24969900846684429,0.0010299173180738084
0.24955925955658517,0.0010118489220786806
0.24941950344078243,0.0010359543084543252
0.2492798009165902,0.0010113766398495373
0.24914014068424092,0.0010307108072731548
0.2490006404462056,0.0010136444424076459
0.2488610798331189,0.0010300153574708073
0.2487216914554243,0.0010185426078763847
0.24858236940931192,0.001028703497912314
0.24844312045987915,0.0010143465413455757
0.2483039666891974,0.0010353402953773513
0.24816493827552658,0.0010140094072412465
0.24802577740002582,0.0010360509403462078
0.247886879356372,0.0010182548248207164
0.24774793925516908,0.0010361220594289377
0.24760915039343886,0.0010186161101394429
0.24747040411162333,0.0010364615373265238
0.24733170636775437,0.001020450958671283
0.24719310463252878,0.0010377958110879015
0.24705459668279994,0.0010206705372495886
0.24691615838056155,0.001040251806174528
0.24677777815967478,0.0010205745548108143
0.24663947597390323,0.0010418039905568297
