Loss_Entrenamiento,Loss_Predicción
0.6199259580313864,0.2172721671757478
0.6166591462678593,0.20773071782713393
0.61332194132144,0.19829108507693852
0.6101217112092101,0.18910972244334875
0.6066215862632665,0.17997867923128508
0.60314403953088,0.1710412420653966
0.5996885111325369,0.16229370857383205
0.5961086204160168,0.1537152962320111
0.5925118134631913,0.1453013988976442
0.5888849064793129,0.13711471342395354
0.585152328086706,0.12911255593131196
0.5814012561622429,0.12133751429892223
0.5776198544371343,0.11377059544223159
0.5737576540994667,0.10643335632890549
0.5698724174894897,0.09933576272118622
0.5658994884310998,0.09244084815271279
0.5619150211669868,0.08581447090857944
0.557856798249633,0.07944751649704453
0.5537647893968821,0.07332913489694663
0.5496206348560312,0.06749508060239165
0.5454280069934964,0.06191261160652375
0.5411773849399061,0.05663117541857589
0.5368740561887794,0.05161249426233277
0.5325502510878861,0.04689584106884437
0.5282060826268947,0.0424814073404773
0.5237611919853686,0.03838816603606782
0.5192935303590408,0.03455282120679889
0.5147611719798247,0.03103651748151208
0.5101974107590214,0.027848809720382478
0.5055649119288884,0.024937660047160016
0.5009073017748336,0.022360911728360234
0.4962119622361281,0.020100757515676113
0.4915319910412731,0.018177250098834228
0.4867370189700193,0.016567362194199853
0.4819204911979679,0.015266564426640063
0.4770510681498287,0.014292272953320488
0.47216221071625253,0.013642864578278473
0.467225805748345,0.01332236768677698
0.46231924246269374,0.013333677032413543
0.45729212038634387,0.01367414238911607
0.45224940654597673,0.014356637332149605
0.44716860304093686,0.015381470801932966
0.4420794390063794,0.016760968043280863
0.4369656902085444,0.018478624298373606
0.43180852658170704,0.020572636230444356
0.42662111725289253,0.023040055628215643
0.42140742955743377,0.025881003960111833
0.4160001485093702,0.029126588105980705
0.4109227926173614,0.032757108901753464
0.4056552645159391,0.0368261216078607
0.4003650799520406,0.04131493084250249
0.3950559325366316,0.046250445052633316
0.3897361861055432,0.051652882182349896
0.3843876312658168,0.057539832454322606
0.3790377213302584,0.06392818490855172
0.3736806171192999,0.07083893675475683
0.36833123591692507,0.07834613770000075
0.3629670535997626,0.08629820158639502
0.35759883706258694,0.09473705844627461
0.3522236844390014,0.10366008256915131
0.3468529802997748,0.11302034940822601
0.3414978350258805,0.1227511873534235
0.3361454216726358,0.13275707376463738
0.3308146175879103,0.14307981346959017
0.3254925214714049,0.15364822380286464
0.3201896474449352,0.16481514230079716
0.31490795709631936,0.1761302726974522
0.30963244046526117,0.1878974640110445
0.30439430762029673,0.19987195749667624
0.299193191934016,0.21232274984167782
0.2940069463207465,0.22500677196765836
0.2888517033618515,0.23799941248752463
0.2837318731223368,0.2513326875670788
0.2786534965886035,0.2650050734282514
0.2736102267767736,0.2792085422719154
0.26861468850243214,0.29334465721526704
0.2636690610074681,0.3076604086861602
0.25878599375159134,0.3222886116344946
0.2539517505141584,0.33710758338043606
0.24918721902185642,0.35202549923229665
0.24448480519166055,0.3673716240222664
0.23985718905177958,0.3825450781051158
0.2352951697672435,0.3977643544804099
0.23083256469651287,0.4127933842883631
0.22643713608340293,0.4280778983216582
0.22213737413290713,0.4427849087673816
0.21792238379286108,0.45727638407420423
0.21381620400673487,0.4715148500391059
0.20980465526220193,0.48529476367856944
0.205909230551496,0.4983258462060365
0.20210658021193845,0.5108781012781206
0.19842670687174935,0.5224660810269326
0.19484378277175046,0.5334232586405994
0.19139080377953324,0.5430489376473858
0.18804253768795529,0.5521153281768985
0.18481414753558534,0.5596407163014859
0.18169808063832468,0.5660295672017774
0.17869884264918395,0.5710752973104831
0.17581478168405923,0.5746226645813681
0.17304379782600465,0.5774827793481614
0.17037254951186817,0.5785838044892087
0.167811980936358,0.5786189532742672
0.16535859965670596,0.5774734888894485
0.16300291188722346,0.5754957524707031
0.16075024836882346,0.5723302381496514
0.1585861294242803,0.5682521029370109
0.1565183931240533,0.563459620194414
0.15453063662145,0.5577124796334796
0.15262510533644122,0.5510984805368468
0.15080217186563263,0.5440535478491022
0.1490512906536605,0.5362565561807822
0.14736960345738995,0.5281892450065778
0.14574980125809553,0.5195365511211769
0.1441940251284628,0.5108583101515378
0.14269104384080478,0.5017535358937021
0.1412478144404776,0.4927396748598214
0.13985359162098843,0.4834493654378436
0.13851131951436166,0.4742400439261999
0.13721319639388543,0.46479508912870177
0.13595268538163383,0.45562452949901905
0.13472659789696895,0.4461736685501812
0.13354192562301806,0.4368093444871303
0.13238880543120388,0.4272783092184722
0.13126836396509867,0.41789195699815734
0.1302289334980136,0.4080686169268818
0.12912100837871485,0.39976610029052545
0.1280803641790408,0.3906879529965096
0.12706557348840766,0.3818180177248516
0.12606776798289537,0.37296636515981996
0.12510510577005576,0.3642005318739464
0.12418904783392927,0.35625252873550284
0.12324409000176562,0.3478805123713227
0.12233013316793319,0.33962117889418414
0.12143188200868499,0.3314740270302261
0.12057206484926133,0.32328707315365046
0.11975889138583577,0.31564137676615606
0.11889954291407959,0.3081902670274157
0.11806859336275718,0.3006990960683231
0.11725210178975382,0.29334658780140827
0.11645011080997247,0.2861871889307717
0.11567021466677421,0.2788616732208912
0.11502435397542876,0.2725861691165123
0.11418734439648628,0.2659628958307266
0.11343269412008103,0.25947906000840504
0.11270918106561159,0.2530993574656329
0.11201541684907469,0.2475372270238968
0.11130313720077262,0.24162179195211236
0.11059221961217774,0.23579132530001712
0.10994939754647247,0.23074021330700262
0.10926627912075361,0.22539828261984485
0.10858727735869633,0.2200297680180399
0.10797095207701769,0.21542832059653252
0.10731639393363934,0.2105379280502954
0.10669707513222307,0.205638410172518
0.10609836004562807,0.2015334319173885
0.10547348151161957,0.19712695665487515
0.10484543855566533,0.19275581309819176
0.10425329318854851,0.18873821157173332
0.10366582387320701,0.18459652581588676
0.10312180602923932,0.18113116644295646
0.10252970325938855,0.1773313699631741
0.10194863610531509,0.17348496316207135
0.10143400192248944,0.17027033265636704
0.10086465180447375,0.16676576222366338
0.10029579751381555,0.1632404312402609
0.09979088797865684,0.16022398549947178
0.09922741123626809,0.15691115760046878
0.09871954325095124,0.15397575646064696
0.09819697802943207,0.15082905036438535
0.09771667803610477,0.14824130341421102
0.09717798936119601,0.14534076687644062
0.09668054518794751,0.14256818624025394
0.09624498124614757,0.14018288057704772
0.0957165708510687,0.13750485681878089
0.09521633642378416,0.13489659155372832
0.09476565495526566,0.13270455940891776
0.09426647344857887,0.13020440380843917
0.09383258637159277,0.12817197036840047
0.09333463769702816,0.1258134847802288
0.09287237510555396,0.12365464347986091
0.09244696693525406,0.12171866990275995
0.09197299072265663,0.11947355044382009
0.0916089588262259,0.11766054175779206
0.09109819189948297,0.11542161807871977
0.09066878261075043,0.11359477826164668
0.09022619874334727,0.11164236668142993
0.08979245711892067,0.1097255490885867
0.0893747346476318,0.10798271284816006
0.08893596532489713,0.10606359722596788
0.08852934149423214,0.10437843810089634
0.08809518487796503,0.1024848110533554
0.08770924058504029,0.10094256738541575
0.08725838114510351,0.09910298484268362
0.08684563210967544,0.09740972378693602
0.08645323443130168,0.09585911234005756
0.0860319846193595,0.09415528830013425
0.08565397849836515,0.09271401379559902
0.08522383716093258,0.09100629997617773
0.0848526526894152,0.08964437180090297
0.08441898761686537,0.0880224349275285
0.08402268198227504,0.08657488387174507
0.0836286496940179,0.08508234069447863
0.0832538113557551,0.08379775681305018
0.08283362347499475,0.08224463508849716
0.08246625515371488,0.08095809823894103
0.0820393461922745,0.07942829576251528
0.08163396037421727,0.07804280860737818
0.08122956283117552,0.0765478845690831
0.0808624172587793,0.07532170503786047
0.08044181501971413,0.0738483570326141
0.0800634555450621,0.07264960509085498
0.07967409310253742,0.07127626390456719
0.07930070839419283,0.07013749802094692
0.07890046397975083,0.06877440332100611
0.0785274388206316,0.06761402214944938
0.07813614408209506,0.06618556498966459
0.07777443445789714,0.06504360602377296
0.07736984953821939,0.06368866483408472
0.07698564773977302,0.06245736297353236
0.07660006553984475,0.06120706583997874
0.0762218709924073,0.06004324356253678
0.07583304781737013,0.05876827961089739
0.0754550351028289,0.05763962557789139
0.0750714561927666,0.05639932911082326
0.07469439822340106,0.05529434248004579
0.07430706922117473,0.054020725889512386
0.07394276897703754,0.05298473559400288
0.07354977664774831,0.05177320263691911
0.07316968642815845,0.05069280563283268
0.07277881525950682,0.049525636272023374
0.07239534717629807,0.048420007574099165
0.07202346101101287,0.04732748087480391
0.07163700717546477,0.046231374554034296
0.07124420343451739,0.04512192556121066
0.07090324350682732,0.044093470618496534
0.07049852181469583,0.042967649788544976
0.07011294681112147,0.04197164944901427
0.06973133487826781,0.040826580209264066
0.06936019769758105,0.03991669882585809
0.06895441522006919,0.03884898840182515
0.06860426198645737,0.03797830973880064
0.06820684627990496,0.03701205671123429
0.0678163094913397,0.036187517682406814
0.06744813533881991,0.0353703391897524
0.06707833732482836,0.03470998260692135
0.0666880954202661,0.033900712803122346
0.06633222764563607,0.033257279534222826
0.0659252636501808,0.032464044127666306
0.06555265205281556,0.03174328218496567
0.0651751163674945,0.031071872830839824
0.06479974365985912,0.03031514752574953
0.06449545685081459,0.029687467410985775
0.06406268650000391,0.028894192960776575
0.06368237242084811,0.028316582091058078
0.06329350396749736,0.027586998197653926
0.0629158668259673,0.026967829049508178
0.06253371072428529,0.02626316086653126
0.06215438312080698,0.02566615983126618
0.06177169496933539,0.024970371646616932
0.06140768152418429,0.024384481489846087
0.061015871653368234,0.023692414192555848
0.06063745060688543,0.02314781247915619
0.06024406554904576,0.022486519893703507
0.05985886551987302,0.021932115599367145
0.059474460392669,0.021304831519688223
0.059107876135358485,0.020789276833574316
0.05870594001664769,0.02017203279280099
0.05832306034275021,0.019677195768916737
0.057930161357435235,0.019086896278945706
0.05754672727998549,0.018595987420693717
0.05715350580368809,0.01803089231383485
0.05677354231971801,0.01754958612077227
0.056380032046431765,0.017004097848514078
0.055996576783168765,0.01655942637689885
0.05559227598502748,0.01602969012941538
0.05519777029724396,0.015565990037134353
0.05480270512563887,0.01508083569851865
0.054415574909037645,0.014642191647817155
0.054014876405985804,0.01415895641981366
0.05362777380139709,0.013755003802263053
0.053215127810649805,0.013288368714827997
0.05281847380122299,0.01286941075696485
0.052417314784202744,0.012437781197207632
0.052019417305460246,0.012050459109778562
0.051614475448462406,0.011633520111837353
0.05121276404541665,0.011268850212324552
0.05080405309537773,0.010869219388521
0.05040275092138886,0.010518898857653362
0.049994856629343845,0.010145822184875416
0.049599401163321975,0.00982310901239544
0.04919213006793641,0.009469482323476332
0.04878855173736165,0.009173531946793611
0.04838051415357937,0.008854606447406212
0.04797492613382033,0.008573031766221026
0.04756810651224882,0.008280224829273151
0.04716413450582842,0.008012547130639558
0.04675779253306892,0.007738417096428674
0.0463544139429601,0.007487978222283929
0.04594793503291458,0.007227051721718727
0.04554595267935792,0.006989215864966238
0.04514018501306987,0.006746919013682176
0.04474042201786684,0.006531716897776932
0.04432715486333012,0.006299980751608989
0.0439222646723799,0.0060884016921960455
0.043515090411729615,0.00587610161452042
0.043112638883269994,0.005678774036412126
0.04270589614143431,0.005479489209224962
0.0423152808393151,0.0052944965638633615
0.041903919046179586,0.005110273784085866
0.04150520365978313,0.004944892688327195
0.04109209463284599,0.004769382425667147
0.04069046417291763,0.004607374760104137
0.04028428363360048,0.004449529807382867
0.039884440883480136,0.004300841421784496
0.03948002063119455,0.004155805275330247
0.03908175278863694,0.0040212877852936
0.03867327006991498,0.00388516649667581
0.038270126270206636,0.003758620624361184
0.037867566770098254,0.003636154246569171
0.037466649696121485,0.003520409960686069
0.03706484699542811,0.003409329477019967
0.03666332500060512,0.0033011168935969345
0.03626337841020625,0.003198842016305989
0.0358626853622458,0.0030996402259762684
0.03546319446824128,0.003004898229986673
0.035065469987354624,0.002914218198936108
0.03466923661114599,0.002828135930138319
0.034277614524298713,0.0027458399259551883
0.03387874088409622,0.0026649665649523193
0.033488566541161544,0.0025887967852858533
0.03309225788231535,0.002514190576830698
0.03270165581236149,0.002444043332351736
0.03231138189310125,0.002375413931109076
0.03192370554885113,0.0023105042931200487
0.03153759747465162,0.002247854961063261
0.031154736400777854,0.0021888871025847714
0.03076621957991409,0.0021304748283671364
0.030382866946917157,0.0020751674890217026
0.030000709252436367,0.002022011400745961
0.02962064324649863,0.001970632516861364
0.029241132310058655,0.0019214216886945298
0.0288635492251955,0.0018739628176478622
0.02848935796329125,0.0018286414443022128
0.028115183582740837,0.001784557941825165
0.027743646019719875,0.0017422282494605286
0.0273729408841524,0.0017011343168921865
0.0270046892520413,0.001661924219168745
0.026637316025746965,0.0016237929313653757
0.02627283106051678,0.0015873597993213801
0.025910579403669826,0.001552072743687696
0.025549471715326406,0.0015185505849176703
0.025190747756694935,0.0014860368000820887
0.024833815899652403,0.0014547849012930879
0.024493758342900972,0.0014247646483082149
0.024136874404911007,0.0013957477257132318
0.02378886217619006,0.0013685167832412199
0.02344222630454028,0.0013418393263912199
0.02309908791254514,0.0013165634933341142
0.02275722611754732,0.0012921662516402318
0.02241811674219266,0.0012690533768613414
0.022080804190408473,0.001246805154061822
0.02174680041958899,0.0012258241548350186
0.021414839876371237,0.001205701098405987
0.02108569724642837,0.0011867707277397768
0.02076056010408216,0.001168743436711806
0.02043766588207511,0.0011518626732098121
0.02011668828129223,0.0011356121977704895
0.019799216777320935,0.0011204660145346932
0.019485267766650872,0.0011062247441899346
0.01917410551516073,0.0010928336347818379
0.018866057462339048,0.0010802981787532539
0.018561524587248867,0.001068724967454273
0.018260788594445614,0.0010580561296750955
0.01796315893193634,0.0010481938173335281
0.017669064428055065,0.001039231086607621
0.017379939420411803,0.0010310948683773576
0.017095011937023123,0.0010237603439272281
0.0168133632592295,0.0010172524099803831
0.01653532214041593,0.001011364351318477
0.016261700442777815,0.0010062863624879486
0.015992004155815025,0.0010019179234577106
0.01572614852145231,0.0009981793351051989
0.015464695276980812,0.0009951575669081482
0.015207273424143618,0.000992845136080031
0.014953714101258748,0.0009911408387950772
0.014704724662287488,0.000990048572596208
0.014459696853796498,0.0009895073722774185
0.014219153955080019,0.000989515762572336
0.013983435306441845,0.000990034514271715
0.013752030337398993,0.000991036625315157
0.013524899967502616,0.0009925099306047531
0.013302549526246814,0.000994403937456502
0.013084814110102956,0.000996719994331765
0.012871354247221724,0.0009994026547538518
0.012662730906853785,0.0010024178694164622
0.012458750632407738,0.001005825359325006
0.012260393319680702,0.0010094772283908038
0.012064693386134024,0.0010134023137471349
0.011874155443053473,0.0010175632015301864
0.011688381266734127,0.0010218806406255899
0.01150748057607445,0.0010265970562541983
0.011330437765849,0.0010315061188689526
0.011158209726870321,0.0010365257536255172
0.010990378767878882,0.001041760751944039
0.010827634833304714,0.0010468813757541502
0.01067006528485545,0.0010520906363720593
0.010516052959233272,0.001057501253392026
0.010366334710237271,0.0010630229364040655
0.010220964156786824,0.0010685792285274713
0.010079783445736522,0.0010740529359702098
0.009943171198027484,0.0010796115839792283
0.009810797885551592,0.0010852154537327378
0.009682926962552298,0.0010908742433575396
0.009559086434740465,0.0010964869880965532
0.009439980755117539,0.0011018275365292196
0.009324718581903427,0.001107347014345508
0.009214127530879274,0.0011128972346167432
0.009107761454081252,0.0011184357403645172
0.009007130166236426,0.0011231692616944426
0.008906115887628983,0.0011276733133726766
0.008811521315010831,0.0011331161246516748
0.008720909082410608,0.0011372177364076617
0.008634137092422323,0.0011416743697848972
0.008551506405921649,0.0011464292556254449
0.008472438376093773,0.0011509517658375042
0.008397637513427203,0.0011545208376274058
0.008326818102500511,0.0011580083343783415
0.008259224630739335,0.001162508946378534
0.008195361193023224,0.0011669204043844071
0.008134978362478704,0.0011700567551713177
0.008078398311422902,0.0011727678646223324
0.008025495507753836,0.0011767617741073977
0.007976281121546127,0.0011810297361832273
0.007930672937679002,0.0011848117672756178
0.00788828989365516,0.0011899322856697106
0.007849104044214891,0.0011940104425287748
0.007813172409629856,0.0011994661504302097
0.007780477994142057,0.0012039138109949435
0.0077500543109066755,0.0012092021951662564
0.007722294204974167,0.0012149366889264998
0.0076976274425252815,0.0012182495428211995
0.007675329778600104,0.0012239746356783269
0.007654840531115245,0.0012295210044760937
0.007636845175324313,0.001233950316769785
0.007621228231189226,0.001238226871402601
0.007606887055932181,0.0012436224935596075
0.007594532104125372,0.0012481568934849551
0.007583606373264457,0.0012540181622140267
0.007574919348229046,0.0012591299351476042
0.007565964212204195,0.001264101621107251
0.007558284822671351,0.0012698637683457512
0.007551447323982118,0.0012757547921506077
0.007545314298989511,0.001279974589487361
0.007539105674741762,0.0012845042129955644
0.0075333734643955865,0.0012892250482841902
0.007528165669425897,0.0012920494810925126
0.007522799771560756,0.0012940136635722313
0.007517991688949412,0.0012967095278291194
0.007513602606600785,0.001299180914885733
0.007509476642425074,0.0013013748368827626
0.007505965037503481,0.0013045617850692478
0.007502161106119238,0.0013073411906075233
0.007498780098642083,0.0013107025043273244
0.0074953711085757714,0.001312564831744388
0.0074925441496714665,0.0013136336508538533
0.007489269253557235,0.001317242170427769
0.007486121568198458,0.001318466344524016
0.007482896721493173,0.00131806452806183
0.007480021262811592,0.0013191270261109834
0.007477228776847628,0.0013197537089215188
0.0074744599688808915,0.0013206566271093919
0.007471521471950613,0.001321502172713017
0.00746885821173029,0.0013188448397524967
0.0074665094709132004,0.001318356203163104
0.007463593887698378,0.001318081758296812
0.007461404660873371,0.0013155828578033221
0.007458980455953489,0.0013152851838888152
0.007456256688378861,0.0013148143840200496
0.007453833778725255,0.0013141639456927222
0.007451692429548686,0.001312153353955003
0.007449183737363262,0.001313132928007435
0.007447065440822399,0.0013094646630689628
0.007444533252196957,0.0013100198127181614
0.00744273665740479,0.0013096514666299803
0.007440422197489658,0.0013092492271663926
0.007437968867255766,0.001306595243210792
0.007436186256539816,0.0013037306091003592
0.007434337113729663,0.001303541204765043
0.0074321039294154645,0.0013023240065645621
0.007430037283328144,0.0012999672635780914
0.007427810921830677,0.0012948367269321325
0.007425475412297869,0.0012942802140073612
0.007423607971244769,0.0012890811614673216
0.0074217482935142,0.0012878519956807687
0.0074194919367076,0.0012862769998914381
0.007417393324121529,0.001281457125724416
0.00741527942173086,0.0012802676366765859
0.0074136219471250975,0.0012772056996412592
0.007411245315204865,0.0012752606575266166
0.007409763607075994,0.0012752665016143056
0.007407613723519503,0.0012737817019153692
0.007405695581162564,0.0012731306727218927
0.007404276578507247,0.0012711020111647246
0.007402490750430096,0.0012707691676786055
0.007400522369745389,0.0012710369642200093
0.007399016083545315,0.001269840599565654
0.007397539953517794,0.001267207770183873
0.007395254381873203,0.0012668229391729993
0.007393694922328918,0.0012612361820307871
0.007392181435919966,0.00125802251296437
0.0073909514856995125,0.0012530083815064602
0.0073888288939409465,0.0012516570950278486
0.00738769356258275,0.0012463040923759122
0.0073860071297368645,0.0012433667546923092
0.007384866615963587,0.001240689929551912
0.0073832109131592855,0.0012390226098905105
0.007381913123304942,0.0012346161537131184
0.007380789866603068,0.0012312347478846118
0.007378906713066467,0.0012294117645329792
0.007377764300436969,0.0012291794740902646
0.007376449555722928,0.0012286771365704928
0.007375087793291017,0.0012278087243847613
0.007373360588876544,0.0012257940015875696
0.007371876198871646,0.0012247997349542456
0.00737098415408826,0.0012237404133697116
0.007369622514028173,0.0012254673362106752
0.007367643630928149,0.001223761941419357
0.007366815847287618,0.0012225377848338256
0.007365132060596899,0.0012231649776059195
0.00736364442495322,0.0012219290806416252
0.0073619350868732916,0.0012185054856753415
0.007360554660034778,0.0012192342089395543
0.007359155260207796,0.001219230543484694
0.007357092739752143,0.0012184629355053336
0.0073563002359331485,0.0012162502809814418
0.007354440789916461,0.001217398961804932
0.007352981456333985,0.0012153699715933674
0.007351648541868904,0.001212335332922513
0.007350258728943237,0.001212709824561228
0.007348571848920014,0.0012144439724978689
0.0073471182205741776,0.0012122545961759312
0.0073460185089217174,0.0012129238147884128
0.007344330432306568,0.0012124282419237967
0.007343320408501799,0.0012111737327916386
0.007341377448689344,0.0012106712973897341
0.0073403803631092715,0.0012079037514267227
0.007338504499647716,0.0012049061534176624
0.00733697761226967,0.0012015853289153652
0.007335908103927774,0.001197813323264487
0.007334338911837647,0.0011964587077295653
0.007333605809605274,0.0011956435001937477
0.007331753542691237,0.0011955368367987296
0.007330096419438528,0.0011902881834289043
0.007329067937424804,0.0011926896256602725
0.007327329393525215,0.0011902942200515125
0.007326217371232012,0.0011871962698108915
0.007323939291783491,0.0011891515565884807
0.0073229076376796435,0.0011821930293403895
0.007321095017586371,0.0011829326137842678
0.007318950813889969,0.0011787917791131624
0.007317425806236694,0.001174653372086079
0.007315684478116765,0.001171063001244032
0.007314279094970785,0.001169750434253517
0.007313053660657148,0.0011655761039591228
0.007310635096201325,0.00116209549183853
0.007310241020616961,0.0011567417620160537
0.007307624434639997,0.0011526925259803913
0.0073051001646027005,0.001150288795723089
0.007303862992045569,0.001141676385448179
0.007303055422823452,0.001137607803574426
0.007300124380584319,0.001136351636113488
0.0072980930129626365,0.0011307873197543596
0.007297482891869138,0.0011205426509192232
0.007294381013958419,0.0011291282420708324
0.007292745277146812,0.0011247629838636512
0.007291054729123491,0.001115411306047683
0.0072882860045210395,0.0011130673912043924
0.007286529851865596,0.0011101599342402593
0.007286459474748186,0.0011038540341208206
0.007282050782361221,0.0011143053994751451
0.007278802980805394,0.0011164188914630582
0.007276515242512892,0.0011151925947134515
0.007277162601737803,0.0010966533042503683
0.007274514265357048,0.0010961177282283524
0.007270874475765457,0.0010984148905798159
0.007269326736482874,0.0010936804605231455
0.007271288847627622,0.001077992790964398
0.007268040023012904,0.0010792247912585937
0.007263654327986786,0.001086212628299592
0.007260863109076272,0.001093418507862049
0.007259270499326647,0.0010930460712336523
0.007258304830307191,0.0010835788754951447
0.00726811190488402,0.001052719506599825
0.007260755761214284,0.001056132672932831
0.007255501729358721,0.0010937584013929003
0.007256642191148872,0.0011081298177038046
0.007251016200176768,0.0010802533301237328
0.007256351824190372,0.0010528090010509757
0.007253279391639964,0.0010502443711324155
0.007247907241597261,0.0010743152126355528
0.00724961161683739,0.0010954832064212488
0.007244561859773045,0.0010823690532810082
0.007247556587016051,0.0010521419810044603
0.007248481302862253,0.0010389930763849522
0.007241123151602188,0.0010504658617825164
0.007244894180947963,0.0010768146892270226
0.007243771023679193,0.001085156415516903
0.007237752666547787,0.0010584375301973612
0.0072455022920764845,0.0010258205291977431
0.007240069543622423,0.001025352426304331
0.007235854266049873,0.001052270220977112
0.007238811320032331,0.001071792944928933
0.00723223811983557,0.00106038882891749
0.007234164757324469,0.0010370695496729947
0.007238113189065891,0.0010244624474586763
0.0072304434175558185,0.0010315402231274758
0.007236112832183614,0.001069148829464752
0.007233215675012805,0.0010752595743958651
0.007226215287366795,0.0010498840436886554
0.007228802933502802,0.0010248251591248032
0.007226763777019458,0.0010213626151288281
0.00722445479705344,0.0010422410929976885
0.007235899903661075,0.0010749459589367923
0.007222811792176186,0.0010564583109887128
0.007223765100031247,0.0010231441635326626
0.007224229756612236,0.0010124494177605173
0.007218521276176863,0.0010261254091699604
0.007228372124586346,0.0010593459332504836
0.007222970174971187,0.0010598566223214904
0.007215663061135123,0.0010323340537386407
0.007219149407267434,0.0010145431788648057
0.007215765412327479,0.0010120536078826597
0.0072131442880123565,0.0010274811867783827
0.007224547628522965,0.0010547095829020548
0.007212721618151452,0.0010390362638179578
0.007211155129878999,0.0010124084336276399
0.007213424375349641,0.0010004092223875904
0.007207445306087514,0.0010082308858768367
0.007216227191760235,0.0010337248728220874
0.007214124441989531,0.001036820823034192
0.007204434447953994,0.001008991970228665
0.007208800056573283,0.000986808212969289
0.007202306910232841,0.000988011075210954
0.007208327956584259,0.0010123826678537114
0.007214659554605339,0.0010300519548998436
0.007199493928002505,0.001000853277773133
0.0072004630862001285,0.0009804484511393456
0.007196681735143488,0.0009798184228434464
0.007199579890883275,0.000994705754952061
0.007207760352109172,0.001012737330099736
0.00719457877211753,0.0009941218270507666
0.007199668791606166,0.0009707943800363247
0.007192743172893466,0.0009687065297365543
0.007206031450387344,0.0009885142019413614
0.0072026506853045584,0.0009959845842334883
0.0071892261277260614,0.0009711112701375563
0.0071912980546708,0.0009656735348666953
0.007185862954444951,0.0009668115871726806
0.007197028349133868,0.000978122574812638
0.00718742574265921,0.0009740859026814252
0.007182878395840577,0.0009648901852062979
0.007182643004879877,0.0009659069197706924
0.007183216363106532,0.0009653518834100901
0.007205418688673617,0.0009821522005286664
0.0071789402132240235,0.0009646856505487324
0.0071833167656276216,0.0009746598358223651
0.007175343140977607,0.0009712370047291239
0.0071930342764953935,0.0009676330226812618
0.007178613109760476,0.0009656142236893178
0.007172812355884435,0.0009783252500657163
0.007169584329727049,0.00098786350544501
0.007178599023248035,0.0009716651208159079
0.007184343619543474,0.0009683943636423627
0.007167737616430233,0.0009954726780108507
