Loss_Entrenamiento,Loss_Predicción
0.4558983842969826,0.017062893098768607
0.45512054323128986,0.01721540205952074
0.45433901202745536,0.017378913782743696
0.45356411980207695,0.01755177135034176
0.4527841452535029,0.01773556331071265
0.4520039274590683,0.017930559803407044
0.45122782082213664,0.018134059836239884
0.4504484181620568,0.018348927098775183
0.44967005452423814,0.018573870290581933
0.44889637033205293,0.01881051020846606
0.44811818388220115,0.01905645053621469
0.4473412123126398,0.019313706030467243
0.4465674597413991,0.019580724707035157
0.44578858452556724,0.019857983735619374
0.44501525866751007,0.020146190114345125
0.44424253368419053,0.02044393018105458
0.44346601134163555,0.02075230098536614
0.4426926325306349,0.02107044659429799
0.44192257652177547,0.02139807178874393
0.4411591981551915,0.021736286828822726
0.440380332995982,0.022085111142000576
0.43960868540163134,0.022443117955773743
0.4388396550281645,0.02281121443846814
0.4380652227010671,0.023189638838419117
0.4373004823929816,0.0235777484012797
0.43653758845481977,0.023973968518708685
0.43576724292392033,0.0243811719837696
0.4349949564917857,0.02479879784088508
0.4342302726177729,0.025224356790203035
0.43346525265078356,0.025661225408087577
0.43269772079630964,0.026107341294240218
0.43193319651201695,0.026562700419809793
0.4311754104238546,0.027025352483073365
0.43040599348535197,0.027500562947439713
0.42964265048907424,0.02798398956221438
0.42888125670894783,0.02847747755033679
0.4281179781777641,0.0289794456498203
0.427357280235073,0.02949012797778605
0.42659674022237254,0.030011301596889032
0.4258397070076727,0.030540648077343305
0.4250729681003401,0.03108039094946283
0.42431646667621803,0.03162838837198455
0.42355804685481785,0.032184936957555386
0.42280274413532326,0.03275302255800587
0.4220453037313586,0.033327722538732854
0.4212907679224266,0.03391372831941335
0.4205324049686955,0.03450928374816962
0.4197813187313766,0.03511113139287819
0.4190263861012185,0.035723470000601075
0.4182724591195187,0.03634506746663196
0.41751577683988067,0.03697675287591674
0.4167664013554683,0.037616529938679956
0.416011275217561,0.038266544368107676
0.4152636393054119,0.03892440857761309
0.4145110173659674,0.03959192540800929
0.4137590748758856,0.04026720191093623
0.4130125062081805,0.04095262535951488
0.4122692145534236,0.041646280407408615
0.4115202049547834,0.0423485053026234
0.4107733315898676,0.04306139284042459
0.4100275362605546,0.04378090408123992
0.4092827165534949,0.04450955241022671
0.40853779396981227,0.04524857652159732
0.40779568362589824,0.04599630349445445
0.4070542971740345,0.04675045260528059
0.4063147743222733,0.04751315016074986
0.40557232095632495,0.04828567846169306
0.40483193726309646,0.049066334159169216
0.4040947282258455,0.04985665810308665
0.40336003894644606,0.05065331828866513
0.4026199703120749,0.05146163704253668
0.40188427270827737,0.05227717561307042
0.40114935849270406,0.05310221002997643
0.4004130841484045,0.05393581414404971
0.3996877588100512,0.054775046607951655
0.39895274317440127,0.055627430418644104
0.3982213862629436,0.05648514794077858
0.3974912201274385,0.057350729776891804
0.3967633538119829,0.05822668054711191
0.39603546341900847,0.0591081167793903
0.3953153547913372,0.05998844810452928
0.3945814713753834,0.060899449873184186
0.39385321973226206,0.061808771952538054
0.39312913562545565,0.06272444495823315
0.3924060594891527,0.0636491927478187
0.3916861022972808,0.06458109795852948
0.3909628287657429,0.06552591598079299
0.390242502654468,0.06647500802528895
0.3895207077806362,0.06743282907259916
0.3888002813282129,0.06839813215801785
0.3880867682641126,0.06937025300560132
0.38736804828461824,0.07035261496873131
0.38665740358305106,0.07133982140262775
0.3859402004021578,0.072339409484931
0.3852286848353727,0.07334313471887072
0.38451103525821584,0.07435663623026702
0.38380344706701636,0.07537981587058619
0.383093790883393,0.07640780942746925
0.38238644123732,0.0774414951391424
0.38167905121071055,0.07848528252820898
0.38097449352247864,0.07953763276135965
0.38026253628932827,0.08059474232644719
0.379561103210637,0.0816598957779753
0.37885315699124944,0.08273363795573795
0.37815323902768505,0.08381170958887238
0.3774500185972696,0.08489858211978314
0.3767481724069168,0.08599339712868856
0.3760493243799881,0.08709169059179785
0.3753494511019312,0.08819532905936309
0.3746539758991922,0.0893024005876726
0.37396054726058436,0.09041412821823573
0.3732659307623934,0.09152875880512842
0.37257038205211934,0.09264677316707685
0.37187699857812434,0.09377018329493261
0.3711881070565332,0.09489305606008738
0.370493825224358,0.09601957427863937
0.36980851701061335,0.09714964162106017
0.369119476968192,0.09828827879084322
0.36843508499322003,0.09942629607005601
0.36774330015433165,0.10059352687160274
0.3670649099643533,0.10174459568067347
0.36637827537553574,0.10289615209986266
0.3656979026340826,0.1040452573957711
0.3650178457942642,0.1051983350785192
0.3643334713532161,0.1063494178956949
0.363658985214895,0.10749789979677032
0.36297744584662683,0.10864984183156419
0.36230427831097095,0.10980710731898867
0.36163264089338837,0.11096898601788675
0.3609502452597188,0.11213639029376783
0.36028387749402896,0.11329475571702856
0.3596102673603618,0.11444852046364494
0.3589409906959876,0.11561164867666994
0.35827367956502043,0.11678047845493042
0.3576060376194319,0.11795143532773762
0.3569378527324235,0.11911912834276576
0.35627491322790694,0.12027987675981289
0.3556085186255727,0.12143915211781475
0.3549443628542483,0.12259689520757015
0.35428357432633584,0.1237440734472236
0.3536261005113043,0.1248791841918539
0.35296386822651904,0.12600947156581388
0.3523065507150226,0.12712408076017934
0.35164940243152204,0.12823030807038366
0.3509934176059584,0.12932976979981822
0.3503374052096708,0.1304286548320008
0.34969094457970024,0.13152027196404373
0.34903675513032184,0.13261907127645609
0.34838588416399463,0.1337130444503967
0.34773568449843956,0.1347926899240379
0.34708795894144107,0.13586088359303633
0.34644154314079023,0.1369170417181595
0.34579872521663735,0.1379632443748276
0.3451542296355914,0.13899851093883347
0.344512434951093,0.14002668809909385
0.343870592617968,0.14104669369140657
0.34322567693506867,0.14206249821006964
0.3425893919819727,0.14307067855080707
0.3419495299482075,0.14407616500337267
0.3413135792885582,0.14506569239766673
0.3406784414147594,0.14603840966511517
0.3400414257110667,0.14699825064806762
0.33941288349554277,0.14794165030876344
0.3387820013609366,0.14887252582309615
0.33815420689382836,0.1497981611554569
0.33752200508924857,0.15071662604638353
0.33689381076304886,0.15162286137066702
0.33627075854111943,0.1525189108928036
0.33564518608831606,0.15339676701977265
0.3350209502242819,0.15425719972283564
0.3343976384200793,0.15510598697534325
0.3337782319687262,0.15594227772421707
0.33315415330772413,0.1567618871519127
0.3325341880108451,0.15756558232601844
0.33191593092842436,0.15835297556037972
0.3313028301608852,0.15912546507552325
0.3306883632141232,0.15988329163387408
0.3300729190322335,0.160632484451634
0.32946123183182674,0.16136338351781282
0.3288464081691885,0.1620824193691596
0.3282381461963785,0.1627807212673292
0.3276306426643682,0.16345925749118892
0.3270238397874611,0.1641233417316455
0.3264185816534753,0.16477193063765222
0.3258170014932639,0.16540323408263233
0.3252113179548564,0.1660170087854112
0.32460491266630015,0.16661629788662063
0.32400738846876165,0.16720495249954598
0.3234042019040348,0.1677760788538817
0.3228070535756061,0.16832904627723458
0.32220793652436025,0.1688662924933889
0.32161394410241617,0.16939455729508932
0.32101640373627865,0.16990504253886646
0.32042197735387656,0.17040059139814645
0.3198277509690355,0.1708783069291119
0.3192382781315717,0.171333465418916
0.3186466171224217,0.17176804432396958
0.31805636141425897,0.17218934774608816
0.31746913286921136,0.17257976774561676
0.31688340097985224,0.1729583618543542
0.3162973660535655,0.17331706349228296
0.3157119302767639,0.17365144667028667
0.31512678524528737,0.1739673589466763
0.3145450043200875,0.17426066708216623
0.31396748794632623,0.17454213355034448
0.3133867160844071,0.1748025304378075
0.3128042766074566,0.17503677535171225
0.3122261469611513,0.1752498260721795
0.31165231019396766,0.17543781444832612
0.3110741222851436,0.17560140699991084
0.310500673135198,0.17574415500092982
0.30992760132335334,0.17585424939083066
0.30935407103286316,0.1759443996109485
0.30878105249512877,0.1760177535646598
0.3082129522075158,0.17606792462542462
0.3076449176646163,0.17609339345121663
