Loss_Entrenamiento,Loss_Predicción
0.4731703998537297,0.030467039285158964
0.47265873540549813,0.031040834166452133
0.472159063677458,0.03160299927212437
0.4716722795101872,0.03215373319760656
0.47118806263132545,0.03269272579303706
0.4707202449577484,0.033220212122857966
0.47026701856666353,0.03373607611265439
0.46982351315908244,0.03424056879026827
0.46938900099369657,0.03473436041415688
0.46896233590558073,0.03521699978223051
0.4685386621004476,0.03568910008828682
0.4681373762449114,0.03614939369516728
0.46773816699186566,0.03659857179096238
0.4673423322261804,0.03703644922523697
0.46694923616766815,0.03746276625125976
0.4665654750401556,0.03787892109744667
0.4661878133927424,0.038282637632991647
0.4658152128916567,0.038675486404901226
0.4654481837545847,0.039055966968774336
0.46508654157091056,0.03942347198244253
0.46472925877299553,0.039778144248566544
0.4643754961088161,0.04011875116924988
0.46402521706026834,0.040446692142790334
0.46368105430989226,0.04075815334795922
0.46334051081139704,0.04105209932826081
0.46300477589608124,0.04132616954612896
0.46267152778005516,0.04158351212322056
0.4623445251375134,0.04181329370655383
0.46202110840738136,0.04201999135404395
0.46170167577137755,0.042196327153246976
0.4613860276407295,0.04233724512320164
0.46107454146066973,0.04244682305696955
0.4607664938954244,0.04251395598849625
0.46046117162806516,0.0425391150969216
0.4601602968573397,0.042518725296398024
0.4598628777669752,0.04242964930757045
0.4595685997425705,0.0422788930918088
0.45927740359732633,0.04205059925821088
0.4589902660906737,0.04174017030694488
0.45870622143695294,0.04133360521890765
0.4584252397581699,0.040835440298484585
0.45814726509405335,0.040245307836056524
0.45787211913961184,0.03956146606274616
0.45759945591215984,0.0387924669987284
0.4573293754076106,0.037951409504782166
0.45706183742846507,0.03704270251409693
0.4567965555971375,0.036085896284625406
0.4565335525062369,0.03509261720307094
0.4562728067941583,0.03407486940069624
0.45601377357626915,0.03304139599747441
0.45575675570149454,0.03200078640980247
0.4555015189456321,0.030959163990078746
0.4552483871129503,0.029921747078250106
0.45499640837363026,0.028891766507540606
0.45474644541448817,0.0278727671151194
0.4544978929145775,0.026870096723043118
0.4542508025305522,0.02588371983543404
0.4540051193062512,0.02491573096515911
0.4537607755077416,0.0239686542941296
0.45351810633542605,0.023043100760116095
0.4532766418838741,0.02214141389185167
0.45303657360170013,0.02126233164833039
0.4527974670722353,0.02040648069798292
0.45255998038638395,0.01957715573460263
0.4523235180744425,0.018773831378672064
0.4520882656775354,0.01799566738032139
0.4518543815080929,0.01724328305855371
0.4516215468728572,0.016516679937980817
0.4513898630328502,0.015816700333420496
0.4511597012908581,0.01514231262884135
0.45093042328275335,0.01449274346047282
0.4507026063048583,0.013868251115616317
0.45047560234381484,0.013268264449211
0.45025008012569817,0.012691543379092498
0.4500255358371526,0.01213715507403739
0.4498023547778947,0.011604252019441519
0.4495802703812218,0.01109217725733465
0.4493593173262066,0.010599699131956125
0.44913956031518676,0.010125909471026907
0.44892087947915393,0.009670202189668176
0.4487032570091323,0.00923141546993367
0.4484866393089222,0.008809245269106576
0.4482712246322809,0.008403102739918069
0.4480568356114655,0.008012459912533142
0.4478434182198574,0.007637113372207918
0.44763103945357857,0.007276753459855612
0.4474197068909298,0.006931257663130167
0.44720953362398747,0.006600421868969712
0.44700028894382526,0.006284052300693239
0.4467921663116322,0.005981808386360248
0.44658489974127863,0.0056933596463469086
0.4463788509370522,0.00541814737656057
0.44617376220248767,0.005155818763036532
0.4459697213337967,0.004906175775168406
0.4457667281737237,0.004668533634216057
0.4455649220520466,0.004441941676821908
0.4453639579038086,0.004225254304184037
0.44516410821479124,0.004018354154807902
0.44496496145315406,0.0038211460309720805
0.4447670539245218,0.00363263621509848
0.444570221924378,0.0034530191919349097
0.44437419861952804,0.0032814271375519745
0.4441790661878245,0.003117491127315171
0.4439848406824732,0.0029613265773018997
0.44379168774559047,0.0028129555332257754
0.4435993083191988,0.002672306321424518
0.4434079777533488,0.0025391648954743665
0.44321752360516814,0.002413360784328582
0.44302801775973827,0.002294598679999712
0.442839361084035,0.002182354747377049
0.44265174049651024,0.002076601075162594
0.442464671938196,0.0019770753678793863
0.44227863112295307,0.0018834900180022404
0.4420933331740551,0.001795545096078642
0.44190882804666154,0.001713048917665387
0.4417250483860036,0.0016358526271762022
0.4415420979357503,0.0015637611010902123
0.4413598027404005,0.0014966495612842886
0.44117828918322594,0.0014344468581188805
0.4409973798818257,0.0013771584977815103
0.44081722741217744,0.001324475392566345
0.440637673510787,0.0012761690000831747
0.44045881757822675,0.0012323975299631462
0.4402806434158377,0.001192888247218502
0.44010302021289377,0.0011579170358859278
0.4399260669769476,0.0011272571983530152
0.4397497997715818,0.0011006807628624778
0.4395741862117759,0.001078291901360255
0.43939916602453827,0.001059639118375509
0.43922472158282605,0.0010446332984666395
0.43905099841794837,0.0010330371029206803
0.43887786757154196,0.0010246376839875406
0.43870536600951593,0.0010191369817353346
0.4385334493764311,0.001016165861924442
0.4383621226591758,0.0010154391608940216
0.438191358421004,0.001016601620000706
0.43802119061480926,0.0010193156004103822
0.4378515583517227,0.0010232543892008364
0.4376824349344823,0.001028060814975372
0.4375138899777685,0.0010333802546579568
0.437345776046039,0.0010390206201353475
0.437178162649882,0.0010446551412399128
0.4370110505428715,0.0010498699169690466
0.43684443645891885,0.0010542733119354281
0.43667820424286946,0.0010582961800896433
0.4365124638399872,0.0010608088041446928
0.4363471782614427,0.001062328253006472
0.436182295478367,0.001064414444457436
0.4360177986314224,0.0010648211957402685
0.43585373740013467,0.001064282094951865
0.4356900462286525,0.0010637386129144423
0.43552683103953144,0.0010624117159028694
0.4353639397094216,0.0010656514089545947
0.43520134627672785,0.0010681026216325799
0.43503924099703745,0.001062423044107988
0.4348774988563423,0.0010635229777444398
0.4347160587543218,0.0010656789926478914
0.4345550576132484,0.0010652089803330198
0.43439442119968996,0.0010637380501041125
0.4342341437830751,0.0010634865026787484
0.4340742019909301,0.0010620864392312892
0.4339146381965587,0.0010601915517441333
0.4337554182312033,0.0010590323399325128
0.4335966273882487,0.0010576883900493006
0.43343807695572656,0.001058111052793865
0.4332799209496144,0.0010539195608761428
0.43312210549218005,0.0010573435080809873
0.4329645442698135,0.0010481889116234777
0.4328073993701136,0.0010570292506285233
0.43265058783891974,0.001035079169755256
0.4324941481594035,0.0010681286060811226
0.4323379008540803,0.001028897679093402
0.43218203576674924,0.0010563103711558187
0.4320265053628479,0.0010328813465425818
0.43187130238519805,0.001048216736775621
0.4317163845736383,0.0010320875921975183
0.4315617796564265,0.001043607067629264
0.4314075408621689,0.001027073480856488
0.4312535798662912,0.0010441174629102433
0.43109994671455953,0.0010215077880883665
0.43094653154889906,0.0010436281613028962
0.43079348997977257,0.0010163807729831932
0.4306407347898352,0.0010395504248908428
0.4304882822767104,0.001016096307314355
0.4303360981993791,0.0010346363207403776
0.43018425253490944,0.0010163875325671584
0.43003264398529456,0.001032196838426463
0.42988135861885285,0.0010139092598854017
0.42973029489793263,0.001031366122642763
0.4295794233298059,0.001008153992294452
0.42942886868355434,0.0010264024661309837
0.4292786486739896,0.0010026633417328555
0.4291286971694006,0.0010218696322695509
0.42897897993724,0.0009999563594356
0.428829601550073,0.0010173279746122103
0.4286804668369694,0.0009974212149531086
0.42853161130286516,0.0010139219527083832
0.42838299524946377,0.0009942038933841262
0.4282346325783471,0.0010106444728540337
0.4280865521022691,0.000990910485369756
0.42793870784986676,0.0010072405750038785
0.427791147857119,0.0009878822878842122
0.4276438730092266,0.001006136568458936
0.4274968220696421,0.0009852698987344055
0.42734999457229966,0.001003705902890698
0.42720342688479973,0.0009835847684978298
0.4270570381320236,0.0010001040421959274
0.4269109781620016,0.000981349801116903
0.42676507612325054,0.0009973308782835276
0.42661939516204206,0.0009777192745405593
0.4264740447248516,0.0009940261392625408
0.42632891486985686,0.0009764050082414091
0.4261840091027148,0.0009933372567330486
0.426039315442947,0.0009741825988756589
0.42589484788240667,0.0009926312945409041
0.4257506223775915,0.0009733685164591673
0.4256065347503905,0.0009905678117449266
0.42546272506540883,0.0009711523343227863
0.4253191108081319,0.0009878087240531687
0.42517571281861727,0.0009711992372093123
0.42503254124544976,0.0009862899408456206
0.424889551389638,0.0009714890322183863
0.42474685914121735,0.000988890149689063
0.4246042234250798,0.0009688512116727074
0.4244619538575393,0.000990643152235977
0.42431976850609343,0.0009652588453897971
0.4241779247100415,0.0009907834351915365
0.42403602399716117,0.0009645098559083171
0.42389453860159676,0.0009856181951990043
0.4237531789900272,0.0009647147382256589
0.42361201349844135,0.0009805931056722343
0.42347104581940953,0.0009617525616916332
0.42333034620570037,0.0009788967394672343
0.42318973083204015,0.0009559153638535069
0.4230494221378137,0.0009796806343899402
0.4229090971438911,0.0009485499290225192
0.4227690624080425,0.0009677334331593331
0.422629238984683,0.0009410853711328057
0.42248926873283454,0.0009536961010069874
0.4223499863547298,0.0009376362769698798
0.42221063891362,0.0009428850657687337
0.42207178389318517,0.0009326649423393023
0.4219327749320994,0.0009385174673373836
0.42179410233141607,0.0009354529722370743
0.4216554764523331,0.0009407543587861651
0.4215172512489603,0.0009235702155085924
0.42137883892199784,0.000940292568849439
0.42124105397505807,0.0009185291837524069
0.42110290549098667,0.0009357416651427953
0.42096522196311464,0.0009242171018415158
0.42082773519889,0.0009259038011047433
0.42069027170583073,0.0009267988776416659
0.42055331875202445,0.0009410360877737599
0.42041597999513086,0.0009268688268292475
0.4202794682508205,0.0009338876383994246
0.42014257783901743,0.0009300209551489256
0.42000612533363724,0.0009308496641522214
0.41986964165482965,0.0009134744059362504
0.41973377379431515,0.0009412167567758019
0.4195972956676425,0.0009123628605124518
0.4194616820916615,0.0009245152657508334
0.4193258091233965,0.0009143340447219689
0.4191903966843811,0.0009188849368477208
0.4190549098086323,0.000915522404161834
0.4189198227801206,0.0009064108249156311
0.4187849983474028,0.0009231523504340126
0.41864995043429304,0.00089232806410285
0.4185152996262874,0.0009065168702209208
0.41838065328433066,0.0008923678110862451
0.4182463798950706,0.0008931261496820433
0.41811219446635667,0.0008921340353485824
0.41797806627283207,0.0008904716495534486
0.4178441547672883,0.000889284533376121
0.4177104361855349,0.0008877056203928477
0.4175767542720295,0.0008863903716361086
0.41744324848096453,0.0008846286394705805
0.4173099591205249,0.0008835591358605958
0.4171767850300648,0.0008813660054702206
0.41704370567274907,0.0008814583684024838
0.4169108885040573,0.0008780545755039235
0.4167781830664956,0.0008831215814431053
0.4166456881825219,0.0008719833325956035
0.4165132798556174,0.0008872851110371554
0.416380834231044,0.0008720223294501017
0.4162487163936137,0.0008805208714105159
0.4161167088963597,0.0008725690993300313
0.4159849192360677,0.0008770985284278053
0.4158531285467294,0.000872777697768215
0.41572146389930126,0.0008773074067795836
0.41559010518156253,0.0008711810395200926
0.4154587226317043,0.0008786890908247074
0.41532763197056916,0.0008695864668150677
0.4151965533361036,0.0008799614283660827
0.415065721570805,0.000869470282061517
0.41493502072731614,0.0008777261727282981
0.41480420509408766,0.0008700963744107078
0.4146739762750076,0.0008766259325833272
0.41454350372749077,0.0008699769855053512
0.4144132159507682,0.0008759410281499752
0.4142830563797805,0.0008688140763011897
0.4141531948032024,0.0008760711630384965
0.4140233360915064,0.0008678288567242993
0.4138936484570315,0.0008759510239047693
0.4137638875640356,0.0008669403192380212
0.41363444086740375,0.0008727619142568811
0.41350523715907833,0.0008663056617939175
0.41337598204506915,0.0008725334634942218
0.41324669879642983,0.0008659019643746913
0.41311780523333963,0.0008734717747451349
0.41298900971299635,0.0008644614662545612
0.4128602061541857,0.0008719939846376432
0.41273172328771257,0.0008644142893634613
0.4126031699055252,0.0008702223138514171
0.4124750275736886,0.0008641714828498591
0.41234653508560604,0.0008700818272360171
0.4122185043444064,0.0008649859565929797
0.4120906273737163,0.0008713517727248942
0.4119627207397664,0.0008645305644323358
0.4118348662440599,0.0008724819494410779
0.41170737562008697,0.0008644654418833376
0.4115798602420312,0.0008721156723224458
0.41145253750730315,0.0008647491860361689
0.4113254253875947,0.0008713526026462579
0.41119812759484053,0.0008649451075549052
0.4110712114587878,0.0008711499790693614
0.41094413893186826,0.0008647930962178171
0.41081750230277114,0.0008715792509757397
0.4106906523513358,0.0008644192583356316
0.4105642822010564,0.0008720330403832035
0.41043770057888257,0.0008643857863311623
0.4103115888019593,0.0008717123751822823
0.4101851479611825,0.0008646851945507909
0.4100590684770903,0.0008712802582021877
0.40993296810443963,0.0008640961975223191
0.4098070335688066,0.0008693864507000119
0.40968131443170824,0.0008651498898406006
0.4095558312549968,0.0008707988722755005
0.40943000061537305,0.0008633778566387646
0.409304863540078,0.0008722640551674215
0.40917933354725544,0.0008638382442814689
0.4090540431369344,0.0008717038883244256
0.40892899812077393,0.0008641592405249749
0.4088039910115346,0.0008706522661361313
0.4086789638515414,0.0008642550384964117
0.40855417232105967,0.0008697464117588069
0.4084294479791339,0.0008644260371043163
0.4083048757761549,0.0008696403755834546
0.408180328184036,0.0008637554563594784
0.40805609480791255,0.0008708665081105364
0.4079317187895511,0.0008637655845266561
0.4078075829782262,0.0008710739220557287
0.407683449250682,0.0008635979306729966
0.4075596648986598,0.0008709189152060473
0.40743556298639255,0.0008636231565331653
0.4073118609260726,0.0008695931742770248
0.40718817297578874,0.0008642200051608431
0.40706465106319045,0.0008700321509544982
0.4069411755427268,0.0008635547212949472
0.4068178692636671,0.0008708537731765493
0.4066945427625967,0.000863453673850239
0.4065713507506424,0.0008690798628821973
0.4064481603861704,0.000863950545483897
0.40632527140798314,0.0008692653905100562
0.4062023997244532,0.0008631363103805148
0.40607966109461735,0.0008702340872175258
0.4059570384297006,0.0008633526992249573
0.40583452214008997,0.0008713956820587078
0.40571205448645276,0.0008638278818269695
0.4055896245504002,0.0008699945381500526
0.40546740424131916,0.0008640761523137915
0.4053452032574425,0.0008688212562765144
0.4052231533945381,0.0008641089923905413
0.40510120067295047,0.0008686972742865826
0.4049792744043409,0.000864138600901624
0.4048575527288215,0.000868828080738447
0.404735881177185,0.0008640372166331242
0.4046142539188383,0.0008693267046573945
0.40449278669382516,0.0008634205116796252
0.40437141701700624,0.0008690885381209723
0.4042501067307674,0.0008641277394942127
0.4041288636568117,0.0008696092058565781
0.4040078176117312,0.0008638596177629996
0.4038867898274355,0.0008688168419476116
0.4037657565805217,0.0008638747167864725
0.4036449889980693,0.0008676502327152442
0.4035241794546832,0.0008645691015000696
0.40340355018718227,0.0008672990427604531
0.40328301191816723,0.0008642278254931127
0.40316248082412864,0.0008698111060101137
0.40304217604274456,0.0008638732841204074
0.4029218853423103,0.0008704503142545051
0.40280148677371264,0.0008635970488804339
0.4026813868107889,0.0008664543592687861
0.4025612643309898,0.0008654392023425482
0.40244136510068906,0.0008668400306867674
0.40232148271314916,0.0008652011055300924
0.4022016767984481,0.0008669459981991755
0.4020819386580937,0.0008642696215080476
0.40196247102723065,0.0008686557696859076
0.4018428122027099,0.000862833155406979
0.40172353053825105,0.000871368331918264
0.4016039695848864,0.0008628645030744458
0.4014847686230476,0.0008705752721413496
0.4013655093378866,0.0008644284775356616
0.40124645076387544,0.0008727558326016757
0.4011271150320947,0.0008634543908386507
0.4010082534887067,0.0008714826088749361
0.400889207361206,0.0008640902259110778
0.40077035208632195,0.0008710895539004377
0.400651744431729,0.0008646160003574422
0.4005329135630313,0.0008719060982039444
0.4004143150373358,0.0008649303778564027
0.40029578099561514,0.0008707301076294967
0.40017725269668153,0.0008647163032458413
0.40005883479987486,0.0008730918827261408
0.3999407121779148,0.0008648714020094972
0.3998222514883879,0.0008751889681156413
0.3997040210812137,0.0008689272553222055
0.3995858044925874,0.0008740073137579514
0.3994677154150181,0.0008674926267418701
0.39934991245014034,0.0008784849665461957
0.39923199922087765,0.0008654954800503839
0.39911417578356045,0.000871699081810128
0.39899647800392946,0.0008697792520292156
0.39887875245775123,0.0008754172025565022
0.3987611926147263,0.0008646330980389578
0.3986436709721309,0.0008750076100995703
0.3985263684836241,0.0008646664740549401
0.39840894697565543,0.0008763557898867827
0.39829162254053546,0.000864803509468736
0.3981744256436211,0.0008771925665539879
0.3980573888365507,0.0008647845296154485
0.39794018835221223,0.0008742659203503448
0.39782368374195787,0.0008630837400196334
0.39770631593892186,0.0008721659503924412
0.3975894087816231,0.0008676327594877102
0.3974726990414111,0.0008691923276333802
0.3973562069231453,0.0008649144118472392
0.39723946730946297,0.0008710156449641168
0.39712286403214403,0.0008650087896404063
0.39700637004239475,0.0008685699928684978
0.3968900078400193,0.0008661223626897284
0.39677362924957277,0.0008683920939872992
0.39665739749683543,0.0008657520798546023
0.3965411952041359,0.0008687874323704052
0.39642513542221963,0.000863993084733905
0.3963092364703854,0.0008729152253363098
0.3961932419382744,0.0008615534480114222
0.39607748485212463,0.000874605821475268
0.39596146074397637,0.0008630539996737532
0.3958456896629817,0.0008705250414519999
0.3957307034600299,0.0008868375605724515
0.3956142306208791,0.0008643539161649574
0.3954986013464173,0.0008666758523992511
0.3953832090222707,0.000865347038776399
0.39526777167108085,0.000865355633517015
0.39515248030768385,0.0008643563819763945
0.3950371973922164,0.0008649824190739815
0.3949220269131372,0.0008634324435053902
0.394806852318508,0.0008656461667620071
0.39469189870627325,0.0008615645682788142
0.39457690856751587,0.0008681409675585636
0.3944620807006618,0.0008613945876027586
0.39434731329668904,0.0008703221418443464
0.39423222988449286,0.0008616032293864291
0.3941175178718935,0.000867367614517846
0.3940028471052407,0.0008618250848445301
0.3938881730114147,0.0008656720844849666
0.3937736164129222,0.0008615262622729042
0.3936590896402487,0.0008664656454946898
0.3935446352194715,0.0008611804777373737
0.39343038999596247,0.0008677824532088127
0.3933160352166998,0.0008608925923735009
0.39320182096555883,0.0008680176975512009
0.3930876428271375,0.0008609836550648266
0.39297347013654227,0.0008669109771550072
0.3928593560602758,0.0008609075543961604
0.392745440240001,0.0008658527026960632
0.3926314362709512,0.0008607624959019587
0.39251754240864445,0.0008651238301969317
0.3924037412035045,0.0008606578988878752
0.3922899620952988,0.000865576849513101
0.3921762486207511,0.0008605503855943465
0.3920626268690295,0.0008653913355419224
0.39194901790882136,0.0008605864722744584
0.3918356140924609,0.0008654012533029313
0.3917221074874486,0.0008606194989427576
0.39160873065895657,0.0008657430573985313
0.3914952550761702,0.00086048010251896
0.39138214385564185,0.0008664155074143221
0.39126876986394193,0.0008605798062725493
0.39115570782876585,0.0008660471889101757
0.3910425114604115,0.000860617872874775
0.39092946511963683,0.0008656533146158066
0.3908165330228433,0.0008604799296746885
0.3907035506553882,0.0008662083248755298
0.3905906917319208,0.000860509416496952
0.39047789068248145,0.0008658905956742792
0.39036520820600534,0.0008604793018570827
0.39025239314131266,0.0008658880937458753
0.3901397543405019,0.0008604641456500523
0.3900271807279596,0.0008661174860413158
0.3899146987653608,0.000860488891875622
0.3898022568463223,0.0008662167325048907
0.38968991889588994,0.0008609862299651814
0.38957750527398277,0.0008665356771608699
0.3894652248453483,0.0008603037970197015
0.3893529128969212,0.0008654680677625433
0.3892407303086373,0.0008601588049129619
0.3891285886361135,0.000865312970387003
0.3890164859468536,0.0008604680030571303
0.38890458633328095,0.0008661042437568832
0.38879258005357503,0.0008601052497452903
0.3886807788879441,0.000865958032533297
0.3885688387644228,0.0008601310326482488
0.38845710556089735,0.0008653777413762667
0.3883452528491012,0.0008604474034908676
0.3882336240957905,0.0008655929104018122
0.38812197951320804,0.0008598889872171444
0.38801036953342116,0.0008651433908874114
0.3878988634394828,0.0008598546324985886
0.3877874483228643,0.0008647374133373573
0.387676014174938,0.0008602067644748267
0.38756469523102544,0.000865590940328334
0.38745332864692333,0.0008598068685937984
0.38734206962497775,0.0008657474354456853
0.38723092984072094,0.0008605590237267556
0.3871198133093863,0.000865484854807674
0.387008627571477,0.0008597637606495972
0.38689758775145605,0.0008643443460800319
0.386786512268746,0.0008596672525743224
0.38667571212659435,0.0008638610585557186
0.3865647369065368,0.0008595233806332498
0.38645395076295824,0.0008647410875181616
0.3863432610660511,0.0008593267562840624
0.38623263810744546,0.0008658795780630906
0.3861217511884566,0.0008591948860886359
0.38601126989688483,0.0008639943040273121
0.3859006738111771,0.0008597193171529429
0.38579027349105105,0.0008659681355435052
0.38567978984308304,0.0008595777214741246
0.3855692268198051,0.0008657204041963431
0.3854589654656335,0.0008595513290302355
0.38534860050503805,0.0008642061917721512
0.3852383871781389,0.0008594376896255058
0.3851279933427846,0.0008636608045360847
0.385017908146506,0.0008592364315507229
0.3849078831013867,0.000863990153876363
0.3847978441860245,0.0008592831711241165
0.3846879604602149,0.0008647300343100057
0.38457794046740984,0.0008591986779724399
0.3844680530997921,0.000864921178706439
0.3843582665260589,0.000859266481731832
0.38424852396013454,0.000864176552838813
0.3841385649084015,0.0008592026834618356
0.3840289222050177,0.0008634053967423099
0.3839192028429189,0.0008588271477299495
0.383809616334687,0.0008633010287495044
0.38370011067015053,0.0008587357007104174
0.3835908033807046,0.0008638297478541523
0.3834812806277513,0.0008588550794984706
0.38337185098002324,0.0008645331375050226
0.383262438597955,0.000858928276578712
0.3831532146334617,0.0008637860392588272
0.38304391097130924,0.00085882361080752
0.3829346777237995,0.0008630678268759897
0.3828255343140866,0.0008587129915519798
0.3827163676562379,0.0008626775871010078
0.38260747477945956,0.0008591155796395725
0.38249843046188176,0.0008641721431388358
0.3823894011478051,0.0008589410508385151
0.3822804983519568,0.0008632963817410527
0.3821717088996341,0.0008585797292511692
0.38206282216098253,0.0008627235195076212
0.38195412421243974,0.0008585603027347394
0.38184538562583803,0.0008629122682043628
0.38173692498285733,0.0008591720018101559
0.38162818010541716,0.0008640020538760273
0.38151960177358507,0.0008588924016259642
0.38141109132173556,0.0008623699158836465
0.38130261050920644,0.0008585900436403783
0.38119410740132703,0.0008617121656311294
0.3810859498825219,0.0008591859806630949
0.38097754990043886,0.0008636647829382903
0.3808692698975027,0.0008590489473361191
0.3807609802274821,0.0008625782243495629
0.3806528592399685,0.0008590092083159541
0.3805447226664658,0.0008621586861934248
0.3804366094435641,0.0008592377193838483
0.38032867215621285,0.0008628958103315358
0.38022071880540514,0.0008594667811680555
0.38011272137380475,0.0008625819511016839
0.38000493484701514,0.0008600609517042228
0.3798970034023039,0.000862810545736139
0.3797892562147538,0.0008597228767131132
0.37968154100160545,0.0008623629972330084
0.379573802465836,0.0008600110095375695
0.37946616653923193,0.000862651406335134
0.37935855330546153,0.0008601947937367828
0.3792509830040822,0.0008628090505674612
0.3791435536435462,0.0008606278288575195
0.37903609033971014,0.0008632975254308718
0.3789286227412396,0.0008607831597483
0.3788213000517776,0.0008630330138909116
0.37871393924769514,0.0008607471121128881
0.3786066976452193,0.0008629505518912343
0.37849942778961587,0.0008610138035449215
0.37839229003152397,0.0008626659280771169
0.3782852763408348,0.0008619501100600822
0.378178106660347,0.0008646546817559352
0.3780710718839287,0.0008625166811972109
0.37796401186862705,0.0008645775664695157
0.37785708474566543,0.0008633680674512718
0.37775014517119176,0.0008655008316057832
0.3776435286988312,0.0008651371398190134
0.37753646867085794,0.0008672030025030142
0.3774296368242394,0.0008641637089619104
0.377322875639782,0.0008648318382464404
0.3772161814147149,0.0008643319611777076
0.37710966073474117,0.0008653170484612608
0.3770028806235315,0.0008615872182937097
0.3768964481961828,0.0008632898292049636
0.37679007579180696,0.0008638749120113827
0.37668353603888033,0.0008662552279382222
0.376576963706032,0.0008626960449298081
0.3764705556350816,0.0008645095660925247
0.376364200351542,0.0008628937169423754
0.3762579074085306,0.0008634298883352775
0.37615169846378027,0.0008633214875543805
0.3760455215886005,0.0008654605089298522
0.37593942114429246,0.0008646418592945125
0.37583326335316486,0.0008669064125177026
0.3757270158085513,0.000864057676314422
0.37562103987522105,0.0008649432882793358
0.37551525235824423,0.0008661914203748011
0.37540907933480383,0.0008669629293540989
0.375303090448034,0.000864447786011339
0.37519718171773,0.0008649282627885645
0.3750913323425942,0.0008637476993558689
0.3749855406579996,0.0008645463363407117
0.3748797812011563,0.0008636253604952476
0.3747740853625699,0.0008651601913041347
0.37466842351758456,0.0008642138419081289
0.3745629311862713,0.0008674704278193485
0.3744573517935131,0.000865597702351529
0.37435174255166365,0.0008679964410466474
0.3742462010630969,0.0008653230944407358
0.3741407064586213,0.0008666399280689098
0.3740353115961511,0.0008652333539585273
0.3739298238199615,0.0008660561208065267
0.3738244127449097,0.0008646553418276694
0.3737191355932354,0.0008658050661992174
0.3736146949750445,0.0008759725509765517
0.3735084959383458,0.0008628479335943542
0.37340331565302964,0.0008630744988499243
0.3732981391739208,0.0008630615415682536
0.37319307136321817,0.0008630270356481236
0.3730879079202239,0.0008630319448769316
0.3729829742011473,0.0008633185510286269
0.3728779531026736,0.0008633876354148429
0.37277300575546696,0.0008630625718990428
0.37266808467440277,0.000863736246416887
0.37256315747558844,0.000862898664248948
0.3724583186625655,0.000863538146661686
0.3723536466979469,0.0008631874421123226
0.3722491258622256,0.0008690154934886511
0.3721441965442213,0.0008635852637033064
0.37203936962342055,0.0008657965763128354
0.3719347037735618,0.0008628152108478616
0.3718300551212379,0.0008643204866379793
0.3717253930330834,0.000862172793752763
0.37162081959985027,0.0008636963080609916
0.37151629568448064,0.0008617567452131432
0.37141181520750893,0.000863211659135957
0.3713073806379882,0.0008618892655615073
0.3712028954200941,0.0008641201843013845
0.3710985807951677,0.0008620498533826579
0.3709943309246569,0.0008653636293645498
0.37088984037957123,0.0008603646071178539
0.3707855976542641,0.0008635391460129449
0.37068127365004533,0.0008596249308119486
0.370577054802339,0.0008623912696105436
0.3704731791244975,0.0008623465470953969
0.3703688744607953,0.0008663021130024059
0.37026495813326743,0.0008623750296382599
0.3701607623764403,0.0008667443827517571
