Loss_Entrenamiento,Loss_Predicción
0.7586205110762391,0.9870820144230957
0.758556908066323,0.9863247280349068
0.7584860566361665,0.985543454592169
0.7584216847081979,0.9847971451143027
0.7583575486918858,0.9840498937155729
0.7582814125723217,0.9832599500460631
0.7582190370778035,0.9825086364856045
0.7581529709215137,0.9817598866093021
0.7580860369210485,0.9810040673712598
0.7580245108967096,0.9802685657261425
0.7579455390237464,0.979487801064806
0.7578821681117567,0.9787352558091725
0.7578200263477429,0.9780033080409726
0.7577511875755369,0.9772235641342243
0.7576870393477247,0.9764750097833701
0.7576167096379006,0.9757237313168189
0.7575513960675819,0.9749701210538294
0.7574795756767395,0.9742077421550591
0.7574078547008444,0.973452096485217
0.7573428062271294,0.9726948597561529
0.7572766405553839,0.971948376154434
0.7572092291918082,0.9711974780553143
0.7571388287649784,0.9704379743403255
0.7570766085112298,0.969700537966512
0.7570053264790674,0.9689361654802051
0.7569464705558168,0.9681991122291742
0.7568672688763728,0.9674321059842078
0.7568104686030319,0.9667030774030253
0.7567370232363381,0.9659447372691742
0.7566678395756287,0.9651849888861342
0.7565979045464539,0.9644317827977458
0.7565385722298609,0.9636939367289109
0.7564695993415602,0.9629467659677693
0.7564019305584136,0.9622039507676068
0.7563387648530635,0.9614671279088071
0.7562691149825264,0.9607114319878979
0.7561978433374528,0.9599570495403472
0.7561311126830328,0.9592141635911866
0.7560662128791771,0.9584696169755702
0.7560016806487764,0.9577306161665923
0.7559294377051144,0.9569820836822214
0.7558649357568531,0.9562456671564044
0.7557993647058224,0.9555004852575493
0.7557294420535368,0.9547471075851591
0.7556681893327197,0.9540172113069182
0.7556027416201073,0.9532779420011388
0.7555331457050682,0.9525282725284039
0.7554724016964729,0.951807109508975
0.7553989984664701,0.9510521347720136
0.7553371540049266,0.9503374007537909
0.7552584533021536,0.9495593210956291
0.7551920854981058,0.9488289529781807
0.7551276651816725,0.948098064473922
0.7550559132518374,0.9473474422432392
0.754987661078946,0.9466005215808885
0.7549172334890641,0.9458544374487818
0.7548506370171458,0.9451378718443995
0.7547847494489744,0.9443983862716301
0.7547142296351114,0.9436473331531192
0.7546450503039049,0.9429150001064144
0.7545783005979083,0.9421714089294897
0.7545118522529753,0.9414406062625307
0.7544408619196737,0.9407068609300319
0.7543746827957694,0.939979843672913
0.7543039918278782,0.9392241277758278
0.7542387225209647,0.9384983719923634
0.754166474378244,0.9377493260058989
0.7540991106644256,0.937023004370073
0.7540308483108215,0.9362956045280986
0.7539645598354358,0.9355603704573964
0.7538983518636362,0.9348249407475288
0.7538283031862898,0.9340981644518267
0.753756953281325,0.9333580734699256
0.7536924963077731,0.9326368072923997
0.7536260200448103,0.9319017994437059
0.7535599070431691,0.9311776298946843
0.7534939697475946,0.9304621185180649
0.7534201129256274,0.9297050615494704
0.7533564030769728,0.9289855722292568
0.7532945739517791,0.9282847156185587
0.7532197563184847,0.9275319994041705
0.7531509086641934,0.9268093100237673
0.753086325406868,0.9260890476083707
0.7530160267594492,0.9253549514607691
0.752951422641128,0.9246331138440729
0.752880221460972,0.9238913337821792
0.7528160320405495,0.923178242762479
0.7527532191085331,0.9224631250864377
0.7526809924566839,0.921731665668262
0.7526090476849138,0.9209841720958977
0.7525478712393182,0.9202763428237872
0.7524746050736477,0.9195482814142872
0.7524106574629945,0.9188325337305145
0.7523451112505098,0.918114901636786
0.7522752372388307,0.9173833330047246
0.7522077421576533,0.9166638182954039
0.7521365693270814,0.9159327510364599
0.7520705760725865,0.915219355748527
0.7520065920748191,0.9145075233542427
0.7519388669703229,0.9137886432873946
0.751868133485248,0.913053295144314
0.7517982141473644,0.9123355984797169
0.7517332263569273,0.9116260976099688
0.7516689623413785,0.9109112768550569
0.7516003605969445,0.9101889103797546
0.7515275136842631,0.9094566126538531
0.7514646106067865,0.908751334771733
0.751397184009302,0.9080549279531863
0.751329948595544,0.9073178347007151
0.7512657762720626,0.9066250340361637
0.751192132850063,0.9058829013467428
0.7511316898643398,0.9051884739093693
0.7510595146795236,0.904460883990272
0.7509935640931914,0.903751950813397
0.7509233754692028,0.9030364617490255
0.7508619701784476,0.9023302780732393
0.7507930777761191,0.9016166092758419
0.7507231719403098,0.9009008023270014
0.7506580190609361,0.9001919343851288
0.7505923627337433,0.8994805163935954
0.7505228463065469,0.8987761118121361
0.7504529967536057,0.8980634695667988
0.7503853607396912,0.8973465066854376
0.7503185816360535,0.896640594681073
0.7502513979740444,0.8959359288157975
0.7501817160479805,0.8952155413678508
0.7501171133095093,0.8945097075155766
0.7500461728494375,0.8938009233902011
0.7499814504312007,0.8930917077572417
0.7499135950511249,0.8923914842638622
0.7498528570978387,0.8916793559060713
0.7497756785617707,0.8909624207366488
0.7497059736678365,0.8902529940687772
0.7496415981222607,0.8895592133794854
0.7495787298655792,0.8888511259222388
0.7495047294039563,0.8881405312364804
0.7494386559913309,0.8874467055428306
0.7493727871891565,0.8867394952934736
0.7492976410324452,0.8860254585071627
0.7492310408836058,0.8853144413052484
0.7491695096950889,0.884626304138171
0.7490952985178458,0.8839203465209822
0.7490310663819802,0.883221311162525
0.7489638405106378,0.8825158566871435
0.7488942595439191,0.8818066947073188
0.7488263662226396,0.8811110211925067
0.748760251798362,0.8804077061080635
0.7486892185698928,0.8797010273687457
0.7486240172198695,0.8790138166106426
0.7485542601133506,0.8783160523885003
0.7484922765348813,0.8776108382738952
0.7484177156653532,0.8769002902284748
0.7483520278312681,0.8762167951047954
0.7482817365080346,0.8755143821060863
0.7482121735804969,0.8748075072118149
0.748145732721462,0.8741187650823076
0.7480822052643553,0.873433258035794
0.7480117699237432,0.8727274992611201
0.7479487894515316,0.8720325178227906
0.7478760823845235,0.8713307910249156
0.7478078602378291,0.8706489036901778
0.7477398588341865,0.8699366062163895
0.7476721967109012,0.8692521234872642
0.7475984357834732,0.8685416027019724
0.7475275025898934,0.8678394242707567
0.7474708381450379,0.867172667006096
0.7473965740991388,0.8664644462302734
0.7473264488303422,0.8657690615728684
0.7472556171885388,0.8650750321423304
0.7471907096640621,0.8643923958194806
0.747111300926412,0.8636747037829875
0.7470475535837765,0.8629852564195672
0.7469813340624699,0.8623125610973044
0.7469182907054288,0.8616315589923534
0.7468556549110374,0.8609306806651021
0.7467788288977694,0.8602383316930811
0.7467089578323324,0.8595482684850215
0.7466449659434887,0.858863283211136
0.7465690434013881,0.8581621158858532
0.7465052379697864,0.8574842767522933
0.7464323705397747,0.8568005533840727
0.7463619853163412,0.856098861016629
0.7462979822290744,0.8554051462466215
0.746227683225574,0.8547298078806562
0.7461568177466354,0.8540333021404288
0.7460817415339415,0.8533385085468573
0.7460184626895737,0.8526618313951545
0.7459479597285281,0.8519728509974961
0.7458856776719133,0.8513052923892872
0.7458153843644361,0.8506082104576714
0.7457468023077098,0.8499257539790681
0.7456714146377837,0.8492339556364923
0.7456017115423778,0.8485411713077381
0.745527482935037,0.8478528964376841
0.7454623569217569,0.8471797662980122
0.7454006108929322,0.8465147351182547
0.7453225843870105,0.845804817493846
0.7452559239823153,0.8451355323493558
0.7451880724948474,0.8444523927720368
0.7451169218786142,0.843767981929075
0.7450480089341481,0.8430945475174655
0.7449776624779749,0.8424127296897256
0.7449123962905277,0.8417371433395129
0.7448400682401592,0.8410490848840063
0.7447740991646015,0.8403790864948039
0.7447041868013606,0.8396910638824021
0.7446345701038111,0.8390075315854307
0.7445596400697165,0.838330543343725
0.7444997707337896,0.8376684032930154
0.7444243984878589,0.8369795352459515
0.7443535310746817,0.8362924234067394
0.744286995198948,0.8356281721143882
0.7442187989839495,0.834946495984579
0.744154183702181,0.8342849409138
0.7440829260070552,0.8336075375141074
0.7440208638145509,0.8329394842301971
0.7439459557597016,0.8322535013038871
0.743877742539681,0.831575846241174
0.7438073961358873,0.8308993869881955
0.7437415471380905,0.8302418918312262
0.743673479766636,0.8295583622497477
0.743604778994686,0.8288896202838613
0.743534568267936,0.8282152367765222
0.7434633443678104,0.8275451474336359
0.7433886373249141,0.8268682253703233
0.7433212356445036,0.8262097165442017
0.7432507876447837,0.825530972317962
0.7431801117240773,0.8248539897055144
0.7431106386616678,0.8241896291067577
0.7430424722693838,0.8235204469744848
0.7429732218284292,0.8228538302215118
0.7429139081371242,0.8221922899990348
0.7428325861863309,0.8215064237313853
0.7427691859277613,0.820842385246709
0.7427010299784428,0.8201859766020199
0.7426316001000279,0.81952785185892
0.7425595362557129,0.8188509438129159
0.7424988035382407,0.8181875569119348
0.7424187471011677,0.8175058936202722
0.7423569498837356,0.8168525397196784
0.7422893416264497,0.8162004407462218
0.7422162835400893,0.8155150042791316
0.7421485295917968,0.8148552315435074
0.7420742081029869,0.8141993724005612
0.7420042336948429,0.8135176804666687
0.7419387132013258,0.8128633628999647
0.741869070763929,0.8121977078613504
0.7417958841505639,0.8115252283724559
0.7417365637731367,0.8108911574246587
0.7416566589021907,0.8102117187034562
0.7415907518115485,0.809552854121884
0.7415228410162074,0.808892208452624
0.7414472115738914,0.8082165919180619
0.7413863124771877,0.8075847128144195
0.7413148354538316,0.806910871821097
0.7412458771875166,0.8062545514781048
0.741170739879669,0.8055916265890035
0.7411066655437254,0.8049440080054948
0.7410377138503533,0.804277192624015
0.7409681846054008,0.8036332320574426
0.7408956370952016,0.802964965381001
0.7408301294290262,0.8023121087617413
0.7407576269759298,0.8016555200816612
0.7406907516326937,0.8009967220823087
0.7406206755405336,0.8003433360422377
0.7405512722793683,0.7996841344500992
0.74048308704174,0.7990528299706416
0.7404061325291725,0.7983646601901611
0.7403475229375849,0.7977257651556768
0.7402717647336193,0.797067642833399
0.7402028768745393,0.7964248176868775
0.7401258738399277,0.7957499477498201
0.7400608332828044,0.7951105525481863
0.7399923571359525,0.7944593459953974
0.7399196125437019,0.7938021513358275
0.7398543487243392,0.7931615539120009
0.7397848540973367,0.7925085149948522
0.7397149139374196,0.791853709625542
0.739643160957562,0.7912002362792199
0.7395748565444713,0.7905526581436466
0.7395045669975828,0.7899030710142665
0.7394356633029924,0.7892560518218393
0.739361662159326,0.7885960801327403
0.7393005497037826,0.7879725166685493
0.7392261207710701,0.7873135275728103
0.7391547007141793,0.7866631361151407
0.7390850454690235,0.7860141708232928
0.7390275759396399,0.7853851171017486
0.7389480310558143,0.784729814348324
0.7388780724225585,0.7840817014703344
0.7388051526346602,0.783439571206436
0.738741290638785,0.7828039650024271
0.738673498814688,0.7821630741603901
0.7386042717920862,0.7815265302041675
0.7385277321113197,0.7808712847115923
0.7384619628128954,0.780235650555428
0.7383956750965611,0.7795968785200976
0.7383221462380142,0.778943573143052
0.738250399776744,0.778299766967354
0.7381825606685273,0.7776746639233041
0.7381169217621336,0.7770397371652917
0.7380413817306494,0.7763942206579764
0.7379700138461274,0.7757465542366064
0.7379042028337477,0.7751111633677427
0.7378396455985065,0.7744903789893369
0.7377665565531437,0.7738521905321479
0.7376989893300575,0.7732136069345259
0.7376283492409873,0.772583670470467
0.7375598044842139,0.7719465908241608
0.737487897768958,0.7713067912362455
0.737420614895739,0.770687583759012
0.7373487986638503,0.7700514824698376
0.7372831191857473,0.769421417854437
0.7372162414747125,0.7687913649242736
0.7371495966287205,0.7681644976159686
0.7370758562668968,0.7675369638517416
0.7370080820171065,0.7669045747348308
0.7369421695231141,0.76628640848554
0.7368679636318868,0.765649381515235
0.7367991579860358,0.7650208475399447
0.7367330171042356,0.7644067464544605
0.7366660138900708,0.763779153843817
0.7365997627219567,0.7631623017033451
0.7365254915699125,0.7625183083282308
0.7364612406229089,0.7619086064965889
0.7363939925494863,0.7612778955891869
0.7363236781711286,0.7606611252705031
0.7362571462794846,0.7600464114018145
0.7361895643061109,0.7594178789470423
0.7361165453333084,0.7587874454928455
0.7360543083636665,0.7581867826862412
0.7359758239381942,0.7575418669659365
0.7359059591370546,0.7569164033611656
0.7358472572168814,0.7563169280531281
0.7357678381282517,0.7556767987554657
0.7357038511916231,0.7550662373251086
0.7356379267420321,0.7544463246258172
0.7355733597071359,0.7538392924982024
0.7355031233555133,0.7532161751701714
0.735431669112299,0.7525952998003527
0.7353675423225925,0.7519785985027713
0.7352940481086042,0.7513559069779416
0.7352317064035874,0.750752586584409
0.7351682192789517,0.75015306429042
0.7350926006929879,0.7495107191553828
0.7350299022295917,0.7489061668492306
0.7349655989951664,0.7482986425406297
0.7348948926526098,0.7476808998082861
0.7348214604458639,0.7470572272280515
0.7347524246590911,0.7464409778139092
0.7346864207512611,0.7458295168077075
0.7346156127373049,0.7452225164834646
0.7345390721584201,0.744593477411653
0.7344692161456857,0.7439710033501721
0.73440800768468,0.7433796683438951
0.7343414460012898,0.7427682375057468
0.7342648824182161,0.7421428786744332
0.7342016239887097,0.7415417533177862
0.7341305691864002,0.7409350353074835
0.7340594397437088,0.7403121249500437
0.7339853892786492,0.7396962503585676
0.7339195765626723,0.7390927546262691
0.7338521797548072,0.7384832761227831
0.7337876344886062,0.7378852947227513
0.7337203704732158,0.7372838919617517
0.7336495976505958,0.7366688771169058
0.7335814834253896,0.7360548029628763
0.7335100399867445,0.7354431159177962
0.7334422351802445,0.7348359437693065
0.7333700356973999,0.7342244834880819
0.7333053496962705,0.7336232116612107
0.7332389887516131,0.7330127690493987
0.7331683393668729,0.7324061977696442
0.7331042882612462,0.731806602288525
0.7330384949920519,0.7312065990681531
0.7329616873283301,0.730592962467112
0.7328940721453833,0.729987396387364
0.7328301408578763,0.7293957767688016
0.7327611143455294,0.7287820848645593
0.7326971067039113,0.7281856697220855
0.7326298884906022,0.727585278425923
0.732555168783947,0.7269772663855829
0.7324867300724045,0.7263761931931989
0.7324195934963028,0.725777926154834
0.7323498572257616,0.7251694206774366
0.7322842655530086,0.7245737051797384
0.7322144282975203,0.7239764351941352
0.7321437749379789,0.723365873547813
0.7320759333153074,0.7227705953620376
0.7320051356286073,0.7221649501109618
0.7319380888012272,0.7215737107240091
0.7318689694517738,0.7209713301347052
0.7317925223797881,0.7203595008144148
0.7317250993614524,0.7197634993923964
0.7316596371177693,0.7191685536500572
0.7315925578497271,0.7185762119875249
0.7315209843725683,0.7179726219902516
0.7314515664532762,0.7173725949850718
0.731386095598658,0.716787684302845
0.7313111176049137,0.7161799290677807
0.7312465911748848,0.7155908607172351
0.7311764333184892,0.7149938993395588
0.7311106887625278,0.7144027609102823
0.7310398389811452,0.7138028627489196
0.7309654746902919,0.7132042368091771
0.7308950927023271,0.7126028647286375
0.7308246542801319,0.7120137291821222
0.7307528085059585,0.7114130079204726
0.7306881740939164,0.710827464260037
0.7306180494573128,0.7102298212849045
0.730544078686234,0.7096341392169973
0.730476879415078,0.7090411108414583
0.7304080491323973,0.7084519061325832
0.7303422895869368,0.7078667118321539
0.7302726974049227,0.7072718103895694
0.7302018725037864,0.7066780059409962
0.7301344954561588,0.7060916530744422
0.7300591949683091,0.7054903970959099
0.729996124854698,0.7049052237048002
0.7299232793346974,0.7043149566761839
0.7298603962436659,0.7037316081115604
0.7297908392759799,0.7031443598246546
0.7297152032739892,0.7025461179761462
0.7296512605382018,0.7019673405499975
0.7295826884888105,0.7013794846859113
0.7295158877330407,0.7007932882503053
0.7294436202325784,0.7002072437940684
0.7293701270283658,0.6996117294326153
0.7293036505670268,0.6990284878441955
0.7292396800447937,0.6984479514038243
0.7291677508248514,0.6978606266348207
0.7290952198033289,0.6972723722318542
0.7290276913706925,0.6966857072766139
0.7289580899963946,0.6961048401456904
0.7288861184467912,0.6955180476198747
0.7288209916773574,0.6949412963631401
0.7287495679185855,0.6943530823635373
0.7286842726308697,0.6937770396986603
0.7286102971856881,0.6931869203056342
0.728550593014678,0.6926158362693814
0.7284798462145129,0.6920336084274443
0.72840723524817,0.6914473290427738
0.7283326364970552,0.690863840977073
0.7282628126857903,0.6902788903668584
0.7281986355725998,0.6897051206622332
0.728130162055854,0.6891273074538026
0.7280563844710144,0.6885426392461846
0.7279896953177637,0.6879668859245488
0.7279169854287597,0.6873834978920058
0.727845171606578,0.6868019944995786
0.7277771867410502,0.6862269426113496
0.7277092406006813,0.6856528743524525
0.7276421859949145,0.6850807777859454
0.7275672568853234,0.6844924150363934
0.7275007472871332,0.6839254967684062
0.727426288132182,0.6833423884352253
0.7273548680415699,0.6827622755322161
0.7272898089437652,0.682196875054211
0.727220018545156,0.6816211779656812
0.7271517788242603,0.6810463454557318
0.727082343305205,0.6804772853524024
0.727005658151635,0.6798902064969059
0.7269365372629311,0.6793211315488275
0.7268673310902899,0.6787495416088654
0.7267985574340644,0.6781819912315686
0.7267313658968692,0.6776165007520976
0.7266585814642096,0.6770381564932553
0.7265884590860623,0.6764679493491897
0.726519413583744,0.6759015853663997
0.7264457174331791,0.6753290537574232
0.726373738574322,0.674760460663443
0.7263081402687855,0.6742034884305124
0.7262339483415604,0.6736214602501425
0.7261685373821004,0.6730666044560608
0.7260971162575145,0.6725054876365809
0.7260246304355611,0.6719329146861163
0.7259560867775421,0.6713738814065318
0.7258822409843232,0.6708069369227542
0.7258194458079992,0.6702576768909182
0.7257497475059399,0.6696961285527535
0.7256769077040675,0.6691359007677392
0.7256046201335169,0.668572263540613
0.7255346777746414,0.6680170441132323
0.7254632939484648,0.6674580113010451
0.7253927895231934,0.6669088006945458
0.7253237886600709,0.6663529836084618
0.725251994933236,0.6657997604524576
0.7251870135269065,0.6652612231718982
0.7251122942662518,0.6646986227911316
0.7250467195958794,0.6641563689639852
0.7249742650068037,0.6636026965652935
0.7249077105057108,0.6630601925194363
0.7248337478679844,0.6625113242981442
0.7247632801271934,0.6619655705249687
0.7246924580530132,0.6614200874515123
0.7246290453009866,0.6608843068907729
0.724559607198163,0.6603451992533674
0.724482838445448,0.6597917967694543
0.7244058558657583,0.6592430410112642
0.7243414782778937,0.6587112925288938
0.7242645194943381,0.6581635401248622
0.7241946570377713,0.6576228735175003
0.7241261509954158,0.6570907349883534
0.7240543337655062,0.6565509752514095
0.7239848376825911,0.656016984188976
0.723917661425248,0.6554863671724691
0.7238458677789608,0.654949196612334
0.723776363240862,0.6544140028334372
0.7237097666301575,0.6538842740194155
0.723634337146696,0.6533456801110858
0.7235683438732043,0.6528172455713876
0.7234924456044534,0.6522769832154106
0.72342407013323,0.6517530548818139
0.7233562521297927,0.6512246040364975
0.7232860130443267,0.6506935594325789
0.723215525161881,0.6501601913240531
0.7231436831189519,0.6496310289787514
0.723076287955985,0.6491027762694969
0.7230030451071386,0.6485716185874043
0.7229364784692599,0.6480472950831788
0.7228652606014623,0.6475215156609003
0.7227953146380947,0.6469919469740549
0.7227229653853882,0.6464677367877754
0.7226560339582088,0.6459454199201982
0.7225908603934231,0.6454240468517854
0.7225167979944637,0.6448981745716039
0.7224493714659636,0.6443760706957395
0.7223769698866371,0.6438507949041092
0.7223012207042648,0.6433170476715532
0.7222386427067728,0.6428069831429085
0.7221696194493389,0.6422831105754443
0.7220856644216028,0.6417429265296284
0.7220271582406282,0.641240603635947
0.7219506148129776,0.6407054575358813
0.7218868614781109,0.6401940039331041
0.7218118603578346,0.639667409000019
0.7217505747168509,0.6391562033760851
0.7216681264227387,0.6386239089768248
0.7216005279729806,0.6381056112274769
0.72152881479772,0.6375810375450441
0.7214681843057762,0.6370770855204516
0.7213929375801817,0.63655228677309
0.721318146236793,0.6360287479117872
0.7212458259374085,0.6355040829844971
0.721188795826782,0.635000290912566
0.7211114693546035,0.6344774178911929
0.7210438003263544,0.6339608690053521
0.720964727171571,0.6334310642128215
0.7208919294611769,0.6329104934276304
0.7208268954683269,0.6324009106054168
0.7207580599654752,0.6318837554355148
0.720686248866896,0.6313684466235163
0.7206137414515804,0.6308458940252677
0.7205438359478923,0.6303277250945313
0.7204711146815312,0.6298135485065417
0.7204064700006043,0.6293036214083819
0.7203344554978103,0.6287830945374926
0.7202618867125612,0.6282664148057938
0.7201953054665983,0.6277560274278438
0.720122932057415,0.62723826276312
0.7200604771682932,0.6267274393694421
0.7199944317360016,0.6262196371033237
0.7199069191136712,0.6256867836424426
0.7198362739635955,0.6251719261711334
0.7197606980283154,0.6246525697833476
0.7196924589873501,0.6241370924882548
0.7196183844334544,0.6236229248451401
0.7195471229063517,0.6231091888339607
0.719475786147044,0.6225978933338684
0.7194073606975189,0.6220832200238872
0.7193326589601606,0.6215628629699195
0.7192655144919867,0.6210553936911948
0.7191920918325437,0.6205399961055418
0.71911632981686,0.620017668194634
0.7190500822447325,0.6195141225000316
0.7189747591741229,0.618997063300295
0.7189019374494651,0.6184784529578741
0.7188303866750604,0.6179680989337529
0.7187599333893399,0.6174573026553841
0.7186910841819084,0.6169478559503576
0.7186113869876068,0.6164237529766223
0.7185413277131116,0.6159121126922698
0.7184682695883566,0.615403376146338
0.718395374183429,0.6148879616412459
0.7183291046499161,0.614385197299032
0.7182590897400534,0.6138710258202251
0.7181877651988877,0.6133650986841132
0.718111876514912,0.6128440881000516
0.7180349756272575,0.612326940095596
0.7179695813858327,0.6118270781415605
0.717894415363062,0.6113117383153928
0.7178228779851556,0.6107979065857497
0.7177503435310139,0.6102894396858369
0.7176806864743902,0.6097804066581044
0.7176078848461874,0.6092679606488977
0.7175344947733973,0.6087583193104427
0.717464000216947,0.6082531837595969
0.717387498609243,0.607734879893568
0.7173164507197981,0.6072266650097592
0.7172459395544563,0.6067179192171389
0.7171704592871324,0.6062137930283916
0.7171045395788095,0.6057069511636342
0.7170327739709407,0.6051977120329203
0.7169609173938906,0.6046904223384784
0.7168873951541772,0.6041833455479135
0.7168077789575336,0.6036624485609334
0.7167434682130865,0.6031637637960126
0.7166699360877761,0.6026592149369311
0.7165954853760544,0.6021441153506794
0.716525304888941,0.6016393913469129
0.7164580523024509,0.6011395954018038
0.7163766582712563,0.6006210397629085
0.7163038629043154,0.6001130582219885
0.7162370920352034,0.5996110558357117
0.7161606718721997,0.5991043080592361
0.7160874052660955,0.5985977002450997
0.7160189374699772,0.5980901137714814
0.7159473718500776,0.5975869442826546
0.715870550864626,0.597074621981334
0.7158046960572663,0.5965764555755129
0.7157296461666581,0.596071589758197
0.715656446345207,0.5955680602388962
0.7155836370032376,0.5950515538113862
0.7155079990544688,0.5945475754840299
0.7154346206740861,0.594046916251688
0.7153703045704709,0.5935512446277876
0.7152911242937894,0.5930403240528513
0.7152260659091632,0.5925452062538781
0.7151440542260405,0.5920288838049684
0.7150829328620113,0.5915360219526374
0.7150035387431477,0.5910274215167758
0.7149310901796945,0.5905219616739744
0.7148546542984153,0.5900150421674534
0.7147878199796711,0.5895200064635444
0.7147096716991441,0.5890074930710618
0.7146376491092644,0.5885066358277841
0.7145601839203687,0.5879973201120959
0.714483666057381,0.5874899789491697
0.7144183442766254,0.5869985032918623
0.7143455284165937,0.5864997114823819
0.7142694806340294,0.5859923148722075
0.7141968394378255,0.5854888940852869
0.7141233716131402,0.5849870504541921
0.7140482281327175,0.5844854211117788
0.713979174333599,0.5839838850039204
0.7139098382343193,0.5834939667918521
0.71383041387779,0.5829840838581666
0.7137585301094503,0.5824843857484671
0.7136868829595836,0.5819906546927838
0.7136087148691894,0.5814844268430226
0.7135382604335354,0.5809836353686403
0.7134655323793092,0.5804836986683563
0.7133943809531655,0.5799850989961277
0.7133199710416949,0.5794889472253781
0.713248872834502,0.578991846562251
0.713172240820921,0.5784926269267636
0.7130978343225937,0.5779886357955488
0.7130219446877054,0.577485940856863
0.7129462915519393,0.5769841743033213
0.71287575157356,0.5764873738677496
0.7128074400862557,0.5759991041039567
0.7127308570609587,0.5754948272564361
0.7126577717213604,0.5749966664109536
0.7125911575909096,0.5745097318897379
0.7125121142861359,0.5740031559384071
0.7124391565500712,0.5735068982451963
0.7123649521952149,0.573010546637601
0.7122897027011608,0.5725113951686844
0.7122171216250023,0.5720196243951801
0.712145943293121,0.5715246187731294
0.7120700366894632,0.5710220706017332
0.7119993642246846,0.5705280758656969
0.7119234446348095,0.5700334604486376
0.7118502044020194,0.5695337564844516
0.7117813720506013,0.5690478306072012
0.7116999698097555,0.5685398410146087
0.7116299209341145,0.5680477769723516
0.7115542436868966,0.5675536117539912
0.7114818195197815,0.5670576970777317
0.7114087658727666,0.5665629152718616
0.7113328084547308,0.5660676665664326
0.7112570787856887,0.5655736874248342
0.7111856344378995,0.5650825846505185
0.711115063608627,0.5645881963922162
0.7110405613753005,0.5640991312109387
0.7109652848729231,0.563598741643326
0.710894249715298,0.5631071509832424
0.7108166667202132,0.5626108718483948
0.7107404141875023,0.5621156620994688
0.7106652369926781,0.5616199568351212
0.710597062142403,0.5611369755358758
0.7105177765723305,0.5606352869745092
0.7104452412389812,0.5601491401077611
0.7103681283359674,0.5596498273118967
0.7102958880140844,0.5591625722186399
