Loss_Entrenamiento,Loss_Predicción
0.11291106681702515,0.10666677696961518
0.11187298787060083,0.10299912715130874
0.11086632396757906,0.09956571192500618
0.10990782415235145,0.09633987038077269
0.10897073584078763,0.09329811534468749
0.10805506940026197,0.09043937850736654
0.10715991431083505,0.08774878460878457
0.10629044837416576,0.08523179994652379
0.10544164433202423,0.08288042840338389
0.1046105730669748,0.08067698485717854
0.10379831401655802,0.07859964266548401
0.10300154302349726,0.07662285406417987
0.1022172533329467,0.07472689123847889
0.10145768479504527,0.07289622926137933
0.10072654146853043,0.0711501571395239
0.10000768521973372,0.06948855308722383
0.09930225434784307,0.06789377741602781
0.0986161370664064,0.06632496404811965
0.09794298877166888,0.06477220302071755
0.09728149356596223,0.06323177585225422
0.09663113962536389,0.06169770249417285
0.09598737044410866,0.06016257886560868
0.09535409691609698,0.058629455053096115
0.0947288927523452,0.05709884861614692
0.09411222418869998,0.055575815018600684
0.09350658741678711,0.054066945700214204
0.09290630839861203,0.052589179853130094
0.09231182321257558,0.051143893229796615
0.09172416503063428,0.0497185020529331
0.09114261881786062,0.04830851703813859
0.09056825258022765,0.04692007720530635
0.08999918789337184,0.045554119838846115
0.08943473808384654,0.04421264087265437
0.08887417490058534,0.042891450125687465
0.0883190840277491,0.041585477245184535
0.08776971833075366,0.040288453568627286
0.08722271436512725,0.03900930218396948
0.08667842033091866,0.037751657634041466
0.08613847069642172,0.036522946600376145
0.08560159810200585,0.035335823697410396
0.08506954037567616,0.03424102533883412
0.08454359552578536,0.033210270220549634
0.0840195351585885,0.03221454169552712
0.08349792233702485,0.031252515245998515
0.08297954543148982,0.030322589863798204
0.08246365266146978,0.02942505959909641
0.08194979379542051,0.028553293130410967
0.08143736246117125,0.027701106265804857
0.08092683469308737,0.02686584544161095
0.08041789502189686,0.026047613734469396
0.07990919296424841,0.025239873478404572
0.07940292332282575,0.024448082018304878
0.07889743835464846,0.023675535184528442
0.07839322377008451,0.02292228303315302
0.0778897869866154,0.02218627406594733
0.07738713443712718,0.021467810992349134
0.0768857623090473,0.020764015820463742
0.07638518989327302,0.020081626258438755
0.07588537698673486,0.019419397009082965
0.07538682399447373,0.018781651521422343
0.07489050985628132,0.018164222639931053
0.0743942177963146,0.01756595198171799
0.07390057746939535,0.016986406002814407
0.07340801523173446,0.016425029410456923
0.07291867245777758,0.01588455528054214
0.07243078470749886,0.015368056022216825
0.07194607886438026,0.014875485205214997
0.07146381603771813,0.01440987678253179
0.07098415454304127,0.013966565541401604
0.07050732807633403,0.013539533937198693
0.07003316038188855,0.013126490586859555
0.06956094460684904,0.012725846736149874
0.06909150966950169,0.012337321762816354
0.06862546174372511,0.011960540656707827
0.0681610460622735,0.011596464948892984
0.06769915492526644,0.011241159489007477
0.06723956118262608,0.010900513785636973
0.0667857472432314,0.010568814262096767
0.06632748022547871,0.01025005972673188
0.06587256301835803,0.009940850243075047
0.06541918094392145,0.0096400234392695
0.06496612220157723,0.009345909914012688
0.06451446634486264,0.009059350392520125
0.06406135953996578,0.008780349305864995
0.06360970035877415,0.008509050770301176
0.06315765687991536,0.008246669189993313
0.06270858176776618,0.007993458655919113
0.06226379147667918,0.007748686058920111
0.06182431041268292,0.007513555409332053
0.0613879257817547,0.007290849860264158
0.06094788998816764,0.007082052942932171
0.06051449572161352,0.006882971792574172
0.06008373135457339,0.006693550539051139
0.05965240326115187,0.006510921698121445
0.059223982476046017,0.006332082415411254
0.05879856167140174,0.006156572777555062
0.058373521789995934,0.005982731459425091
0.05795014865617086,0.005810532812663794
0.05752918599453267,0.00564538263132097
0.05710937568649459,0.005482236352877177
0.05669206425728339,0.0053232700426757
0.05627708153349871,0.005168380128497956
0.055864099733100164,0.005019606767889325
0.055453050000367515,0.004876543528645229
0.05504438382621987,0.004738825914946704
0.05463990573729816,0.004606721261682451
0.05423583851819084,0.004479582891267504
0.053834291306936344,0.004357935653224635
0.053434456294973454,0.004239208403440875
0.053036997839254585,0.004124418113963577
0.05264105466478815,0.004013995231483679
0.052247670543887986,0.003907782243601354
0.05185564215385605,0.0038061480070333787
0.05146581145032404,0.003708264201013152
0.051078312806719636,0.0036144063455621806
0.050693090886707,0.00352424936136575
0.050309641963102586,0.0034379322378078245
0.04992978843329986,0.003355203282323542
0.0495513788248131,0.0032761205923515797
0.04917436748970166,0.0032007688865071595
0.048800156815461744,0.0031287988484482625
0.0484284059644538,0.0030601656262260403
0.048058929961329766,0.002994449075535632
0.04769139934939581,0.002931245113326988
0.04732663938562042,0.0028705019321043964
0.04696407850784183,0.00281201500759344
0.046603394267552334,0.0027556874946209867
0.046245123977213067,0.002701834705017375
0.04588956705511625,0.0026502402084429355
0.04553614712934301,0.002600503044257701
0.04518456688291625,0.0025527619237981037
0.04483590561061566,0.0025067151954750364
0.04448966537965698,0.0024625735712376006
0.04414449925954708,0.0024201821115062117
0.043802614542185765,0.0023793390727355006
0.04346323943090625,0.002339728847638798
0.043125854859421824,0.002301521440134901
0.042790375077588254,0.002264466175841066
0.042457697694937825,0.002228527920406302
0.04212718987827149,0.00219374005932708
0.041798872206716624,0.0021599951715983233
0.04147242825162433,0.0021271465804746574
0.04114853745594541,0.0020954220896772465
0.04082681145785124,0.0020646341327276957
0.04050763012357669,0.0020345757094515637
0.04019062721399672,0.002005343040172348
0.0398756339099786,0.0019768710968771958
0.039562614415162706,0.001949211327812457
0.039251889660544034,0.0019222959881967966
0.03894429761314897,0.0018961753258124414
0.03863789537043947,0.0018707941840404717
0.038333897954749695,0.0018461336551536137
0.03803236015782198,0.0018221454731197034
0.037732866092681124,0.0017988813219242139
0.037435368508445845,0.0017762738862868164
0.03713977010885427,0.0017543111328345799
0.036846745501699335,0.0017329225499721128
0.03655570473826286,0.0017122999188530293
0.03626702897702989,0.0016921914092100606
0.03598029650827825,0.0016727904936444896
0.035696118641760796,0.001653937757135454
0.03541372152468849,0.0016356602490918027
0.03513358914702445,0.0016179432025779652
0.0348559827583224,0.001600782096913383
0.03458020311869598,0.0015841181258895965
0.03430694396488448,0.0015679827104132186
0.034035413307432025,0.0015525542884750297
0.03376645453247388,0.001537833857502678
0.03349982019023744,0.0015234228435730133
0.03323478647905132,0.0015094982471554547
0.0329720050591093,0.0014959108210659577
0.032712081889869675,0.0014826463929345105
0.032454162552278114,0.001469740975096299
0.032198156813657425,0.0014571858250871875
0.031944691376093806,0.001445032210645978
0.031693277788880085,0.0014331797561832873
0.03144424019686938,0.001421640743610789
0.03119742415556846,0.001410505564349364
0.03095278943882974,0.0013996998587881507
0.03071028160694684,0.001389261231143337
0.03047014274532921,0.0013791519861185778
0.030231888282625314,0.0013693891492335345
0.029996091650249922,0.0013599830188564556
0.02976249000652175,0.0013509360755039716
0.029531041281353674,0.0013422449025813012
0.02930181849786918,0.0013338006620539653
0.029074652222152508,0.0013256913431229271
0.02884974814730504,0.001317889716126748
0.028626807196513046,0.0013103789240708997
0.028406034701801072,0.0013031097992014192
0.02818779596110478,0.0012960754630961283
0.0279714561290128,0.0012892889344659258
0.027757318529611913,0.001282738118538853
0.027545208984857763,0.0012764295101568492
0.027335287225045787,0.0012702872192942643
0.02712731094766101,0.0012643050556215836
0.02692151007424766,0.0012585062943897204
0.026717481614615,0.0012528592336426647
0.026515498537722823,0.0012473959283689987
0.026315578687687503,0.0012420798829105974
0.026118242640569878,0.0012369402102722405
0.0259222980474064,0.0012319521859117976
0.025728586852201852,0.0012271345443164087
0.025536771803939994,0.001222491622408567
0.02534668505716661,0.0012179843146263457
0.025158739509110416,0.0012136311886210907
0.024972596815999695,0.0012094272568698924
0.0247882781634762,0.0012053171784346096
0.024605695406025526,0.0012013404278695215
0.024425183307637956,0.0011974498788913134
0.02424669275453884,0.001193650349773589
0.024069980184693557,0.0011899196668488262
0.02389473886780412,0.0011862529425172082
0.02372144673530888,0.0011826592961078116
0.02354978302653433,0.0011791364508868295
0.023380340282476153,0.0011757238817973069
0.023212199417331547,0.0011723764270302427
0.023045784696201693,0.0011691278268058333
0.022881063339771242,0.0011659676894647728
0.022718564815010674,0.0011629010104727245
0.022557186859081327,0.0011599271371510668
0.022397664074050784,0.0011570155089504796
0.022239890646442963,0.0011541845453557644
0.022083451385854273,0.0011514462223047057
0.021929023539758265,0.0011487737913930035
0.02177607829841273,0.0011461638782363144
0.021624870896588575,0.001143614521321533
0.02147508834262008,0.0011411267576198468
0.02132682749361933,0.0011387554123254734
0.021180055981965498,0.0011364706472933026
0.021035251008636655,0.0011342693170923405
0.020891696840053157,0.0011321342248749506
0.02074967076595805,0.0011301170674884108
0.020609115961863864,0.0011281548788067723
0.02046995184053675,0.001126254828156389
0.020332611420582333,0.001124406310328269
0.020196370332679653,0.0011225887713652621
0.020061653855031468,0.001120844995043514
0.019928472860107557,0.0011191664422662642
0.019796658915187833,0.0011175424559168462
0.019666399092535064,0.0011159692211594816
0.019537446565946387,0.0011144451514168692
0.019409561429013445,0.001112963676973826
0.01928350549745822,0.0011115052924631763
0.019158517376227948,0.0011100831159737133
0.01903483331920912,0.0011086859041742811
0.01891262972638879,0.0011073073819311916
0.018791598209274275,0.0011059506419105853
0.018672143090488445,0.0011046115466138333
0.01855358544104394,0.001103320315060666
0.01843650282813604,0.0011020465432124349
0.018320541958186488,0.0011008050108347988
0.01820600730601892,0.0010995671419958138
0.018092464601173454,0.0010983369598329717
0.017980253036862886,0.0010971118715196336
0.01786913024915803,0.0010958982029198258
0.017759645026282245,0.0010947167261221701
0.017650839946338977,0.0010935490329895725
0.017543388425655105,0.0010923991208402096
0.017437147494132676,0.0010912645414075542
0.0173317323351929,0.0010901456362670328
0.017228082149394253,0.0010890698588896983
0.017125216084744162,0.0010879908081041479
0.017023330006532167,0.0010869359345067602
0.016922720474380447,0.0010858926906274907
0.016823178212500952,0.0010848495989729057
0.016724718358695767,0.001083809654948675
0.016627482685273805,0.001082797967908799
0.01653134935021007,0.0010817945608293258
0.01643620697951534,0.0010808168350238045
0.016341800067863566,0.001079874323313908
0.016249141716804864,0.001078950807936893
0.016156722082346975,0.001078053591895269
0.016065726519220423,0.001077153667575416
0.015975603413028547,0.00107623899839789
0.01588698992381492,0.0010753176562772841
0.01579859123044975,0.0010743966167051408
0.015711473217313737,0.001073459277208562
0.01562523149104602,0.0010725009119683388
0.015540083995996865,0.0010715473006395564
0.015455879094753188,0.0010705979908533702
0.015372618046998025,0.0010696625056091599
0.015290069387995138,0.001068724835785959
0.015208612135040569,0.001067761602579324
0.01512786043092381,0.0010668318110057318
0.015048175945034574,0.0010658550912289195
0.01496934881512311,0.0010648961324628305
0.01489124318361604,0.0010639552133309782
0.014814179773638301,0.001063037653977292
0.01473790270914497,0.0010621064089866995
0.014662241396597619,0.001061172057034308
0.014587678259514314,0.0010602316104812827
0.014513749665295792,0.0010592834915337356
0.014440632559274713,0.0010583221846236926
0.01436824574317283,0.0010573542124498517
0.014296793398388406,0.0010563945314805297
0.014226198808770215,0.0010554672965509106
0.014156353737325284,0.0010545474348017986
0.01408689330257049,0.0010536160262200375
0.014018397165427623,0.0010526989680222716
0.013950643158278367,0.0010518100069366754
0.013883733287597929,0.0010509535424675206
0.013817452949050691,0.0010501026364499145
0.013751837823950327,0.0010492317302267281
0.01368697957782166,0.0010483645809810493
0.01362283478626761,0.0010474939070834002
0.013559406730704373,0.0010466176159545787
0.013496718091931438,0.0010457408521029022
0.013434523130098073,0.0010448629486945814
0.013373221350788155,0.0010439676213327377
0.013312464529856906,0.0010431173557932764
0.013252425080591195,0.0010422086550171375
0.013192981188556871,0.001041276377140242
0.013134311597000008,0.0010403441858463436
0.013076053004872345,0.0010394275502114267
0.013018551832850693,0.0010385309053825213
0.01296163361995529,0.0010376441251652047
0.01290536265968261,0.0010367619488879374
0.012849696831181503,0.0010358845354955827
0.012794309562752102,0.0010350183661654222
0.012739657664640705,0.0010341902971338925
0.0126858433239135,0.0010333786799301635
0.012632288873263018,0.0010325998719056106
0.012579408637841776,0.0010318466175572901
0.012526796258104001,0.001031140703743494
0.01247481782017042,0.0010304658831719429
0.012423532862995811,0.0010298159455779216
0.0123723125006706,0.0010291825787310117
0.01232225225656589,0.0010285571771870782
0.012272410401864178,0.0010279351833971935
0.012222746523472924,0.0010273187129827559
0.012174080274796441,0.0010267076029890614
0.01212586059931221,0.0010260804781907845
0.012077958469798413,0.0010254269734717525
0.01203087332818684,0.0010247678458474936
0.011984242087388514,0.0010241017624487928
0.011937847850941681,0.0010234296792027498
0.011891945384377663,0.0010227413511169703
0.011846632509367063,0.001022032438966287
0.011801704478885818,0.0010213089241988542
0.01175718699241301,0.0010205734126530143
0.011713358544853938,0.0010198424794438138
0.011670030053962456,0.0010191137375851643
0.011626729014613153,0.0010183899310162684
0.011584657125326667,0.0010176789527023727
0.011542145585481443,0.0010169941947483843
0.011500464718509724,0.0010163361842208643
0.011459268924827539,0.0010156993849117985
0.01141847631829455,0.0010150781731406333
0.0113782778290496,0.0010144641100383969
0.011338169739749446,0.0010138544060455208
0.011298781477267417,0.0010132419947598737
0.011259701929920174,0.0010126327661572714
0.011220857703921882,0.0010120258314356557
0.011182662715362193,0.0010114119393902987
0.011144810994124926,0.0010107864388610153
0.011107210716231018,0.0010101582781407966
0.0110701133314831,0.0010095029633237608
0.011033452188138167,0.0010088261930724476
0.010997233242010457,0.001008144660354721
0.010961011890410035,0.0010074510109194601
0.010925722449255425,0.0010067630975032034
0.010890292875821952,0.0010060533879916213
0.010855190314389954,0.0010053505062399756
0.010820845477512352,0.001004667213382451
0.010786541240634016,0.0010039986715160967
0.010752822632973157,0.0010033550517635716
0.010719298588636472,0.001002727687704326
0.010686286893666855,0.0010021260516143073
0.010653530589446507,0.0010015457442677156
0.010620846940199675,0.001000982020424045
0.010588934154669893,0.0010004369661195404
0.01055699653788936,0.0009999065809631557
0.010525677416705008,0.0009994129436112528
0.010494562967784265,0.0009989289820670519
0.010463800336552191,0.0009984689589327403
0.01043304203311193,0.0009980328955612736
0.0104031092686838,0.0009976013191783553
0.010373224652935081,0.0009971724509639606
0.010343570901074774,0.000996751154399837
0.010314376507779499,0.000996321241011839
0.010285444582839027,0.000995902354395772
0.010256931323237885,0.0009954899909249753
0.010228455686796685,0.0009950816993595348
0.010200393077012688,0.0009946685724625704
0.010172608250635099,0.0009942637281357396
0.010145314047105995,0.0009938595640114662
0.010118057355441194,0.0009934692519105784
0.010091140336546513,0.0009930872533359895
0.010064704079193852,0.0009927139971425776
0.010038310901206464,0.0009923533016627153
0.010012230099253045,0.0009920024991290416
0.009986653529391576,0.000991655425440644
0.009961084993055987,0.0009913311061810306
0.009935842101150115,0.0009910188834016277
0.009911387293928967,0.0009907202072335932
0.009885814705907115,0.0009904258130299674
0.009861275711429106,0.000990139805572545
0.009837338281401833,0.000989862345303251
0.009813624741611746,0.0009896043634992147
0.009789781762089937,0.0009893462599444654
0.009766307129348084,0.000989094951353888
0.009743418337397919,0.0009888347019075872
0.009720236619668402,0.000988575723789065
0.009697809502297,0.0009883141843848057
0.009675348016840333,0.0009880515687998867
0.009652964010508254,0.0009877843902968521
0.009630841448436848,0.0009875165382641122
0.009609035101677989,0.0009872486276061706
0.009587370552732963,0.0009869813904501356
0.009566072864380316,0.0009867162168488558
0.009544918532516745,0.0009864604820359847
0.0095239186206387,0.0009862119605225225
0.009503140484281447,0.0009859780024265377
0.009482564975832013,0.0009857520517550684
0.009462271446921895,0.0009855449114772438
0.009442176211379405,0.000985347336187905
0.009422122043704313,0.0009851632039597333
0.009402346528436715,0.0009849903013119832
0.00938271397600243,0.000984828722988775
0.009363352292732455,0.000984684297734622
0.00934418029941994,0.0009845492654599703
0.009325116581411335,0.0009844286913516555
0.009306209081680377,0.0009843209440684652
0.009287470270544254,0.0009842201341301964
0.009269034654259874,0.000984135991999491
0.009250759561504764,0.0009840615792385738
0.009232641800291081,0.000983997900262919
0.009214656416466243,0.0009839472411189508
0.00919677132422522,0.0009839053069935835
0.009179216968473848,0.0009838763477488712
0.009161897720464452,0.0009838538654252293
0.009144491090787304,0.0009838450441484394
0.009127385192212211,0.000983843729051386
0.009110484593590965,0.0009838508881267062
0.00909372925501184,0.0009838767009031533
0.009076867646023869,0.000983912752470333
0.00906060908307023,0.0009839666541697446
0.009043991394453948,0.0009840295892652097
0.009027801590756796,0.0009841101675830148
0.009011796034746666,0.0009842017495318098
0.008995914942001861,0.0009843071788230185
0.008980019718598766,0.0009844299251220128
0.008964333451133535,0.0009845686965000637
0.008948789656086037,0.0009847215183981458
0.008933625708143022,0.0009848910098518922
0.008918567715930177,0.0009850708764867328
0.008903416029698021,0.0009852640874501823
0.00888838544224117,0.000985474000049983
0.008873717923870974,0.0009856954892098419
0.008859202395393544,0.0009859281268597073
0.008844672882770589,0.0009861730508612984
0.008830485951765235,0.0009864307721677789
0.008816449494801225,0.0009866934576078863
0.008802591112001826,0.0009869614610794556
0.008789073139390102,0.0009872390713068363
0.008775520876870217,0.0009875148417276447
0.008762359690858925,0.0009878021823535356
0.008749168940136878,0.0009880862821578591
0.008736211299849602,0.0009883772050133098
0.008723183304891732,0.0009886719097389892
0.008710354984555533,0.0009889719397632578
0.008697753528053374,0.0009892746104699069
0.008685115655635105,0.0009895818732501662
0.008672455063485995,0.0009898921347799854
0.008660053379279931,0.0009902058845618303
0.008647888014135224,0.000990517407782253
0.008635836672300059,0.0009908353756898762
0.008623891773062586,0.0009911697481796492
0.008612534761412442,0.00099150618217145
0.00860025103618734,0.0009918538978481914
0.008588769132322342,0.0009922189938784706
0.008577079707400709,0.000992589148457144
0.008565904258762554,0.000992976276149518
0.00855476892765122,0.0009933890262874548
0.00854354078155115,0.0009938237022874084
0.008532522093825469,0.0009942802530603593
0.008521596660143994,0.0009947464496345745
0.008510890748180346,0.0009952241178175464
0.008500164776789113,0.0009957130758998353
0.008489452033080765,0.0009962027368612585
0.008479088978585916,0.0009966945568180914
0.008468646480207426,0.0009971990722827469
0.008458353324863808,0.000997727775807366
0.00844817731439271,0.0009982650364220708
0.008438107129964121,0.0009988130739769312
0.00842811712973248,0.0009993705385240768
0.008418285347513486,0.0009999563450663604
0.0084084677881076,0.0010005426517642835
0.008399012398877564,0.0010011376620033662
0.008389291376279058,0.0010017355160615983
0.008379796028491735,0.0010023234767023471
0.008370226622329854,0.0010029190279292534
0.008360951636952827,0.0010035308421145342
0.008351711943930772,0.0010041439652186091
0.008342667906481454,0.0010047786996475949
0.008333644132974915,0.0010054221908587571
0.008324897296136259,0.0010060770353504732
0.008315831177061165,0.0010067324037134145
0.008307019161334035,0.0010073858682459144
0.008298413300881016,0.0010080297899043636
0.008289918501687499,0.0010086671597263662
0.008281174824720313,0.0010093042650566534
0.0082727973546089,0.001009926926791318
0.008264479042886396,0.0010105367305989095
0.008256094269137742,0.00101114118530313
0.008247974269262973,0.00101173585695121
0.00823998067835439,0.001012329378511643
0.00823172560245472,0.0010129228755528354
0.008223837568910337,0.001013529230897335
0.008215943329486414,0.001014128370699804
0.00820813349605098,0.001014744250077748
0.008200112665376189,0.0010154030973825814
0.008192700735044845,0.0010161007963994525
0.008185153713559075,0.0010168320204477146
0.008177693436067043,0.0010175691022794265
0.008170248975341738,0.0010183052141774223
0.008162782517053388,0.0010190159673620276
0.008155306624671987,0.0010197247601572838
0.008148253418499165,0.001020437727441073
0.008141142548247117,0.001021146087509333
0.008134335703647673,0.001021875131268618
0.008127092858517052,0.0010226316756020532
