Loss_Entrenamiento,Loss_Predicción
0.7407653357050576,0.743822900228234
0.7405540767410851,0.7423046728237548
0.7403351437691956,0.74078306223319
0.7401293615150515,0.7392787045691261
0.7399145931512576,0.73777443451618
0.7396982678949968,0.7362620961120311
0.739481941961187,0.7347558482898381
0.7392654071006286,0.7332547546933039
0.7390600183602459,0.7317606587986077
0.7388440408160717,0.7302602028689241
0.7386301731595452,0.728768250033596
0.7384244690177323,0.7272770053711519
0.7382035034196512,0.7257730485759327
0.7380041989580286,0.7243011378796448
0.7377811264021802,0.7228044203268232
0.7375699324472654,0.7213208511606659
0.7373543891759068,0.7198189662209483
0.7371422094045854,0.7183455525650111
0.7369293974581218,0.7168649319731875
0.7367140643539919,0.7153801143994882
0.7365021933665992,0.7138961661095504
0.736290860419793,0.7124187055259124
0.7360758291413182,0.7109386434946536
0.7358643865676728,0.7094627384533154
0.7356539646801945,0.7080053821792427
0.7354353085699193,0.7065110590124898
0.7352201304711404,0.7050435506488051
0.735016309704033,0.7035923357942923
0.734797131299542,0.7021128999640313
0.7345846922464722,0.7006484279757081
0.7343674104454958,0.6991721529602923
0.7341568225573123,0.697719068015703
0.7339436961668343,0.6962569578741473
0.7337274793346951,0.6947952069895372
0.7335110082665397,0.693331729412283
0.7332993961420962,0.6918867007675862
0.7330885119817838,0.6904376629209544
0.7328704538745044,0.6889755993917803
0.7326605873720577,0.6875303629384621
0.7324383248810591,0.686066753925361
0.7322286137406538,0.6846255485574055
0.7320170955582352,0.6831786755748845
0.7318007874237651,0.6817363325331662
0.7315833273237556,0.6802899707017812
0.7313741885083606,0.6788517479368362
0.7311600790264551,0.6774117752243296
0.7309424256844932,0.675968531609872
0.7307210751795479,0.6745241043215537
0.7305058571860638,0.6730773722709261
0.7303032955062667,0.6716768999120947
0.7300858654548896,0.6702376920521276
0.7298657044457473,0.6687986446695489
0.7296527271952116,0.6673747388407183
0.7294333535060444,0.6659373965928626
0.7292271260229884,0.6645247494104478
0.7290137090632274,0.6631120989443031
0.7287915239873435,0.6616767793272472
0.7285831913594261,0.6602576866566557
0.728358821183999,0.6588209541897835
0.728140075974183,0.6574043078587783
0.7279311785573808,0.6560037217985039
0.7277186725994075,0.6545936505583246
0.7275025213128975,0.6531775761457074
0.7272939501728072,0.6517788401013314
0.7270764504647491,0.6503687924000732
0.7268618311446878,0.6489504874708819
0.7266443873620005,0.6475537185022698
0.7264360492689281,0.6461520461397793
0.7262154431592559,0.64474119655629
0.7259951683071433,0.6433374871428099
0.7257799000487616,0.6419328378424477
0.7255647116402482,0.6405329355550278
0.7253523800062551,0.6391449562783644
0.725138289948405,0.6377545798349261
0.7249150301935535,0.6363474520927742
0.7247060527328666,0.6349635107286826
0.724487657324877,0.6335749979344708
0.7242719169865182,0.6321766394789774
0.7240500554419004,0.6307808513228279
0.7238400043979941,0.6294037041843519
0.7236216089589766,0.628013757099046
0.7234075435893205,0.6266399430869373
0.7231957285847371,0.6252643456341587
0.722971524932776,0.6238649113743944
0.7227566763855401,0.6224875228180032
0.7225365450746697,0.6211090441234862
0.7223265636261534,0.6197387933297621
0.722103289626558,0.6183614047625585
0.7218857294115772,0.6169843734888278
0.721673356803426,0.6156209132071406
0.7214529653969222,0.614239825085854
0.7212364282595352,0.6128767720728324
0.7210231263039916,0.6115113002456838
0.7207996202857513,0.6101389787638036
0.7205862924126408,0.6087858603541612
0.720365931531407,0.6074112299234005
0.7201528055394917,0.606062742521169
0.7199395184832118,0.6047091649257955
0.7197157841086983,0.603345386924707
0.719502138517213,0.6019953507195195
0.7192820086244254,0.6006380950614965
0.7190671086573786,0.5992849951942281
0.7188486620725418,0.5979329663873653
0.7186260725510183,0.5965774988398945
0.7184091470926464,0.5952358290478136
0.7181922905395011,0.5938858771895528
0.71796751642454,0.5925298382622376
0.7177558195528745,0.5911960805986779
0.7175393851706151,0.5898671611819365
0.7173191510772884,0.5885217913103434
0.7171098541691862,0.5872001173199675
0.7168810505591386,0.585847251120905
0.7166623063411023,0.5845093163078576
0.7164449351745849,0.5831808962320533
0.7162193292123012,0.581831802784809
0.7160086322977675,0.5805125446516233
0.715789414361941,0.5791827922290372
0.715568520643841,0.5778527930568529
0.7153481720130268,0.5765283101398623
0.715130153958674,0.5752012854455956
0.7149119167480584,0.5738766936314794
0.7146909822777555,0.5725545732655367
0.7144734845137385,0.5712323052254601
0.7142586497970622,0.5699211961806827
0.7140305315173361,0.5685941487388627
0.713819612530098,0.5672800078755027
0.7135869263281022,0.5659562258406017
0.7133786631294518,0.5646562865070822
0.7131463722224525,0.5633179572716985
0.7129301019380659,0.5620205500864727
0.712712757976758,0.5607091243592189
0.7124940342584415,0.5594026135745404
0.7122677124266834,0.5580760217143658
0.7120534361776284,0.5567808384342099
0.711829387890706,0.5554733035359738
0.7116057415815842,0.5541519862845834
0.7113875492161739,0.5528650973250812
0.7111691428487479,0.5515626531228034
0.7109502594742948,0.5502636514686061
0.7107299699056201,0.5489669100839981
0.7105079896449233,0.5476696999362972
0.7102858586860015,0.5463692260656898
0.7100693677469113,0.5450736120658459
0.7098423191165354,0.5437725816347021
0.7096162114982344,0.5424664848200625
0.7093993564333637,0.5411896822246957
0.7091751319832306,0.5398979161518376
0.7089503822820513,0.5385969841601981
0.7087286050863606,0.5373143550205682
0.7085029667417561,0.5360212465585104
0.708286934606609,0.5347428797483865
0.7080573124315093,0.5334470446905905
0.7078364718596056,0.5321590399911618
0.7076146762318917,0.5308880341989999
0.7073932137336273,0.5296038489196171
0.7071678904510326,0.5283203883446794
0.7069502368022635,0.5270458764209053
0.7067249794991638,0.5257606413153918
0.7065005084802812,0.5244834522666161
0.7062758757270556,0.5232063746229701
0.7060597536400325,0.5219357074174542
0.7058355247377734,0.5206610484409722
0.7056087613276502,0.5193870816140119
0.7053832977681251,0.5181110432401899
0.7051639427175541,0.516846420757147
0.7049419681473746,0.5155763452490814
0.7047112795488891,0.514301122898459
0.7044924225078244,0.5130438482065439
0.7042692136076157,0.5117728805216325
0.7040446608047173,0.5105144616524259
0.703820107019028,0.509246652855976
0.7035931407747357,0.5079815664932753
0.7033647403144146,0.5067060676173232
0.7031425115880365,0.5054484576851513
0.7029213945588342,0.5042038829589693
0.7027011959961809,0.5029521976068844
0.7024681677064849,0.5016840123873929
0.7022505720784102,0.5004370211823956
0.7020199932157606,0.4991717081515294
0.7017944973688474,0.49792910478092556
0.7015723710447369,0.4966766961726642
0.7013466993768747,0.4954316016942588
0.7011184570567883,0.4941741087439873
0.7008845031339277,0.4929188464007308
0.7006659380994213,0.49168622601978806
0.7004416834126194,0.49043964689135655
0.7002186057159544,0.489205389645319
0.699993901999379,0.48797228556964256
0.6997623313390927,0.48671935798001315
0.6995431756164474,0.4854893624148809
0.6993149639872305,0.48424753321632985
0.6990882643055883,0.4830152262820997
0.698863371757904,0.4817820951391739
0.6986360153579976,0.4805521723230976
0.6984065987498186,0.47931208561150873
0.6981826199848088,0.4780834549821376
0.6979510823153752,0.4768516288724844
0.6977224923123008,0.47562774526651064
0.6975010405290727,0.47440660970651255
0.6972746985688714,0.4731791061761446
0.6970446991670892,0.4719532147930143
0.6968152169200567,0.470734928864465
0.6965951578853957,0.46951634839794487
0.696361529657362,0.4682841218114166
0.6961339240122801,0.4670747824478682
0.6959090785955133,0.4658566905450133
0.6956794424744205,0.4646424436956346
0.6954581426912171,0.4634312002429757
0.695228225102081,0.46222058031306423
0.6949994149383891,0.4610123257168426
0.6947623424898905,0.45978456373536136
0.6945392264720196,0.45858455288721717
0.6943159783748163,0.45738718399055023
0.6940828569439674,0.4561779527421103
0.6938548241512058,0.45497902326848216
0.6936299090582773,0.4537800503974034
0.6934016476243178,0.4525815383224721
0.6931679875832075,0.45137938869763744
0.6929462464388416,0.45018870892224894
0.6927147441070383,0.44899147522402383
0.6924866067405641,0.44780037979430215
0.6922537173002605,0.4466097194221782
0.6920261669237071,0.4454195847201111
0.6917902475083851,0.4442225873540978
0.6915645656266919,0.44304565797317674
0.6913341878044438,0.44186011176402645
0.691104421464423,0.4406733658352362
0.6908765962739856,0.4394968384230594
0.6906458032945408,0.4383111141236542
0.6904172854188608,0.43714210322276625
0.6901888041006415,0.4359688407215352
0.6899564355958961,0.43479256378452685
0.6897239931992482,0.43361348179692477
0.6894948985058803,0.43244754071470337
0.6892665869549374,0.4312767692544128
0.6890320606110161,0.4301133419705656
0.6887999963189332,0.42894528591273884
0.6885784612369571,0.42778807975643707
0.6883421190746685,0.42662342314948165
0.6881092816860331,0.42545413939194077
0.6878826023619993,0.42430246356926127
0.6876430993193987,0.4231363241140605
0.687413310196555,0.421981268748134
0.6871830019208987,0.42083563260235035
0.6869604117258997,0.4196879085981581
0.6867208302195591,0.41853216798850656
0.6864894015828245,0.4173834417574244
0.6862546845931878,0.4162363534174599
0.6860250927795113,0.4150899789926575
0.6857928600080069,0.4139468001390633
0.6855623760378934,0.41280920466790755
0.6853291537857372,0.41166406689277474
0.6850945705642962,0.41052305740970735
0.6848579925966096,0.4093820279190279
0.6846316387443786,0.40825591998016747
0.6843951398293731,0.40712022153641175
0.6841609851221478,0.40599084154764015
0.6839323903762048,0.404861176874926
0.6837011364286569,0.40373326395186804
0.6834615234071465,0.40259188196907275
0.683233723264361,0.4014799475265791
0.6829977469041979,0.40035357547741457
0.6827662325277821,0.39922886084168163
0.6825280070113375,0.3980982112470972
0.6822941388343028,0.3969856298144882
0.6820618257785651,0.3958682269361173
0.6818240239212903,0.3947451313264539
0.6815897965186749,0.3936262871566562
0.6813517549505036,0.3925064970080229
0.681118958450849,0.39139748688304976
0.6808841878666494,0.3902875732874259
0.6806471887381998,0.38917894746471254
0.680416331377123,0.3880734037477637
0.6801764169881818,0.3869563725312745
0.6799476870755714,0.38585815077703056
0.6797066993412315,0.38475366141751033
0.6794697401395099,0.3836441782559798
0.6792316444494036,0.38254524223052044
0.6789993577243905,0.3814460735756212
0.6787645309825429,0.3803464012423663
0.6785284786483974,0.3792521637460989
0.6782875395383687,0.3781527855202755
0.6780454771057758,0.3770501177245222
0.6778084374968067,0.3759614807262796
0.6775805532913997,0.374878625306414
0.6773409014870249,0.3737887344310761
0.6771008503391479,0.3726968307329637
0.6768673051029999,0.3716103370434468
0.6766270896530329,0.37052777828518557
0.6763917075679087,0.3694434744288348
0.6761436845128854,0.36835531239610836
0.6759102772332438,0.3672766779067
0.6756719800326457,0.366198345542617
0.6754334064013297,0.3651247634113848
0.6751938930437305,0.36404570010393744
0.6749494146338628,0.3629664228933277
0.6747188134327948,0.36189859833217597
0.6744765907268194,0.3608274318292849
0.6742388697482968,0.35975164060400744
0.6739972209420224,0.35868629297865057
0.6737553000490721,0.35761316860596953
0.6735159831367257,0.3565539020093814
0.6732827188819164,0.35549426537439927
0.6730417115521209,0.35443388701686257
0.6727961471038626,0.35336475380001064
0.6725533722251407,0.3523031434413028
0.6723112976813984,0.35124310870372255
0.6720774327913706,0.35019050394939744
0.6718396555814082,0.34913990490344504
0.6715994339300653,0.34808539748779666
0.6713522976956899,0.3470279886044386
0.6711071829792955,0.34596957528153904
0.670871659706887,0.34492948277855323
0.6706302528054152,0.3438849457954435
0.6703898252968603,0.34283715938161474
0.6701418900534771,0.34179214981980627
0.6699017238604145,0.3407464067494545
0.669663307577129,0.3397089833596138
0.6694203454309119,0.3386692821402416
0.6691759743071133,0.3376298488023277
0.6689348261329195,0.33659005182991425
0.6686941519356675,0.3355591180981547
0.6684449191961812,0.33452311075717645
0.6682022163876293,0.33349097999718613
0.6679606754392803,0.3324584944544763
0.6677169310883314,0.3314278008248688
0.6674718949882442,0.3304055490951364
0.6672291102277584,0.3293742407435381
0.6669918328361637,0.32835838539326856
0.6667456391259536,0.3273299670246498
0.6664998722236817,0.3263045828067333
0.6662526850001753,0.32528655118209965
0.6660115407233379,0.32427214868706605
0.6657674068075627,0.3232569435268042
0.6655190374422604,0.3222369888100085
0.6652782567437142,0.3212280742934364
0.665035825032712,0.32021267843050255
0.6647941468574332,0.3192093305493512
0.6645371364070385,0.3181898484476855
0.6642914751261408,0.3171855095385341
0.6640548409812818,0.3161825852604554
0.6638047276556076,0.3151782325078001
0.6635620696295923,0.31417913694168514
0.6633141433237827,0.3131756755889685
0.6630682382776955,0.3121761212075547
0.6628240998607738,0.3111798178755069
0.662575290255757,0.31018538829031195
0.6623297257330664,0.3091929408385729
0.6620862682581227,0.3081959324430836
0.6618372416020388,0.3072070221135548
0.6615941739266604,0.3062191144216715
0.6613504871806233,0.3052306922635206
0.6610936374610161,0.3042397122593424
0.6608556065141696,0.30326202302794164
0.6605979729890783,0.3022717684615404
0.6603523987045153,0.3012912734247094
0.6601089303433565,0.30031143049310893
0.6598596486857979,0.2993319481674875
0.6596148575633184,0.298360322234403
0.6593678710305747,0.29738440270369426
0.6591221338664429,0.2964132228051411
0.6588716066064194,0.29543638834794905
0.6586218451932605,0.2944688776275316
0.6583673507028112,0.29349801129954217
0.6581211566058931,0.2925290144525376
0.6578772820118878,0.291570039192202
0.6576224744760031,0.29059823267444757
0.6573718350634059,0.28963402139965466
0.6571337451702237,0.2886868961385579
0.6568763699657625,0.2877217743971617
0.6566255355059911,0.28675757804697505
0.6563847854929911,0.28581348925660705
0.6561287273600257,0.2848518545168935
0.6558789924743897,0.2839066381092614
0.6556284075952923,0.2829507999064235
0.6553824555317218,0.28200901100211795
0.6551325804335211,0.2810569434684668
0.6548826991924465,0.280112826842215
0.654629347672932,0.27916651840266116
0.6543822227411877,0.27822962792528316
0.654131382784836,0.2772874170634833
0.6538780956880653,0.2763395930694109
0.6536332021206868,0.27540988334231004
0.6533723600934553,0.2744700933818867
0.6531257528055692,0.273539390822972
0.6528754842619533,0.272605668550001
0.6526214394961379,0.27167678162350234
0.6523767575557162,0.27074750125758557
0.6521212078438028,0.26981866682227373
0.651872748256846,0.2688967736821353
0.6516113880818383,0.2679688886413482
0.6513649917629503,0.26704796026835187
0.6511109216465202,0.26612414832056835
0.65085476380862,0.2651996739034188
0.6506096327499522,0.26428785438720453
0.6503520925667101,0.2633690758178998
0.6501017057689304,0.26246142859738575
0.6498484698199011,0.26154444611910316
0.6495938285211819,0.2606328518386405
0.6493420623889558,0.2597241334401955
0.6490810069788872,0.2588117679350192
0.6488324085048776,0.2579044027738202
0.6485767469318469,0.2570080283823515
0.6483254252665974,0.2561038911340247
0.6480717186235619,0.2552036743420055
0.6478199650070918,0.25430403524262585
0.6475657617619069,0.2534061733050677
0.6473085735839056,0.252508312490409
0.6470577117718408,0.25161415582938784
0.646798630172085,0.25072265585342285
0.6465467005975626,0.2498299189377386
0.646292227798205,0.2489422544186469
0.6460371756994815,0.2480529062303868
0.6457841067991679,0.24717232288259305
0.6455317097539375,0.24628800140877988
0.645273674280896,0.24540254117341948
0.6450229245218123,0.24452817421529283
0.6447640842164544,0.2436446398545477
0.6445161948134248,0.24276814525324483
0.6442510738484013,0.24188819156690503
0.6439957554440248,0.24101547597728548
0.6437483770273491,0.24014899003760243
0.6434866154367457,0.2392743195694424
0.643230061255245,0.23840512452339788
0.6429736496877319,0.23754284924392172
0.6427174648075744,0.23667303912016444
0.6424607776351182,0.23580727011508837
0.6421984278384814,0.2349411950563105
0.641945516246113,0.2340840627382963
0.6416919582013006,0.23322913019041733
0.6414303854719078,0.23236695421535944
0.6411706459127264,0.23151179379746087
0.6409208994080394,0.2306583725426036
0.6406595398943182,0.22980641726745782
0.6403948836592369,0.22894775105566775
0.640147803338346,0.22811044377035675
0.6398840670602074,0.22725967739865383
0.6396314934002395,0.22641554478114212
0.6393727566883686,0.22556877296066494
0.6391132104956881,0.22472621860963116
0.6388520731726671,0.2238828114031207
0.6385963779442756,0.22304756287133576
0.638337477467924,0.2222116134296836
0.6380794770939363,0.22137716407311284
0.6378207887365015,0.2205417787089398
0.6375592128686921,0.2197082331243003
0.6372997303069661,0.2188759712576902
0.6370389782320134,0.21804490364756055
0.6367822400824696,0.217222902769652
0.6365211758982072,0.2163948579663482
0.6362647962203195,0.2155729407028492
0.6360073224687323,0.21475463021283347
0.6357382225929135,0.2139273643446887
0.635480989934681,0.2131098211438383
0.6352257385860943,0.21229665844571868
0.6349633272031495,0.2114766160945215
0.6347015763368685,0.2106621438910267
0.6344428709265008,0.2098557010365072
0.6341827017121524,0.2090431489893588
0.633922143384379,0.20823279634707048
0.6336610404555865,0.20742633844658825
0.6333989031890064,0.2066229670265681
0.6331372475108759,0.20581757783808033
0.6328749753030699,0.20501756415188027
0.6326143599067846,0.2042168546152259
0.6323566569742927,0.20341908314448942
0.632092650139464,0.20262410445645437
0.6318302442803573,0.20182749649881362
0.6315686130820186,0.2010361726524497
0.6313065844995387,0.20024457335660847
0.6310468582335077,0.19945403810124712
0.6307852883843076,0.19866467364642956
0.6305187851881164,0.19787825336694026
0.6302582679286118,0.1970911643147057
0.6299937417620638,0.19630760757089102
0.629734365629445,0.19553013316631992
0.6294734655079628,0.19475266059046956
0.6292025683657229,0.19396541701312306
0.6289487094067729,0.1931962385552783
0.6286803636985803,0.19241623481204803
0.6284179101687138,0.1916468945396375
0.6281562947382582,0.19087490995858086
0.6278889307566743,0.1901041703340179
0.6276243827697988,0.18933396126246382
0.6273637067945239,0.18857123289823105
0.6270976935098588,0.18780612624668175
0.6268325821811683,0.1870405984656932
0.626569772655042,0.18628278143515728
0.6263094570892397,0.1855237693647209
0.6260429190843502,0.1847664373024041
0.6257791511412673,0.18400813336033628
0.6255136810887972,0.18325273002212134
0.6252492821539236,0.18249649848550054
0.624979575756676,0.1817468962692866
0.6247151760357653,0.18099782546933946
0.6244498965951235,0.1802512952678396
0.6241843778225117,0.17950322803141264
0.6239169963772064,0.1787551697826731
0.6236587410969346,0.17801884373185506
0.623389050982198,0.17727603907316994
0.6231229065317133,0.17653849353189535
0.6228555509459296,0.17579878640287713
0.6225894156502982,0.17506254932888118
0.6223210666854374,0.17432582160147644
0.6220618018692173,0.17360071893832896
0.6217934016338821,0.17286662339465936
0.6215228975915031,0.17213541593461887
0.6212528897663002,0.17140559765790184
0.6209931917181836,0.1706840762253783
0.6207236667736443,0.16995901960955978
0.6204558356994962,0.16923417264209895
0.6201884502161938,0.16851198794476616
0.6199194413426543,0.16779486473710462
0.6196541613584675,0.16707900814158091
0.6193857792605321,0.16636158506853946
0.6191227645198201,0.16565086029695808
0.6188513130771492,0.16493837836646905
0.6185847963519623,0.16422758963811745
0.6183148081076485,0.16351818630956025
0.6180438896378303,0.16281126689055678
0.6177791510229266,0.16210831929011507
0.6175146605608435,0.16140569292809612
0.6172382166057453,0.16069934814051945
0.6169725197238065,0.15999968500480163
0.6167020854059809,0.15930218918164735
0.6164313760905791,0.1586038066462024
0.6161664379587491,0.1579095551295386
0.6158982378267018,0.1572187473476111
0.6156294799482569,0.15652422781387013
0.6153620834449903,0.15583690271872766
0.6150878815259744,0.1551473468040026
0.6148185110181373,0.15446168802584737
0.6145507606571375,0.15377840550986926
0.614276027291037,0.15309206378577364
0.6140105509530842,0.152412913048405
0.6137411251883336,0.15173415400877754
0.6134690135605285,0.1510583310190061
0.6131996388850358,0.150379342539635
0.6129292730541068,0.14970745664775809
0.612654284371026,0.1490326505309168
0.6123887450716122,0.14836518548046299
0.6121137176619494,0.14769184481791256
0.611847637751,0.14702644818374597
0.6115742012216504,0.1463625674314911
0.6113030502184595,0.14569667456930277
0.6110328403545566,0.14503437550147408
0.6107666951563923,0.14437774768005396
0.6104896876670284,0.14371614673530483
0.6102194322906995,0.1430591076698253
0.6099418725687927,0.14239937374866843
0.6096714070986283,0.1417494610574722
0.6093960126654211,0.14109647784696297
0.6091274485300374,0.14044649217487676
0.6088551050186526,0.13979949389422416
0.6085831494568282,0.1391529485440388
0.6083107860369875,0.13850698273113135
0.6080388449824123,0.13786553637216326
0.60776391774581,0.13722077405690403
0.607491273981267,0.13658344808556075
0.6072216592624308,0.13594805804754667
0.6069489690206699,0.13531215634123808
0.6066793093705365,0.13467793820612087
0.6064031389536433,0.13404498393222525
0.6061284842177457,0.1334121086818609
0.6058559485138637,0.13278471924360397
0.6055783522485965,0.13215385656471768
0.6053087741382228,0.13153125973918603
0.6050333083878693,0.13090475214944416
0.6047605733408821,0.13028483637005778
0.6044900638283526,0.1296656004649817
0.6042145394497767,0.1290451960858685
0.603940438104539,0.12842867293436913
0.6036648683540193,0.12781436999446338
0.6033881068823965,0.12719837626925168
0.6031160098673332,0.12658817383326645
0.6028422519298184,0.12598004587011769
0.602570036829649,0.12537267377048533
0.6022957744811719,0.1247640526306933
0.6020192756338398,0.12415942807367338
0.6017492652019117,0.12355862772925356
0.6014730435809276,0.12295465033135995
0.6011941529433071,0.12235616521286863
0.6009187425488373,0.12175756801815175
0.6006460290365198,0.1211631505215466
0.6003714515377158,0.12056795082536537
0.6000913916579502,0.11997494509152203
0.5998225796327458,0.11938517706284475
0.5995423171844833,0.11879417032705253
0.599269559302703,0.11821031063385305
0.59899251923922,0.11762244518008765
0.5987160137792573,0.11703840559453015
0.5984414760480196,0.11645656725006892
0.5981631044173555,0.11587549620748654
0.5978894125307309,0.1152977167024471
0.5976113915680472,0.11471986972548916
0.5973378901076533,0.1141458829790118
0.5970586053062008,0.1135739620213144
0.5967842192124891,0.11300172148294406
0.5965107448787693,0.11243372734818723
0.5962296360033795,0.1118618104298724
0.5959514898936636,0.11129570417399565
0.5956808161762348,0.11073290810159203
0.5954000046722282,0.1101697754498213
0.5951223487602949,0.10960766767102414
0.594846518543644,0.10904904903561685
0.5945687872817406,0.10849230777994409
0.5942879612204774,0.10793317189912917
0.5940129053741697,0.10738240760779999
0.5937366166037487,0.10682907506012147
0.5934620454342231,0.10627866267729492
0.5931795733439423,0.10573029660111366
0.5929069939874392,0.10518451988448141
0.5926262079709641,0.10463634608596036
0.5923456007819176,0.10409200448337631
0.5920661442860995,0.10354887634474169
0.5917910985865313,0.10301143564492343
0.5915118702231512,0.10247258681475885
0.5912336697710121,0.10193715901902187
0.5909489849344086,0.10139685985178387
0.5906769057514326,0.10086717758660231
0.5903964725337418,0.10033532998498637
0.5901159400440775,0.09980441814851143
0.5898393021600935,0.09927764583595784
0.589558693669059,0.09875059941030086
0.5892801530025529,0.09822500395262215
0.5890019458002226,0.09770354285670019
0.5887186471646149,0.0971805806024041
0.5884372862778974,0.0966609235146915
0.588155783133029,0.09614254551952771
0.5878793153208373,0.09562911882650028
0.5876037964193316,0.09511660767422543
0.5873209604733122,0.09460360806743606
0.5870444352852255,0.09409366082149585
0.5867610937597497,0.09358224733394993
0.5864859310855531,0.09307714240109548
0.5862034283418236,0.09257262096499394
0.585922882421254,0.09207036373247394
0.5856432227756164,0.09156680748443168
0.5853590494818869,0.09106513871013328
0.5850811848097164,0.09056812468693293
0.5848039898043624,0.09007187246508232
0.5845199163476317,0.08957605387296559
0.584239029565041,0.08908274858622908
0.5839608921823864,0.08859237225099109
0.5836749440609487,0.08810006697308415
0.5833949179699283,0.08761281295086787
0.5831199073192457,0.08712798241983477
0.5828323669265564,0.08664218661401908
0.5825540142907372,0.08616034669531815
0.5822700624432514,0.08567753541060914
0.5819889942647383,0.0851988133581432
0.5817144485560415,0.08472270501811013
0.581427831361027,0.08424664282953011
0.5811439052361231,0.08377107938069078
0.5808630884171573,0.08329929515598025
0.5805829025483036,0.08282876097154777
0.5803010028953041,0.08236039019602312
0.5800147467236775,0.08189239921037983
0.5797360829964732,0.08142606386153203
0.5794506929150446,0.08096155958622456
0.5791691984979497,0.08050098070382876
0.5788903016178674,0.08004225767186118
0.5786076284622291,0.07958247659620822
0.5783241661238443,0.07912560392203535
0.5780410854469565,0.0786701739292043
0.5777598081301959,0.0782173640557683
0.5774729542320275,0.0777658307148223
0.5771895205925951,0.07731398525628382
0.5769068490701916,0.07686737735979954
0.5766241953556376,0.07641956620565758
0.5763443873973101,0.07597653765227812
0.5760525273431809,0.07553029104411918
0.575773145326269,0.0750907082888053
0.5754892564440165,0.07465160231678507
0.5752007555434159,0.07421159194904657
0.5749200980026413,0.07377719422114637
0.5746353899479786,0.07334159604781279
0.5743524287303057,0.07290965893345559
0.574068462571587,0.07247911761559674
0.5737835427527105,0.07204926404370367
0.5735004054962144,0.07162157047049533
0.5732128773538544,0.07119454800834267
0.5729282261425279,0.07077093118192823
0.5726459210177275,0.07034999813233979
0.5723609956562604,0.06992912205706651
0.5720729062554905,0.06950869232394015
0.5717917180570711,0.06909313309626013
0.5715020633337259,0.06867583249801662
0.571218310490119,0.06826201010527955
0.5709403503296065,0.06785298857195415
0.5706482018944624,0.06743935629260246
0.5703593408009281,0.0670291015111241
0.5700775900594549,0.06662383332163471
0.5697901493799046,0.06621814535298814
0.5695008404751691,0.06581349998429621
0.569218190531351,0.06541195992742516
0.5689303433458619,0.06501118411769184
0.5686437835596747,0.06461283457657746
0.5683594207718737,0.06421676474881588
0.568071787715111,0.0638206421210546
0.56778600614718,0.06342810837408534
0.5674994517083704,0.06303523587667786
0.5672137306175562,0.06264550751221792
0.5669245096678143,0.06225563054344685
0.5666353381100672,0.06186907588751077
0.5663512427247376,0.06148435222671801
0.566063217657678,0.061101121579987996
0.5657766898628349,0.06071957665112775
0.5654865253830907,0.060337219234556046
0.5652074130548294,0.05996191154783873
0.5649131168657644,0.05958296382700745
0.5646257550774624,0.05920839375827092
0.5643415363827363,0.05883620940645138
0.5640480288358173,0.058462256094982935
0.5637617490664307,0.058092698752767444
0.5634747503295914,0.057724989340386494
0.5631890943649056,0.057358724733446664
0.5628961262996015,0.05699210643941998
