Loss_Entrenamiento,Loss_Predicción
0.7235819044617741,0.5548641106781895
0.7234546125851643,0.5541079848293652
0.723322864560811,0.5533494706037891
0.7232017936900231,0.5526187696354565
0.7230702041047541,0.5518649722945541
0.722950227379339,0.5511197844045627
0.722818817789279,0.5503615252783888
0.7226923024545027,0.5496188810506354
0.7225680795860442,0.5488658622004702
0.722442162199115,0.548133349107955
0.7223185127118458,0.5473994181961856
0.7221893376782079,0.5466499854292379
0.7220682355323429,0.5459071964746682
0.7219364567785039,0.5451600438181853
0.7218095426440513,0.5444098898907908
0.7216868618225473,0.5436803793214888
0.7215576712621656,0.5429416006712582
0.7214339933221405,0.5421950008234251
0.7213053206253557,0.5414660563517669
0.7211789676159165,0.5407130272682882
0.7210599636070164,0.5399927973696296
0.720930341410252,0.5392522067758437
0.7208021630189155,0.5385123059486386
0.7206812126749889,0.5377781094311213
0.7205577077615258,0.5370534213888263
0.7204209536762386,0.5362937725616826
0.7202990265151455,0.5355663750143165
0.7201758068917282,0.5348511404137839
0.7200478196311089,0.5341087982908633
0.7199212283552379,0.5333839128159469
0.7197944708044651,0.5326451547404062
0.7196708136351905,0.5319206063773168
0.7195468832442228,0.5311937264350302
0.7194177292181322,0.5304608530553888
0.719290974166258,0.5297340501091984
0.7191687966967779,0.5290030244385375
0.7190430147239354,0.5282755105388103
0.7189174202089506,0.5275552775402245
0.7187991698834023,0.5268399906509138
0.7186645962043382,0.5261021962876784
0.7185375001617692,0.5253751719445475
0.7184118415040136,0.5246499118837925
0.7182946464483133,0.5239416699161299
0.7181598790731453,0.5232034798143931
0.7180446192998591,0.5224925095364713
0.7179122530546784,0.5217519595087291
0.7177889249652316,0.5210500400913872
0.7176695638934746,0.5203383070503299
0.7175297204224808,0.5195986075640442
0.7174108774803395,0.5188929333168723
0.7172838504865392,0.5181712289210509
0.7171548048084421,0.5174521481708723
0.717036535615186,0.5167433217448837
0.7169128308305701,0.5160284550891614
0.7167861993561054,0.5153097434923123
0.7166575973524654,0.5145774914682226
0.7165396734126166,0.5138975117964968
0.7164097489935322,0.5131720792236859
0.7162877350541027,0.5124523556142665
0.7161552756206605,0.511735636932695
0.7160383238144249,0.5110428440053788
0.715906020941114,0.5103172080329921
0.715784948214771,0.5096165403375378
0.7156614506245446,0.5089144916715916
0.7155283905146879,0.5081933958736876
0.7154112529613966,0.5074969957573685
0.715282107037943,0.5067855815603333
0.7151617171532755,0.5060889095269178
0.7150369398340235,0.5053792461763951
0.7149108308174158,0.5046757185961368
0.7147810215122355,0.5039583778233608
0.7146610911236319,0.5032657415729449
0.7145371700563324,0.5025579045606379
0.714402706126277,0.5018501220323005
0.714276686673499,0.5011499576357596
0.7141766336854588,0.5004699546396074
0.714030900187214,0.49974806179322734
0.7139057053397444,0.49905063898625635
0.7137732362352532,0.4983419556798275
0.7136596944655326,0.4976580064060519
0.7135333849503397,0.49695610450298683
0.7134092895650896,0.49625495333390013
0.7132836779525898,0.49555410524275356
0.7131651248510785,0.4948780393128578
0.7130335237772917,0.49416852459547145
0.712908731976544,0.4934736164859797
0.7127899695701164,0.4927849036646768
0.712658901757391,0.4920879595495116
0.7125344145293167,0.4913846813441774
0.7124118239871773,0.4907081414430239
0.7122902966570225,0.4900159251636711
0.7121622190017994,0.4893232596339812
0.7120387753716625,0.4886319275877768
0.7119185866506382,0.48795589416176566
0.7117940978621949,0.48725882782021407
0.7116653888794808,0.4865720520208338
0.7115413596821643,0.48588378348600136
0.7114142526371882,0.48519426145583516
0.7112928908680476,0.48451019073221724
0.7111687391302912,0.48382483597970927
0.7110439302573377,0.4831355042475222
0.7109122070551578,0.48244193926845885
0.7107961338219042,0.4817840036362407
0.7106691961085789,0.48109651830334305
0.7105543618168589,0.48041221601107836
0.7104178951391559,0.4797243096433795
0.7103059197860608,0.4790492609837536
0.7101713912089344,0.47835947033136716
0.7100422800277213,0.47766478877528007
0.7099189846343116,0.47699706383995283
0.7097965999752329,0.47632351530551115
0.7096785068307865,0.47565265016806835
0.7095465059606517,0.4749682017397952
0.7094254572519455,0.47429215404243574
0.709301750820966,0.4736053753190888
0.7091885249987417,0.47295667434162614
0.7090537658107692,0.47226802181301775
0.7089314361076297,0.47159603740874256
0.7088062539153801,0.4709245371454362
0.7086824188243499,0.4702521361243567
0.7085457777765711,0.4695686023892793
0.7084317285215573,0.4689058625386211
0.7083140729693129,0.4682392553861888
0.708183586373114,0.46756181671525604
0.7080618387914817,0.4668937757229767
0.7079319815417039,0.4662138140548969
0.707807402065627,0.4655466257137194
0.7076919679131998,0.464890073149623
0.7075663778946667,0.46422099750524254
0.707444405781134,0.463553840434095
0.7073196620322217,0.4628897874653974
0.7071951687674604,0.46222279960456997
0.7070725750181747,0.4615589562476715
0.7069459747861074,0.4608868460024918
0.7068256246702613,0.46023198218696143
0.7067001407845499,0.4595692427596768
0.7065769549477894,0.4589073992138522
0.7064508328983923,0.45824543611318874
0.7063372655282908,0.45759211974342306
0.7062036556826459,0.45692934229780335
0.7060841349827026,0.456268150706761
0.7059607875354431,0.45560717895873354
0.7058314409326825,0.45494810462274105
0.7057102563927381,0.45428556400884845
0.705582607905275,0.4536274319230842
0.705476602318566,0.45299660233468064
0.7053353178111461,0.4523085222613821
0.705212395618769,0.4516631253481936
0.7050996338108049,0.45101756455303077
0.7049685818021549,0.4503578794488064
0.704836948209964,0.449682010915261
0.7047259186265008,0.4490552316050743
0.7046079853166705,0.44840108884903385
0.7044789782820184,0.4477486310397306
0.7043442283208314,0.44708207075102097
0.7042254292535398,0.4464422687619914
0.7041054492819387,0.44579484456355695
0.7039767846253726,0.4451412679631117
0.7038513366531128,0.444493652136692
0.7037311733694103,0.44384255422333796
0.703615891745468,0.44320783886158155
0.7034959376253083,0.4425624479050161
0.7033690274907252,0.44191584794890243
0.7032423756342372,0.4412682560537466
0.7031162818411173,0.44061421517910193
0.7029982248954342,0.4399766849260216
0.7028706314655568,0.43933420987702004
0.7027517740312709,0.43869293534510956
0.7026266942264447,0.43804421627298185
0.7025012168334537,0.43740110447709457
0.7023815070139006,0.43677161946207865
0.7022530195437456,0.4361086642894
0.7021375709674317,0.435493096351854
0.702007397048102,0.43484417144568094
0.7018892401727144,0.43420435178800393
0.7017651753579167,0.43357182320568716
0.7016436610826293,0.43293542128285656
0.7015216940436111,0.43229542886317845
0.7014002506961975,0.4316582312887322
0.7012770858861637,0.43103265785457073
0.7011573547969826,0.43039673745066376
0.7010249110457081,0.4297465358027791
0.700914926177219,0.4291348506867108
0.7007893892903961,0.4285010808063382
0.7006592407292968,0.42786505309385625
0.7005357801090766,0.4272158842680048
0.7004171137320199,0.42659354951273354
0.7002899552046237,0.4259561659690678
0.7001720511658831,0.4253369537285158
0.7000444027804209,0.4247031842240821
0.6999248931703627,0.424068740319922
0.6997954463531058,0.42344569996858533
0.6996765509652588,0.4228161430599027
0.6995592357157567,0.42220000575252264
0.6994351895926637,0.4215659808883817
0.6993120448656762,0.420934255664405
0.6991915610527447,0.420313785857084
0.6990734074108877,0.4196968282680042
0.6989387827688442,0.41905970016881877
0.6988192910807581,0.4184399780741295
0.6986959417961773,0.4178166768685286
0.698581361482473,0.41720010253562917
0.698455732588711,0.4165797081046212
0.6983125232807369,0.41594483156770484
0.6982058507911092,0.41533697628614313
0.6980891570895748,0.414715696505347
0.6979524229955607,0.4140512559175687
0.6978419306126016,0.4134762473564721
0.6977151521363675,0.41285347230396774
0.6976002370986829,0.41224886263192734
0.697473018268995,0.4116237978619157
0.6973480342904135,0.4110032759961635
0.6972285824296884,0.41039277275328007
0.6971059316493718,0.40977571713334043
0.6969818786497578,0.40916357424358796
0.6968570479184518,0.40853988620043186
0.6967415800607819,0.4079322139381583
0.6966164955845057,0.40732659110539665
0.6964967544931863,0.40671329435780473
0.6963773033394625,0.40610159325445666
0.6962499294333141,0.4054805940554333
0.6961304406635549,0.40487558996386597
0.6960056050171013,0.4042655091963649
0.6958906673884027,0.4036755583425893
0.695762117062282,0.4030460510251462
0.6956392147973924,0.40243938026265735
0.6955137731467668,0.40183070726855596
0.695391545886596,0.40122851721568925
0.6952806328522559,0.40062627918893345
0.6951573867548899,0.4000250739695097
0.6950330147081781,0.3994184743995378
0.6949099258925243,0.39880821885501144
0.6947820112821725,0.39819333526714495
0.6946693983225423,0.3976018265268256
0.6945408803904873,0.39699771647347853
0.694427086222348,0.3964013156053093
0.6942978109744453,0.3957912386718189
0.6941769212362097,0.3951958930601642
0.6940567607119417,0.39459057557276017
0.6939319326686598,0.39398462887881275
0.6938119358317076,0.3933878498927432
0.6936820142886535,0.39278523505471513
0.6935694310280982,0.39219444275838317
0.6934466760975523,0.39159765432552585
0.6933271077034083,0.3910007150419078
0.6932039873785659,0.39041058474923007
0.6930821624998571,0.3898078157530297
0.6929575735074763,0.389217294949658
0.6928421030679517,0.3886223639282044
0.6927211386801223,0.3880294831449074
0.6925959448739419,0.3874278436529333
0.6924638785831176,0.3868292485691845
0.692346315290704,0.3862364551749795
0.6922256407164075,0.38565058709170746
0.6921041603381981,0.3850625413419215
0.6919802983644634,0.3844664773927983
0.6918618004753403,0.38388325007423507
0.6917426422258021,0.3832984212006022
0.691620634105285,0.38270774782180683
0.6914982290431478,0.3821190213782408
0.691375950369806,0.3815281402486849
0.6912583675912907,0.3809498576065684
0.6911320857187017,0.3803470355358481
0.6910108479605186,0.3797601407338505
0.6908929965788831,0.3791874920190713
0.6907674830677448,0.37859696210254407
0.6906466586733887,0.3780093907061189
0.6905304241161294,0.37743977105534265
0.6904052487874027,0.37685561398963513
0.6902847252775892,0.3762666576766227
0.6901690738028035,0.37569755635478536
0.6900532458660344,0.37512057485679356
0.6899223911494955,0.3745292901513042
0.6897835922077298,0.3739424953051866
0.6896845661200374,0.3733673605750788
0.6895612984369546,0.3727993904309951
0.6894333623302988,0.37220413750368475
0.6893162903807135,0.37163896725271484
0.6892017453050368,0.3710644059271913
0.6890892283940568,0.3705005674213243
0.6889556836461155,0.36990700984680536
0.688832810702222,0.36933462909315823
0.6887057018786645,0.3687557970347498
0.6885889505934839,0.3681817454805427
0.6884705602196789,0.3676055578176912
0.6883441543216942,0.36702992238134774
0.6882171879804355,0.3664485526559061
0.6881027151352623,0.36588471170958176
0.6879857779084088,0.365318495883663
0.6878692577204081,0.364752790463237
0.6877370738126923,0.36415105475356785
0.6876238503701464,0.36360973825424175
0.6874930055528782,0.3630358593621325
0.6873771192403614,0.36245912400114
0.687266145118808,0.36190974597027714
0.6871381834579317,0.36133396467646783
0.6870246714845133,0.3607730406668757
0.6869051635545812,0.3602046127945726
0.6867710008803445,0.35962468191432256
0.6866469533734534,0.35906723072018065
0.6865378977646533,0.35851944194209223
0.6864186474445126,0.3579481690935283
0.6862874529267866,0.35737102582635766
0.68616760554705,0.356812199120001
0.6860492959369408,0.35625141176554903
0.6859338474578349,0.3556884649024049
0.6858080288812016,0.3551267328173568
0.6856884625470974,0.3545707980399498
0.6855642137294007,0.35400418537965694
0.6854410357154671,0.35344711889054886
0.6853124317908122,0.3528811197456808
0.685182942724763,0.35230663438855964
0.6850838345219151,0.35177509145171293
0.6849612414709019,0.3512121812501507
0.6848351285328527,0.3506450490652459
0.6847216080012385,0.35010621614127596
0.684596712530722,0.3495451745506062
0.6844846276661325,0.34899919533965773
0.6843446189870643,0.3484287536621366
0.6842324312514984,0.34786925134259516
0.6841204504359485,0.34733310034238934
0.6839939645863526,0.3467773325573773
0.6838832636282864,0.34623341689616194
0.6837546564956237,0.3456679721997962
0.6836341972847393,0.3451167805333278
0.6835145745854532,0.34456941097148663
0.6833917678060771,0.34402080868395807
0.6832715226064915,0.3434687764016775
0.6831504296847978,0.34291688410147764
0.6830301810174847,0.34237907198783235
0.6829093715028686,0.3418284758110416
0.6827955360706041,0.34128583291630954
0.682666897674752,0.34072938338435915
0.6825510262893805,0.3401847273886182
0.6824324440138665,0.3396416996500358
0.6823095869334465,0.339095331341205
0.6821904841536234,0.3385471681494985
0.6820746329730236,0.3380084668754378
0.6819489740894606,0.337468674640832
0.6818301223277571,0.3369274753784381
0.6817138240247383,0.336380365093708
0.6815912964266054,0.335832953331234
0.6814692189596259,0.33529696479859306
0.6813462363377165,0.33475197219119346
0.6812241258994528,0.33421348108542537
0.6811033329269207,0.3336714386051462
0.6809859160586881,0.33313929749527327
0.6808656368746088,0.3325961899617919
0.6807459344738098,0.3320611467133367
0.6806266546382967,0.3315245293638825
0.6805031904758079,0.3309776298029485
0.6803855162069781,0.33044829706740714
0.680259871311253,0.32991157119313036
0.6801483862181582,0.3293846856584597
0.6800217241269949,0.32884003765612246
0.6799032575187652,0.3283034707393145
0.6797845907524566,0.3277761876677277
0.6796619689563678,0.3272403748645957
0.6795407760293952,0.32671037580738654
