Loss_Entrenamiento,Loss_Predicción
0.6778585093010729,0.4354932745694581
0.6750929949404473,0.42265498565573434
0.6722757454809537,0.40992020019975955
0.6694200203295738,0.3972935597018363
0.6665331702250521,0.3848022832911353
0.6635956308150507,0.37241780329173074
0.6606225507467012,0.36011764008636815
0.6576064413451035,0.34790766030108733
0.6545463694739303,0.3357975252730796
0.6514163001694631,0.3237895699523692
0.6482355018256715,0.31190506044706834
0.6450252773458888,0.3001340943893216
0.6417615103014426,0.28845436031115734
0.6384423491060344,0.27686794789015584
0.6350664221565729,0.26538520886329603
0.6316421827157481,0.25406933694910566
0.6281639096518208,0.24293297421870347
0.6246358263961697,0.2319811670964626
0.621044669883663,0.22118100805264027
0.6174000094164364,0.2105702749654266
0.6136920021874253,0.20012793797655914
0.6099334002956517,0.18990336175736092
0.6061217826559899,0.17991855023625633
0.6022499453725668,0.1701589049909605
0.5983353752148908,0.16066682254112138
0.5943479021864881,0.15141913918899538
0.5903054778335903,0.1424104194038939
0.5861820647261744,0.1336651119081365
0.5820889133246514,0.12519816419710525
0.577887203175012,0.11699684293423045
0.5736405443926894,0.10905913228991071
0.5693316321220178,0.10139250503164937
0.5649664686163154,0.09401853328516616
0.5605354070881575,0.08693892442300827
0.5560421395622976,0.08015999426121204
0.551516524296125,0.07368369054706499
0.546907881250752,0.0675060744845915
0.5422570204218069,0.06163771076756897
0.5375670113844243,0.05609774407462451
0.532816521038784,0.05087177292016568
0.5280234684250931,0.045965849600468074
0.5231805300036456,0.041382186515764946
0.5182849848086274,0.03712092335203994
0.5133499162908173,0.033179812412627886
0.5083789420616055,0.029560439405330017
0.5033678786672724,0.026258771760146266
0.4983264874549717,0.0232736287115224
0.49323930627095,0.020597423024050397
0.4881187068403902,0.018232751459178024
0.48297495618573205,0.016171744638912165
0.47779226739487096,0.01440797506550989
0.4725832037548903,0.012938787203267093
0.46735098242325634,0.011758001940627526
0.4620907762344147,0.010861196953947968
0.45680426075381475,0.01024357159404416
0.4514981476101052,0.009902115441457164
0.4461755837934578,0.00983416303633854
0.44083805553250666,0.010036692864997351
0.4354887141044898,0.010508540257597825
0.4301282082237897,0.011248256597319577
0.42475325022470883,0.012257163659648258
0.4193714758153629,0.013533933637827506
0.41398396904450685,0.01508255308473528
0.4085921903957152,0.01690624029079021
0.4031917694130378,0.019010014647495046
0.39777023852418747,0.021400150151719716
0.3923450577533999,0.024086792736767886
0.386921610262024,0.027070301797552557
0.3815059765416841,0.030361899116304793
0.37610003027673283,0.03397201514073945
0.3706936565994992,0.037910685496622305
0.3653048192235793,0.04218785217025999
0.359926865550138,0.04681526297725555
0.35456613713813717,0.05180501003873341
0.3492320196264798,0.05716271363816976
0.3439150031656426,0.06288408872495556
0.3386213828741806,0.06896577828450251
0.3333519585244329,0.07539760152582435
0.3280936485662864,0.08215067653435772
0.32286136445479613,0.08915162297679317
0.31764901160317327,0.09633479245800869
0.3124676356462449,0.10364864041950429
0.3073240719980523,0.11106009824881186
0.3022301124159655,0.11853479065433277
0.2971845023990194,0.12603326992269712
0.29218884887815766,0.13355006062093572
0.28723831752708595,0.14105694400493515
0.2823386190243003,0.1485257987719087
0.27749421731411317,0.15596348847899094
0.2727091534307786,0.16333193807959528
0.26798415048811963,0.17062466772491153
0.2633132364720112,0.17801425333962034
0.2587143291086255,0.18524584970879165
0.25417685224719716,0.19231653582137118
0.2497079802938304,0.19919111906805465
0.24530416419275386,0.20583333109226493
0.2409718291202815,0.21220843159481512
0.2367138469184249,0.21830810957043797
0.23252828852170543,0.22412371850614868
0.22841694829389914,0.2296016993138043
0.22438400954779933,0.23472412752435715
0.220422023135155,0.23956721059196323
0.21654996220162942,0.24398862294239804
0.2127469137144711,0.2479592985781263
0.20902682132202244,0.25144547385090127
0.2053826947646147,0.25444981026069813
0.20182337347482285,0.257002952002074
0.1983414532638684,0.25914222952271987
0.1949417051348499,0.26076116243884395
0.1916183089346573,0.2618755162969235
0.18837683529264723,0.26252209993582987
0.18521430777510522,0.2626742333157198
0.18212867513012904,0.2623159119910102
0.17911803473119356,0.2614734998064897
0.17618805811122495,0.2601692063108376
0.17332978389292153,0.2584489651530258
0.17054697176119224,0.2563305754949848
0.16783834671460157,0.2537822664210301
0.16519797053718097,0.25082995326088764
0.1626282407927195,0.24748885442250684
0.16012495857411047,0.2437528688085342
0.15768911406826583,0.23970938575096357
0.15531346009131233,0.235384475150294
0.1530036118251634,0.23080231882058153
0.1507549974141366,0.2260038107091334
0.14856799257119827,0.22102326509647208
0.14643920735553242,0.21591974258216604
0.14437110536180592,0.2106947392051245
0.14235973558824033,0.20534754638395702
0.14039993731391245,0.19990361238314164
0.13849251920835848,0.1943539376975005
0.1366378121655334,0.18874024229783137
0.1348350980988524,0.18311995254906807
0.13308377162790913,0.17753860238535588
0.13138734582110223,0.1720434544379364
0.1297341198971988,0.1666762396722629
0.12812980251479372,0.16143329354434854
0.12657300174329805,0.1563063553609733
0.12506584748180657,0.15129471173292203
0.1236022454066774,0.1463544961243871
0.12218503079285174,0.14140024346300295
0.12081604625658225,0.1365356819048887
0.1194821868170536,0.13184043333128256
0.1181843099987217,0.12729780957758982
0.11692573474624327,0.12285494743604405
0.11570503550527433,0.11847382885243969
0.11451818338834742,0.11416321817215744
0.11336463335051895,0.1099490055295592
0.11224314588195372,0.10584084099950104
0.11115468116518169,0.10184843303771597
0.11009833968379171,0.09800680297915455
0.10907127129134257,0.0943258010622699
0.10807563388094801,0.0908110365974279
0.10710610055503506,0.08746836482482617
0.10616530662563632,0.08427101513077481
0.10524878609103022,0.08119537262430658
0.10435755827069873,0.0782356126946485
0.1034905204987113,0.07536555043693939
0.10264739088176875,0.07257959387481484
0.10182652296779622,0.06987646099454851
0.1010269521945533,0.06724690191191278
0.10024658877011426,0.0646955949647037
0.09948516065768842,0.06220718470887335
0.09874204939225244,0.059788654961861656
0.09801586238370213,0.057428045347542526
0.09730591593609873,0.05513435977654792
0.09660958898979223,0.05291179600150618
0.09592931589374473,0.05076791775204091
0.09526184431200546,0.048673498433753265
0.09460599769211532,0.04663190677861422
0.09396147843091134,0.04465374521450039
0.09332855022006045,0.04272594536439206
0.09270267932742668,0.04085580523926961
0.09208673464848577,0.03906011894871794
0.0914751673787729,0.03735254655756483
0.09087496664201464,0.03573696399838466
0.09030157768984877,0.03422811179168275
0.08972896993596198,0.032821079309194215
0.089163912122915,0.03148744471983615
0.08861178574728143,0.030211933304590488
0.08806767996203599,0.02899981867260803
0.08752911668024156,0.02784102020720482
0.08699734328374892,0.026737617242612713
0.08647166441150571,0.025685126016453935
0.08595019730750857,0.024676197066367797
0.08543323308652294,0.023712389598932883
0.08492304904472482,0.022788002316351384
0.08441770790435259,0.02190185299060188
0.08392273738109897,0.021066235455659502
0.08342776672819308,0.020281275836478516
0.0829423661127983,0.01954104860861736
0.08246133609190291,0.018843408433280542
0.08198335793787338,0.018184195607015584
0.08150782946108026,0.017560070789002267
0.08103660588141262,0.016968220458273908
0.08056833050543573,0.01640849793374134
0.08010447455048451,0.01587997641897567
0.07965105268573176,0.0153772904451449
0.0791959385080867,0.014898438647829054
0.07874585207338201,0.014442414899145854
0.07830616088319338,0.014005298503300602
0.0778697643532782,0.013587564605702283
0.07743596186495039,0.01318583833899292
0.07700513755518633,0.012799061158256594
0.07657836111317871,0.01242773184606549
0.07615380930081471,0.012068759806341561
0.0757330446312512,0.0117196538582908
0.07531561272504408,0.011381170013904403
0.07490172579189691,0.011053414397610395
0.07449236545919101,0.010737072597124815
0.07408874358955476,0.010432914208549733
0.07369136977320702,0.010139839318818362
0.07329848864759975,0.009856690654553335
0.07291158238575945,0.009583115060580297
0.07252405566033379,0.009320677580946036
0.07214179418721273,0.009066879214994671
0.07176251292285903,0.008820283200423145
0.07138538586431498,0.008580718806626383
0.07101235712548938,0.008347614151105437
0.07064069469730652,0.008121180159357045
0.07027161398780485,0.00790205274507326
0.06990594382219756,0.007690260676171824
0.06954156422641565,0.007486804925558014
0.06918041753704643,0.007291376768151325
0.068820604755292,0.007102232810435908
0.06846434113569545,0.006918590916468101
0.06811011966793938,0.006739786724318674
0.06775734119161693,0.006565356732128839
0.0674059581993959,0.006395026315883929
0.06705679247441401,0.006228447627240278
0.06670768852392117,0.006065168313243457
0.0663579076487154,0.005904956776095083
0.06600794161711822,0.005747614921735222
0.06565846189634897,0.005593479772837991
0.06530963544097919,0.005442764933587912
0.06496617039716346,0.00529580874559344
0.06461945888879429,0.005154078500719385
0.0642708889624037,0.0050161359659394045
0.0639206820874125,0.004881399531962658
0.06356859570386805,0.0047495616233448525
0.06321462438450871,0.004620413712925681
0.0628571848027134,0.0044941095191969715
0.062496407355353084,0.004370797461665076
0.0621340998294599,0.004250223861414383
0.061776090979194134,0.0041322082016662836
0.06142247540029602,0.004018427901029605
0.06108033733451833,0.003909346511556269
0.06074592080720856,0.003805485219146996
0.06043399583232615,0.0037067481674155243
0.06009870449068893,0.0036155157665994464
0.05977435773754634,0.0035281452934681173
0.05945757497567559,0.00344300229768357
0.05914289448203471,0.0033598611939482225
0.05883140614238609,0.0032784235008758884
0.05852212875881566,0.003199005808806204
0.05821491228578451,0.003121775201286328
0.05790995945252883,0.003046689283136319
0.05760640034049299,0.002973713000180081
0.05730447778866289,0.0029029259251987446
0.05700524311837368,0.0028346359358043453
0.05670698958067764,0.0027688990545048555
0.056410614552850596,0.0027056261037033424
0.056115294693272484,0.00264461181542344
0.055821976499262904,0.0025855865425914422
0.055531098039824436,0.0025284133768231393
0.05524088331833192,0.002473172262611211
0.054952690458589575,0.0024195229279880006
0.05466601848751078,0.0023675054073056096
0.05438085567707509,0.0023170271202043015
0.054096159079096505,0.0022679547945020475
0.05381247782090897,0.0022201648429636634
0.05352937773514645,0.0021735814570562196
0.05324685437682109,0.002128068391315866
0.052964866980667026,0.0020836304860505014
0.05268424714368358,0.0020402572963150603
0.052405125702206165,0.001997879291062672
0.05212621355887079,0.0019565901917802516
0.05184933693433472,0.001916417429717436
0.05157322101332577,0.0018775565011569274
0.051297757006720845,0.0018398605140538236
0.05102367914212032,0.001803156272998718
0.05074946747771787,0.0017674175800624053
0.050475910938362775,0.0017326698676704449
0.050203548452903105,0.0016989181470281744
0.04993170846242883,0.0016662213067411922
0.04965988889317053,0.0016345846434474521
0.049388049873441434,0.0016038705097107557
0.04911699103418904,0.001574194571296641
0.04884522375503868,0.0015454803141288248
0.04857471989780038,0.0015177786503512152
0.04830488421730991,0.0014910556069513761
0.04803616360834126,0.00146536024962226
0.04776880386090609,0.0014406931388231802
0.04750358954130035,0.001417045029762499
0.04724227966611909,0.0013944627952061437
0.046981775319068816,0.0013729475154120256
0.04672246010428639,0.0013523759260174303
0.04646415553232151,0.0013327584026594863
0.04620796589507811,0.0013140253832601982
0.04595322598865801,0.0012961399431309323
0.04569979256931343,0.0012791202863519746
0.04544817538180626,0.0012630457491048057
0.04519758688923697,0.0012479385181179863
0.04494779423086245,0.0012336043484313581
0.04469899832133656,0.00121971024655116
0.04445140949735721,0.0012062897600154648
0.044204736047647325,0.0011935431005192002
0.043959380375894634,0.0011814483049203148
0.04371483995466702,0.001169977127719738
0.04347092195514396,0.0011590813419791901
0.04322860170062921,0.0011486160636892363
0.04298728441277934,0.0011385501309637606
0.04274657050511305,0.0011288648163411416
0.042507749883020744,0.001119679027053034
0.04226957431841796,0.001110951697831977
0.042032509967361076,0.0011027545706739346
0.04179613901825167,0.0010949918144453057
0.04156198818906326,0.0010876609433009574
0.04132791887031856,0.0010807374874607695
0.041095300345702745,0.0010742291170255265
0.04086380798801981,0.0010680940160034433
0.04063355380103995,0.0010623825312046332
0.04040448765839189,0.0010570859387009756
0.04017615291464491,0.001052160966266173
0.039949124958388135,0.0010476170291769593
0.03972349004945777,0.0010433867868503933
0.0394986264282899,0.001039511001761636
0.03927477999508073,0.0010359665577561233
0.039052326939580634,0.0010327588460816465
0.038830760497082645,0.0010298570624424086
0.03861009757287707,0.001027248738125658
0.0383909099758633,0.0010249398112346776
0.038172473237840045,0.0010229261430449454
0.03795556406989069,0.0010211669012403853
0.03773977293100357,0.0010196949718010114
0.0375249658406745,0.001018463059637858
0.037311383034553156,0.0010174761652544224
0.037098849363942935,0.001016738549988892
0.036887602734275694,0.0010162353113455905
0.036677536683659855,0.0010159431371033277
0.03646867128264292,0.0010158747652875635
0.03626103576417642,0.0010159995952587805
0.03605427358682778,0.0010163158886895617
0.035848611221491244,0.00101680960280884
0.03564436422953124,0.0010175017013440426
0.035441511001542574,0.001018358368475999
0.035239428643929364,0.0010193948313559364
0.035038614678929325,0.0010205803273620189
0.03483906670275316,0.0010219316122134768
0.03464083210419675,0.0010233873506346168
0.034443224171054075,0.0010249619416565444
0.03424705946067844,0.001026699467445801
0.034052338254779595,0.0010285567584461233
0.033858163060517206,0.0010305685676345714
0.03366588131639186,0.001032703649696034
0.0334741984403563,0.0010349535061863562
0.03328385350332253,0.0010372518140849044
0.03309419568221135,0.0010396886903049872
0.03290645167494718,0.0010421926248551977
0.03271943247151618,0.0010447373144884956
0.032533405451555995,0.0010473439687256707
0.0323490618798255,0.0010500322602554546
0.03216593833384075,0.0010528016586937889
0.03198365909546361,0.0010556635966168374
0.031802576657595574,0.0010586185368343843
0.03162296935922828,0.0010616089716700583
0.03144418387208522,0.0010646186461870182
0.03126641419642986,0.0010676618437798157
0.031091870162796287,0.0010707195600948654
0.03091517825409981,0.001073809935925583
0.03074077561853236,0.0010769516231827927
0.03056762050117819,0.0010801177977307554
0.030396155194953645,0.001083296494203821
0.030225526593519486,0.0010865320808199467
0.030055992432491685,0.0010897592580153418
0.02988783269662718,0.001092974606574024
0.029720878201026518,0.001096222961588653
0.029554706323108332,0.001099487564263421
0.02939023337017912,0.0011027127132409548
0.029226314535079057,0.001105896396536064
0.02906415282796977,0.0011090792087977766
0.02890261817045095,0.001112254290260379
0.028742417197225627,0.0011154176482549424
0.028583394148204412,0.0011185782929028663
0.02842570618656912,0.001121739137951526
0.028268362568132557,0.0011249013539020535
0.0281123782632689,0.001128033853585987
0.02795797342510525,0.0011310984723854893
0.02780443775604226,0.00113413188383786
0.027652013112286843,0.0011371569557257447
0.027500649011713823,0.0011402049762582137
0.027350428039168793,0.001143267423717015
0.02720142415540708,0.0011463300314566009
0.027053019656161303,0.0011493659634371723
0.026905778831765162,0.001152391938357337
0.02676000895026966,0.0011553719021829747
0.026614903330812255,0.001158271552735924
0.026470790985399815,0.001161079609302433
0.026327864277287893,0.0011637742266461689
0.026185965244832573,0.001166464879704213
0.02604518021330425,0.001169197996982001
0.02590525996882974,0.0011719250140193862
0.02576627945425425,0.0011746292962070085
0.0256283239374628,0.0011773231977935542
0.025491186207243256,0.001180039369153391
0.025355403995076742,0.00118272653126746
0.025220133170420145,0.0011852655864662506
0.025086324966607433,0.001187697216534344
0.024953271443326652,0.0011900043764796714
0.024821305060498875,0.0011921711583077112
0.02469026014288657,0.0011941479583371236
0.024560102322310387,0.001196075049616888
0.0244310150407799,0.0011980852894344645
0.024302742213360675,0.0012001666486034742
0.024175468106942252,0.001202252444644873
0.02404905045675897,0.0012043541730907361
0.023923591038507375,0.0012063084004335783
0.023799058848733054,0.0012081919876619379
0.0236756827965135,0.001210082734495342
0.0235528006501784,0.0012119604352386166
0.023431002004414336,0.001213822721366406
0.023310154817687445,0.0012156883313247208
0.02319019209715189,0.0012175428233824575
0.02307093589087308,0.0012194129665771
0.02295258980012903,0.001221231388698486
0.022835094525995997,0.0012228369416881766
0.022718698472560278,0.0012242448302790963
0.022603006804127853,0.0012255132042580147
0.02248853120799435,0.001226770989880566
0.02237452147095987,0.0012280173233197658
0.022261602551983704,0.0012292848383272143
0.02214932482353479,0.0012305665448413316
0.022038051757548374,0.0012318818425361138
0.02192754517860726,0.0012332135767743652
0.021818033030490524,0.0012345578700455858
0.021709020389939746,0.001235816061386168
0.02160119669830625,0.0012369939288101159
0.021493795111009864,0.0012380383761194742
0.021387658518303543,0.0012389564446426051
0.021282174593010055,0.0012398280440577129
0.021177212237224817,0.00124062353798074
0.021073480774015958,0.00124129819708355
0.020970383010334093,0.0012418700397675534
0.02086784134032597,0.0012423807499824726
0.02076636955843279,0.0012429254853967434
0.020665433797855425,0.0012436216974780765
0.020565334603126217,0.0012445216733548178
0.020465833556664134,0.0012454789804824439
0.02036740245410695,0.0012463525526960038
0.02026952212305234,0.0012471718193675023
0.020172233839783584,0.001247914037326098
0.020075873262944577,0.0012485729258681437
0.019980307959125292,0.0012491736252857916
0.01988526362531379,0.001249711219792476
0.01979072564837427,0.0012501798325943623
0.01969757444034532,0.0012505866213617617
0.01960469126195985,0.0012509059270284127
0.019512628320879015,0.0012511642903498224
0.019421193822675226,0.001251400584852574
0.01933062306598965,0.0012515934607688355
0.01924042836759352,0.00125174745120439
0.019150949713702087,0.0012518993511024762
0.019062486241262524,0.0012520039140096308
0.018974202508225957,0.0012520507003154666
0.0188867866253034,0.0012520681020626845
0.01880012679385405,0.0012520586596044732
0.01871411562907009,0.0012520929521975853
0.01862880662227023,0.0012521885407427375
0.01854392230470688,0.0012522961343758485
0.01845986159487398,0.0012523808499994536
0.018376393295903463,0.0012524315592259362
0.018293694120330217,0.0012524773265789148
0.018211552778964912,0.0012524829132461444
0.01813017327919586,0.0012524556553351568
0.018049024983967425,0.0012523843224565066
0.017968820213573558,0.0012522840838139694
0.017889259598796815,0.0012521547233665517
0.01781022728295904,0.0012519798286762026
0.01773174147346256,0.0012517453866912756
0.0176540615408054,0.0012514649717698223
0.017576691052986582,0.0012511516257486224
0.01750002650966769,0.0012508133874722935
0.017424101617416313,0.001250444796047013
0.01734881070520382,0.0012500632548510314
0.017273899256587472,0.0012496673364849448
0.017199250552965832,0.0012492183938900914
0.017125608619879495,0.0012487283412159177
0.017052672549683987,0.0012482155397901974
0.016980120640894283,0.0012476686479863223
0.016908204340272952,0.0012471121321962078
0.01683674206314842,0.001246533691516182
0.016765964332882643,0.0012459306796317455
0.016695564076603817,0.001245319134673299
0.016625822203158988,0.001244704503741041
0.01655658059821489,0.0012440810753768566
0.01648789604675299,0.0012434677377266127
0.016419608376691402,0.001242864348200499
0.01635218961589368,0.0012422857827137613
0.016285024156714723,0.0012417060656624904
0.016218542667053314,0.0012411096268600005
0.01615249679503533,0.0012405127199594413
0.016086831698073133,0.0012399242716532894
0.016021855974789504,0.0012393379492594964
0.01595736063051179,0.0012387456558688784
0.01589321025130523,0.0012381707662746872
0.015829785205900476,0.0012376147190223414
0.015766801246758583,0.0012370711324646265
0.01570418909579697,0.0012365430904065005
0.015642182567832282,0.0012360340579699038
0.015580576109462368,0.0012355155563053327
0.015519388328193898,0.001234989490238685
0.015459017754477118,0.001234461699603326
0.015398623152969065,0.0012339596483934819
0.015339108970542688,0.0012334716569685049
0.015280024301992842,0.0012329720491841185
0.015221108611362194,0.001232456163812825
0.015162901912846994,0.0012319233088291723
0.015104989277878785,0.0012313934037578782
0.015047633711319827,0.0012308176270028751
0.014990663007028435,0.0012301742635817809
0.01493415663702861,0.0012294709540828595
0.014877999361439161,0.0012287084467182874
0.014822397189945213,0.0012279286378584213
0.014767066995740204,0.0012271422633910558
0.014712291997903991,0.0012263223950569073
0.014657831019687253,0.001225434932364766
0.014603875607931437,0.0012243972464877823
0.014550350677938167,0.0012233015567910766
0.014497211376428577,0.0012223384595662172
0.014444437488118082,0.0012214725214848166
0.014392158413966934,0.0012206610630244032
0.014340171491340542,0.0012196956959408063
0.014288627758989692,0.0012186537864916794
0.014237458374867442,0.0012177448505988533
0.014186709589524418,0.0012169723027614327
0.014136230358718967,0.0012163149132771581
0.01408636929918406,0.0012157327245238966
0.014036658706543767,0.0012152212045481322
0.013987510206340948,0.0012147752905398458
0.013938726755387347,0.001214377428216182
0.013890221015964906,0.0012140194679834033
0.013842155218040253,0.001213696173178563
0.01379445695094502,0.001213343715989096
0.01374717535768228,0.0012129347503694824
0.013700180163442176,0.001212484275771743
0.013653580205163005,0.0012119748410661618
0.013607494931739315,0.0012113809845111401
0.013561580871860173,0.0012106943074200185
0.01351609823427705,0.0012099458685429806
0.013470952819711064,0.0012091707962680388
0.013426083929409166,0.0012083805877288352
0.013381542451618118,0.0012075725782196261
0.013337445768470077,0.0012067589111054038
0.013293768494523385,0.001205939829372493
0.013250370906042192,0.0012051574357128982
0.013207178600334662,0.001204416945072451
0.01316435945022996,0.0012037050624135652
0.013121960180007884,0.0012030058697596292
0.013079716301928083,0.0012022790760992108
0.013037984088657098,0.001201512032144277
0.012996582895899831,0.0012007096015173757
0.012955278370966538,0.0011998933645815482
0.012914377133814775,0.0011991020186206893
0.012873827081396104,0.0011983141038387826
0.012833658191832945,0.0011975385496217504
0.012793743247260344,0.0011968014065234882
0.012754091577344044,0.0011960981010772395
0.012714773360132901,0.0011954102553625753
0.012675665667086932,0.001194728340376624
0.012636893475816192,0.0011940585978668437
0.012598478950304484,0.0011933927377580015
0.012560330695331657,0.0011927090358822567
0.012522641833787441,0.0011920024189257198
0.01248482904759756,0.0011912731789471094
0.012447601798805942,0.0011905393253037028
0.012410538403948668,0.001189806020878791
0.012373741470500035,0.0011890973664866156
0.012337341433047287,0.001188424329080412
0.012301322823245395,0.0011878076047643462
0.012265201200586974,0.0011872407017794768
0.012229446868031436,0.0011867211150365668
0.012194018078760638,0.0011862219417847761
0.012158938319659288,0.0011857241816054076
0.012124031925187148,0.001185211927475188
0.012089531068777491,0.0011846648579058176
0.012055120841303153,0.0011840789055997782
0.012021086163229203,0.0011834640214976988
0.011987414205288646,0.0011828306831847507
0.011953832740596053,0.0011821887263864543
0.011920467723675214,0.001181547599168262
0.011887436361131145,0.0011809065667153608
0.01185451760283252,0.0011802702024860602
0.011821933434220604,0.0011796744456458144
0.011789690099694026,0.001179115608819163
0.01175760129938945,0.0011786340974976324
0.011725807255978844,0.0011781072197979913
0.01169422443725504,0.001177438585804215
0.011662864774155289,0.0011766348647474325
0.011631838094809856,0.0011757359805857227
0.011601070213569951,0.0011748521564576432
0.011570290862236553,0.0011740687110508754
0.011539840183826791,0.0011733945068286718
0.011509783417472717,0.0011728029308168708
0.011479670425846224,0.0011721700671315889
0.011450154268219355,0.0011714437151200126
0.011420665195551004,0.0011706494180821036
0.011391435218645805,0.0011698092645829794
0.01136239103704117,0.0011689303847376815
0.011333590652682014,0.0011680240793203965
0.011305020020892884,0.0011671915669397486
0.011276519954055991,0.0011664950474400435
0.011248531739536312,0.0011658367283342219
0.011220433173297507,0.0011651667869214152
0.011192814374369777,0.0011645120814640986
0.011165148302065381,0.0011638970180916134
0.011137788490362736,0.001163308850328295
0.011110585540752818,0.0011627556867167214
0.011083701935328035,0.0011622115925995766
0.011056895327041344,0.0011617121442665803
0.011030450975157778,0.0011612751193464481
0.01100413276608301,0.0011608592900810865
0.010977965133731681,0.001160475470864556
0.010951959920738238,0.001160105663261237
0.010926266912129426,0.0011597713385304157
0.010900655274943978,0.0011594329190543953
0.010875188305013394,0.0011590231612510248
0.01085013772048779,0.0011584734361408942
0.010825238033838483,0.0011578226690514063
0.010800342764029408,0.001157096986934055
0.010775864608377046,0.0011563753353972424
0.010751378230121695,0.0011556959532950353
0.010727248353433224,0.0011550771328129904
0.010703217311692485,0.001154509828934085
0.010679303528132606,0.0011540052662579465
0.010655611300145203,0.0011534999835214458
0.010632069562722881,0.0011529384053833198
0.010608798657901342,0.0011523413735288403
0.010585447386045669,0.0011517422933413574
0.010562630918816554,0.001151127264700707
0.010539805844601393,0.0011505292906366696
0.010517141102809784,0.0011499102761404756
0.010494712051242578,0.0011493306181342227
0.010472408188291508,0.0011488281360132668
0.010450267791372059,0.0011483382582528903
0.01042834614442931,0.001147821908713137
0.010406487241165472,0.0011473038354384644
0.010384829286681456,0.0011467989186158094
0.010363390632726892,0.0011463191735489925
0.010342066319413493,0.001145859789061848
0.010320779828128039,0.001145432805858226
0.01029987033127072,0.0011450569451676301
0.010278915738113048,0.001144695244318505
0.010258308101592487,0.001144345291401921
0.010237743216904783,0.001144068363187221
0.010217422843879425,0.0011438872238703323
0.010197175143283077,0.0011437543735910794
0.010177085835977468,0.0011436731541568815
0.010157101992946543,0.0011436140474644905
0.01013719918633184,0.0011435794915937534
0.01011768594557232,0.0011435458823523144
0.01009820222988149,0.0011435043726077388
0.010078887015765873,0.0011434630585085894
0.010059691484320031,0.00114339436392098
0.010040745770827971,0.001143265541839013
0.010021739095591124,0.0011430203984918361
0.010002997214513105,0.0011426699697950561
0.009984423322131742,0.0011422605190115462
0.009965971577699052,0.001141792172567337
0.009947634466886983,0.0011412750446083823
0.009929546901231162,0.0011407323207662525
0.009911305684545403,0.001140172144821846
0.009893406691939895,0.0011396229040638564
0.009875724466371815,0.0011391108284174898
0.00985795309610196,0.0011386147566122087
0.009840447456350404,0.0011381490284667316
0.009823224967454788,0.001137695302475628
0.009805859672426568,0.001137263898460213
0.009788711518437628,0.0011368494710339145
0.009771616321806774,0.0011364610669864922
0.009754646811416297,0.001136081522514464
0.009737991045208446,0.001135718412090527
0.00972125275138423,0.0011353629277194713
0.00970495586299091,0.0011350128915091507
0.00968834154874993,0.0011346781796470376
0.00967201735789271,0.001134345696823841
0.009656371867817532,0.0011340312355273014
0.009639952743856503,0.0011337197211442706
0.009624069719441814,0.0011334084912489539
0.009608349333511661,0.0011331212001867202
0.0095927219337401,0.0011329004502292728
0.009576872321763316,0.001132736433763945
0.00956163415905325,0.0011326183538914313
0.009546392886049677,0.0011325317011912888
0.009531137852799068,0.0011324552552144237
0.009515962830593605,0.0011323931548645702
0.009501048218619417,0.0011322766987942286
0.009486095608747741,0.001132058781706424
0.009471346609820526,0.001131757781063712
0.00945674982300572,0.00113135600666906
0.009442301550032138,0.0011308924089330767
0.009427724406231042,0.0011303805426330052
