Loss_Entrenamiento,Loss_Predicción
0.6515875791316752,0.31153500375274035
0.6501498406206903,0.3059791104302619
0.6487008112029155,0.3004557867886301
0.647242640233451,0.29496731215176125
0.6457853454721064,0.2895217071718578
0.6442886158842821,0.28409340993242527
0.6428133573426009,0.27873255858536033
0.6413260054734796,0.27340120088952113
0.6398323509422615,0.26810675546466795
0.6383469155885063,0.2628660977794731
0.6368464263900154,0.2576688272091004
0.6353318638326148,0.25250145742072927
0.6338158342729356,0.2473874959825564
0.6322876621558473,0.2423082275132479
0.6307564693243899,0.23728057312343043
0.6292183254917978,0.23230288375447053
0.6276727224130232,0.22736336337954627
0.6261202181253284,0.22247716527257172
0.6245598910474112,0.2176355044659766
0.6229965020807435,0.21284656047513162
0.6214153477597738,0.2080974906978083
0.619846734825569,0.203417401201099
0.6182529280434982,0.19877403027678706
0.6166544555004256,0.19417503778523504
0.6150553493208991,0.18963753907226374
0.6134476474861418,0.18515290971818424
0.6118286536187828,0.18071200573140023
0.6102068973815702,0.1763267470549652
0.6085796208160837,0.17199411314542454
0.6069454889908497,0.16771520545952578
0.6053033444168733,0.163489291379298
0.6036532385500574,0.15931705941080007
0.6019926582524279,0.1551929341933357
0.6003299369621482,0.15113324246656215
0.5986679834959084,0.1471250345184557
0.5969906898216509,0.14316656921688353
0.5953114186874723,0.1392707977969434
0.5936256749912401,0.13542912209312777
0.5919309186056354,0.13164233065487393
0.5902259865558783,0.12790723374422325
0.5885186081822917,0.12423290593620506
0.5867955759193239,0.12061087489792527
0.5850783142159776,0.11704985028553996
0.5833497009496982,0.1135461652803756
0.5816174237883419,0.11010133000620763
0.5798737899684664,0.1067143579613928
0.5781242336235275,0.10338222035195187
0.5763672510695506,0.1001105285869559
0.5746097179932331,0.09689937998202303
0.5728409363052025,0.09374790722013854
0.5710716174846758,0.09065379337013096
0.5692885808024892,0.0876194902816615
0.5675030495997453,0.08464735333730276
0.5657161179640767,0.0817338872275152
0.5639089180557927,0.0788769299301409
0.5621117467749833,0.07608882789453443
0.5602983662985186,0.07335232892565323
0.5584818071217389,0.07068052872711184
0.5566568017332918,0.06806864295966529
0.5548227315786681,0.06551776276589319
0.5529862657374361,0.06302721763890372
0.5511437283520754,0.060598399561543025
0.5493004938008089,0.05823401133475531
0.5474465335636763,0.055930124658304194
0.5455958146809696,0.05368982891863654
0.5437281119181483,0.051506639773594494
0.5418524208792252,0.049387234451374315
0.5399633588477079,0.047328148202281255
0.538083233587406,0.045334303040229416
0.5362028121973622,0.04340274163760295
0.5343087919827096,0.041530405125870036
0.5324211481387328,0.03972159461247308
0.5305126721762957,0.03797440080481804
0.5286092561695089,0.03628945043672347
0.5267005410083544,0.03466661881188493
0.5247850868180868,0.033103809408740775
0.5228609509779566,0.0316027713159969
0.5209417502950292,0.030165877237310738
0.5190069172473574,0.02878384965453327
0.5170685818343812,0.027467265535310845
0.5151230157584752,0.026208252769473698
0.5131763250793843,0.025012761401958176
0.5112318709960939,0.023876333605307713
0.5092723343282645,0.02280072912748163
0.5073182903220943,0.021785027294125032
0.5053678454346195,0.020829160008041928
0.5033942960084105,0.01993189607041253
0.5014277474174842,0.019093805569746228
0.49945681065561814,0.018318683215751468
0.497471136975626,0.017593011338494433
0.4954845530650573,0.0169305612071428
0.49351166884167647,0.016325188680301122
0.49152142148636585,0.015777320697582854
0.4895285760352892,0.015286491361770483
0.48753463886744525,0.014852473071373908
0.485532902314235,0.014473782924407739
0.4835349518765176,0.01415183030944017
0.4815111522589374,0.013883471266336649
0.47952739834775077,0.013672126200742993
0.4775170501957763,0.013514813483018829
0.4754981550394502,0.013410698061379862
0.4734849940950217,0.01335948485122508
0.47145928549094857,0.01336177420773287
0.46944086889265163,0.01341651105343697
0.46741345961832054,0.013522903882793083
0.4653898207683173,0.013680507462952107
0.463378195242672,0.013887204158793822
0.4613274351691084,0.014147629727104377
0.459291003321512,0.014455275770347399
0.45725002432207196,0.014811847310429846
0.45520813564413254,0.01521641637332995
0.45316466786919896,0.015668223018155902
0.4511180341617243,0.01616710047772866
0.4490666195671153,0.01671147093713741
0.44701437835870017,0.01730085064460989
0.44496321245824977,0.01793442392372779
0.4429055512433428,0.018611763846044134
0.4408504050823275,0.019331676538055263
0.43878727039954685,0.020094447207381724
0.4367274273679551,0.020898419576516922
0.434661881216509,0.02174353006419956
0.43260277844398015,0.02262823998660468
0.43053310744069684,0.023554121653735
0.428459520183678,0.02451909513553294
0.42638608151902924,0.025523132018858318
0.4243142686667509,0.026563688029157876
0.4222356782297153,0.027642751969995116
0.4201619816710268,0.02875801170143425
0.4180833478269277,0.029907689175292438
0.41600636083634085,0.031098115148172012
0.41392637097164764,0.03232065420694777
0.4118471454109019,0.033577214884018644
0.40976499628644625,0.03486741152964407
0.4076866974425131,0.036190093186178524
0.4056034061890284,0.037546240942190424
0.40351965739054807,0.038933454367653185
0.40143888941796,0.0403522034364847
0.3993510718686479,0.04179992166860285
0.3972699523708659,0.043278007340246276
0.3951856596693026,0.04478405500811901
0.39310344122751756,0.04631846972201271
0.39101971716607703,0.04788085098033194
0.38894090765374945,0.04946732490791075
0.38685539896780546,0.05108210940477169
0.38477207504308886,0.052721503426377596
0.3826956720081326,0.05438132724700013
0.3806158660053124,0.05606588820959658
0.37853368991013175,0.05777174503794812
0.3764572529727358,0.0594986796048176
0.3743758122465018,0.061246064061087326
0.37229759891488756,0.06301198083687498
0.37022193130967834,0.06479385342600243
0.36814550385721495,0.06659324348935206
0.36607375870117054,0.06840412687135794
0.3639943111769938,0.07023081944671365
0.3619231914848873,0.07206770422035638
0.3598486083288079,0.07391595546603996
0.3577748453250797,0.0757728994479476
0.3557077477914021,0.07764019456762669
0.3536343899483629,0.07951681037995795
0.35156545935637523,0.08140139662455284
0.34949414738468804,0.08329521041028284
0.34742728669982575,0.08519706091839231
0.34535944566030985,0.08710998209399512
0.3432979388491091,0.08902809464536682
0.34123380098681194,0.09095609899416
0.3391709737038136,0.09289111567855643
0.3371140156551864,0.09483100747704787
0.33505867659970473,0.09677786199081292
0.3329978861206232,0.09873229933290321
0.3309480884092356,0.10068951907406447
0.3288960821457484,0.10265184630743715
0.3268449775156309,0.10461570105359673
0.32480146004653065,0.1065820721034266
0.32275758835633966,0.10854871087106029
0.3207139051118694,0.11051896331515085
0.3186758467112357,0.11248675701885762
0.3166426608336615,0.11445275841301401
0.3146077337434367,0.11641394574153938
0.3125793876849062,0.11837466685569088
0.31054822843939994,0.12033086189710245
0.3085278685904837,0.12228268340319193
0.3065047639551363,0.12422893389925146
0.30448738258752506,0.12617088745696775
0.3024743053341071,0.1281072250514336
0.3004614278955024,0.1300420008767796
0.2984561922500955,0.13197110126117903
0.296454408455442,0.1338998400829227
0.29445853806868527,0.13582528391028573
0.2924622220395641,0.13775293290303167
0.29047445674989747,0.13967658476006733
0.28849069333978833,0.14160144413850875
0.28650996068512125,0.14352475704181453
0.28453686073358936,0.1454506957040682
0.28256789862754467,0.1473728062061552
0.2806079756991533,0.14929333493727703
0.27864922440404855,0.151214561649822
0.2766970398362338,0.1531319512025882
0.2747538021545492,0.15504854211457042
0.2728152050884709,0.15695908164739764
0.2708852011969653,0.15886734904481703
0.2689587350026193,0.1607735628698235
0.2670393590512045,0.1626735012893051
0.2651322765185176,0.1645696451181112
0.2632298504477144,0.16645820423866683
0.26133105005946466,0.16834219550469878
0.2594428652856315,0.170218586564723
0.25756257185707004,0.1720891319420778
0.25569317646338763,0.17394900829890783
0.2538318542883986,0.17580355189810826
0.2519762923586071,0.1776480357713717
0.2501295668177899,0.17948352039494778
0.24829373087543324,0.1813064653835671
0.24646485247057945,0.18311932387873078
0.24464576069643973,0.1849212159051659
0.24283858990353804,0.18670996031711795
0.2410380097372905,0.18848573943993818
0.23924842850239514,0.19024756292230816
0.23747033051837885,0.19199360919600553
0.23569938014648156,0.19372651182042416
0.23394271519820867,0.19544222091889132
0.23219205694048184,0.19714401847160426
0.23045655684092342,0.19882537520631255
0.2287288853831835,0.20048998562771822
0.2270167763398253,0.20213758376916796
0.22530991160488187,0.20376596560000657
0.2236189803361576,0.2053724457626225
0.22193740758187724,0.20696078498733364
0.2202685543837743,0.20852894275002917
0.21861198991568268,0.2100742143113639
0.21696626096241756,0.2115966556813194
0.21533657154176175,0.2130960389401742
0.21371493978745743,0.2145734156755863
0.21210838135908133,0.21602834056332468
0.21051680595573552,0.21745652216888764
0.2089354187987392,0.21885960597755058
0.2073680235759103,0.220238025015756
0.20581299398753608,0.22159131868757878
0.2042718394889887,0.22291752822682842
0.20274683511063976,0.22421324912057528
0.20123099727242313,0.22548451800328811
0.19973275516215064,0.22672511323990402
0.19824724406743138,0.22793791083466378
0.19677512175134823,0.22912022011469288
0.1953175143318635,0.23027400974061113
0.193875387482585,0.23139669632355106
0.19244812746193285,0.2324870234242518
0.19103475543066936,0.23354794732976883
0.18963498847773436,0.23457463317334176
0.18825126724254992,0.23557155626074922
0.1868807830383211,0.23653688268278772
0.18552577956760533,0.23746874953536432
0.1841863759058223,0.2383651823001093
0.18285857654079385,0.23923188662900172
0.18154762302664143,0.2400644507225298
0.18025404128223374,0.2408628272436666
0.1789767926934993,0.2416274532500263
0.1777130810971646,0.24235657357517598
0.17646216223074707,0.24305331513114406
0.1752265901881736,0.24371866358797498
0.17400807768848042,0.24434521882478094
0.17280375817131385,0.24494048056198586
0.17161483080326095,0.24550111394638752
0.17043930759240403,0.24602870470864707
0.16928160160309458,0.24652331268509436
0.1681381945914005,0.24698382786602893
0.16700832886276112,0.24741045090681696
0.16589638883013977,0.2478063064226435
0.16479823337948532,0.2481697042596844
0.16371402757355452,0.24849818896451645
0.16264477721412954,0.24879737529951595
0.16159149392619737,0.24906229944807604
0.16055141892029282,0.24929484503529953
0.15952761665492124,0.24950127137924513
0.15851776862686165,0.24967702274645212
0.15752315659564572,0.24981987872547812
0.15654034666112493,0.24993606939234642
0.15557439427063627,0.25001970726708284
0.15462399699405732,0.2500779173818165
0.1536840193463266,0.2501031836808435
0.15276355227187424,0.2501066908930667
0.15185221856390405,0.2500799822586466
0.15095638911090772,0.2500280537277861
0.1500751132622864,0.2499492970800788
0.1492058664864527,0.24984489492841783
0.14835068712444943,0.24971788137442189
0.14750820661591832,0.249563735432564
0.14668253115582666,0.24938982242196808
0.1458675786070365,0.249189426840231
0.14506500038829048,0.24896945393033554
0.14427566249253332,0.24872445232392823
0.1434994125010204,0.24846109963356794
0.14273675855942197,0.2481742799865785
0.14198639203305966,0.24786848632036548
0.14124578703321564,0.24754205221390763
0.14051902522612106,0.24719660965334514
0.13980550916239914,0.24683270829023785
0.13910234574041389,0.24645198618830164
0.13841296475005468,0.24605206465794835
0.13773356057295172,0.24563522511495883
0.13706415042536504,0.24520077247986674
0.136409527748336,0.2447500212030745
0.13576289896575225,0.24428659425621901
0.13512718065318913,0.24380458534567923
0.13450460079728355,0.24330985238316738
0.13389144470791092,0.2428018793677183
0.13328803711950946,0.2422798558410136
0.13269521761818462,0.24174230445081663
0.13211286258203486,0.24119383211883802
0.13154042569245736,0.2406318603234772
0.13097761449910758,0.24006004223653155
0.1304240782159026,0.23947478553931023
0.129879205640471,0.2388798977032634
0.12934433472891566,0.2382733840815057
0.1288203126475481,0.23765762177619748
0.1283022275529285,0.23702978902153676
0.12779396786553074,0.23639516075688427
0.12729418589672423,0.23575015329338062
0.12680308666699747,0.23509545323247522
0.12631978230073537,0.23443286666445806
0.1258434877411529,0.23376484587665375
0.12537633240418208,0.233084547425554
0.12491640639142086,0.23240041962116825
0.12446403641504633,0.2317094284728171
0.12401855998205592,0.23101044340546487
0.12358046128049813,0.23030557207075988
0.12314885515385898,0.22959609584543456
0.12272440218501218,0.22887862370621567
0.1223089013438276,0.22815648542425063
0.12189618822997662,0.22742875753140918
0.12149159494885069,0.22669711227974346
0.12109308606873542,0.22596058641233027
0.12069955104310508,0.2252165426217177
0.12031300912463509,0.22447327095607192
0.11993053727231695,0.22372179061368697
0.1195560842554997,0.22297090129240515
0.11918646970298015,0.22221366142400742
0.11882234407975116,0.22145259335426595
0.11846164101295353,0.22068933218821682
0.11810856689273702,0.21992456091858698
0.11775863649920251,0.21915473337987085
0.11741410888041476,0.21838338459325995
0.11707464122676799,0.21761045788605043
0.11673932791197665,0.21683614057312955
0.11640783798383046,0.21605797941722413
0.1160823062703628,0.21528005580246704
0.1157603065525978,0.21449721209347544
0.11544261357963374,0.2137146508768471
0.11512868161408703,0.2129317745312226
0.11481991411319184,0.21214746267282786
0.11451416811793687,0.21136133774529042
0.11421148792209086,0.21057271908249628
0.11391302237579655,0.20978721140046463
0.11361894205434586,0.20899905240804664
0.11332728126819308,0.20821118918055206
0.11303782582204276,0.20742385908698982
0.11275405098986763,0.2066346463014903
0.11247275898953467,0.20584474586656062
0.11219383530240909,0.2050555898743571
0.11191873522839486,0.20426724342509617
0.11164614271439205,0.2034774292566989
0.11137738167505369,0.20269037865988787
0.11111062826602913,0.20190252254380134
0.11084673343187365,0.20111498318588938
0.1105860834946694,0.20032801622766253
0.11032806993938156,0.19953973903708613
0.11007157684585757,0.19875575846473817
0.10981818829394799,0.197969975134752
0.1095673393244488,0.19718574484063475
0.10931863721761925,0.19640364682764305
0.10907445818915211,0.19562107212867486
0.10882956054192143,0.19484133941920254
0.10858857316199015,0.19406226839926516
0.10834929156975391,0.19328408831317143
0.10811209281570534,0.19250652475211774
0.10787706224862754,0.191731634456485
0.107643836400123,0.19095469419984024
0.10741223377281096,0.1901836193384819
0.10718388193373649,0.18941295549769235
0.10695643345074012,0.1886426508360418
0.10673180130655308,0.18787331024303267
0.10650730929999254,0.18710709789812147
0.10628487347143499,0.18634139906633015
0.10606583875874392,0.18557922019367418
0.10584767313860531,0.18481834037165726
0.10563110199741459,0.18405959091358745
0.10541591839288518,0.18330137702615198
0.10520232307953266,0.18254439240909234
0.10499030949207043,0.18179218366264024
0.10477986192148206,0.18103907964529753
0.10457090438752058,0.1802897923045473
0.10436365104143337,0.17954250971494748
0.10415656462046526,0.1787959314296058
0.10395269616257341,0.1780526568324699
0.10374968795853953,0.17731061380124857
0.10354747811754746,0.17657182707060018
0.10334668550020984,0.17583379223861656
0.10314729587277978,0.1750999213938289
0.10294956160413606,0.17436670957802872
0.10275202904465759,0.1736353420000282
0.10255613087539106,0.17290750348894365
0.10236187014695841,0.1721816900756377
0.1021683755775844,0.17145823278413838
0.10197569014061884,0.17073672741973592
0.10178455730177205,0.17001757185475655
0.10159400954911432,0.16929989469385393
0.10140529698913926,0.16858538936024545
0.1012169107542344,0.16787462110244128
0.10102968144011142,0.16716352920210814
0.1008436943817794,0.16645731048187093
0.10065845957930902,0.16575213727896987
0.10047455022172624,0.16505086767943986
0.1002911990812565,0.16434902537440016
0.10010798130477891,0.16365235174008388
0.0999266127617348,0.16295638630916598
0.09974629891049026,0.16226361229969435
0.09956642117549064,0.1615739106313824
0.09938761000067677,0.1608857444094962
0.09920975007755885,0.16019988074937302
0.09903286219118576,0.15951793903236566
0.09885622627533298,0.15883846437822866
0.09868064245256412,0.15815987255249145
0.09850662614994968,0.1574851676564359
0.0983317128416668,0.15681131480017357
0.0981579621619141,0.15614174036534034
0.09798579263202475,0.1554742300634134
0.09781430592445642,0.1548089434143387
0.09764291017620141,0.15414465052225623
0.09747290441345352,0.15348637670819212
0.09730340167102779,0.1528274290142903
0.09713395756001837,0.15217275237105085
0.09696559633280916,0.15151873174532218
0.09679801875613679,0.15087051063310006
0.09663147788667553,0.15022279175545494
0.09646506083067866,0.14957775975626492
0.0962992618359972,0.1489355271432138
0.09613463805133196,0.14829495263768522
0.09596972022425851,0.14765740295481214
0.09580493625587139,0.14702262116533885
0.09564229872823188,0.14638903951458085
0.09547944686712419,0.1457589998762012
0.09531761651846497,0.14513216722498226
0.0951560575032932,0.14450698787790256
0.0949947193321439,0.14388432236754475
0.09483509059418,0.14326364635657413
0.09467432823242951,0.14264589065467342
0.09451546179335928,0.1420313557806884
0.09435669574473265,0.14141758909293875
0.09419823630880218,0.14080924105285147
0.09404108000097766,0.14020007892822
0.09388388162095863,0.1395960839340878
0.09372707464036005,0.1389928074106824
0.0935709772819867,0.1383931190609013
0.09341515371725541,0.1377945490685405
0.09326055938768951,0.13719903562466057
0.09310525378941614,0.13660493164964643
0.09295104776872361,0.13601478975357018
0.0927966323342574,0.13542682901397596
0.09264311227709805,0.1348398387798009
0.09249068405658009,0.1342572248454797
0.09233831341779807,0.13367490476919858
0.09218546648038319,0.13309630810176856
0.09203481920461495,0.13251919370341905
0.09188362933384642,0.13194587293586266
0.09173327961314998,0.13137391466669324
0.09158248699174605,0.13080509515887068
0.09143302853197664,0.13023644662451067
0.09128311390880416,0.12967230105808183
0.09113424437704241,0.12910924739065827
0.09098568115546969,0.1285491487218803
0.09083724638584306,0.12799102278715682
0.090690155926886,0.12743619242945517
0.09054235227032308,0.1268826077215522
0.09039495801504689,0.12633084351651114
0.09024796628949307,0.12578267182887296
0.09010099512598543,0.12523514591514018
0.08995551710330855,0.12469133257121659
0.08980951682435669,0.12414974811578869
0.08966428718819726,0.12361058525836979
0.08951974595958881,0.12307295450038645
0.08937462181481973,0.12253809952572471
0.08923050389315433,0.12200540067292584
0.08908687218470707,0.12147540881884532
0.08894300711783665,0.12094699842727033
0.08879931050214442,0.12041978993139996
0.0886564566131788,0.11989675503879857
0.08851355265012226,0.11937423400043681
0.0883716510826504,0.11885524193887452
0.08822868748791245,0.11833792678403973
0.08808711005254354,0.1178229241932472
0.08794605203494651,0.11730906342443584
0.08780463259309357,0.11679857834419667
0.08766412029162624,0.11629005356921678
0.08752323575525657,0.11578312678216938
0.08738256284182708,0.11527911413736452
0.08724307028121138,0.11477670553713375
0.08710282504491482,0.11427739726389248
0.08696347718043931,0.11377811488311304
0.086824418313535,0.11328292347254634
0.08668529240277838,0.11278843101497599
0.08654654217080163,0.1122972319108007
0.0864082546947254,0.11180744421718913
0.08626977450705464,0.11131956449742864
0.08613262497152768,0.11083362089650595
0.08599385906279028,0.1103507876140949
0.08585716489233837,0.10986927054773206
0.08572041778825076,0.10939071008964418
0.08558333325066314,0.1089131762644186
0.08544664121007893,0.10843686797989524
0.08531080376145708,0.1079638643841023
0.08517439321849758,0.10749278203264652
0.08503868340497904,0.10702312282536834
0.0849026193229178,0.10655613044756838
0.08476751227863807,0.1060913243464047
0.08463227891148647,0.10562690612933999
0.08449706473188055,0.10516544572917866
0.0843628473198378,0.10470593945957185
0.08422845049238785,0.10424884003179392
0.08409376344447117,0.10379260059515079
0.08395895608032526,0.10333868859326296
0.08382645797422993,0.10288753766621704
0.08369245248426602,0.10243828475921826
0.08355883227294934,0.10198959421732913
0.08342567066573019,0.10154366856211333
0.08329274099011308,0.10109951062137962
0.0831599310224865,0.10065583786376384
0.08302776515628581,0.10021629716976274
0.08289492885712775,0.09977839255209915
0.08276280355190736,0.09934122732789151
0.08263129929446937,0.0989068821477191
0.08249941521523377,0.09847337348310503
0.08236811240731688,0.09804283300177749
0.08223658956179881,0.09761367062642064
0.08210486036175668,0.09718575604066924
0.08197468566858103,0.09675982240061008
0.08184362684762787,0.09633575357139197
0.08171306271210407,0.0959132223576098
0.0815825336939722,0.09549328539016759
0.0814527975629811,0.0950744565332373
0.08132244995191766,0.0946583074111161
0.08119328158054448,0.09424239688397372
0.08106276087676725,0.0938292000278781
0.08093297026374073,0.09341854697938314
0.08080434975237887,0.09300840889974465
0.0806754896988159,0.09260034744410363
0.08054617013380751,0.09219389867465931
0.08041831239989986,0.09178921923810031
0.08028918277708476,0.09138663690927264
0.08016065827892206,0.09098534955978184
0.0800324343800942,0.09058595616241963
0.07990437022403625,0.09018793353126085
0.07977688891635978,0.08979212611632839
0.07964840263819381,0.08939740896534759
0.0795210580167343,0.08900515441079121
0.07939383918356918,0.08861342056127272
0.07926659386496865,0.08822394653675934
0.07913970260125941,0.08783683724985225
0.07901221236311143,0.0874504027467461
0.07888586256555301,0.08706613646408591
0.0787594358444043,0.08668276899930928
0.07863312036106246,0.08630143067485253
0.07850586471000966,0.08592196148408242
0.07837995496587073,0.085543404939067
0.07825357173971788,0.08516753180217942
0.0781280362563536,0.08479231735366027
0.07800235794539385,0.0844188245038811
0.07787708487747744,0.0840472797583915
0.07775132309948421,0.08367676087130092
0.07762600341125463,0.08330820177398604
0.07750096349889163,0.08294019236313317
0.07737634112033534,0.08257560985286352
0.0772512917114674,0.08221103607193336
0.07712645447502006,0.0818492279478804
0.07700199680214755,0.08148793320307822
0.07687752495616612,0.08112854101407864
0.07675292797645017,0.0807703540374924
0.07662900991108576,0.08041397581135355
0.07650499574804104,0.08005930079400106
0.07638096403753934,0.07970584359882461
0.07625736715546468,0.07935359123313328
0.0761336163595759,0.07900280484418229
0.0760101114830137,0.0786539475210187
0.07588694761473108,0.07830665984384337
0.07576336410456373,0.07796065532518771
0.07564064475169743,0.07761545613900701
0.07551795727260185,0.07727231805226575
0.07539489021739257,0.07693040195258741
0.07527213606541762,0.07658999461834029
0.07514917181568832,0.07625099626985687
0.07502672979093075,0.07591354050162126
0.07490473353365344,0.07557731892486978
0.07478221858529284,0.07524266447382681
0.07465990572230136,0.0749093141760206
0.07453813743890196,0.07457715524290115
0.07441614701491499,0.07424692912491937
0.07429392321047482,0.07391680783277264
0.0741725777201031,0.07358917781930077
0.07405105776185879,0.07326337861014913
0.07392947735045477,0.07293791413530502
0.07380783828370195,0.07261448959478764
0.07368722877805323,0.0722920950773314
0.0735666654721489,0.0719708042568632
0.07344509309367202,0.07165068250364795
0.07332438883569183,0.07133275419203626
0.07320368799540103,0.0710160224120344
0.07308258191321787,0.07069976416418776
0.07296247109526505,0.07038542193981286
0.07284215178449992,0.07007268770913612
0.07272139044627214,0.06976041193940195
0.07260069249857606,0.06945016893131498
0.07248100638078739,0.06914113770657507
0.07236165385361377,0.06883250473413016
0.07224155581382528,0.06852639845469984
0.07212165010234985,0.06822076601460828
0.0720019402564568,0.06791639582829545
0.07188200051015238,0.06761367844303194
0.071763409970726,0.06731234146322249
0.07164291621809604,0.06701145778092978
0.07152435919206562,0.06671260086102325
0.07140474248037985,0.06641491386062076
0.0712853951142775,0.0661182123790247
0.07116718493311613,0.0658225510149174
0.07104774330044286,0.06552810856110562
0.07092862335646717,0.0652356221792471
0.07081071935435262,0.06494342431313009
0.07069180431906742,0.06465291276871818
0.07057318199832464,0.06436348431913541
0.07045439096418193,0.0640755373598403
0.07033662089058862,0.06378860850971399
0.07021808382360664,0.06350264010915076
0.07009993405325794,0.06321779532253527
0.06998153463419456,0.06293416632016204
0.0698638882215058,0.06265142979996653
0.06974601892247864,0.06237092727492096
0.06962850615650143,0.06209103196995486
0.06951054425657835,0.06181228609690434
0.06939265722351577,0.06153465783957897
0.06927505081494534,0.06125805291227839
0.06915784337564547,0.06098214006520376
0.0690406378410921,0.06070827166442233
0.06892316132429592,0.060434943281071296
0.06880592468911009,0.06016288004267177
0.06868893009456234,0.05989222839599963
0.06857136481616614,0.05962208128657797
0.06845452927523785,0.05935342629533512
0.06833763314575605,0.05908646027620697
0.06822068800887408,0.05881952277162363
0.06810399855522242,0.05855422198919946
0.06798716162681738,0.058289829016202256
0.06787053068115119,0.05802638842726067
0.06775470148665724,0.057764459904656784
0.06763811839586308,0.057503186891055165
0.0675213043439915,0.057243227782473836
0.06740510048053108,0.05698472572973649
0.06728952722517491,0.056726536690461835
0.0671730002803279,0.05646990670626264
0.0670564615434802,0.05621421182520098
0.06694120216139648,0.05595904382646503
0.06682473067744796,0.05570590605583314
0.06670896848139111,0.055453350414980826
0.06659308832680777,0.055201786537224504
0.06647771000878158,0.054951347048275756
0.06636177658995616,0.054701324152768065
0.06624668280558413,0.054452537058201134
0.06613092619644098,0.05420543945877051
0.06601555763750852,0.05395896710144004
0.0658996775109587,0.05371360130859946
0.06578481707677283,0.05346890991383845
0.06566971080595937,0.053225804431975825
0.06555443691450757,0.052983057087420966
0.06543945298860722,0.052741377343137365
0.06532442517516797,0.05250103702333882
0.06520931598669012,0.05226159345164539
0.06509446888953825,0.05202331358603908
0.06497952121981601,0.051785391697888504
0.0648644766034171,0.05154922741373614
0.06475044711281952,0.05131303245133673
0.06463549334457815,0.05107846487372359
0.064520407057891,0.050844421333724375
0.06440638485248786,0.05061212232258389
0.06429192835393953,0.050380153574734715
0.06417758779863565,0.05014940432122589
0.06406268994734785,0.04991929572369778
0.06394889787642688,0.04969019653039387
0.06383469087150168,0.0494621313996698
