Loss_Entrenamiento,Loss_Predicción
0.09677310617960061,0.08833107280064632
0.09634546677451747,0.08779732049646088
0.09590136282333406,0.08734891088008677
0.09551289171488127,0.08700368828888833
0.09509030197922491,0.08666985529768421
0.09424182421936947,0.08620045107979844
0.09364637014782001,0.08577133781797124
0.09326381302324875,0.08557735071571575
0.09296933420103028,0.08505520592659767
0.0923677627690032,0.08473077036145299
0.09225454642660502,0.08455234430790194
0.09172584295289511,0.08424738685027693
0.09143708191637952,0.08362891438301973
0.09095700609963112,0.08337292552673746
0.09069008907473793,0.08301315784418253
0.09032202859119985,0.08255470660110892
0.08996928385819696,0.08222390343600622
0.0896356080044138,0.08184523606576193
0.08924607981992394,0.08151609795484094
0.08884149791169788,0.08124859205165418
0.08842390323784668,0.08070895192728089
0.08790210695485212,0.08052952279843409
0.08765262151564235,0.08012843322517985
0.08724908457828658,0.07972018499445392
0.08701222028116251,0.0793406158304304
0.08617733732928842,0.07898222073999316
0.08593120519988479,0.07869844938099128
0.08540162092878252,0.07829240735429717
0.0850257227023872,0.07777744563720196
0.08434486896021745,0.07751534087766021
0.08384175299968642,0.0771194474275108
0.08353579846368277,0.07685879290441561
0.08292613250822199,0.07641766536927658
0.08243411129819753,0.0759771425024132
0.08212988012576737,0.075627239123585
0.08176302465615387,0.07526119048302625
0.08120719959871013,0.07499760872933259
0.08078008793400772,0.07437466194198389
0.08022276639979627,0.0739697057945588
0.08001601854163132,0.07376681613163122
0.07929052921790598,0.07323855495074777
0.0788041641291317,0.07293924703589211
0.07827682789000272,0.07253132875393523
0.07802248385635478,0.07225167077482221
0.07751530737365882,0.07182746838355623
0.07718542532936115,0.07158545286002191
0.07699152569457626,0.07112177331896694
0.07610831558443619,0.07078239280658352
0.0757334980555476,0.07034556389825683
0.07531226395575298,0.07010388715375543
0.07488652351467324,0.06954173528152047
0.07430502258088227,0.06919379970373449
0.07384473970348242,0.06881664629642825
0.07330122451546117,0.06841925239106099
0.07391999004279996,0.06814647702588005
0.07360165240406623,0.06775916604353403
0.07299646655610031,0.06739477908891876
0.07261537074778338,0.06715477977059482
0.0723577256387563,0.06671723058625412
0.07177982498972073,0.06646255838726363
0.07136551142242657,0.06604638800394733
0.07087103291664709,0.06564562452026784
0.07043186312238033,0.0653380194340656
0.06995277044335123,0.06495022090568625
0.07039408763597303,0.06455318945771667
0.07004611180677806,0.06418617102395624
0.0693370424226134,0.06389568480743697
0.0690054107903255,0.063511476061612
0.06848317090752509,0.06324026624794113
0.06796953822858284,0.06289145737525623
0.06764839752956173,0.06247431127340006
0.06725378445552084,0.06222904346122163
0.06746233608984614,0.061864697556270956
0.0672693251728586,0.06156526322936186
0.06671048127349595,0.06122092805769645
0.06631178947048698,0.06088400135319087
0.06623232444963657,0.06049202010290108
0.06564732745764776,0.06018582873886536
0.06511429428988279,0.0598913422362545
0.06510560273953986,0.0595799369647053
0.06448679083745619,0.05929230554622191
0.06397757096926919,0.0589287567030645
0.06355409740210782,0.05854601179788799
0.06310084390675168,0.05821263581556822
0.06304832017477881,0.05797580602302771
0.06230623949199377,0.05762542449818747
0.062058100074931864,0.05725703880786658
0.0619762245926927,0.056929537459336384
0.061250075892141105,0.05670390458539905
0.06075535853308305,0.056277851999886865
0.0605435036810769,0.05599632494714834
0.05992420457433694,0.05573522162577998
0.059619008102772986,0.055435729856204666
0.05896860361496875,0.055140480038857013
0.05881542603644138,0.05486409880576681
0.05828609844027558,0.05461338408720147
0.05768596347023224,0.05420744823819388
0.057647520923206116,0.05400869600207169
0.05728334489282676,0.05372621887280191
0.056810966171961665,0.053540243077205146
0.05647543655554248,0.05316862389550083
0.05604913178931903,0.05290366007138734
0.0557888481521427,0.05267027864012577
0.05548295355585592,0.05246139168961749
0.05511200641013874,0.05218925360754563
0.05451094462905342,0.05186315354359148
0.05434429190525546,0.05166965687281643
0.05382561249059851,0.0513936068101821
0.053351627386009196,0.051132935315413894
0.05317703447949881,0.05088466327502427
0.05300656900521871,0.05067958584069244
0.05258910044734978,0.05043543925813077
0.05247966797338857,0.050206783474443066
0.051702196356436636,0.049959252703264824
0.051522918343677906,0.04972634037330661
0.05126381811544312,0.04956061359835001
0.050766084218370686,0.04932363385457477
0.05050186608643627,0.04900961896401384
0.05014891010027035,0.04889961005442364
0.050000104291493874,0.04859685911744057
0.049699808364995074,0.048491035065563313
0.04938539845586725,0.0482568716530241
0.049001602687473535,0.04803787986428611
0.048624868107434764,0.04779745072342452
0.048583378572980854,0.0476940988535411
0.048066181697028566,0.04744848072790279
0.047918123588321954,0.04731585293389878
0.04744546287966535,0.04701895663618533
0.04721889824625712,0.046868632171981554
0.046784417926275614,0.046740477389269286
0.04663041259814717,0.04663148962655459
0.046206692093895,0.04645150657621652
0.04587463727589059,0.0461767525042307
0.045750409202167684,0.04603836086784908
0.04557387634564289,0.045869797674355686
0.045130439788252236,0.0457072207039862
0.04482315875942962,0.04560532236005697
0.04462148424873143,0.0454133986545969
0.04449315479692338,0.045326030892877414
0.04406307453870937,0.04509819776721418
0.04376200316404217,0.04498296742280502
0.04374964547460467,0.0447776348074483
0.043306035372882766,0.04465971113255195
0.043085882949936344,0.044616410903796526
0.04272899344252226,0.0445409415714173
0.04265735055230792,0.04457376162802506
0.04235390862839093,0.04466777008519611
0.04216752879682762,0.04452151647546861
0.04192428980124892,0.04445382930888015
0.04183159328150691,0.04447379961846841
0.041410010266697404,0.044324209137834
0.041492097713022195,0.044432830271773666
0.041226463266248986,0.044397541942790025
0.0412121089705564,0.044405392108582506
0.04080950738772881,0.044560613492669
0.04083058184450041,0.044510214856748075
0.04064830297632942,0.04458738345303814
0.0402206410258124,0.04478158303878617
0.04012975751103526,0.04472259060700451
0.03994052726814761,0.044812956224184256
0.04003403657749252,0.04499233609908337
0.03942696265529198,0.045196954007303065
0.03944078303493332,0.04512525807856042
0.03928623539096894,0.04546291638209019
0.039093192735999316,0.04572020760553254
0.0386864533760071,0.045870435730741455
0.03854514474409565,0.04615040481628506
0.03854826479141725,0.04631509188821685
0.03836455239367291,0.04652006532995806
0.038160489478452284,0.046729924833530424
0.0381875949503219,0.04709868454889511
0.03784489604569202,0.047343668318376934
0.03746071906476945,0.0475413030957988
0.037578587283089444,0.04773790347055186
0.037477031963455504,0.048208981546631995
0.03758292696742891,0.04853244275635973
0.03730483187003084,0.04878523599170959
0.03758606686411671,0.04922607961429787
0.03672191120758261,0.0493586822436186
0.036759493869082234,0.049600342727649176
0.03674476881276669,0.049843429081705824
0.03667438103454914,0.05009498448486621
0.0364792677438547,0.050325225084966965
0.03634339914262834,0.05075770320411877
0.03598744043545665,0.05079248999702462
0.03598600476029938,0.05118389660331704
0.035900559849026854,0.05132846712352823
0.035982947640452026,0.051805117667561955
0.03583947274412645,0.052012943058367414
0.03583846962095463,0.052216090411838584
0.03548024767745009,0.05243621829273027
0.03548153091218026,0.052759597236914
0.035574492345942545,0.052913538744100874
0.03540504787093771,0.05313259589954573
0.035675717444219116,0.053212856000400745
0.03534789979785797,0.053522294127992004
0.03521363278209817,0.053728848072342544
0.035196694001429725,0.05383232229563726
0.03505978979821013,0.05426305978042838
0.03512062737665155,0.05442895400628185
0.03493426073515941,0.05481494525812884
0.03495107216700506,0.055051546682150204
0.03475304500449884,0.05559273896215197
0.034705640584072564,0.05585397260987105
0.034614194555735174,0.0563909480517065
0.03467542703958076,0.057014866131528924
0.03471621950228464,0.057391667192026305
0.03463773637570831,0.05782769669930222
0.03456429467692503,0.05848553748184317
0.0346748490505558,0.05856845264021816
0.03444470245485493,0.05922635917094739
0.0344889033911739,0.05960164946334149
0.03455772480998247,0.060518335955810826
0.03433581799441851,0.06096306916975187
0.034230230307588136,0.06168236295718891
0.034276604714349866,0.062242885065721565
0.03427945400837428,0.06270853234887226
0.03417326979221075,0.0629786869206931
0.034177572312917896,0.06355444327794788
0.03439862520296789,0.06422023146107479
0.03417643979732088,0.06456991941841761
0.03410123634681943,0.0650240020748974
0.034126756289853136,0.0656255243377202
0.033969369343326096,0.06586789484151354
0.034118522399308175,0.06652467918876166
0.03381215875621983,0.06680892119359587
0.03401969214756616,0.06686790472517351
0.03387833062026459,0.06742280508343022
0.033964914503914985,0.06784650237780274
0.034066103039970694,0.0678089916795202
0.033974537828851,0.06867143682898293
0.034125940601527946,0.06864872053787333
0.034013997917645276,0.06934689676265839
0.03388273707367141,0.06937193359406815
0.03398348122981157,0.0698391158032699
0.033958279882014726,0.07013880018639204
0.03386731381342988,0.07082012448931524
0.03389322005997123,0.07101371373599955
0.03398104199413556,0.07145537152154105
0.033994760804195605,0.07163572872580529
0.033984910637988294,0.07207058721729653
0.033976727571349584,0.0724193313362348
0.03402376516278186,0.07273690965461087
0.03389560452329706,0.07274323028407638
0.03387338857225858,0.07291789269050505
0.034072034556532474,0.07329302843602525
0.03401499723298787,0.07371686789783177
0.03394881794355928,0.07412656896453168
0.033940868144518715,0.07409998696331666
0.03396442210383761,0.07443431058675565
0.03394896479943793,0.07431986037911983
0.033790329384419455,0.0746778600662345
0.03388910796084949,0.07529142456918514
0.033928342758202626,0.07519378714701797
0.03398294220029732,0.07549983291762405
0.03393412260291404,0.07602236504877627
0.03395123827001083,0.07592981969660151
0.03378931364670617,0.07620348285965045
0.033935787219610596,0.07668303145662814
0.0339818766913856,0.07662058704034691
0.033993003131878835,0.07700677204232048
0.034000453204128644,0.07749872926000007
0.03403292467625532,0.0775429394731651
0.03412855590231529,0.07790228556002785
0.033906651555506484,0.0779848421566294
0.03399292570933662,0.07832586264104902
0.034186615208617724,0.0783872140711591
0.034194361099268655,0.07920342416157039
0.03403307868671023,0.07921265978785927
0.03401151279664032,0.07922742232476143
0.03295714085973857,0.07957757703765922
0.034084920474460594,0.07965635776599175
0.03386738915093134,0.07975699562317676
0.033754772426715506,0.07986807404820506
0.03408155115786911,0.07997106048486399
0.03401081454129635,0.07990735397119865
0.034034988466865,0.08026436562735269
0.03385379242981152,0.08010303029096547
0.03401783546653589,0.08043460577718718
0.03412073223787231,0.08043714188742251
0.03393783391605435,0.0806683629634026
0.03395788857920781,0.0804798877475579
0.033819238375438224,0.08053292562507411
0.033861161209678824,0.08038281426228859
0.03392232361744258,0.08093751401124885
0.033887189914027956,0.08064603140042068
0.03381744574691336,0.08046627636756379
0.03385064301816284,0.08094278841942973
0.033785911660346196,0.0806813051350295
0.033795925342241406,0.0807065901201238
0.033896059939507985,0.08081970415582247
0.0341991603421131,0.08103742036303352
0.0339872596945605,0.08134393095801809
0.03393981154224544,0.0811830103184585
0.0339603002555347,0.08115692436093173
0.03396539671458584,0.08122980754696539
0.03380001320157296,0.08076040171022944
0.03391587041110372,0.08102571699154726
0.033944794400424624,0.08111847969597427
0.03381960690745098,0.08124248625320978
0.03383850339748935,0.08119714733255187
0.03387917316521057,0.08116452728428299
0.03380000650848831,0.08120283302312259
0.033733564813677674,0.08108989563609857
0.03369874295895164,0.08133697068049837
0.03378174370105114,0.08118271198058621
0.03383550761815242,0.08133741032440461
0.033631067167937394,0.08143721934812566
0.03378095263462863,0.08151671439398342
0.0337492106749079,0.08157819279759829
0.0336940007870004,0.08136978238630338
0.03362509155516534,0.08143163064135767
0.033749704656564836,0.08125510730212077
0.03385498451492664,0.08129406452330987
0.03377559972411416,0.08122527500114837
0.03369932228635675,0.08113834445567199
0.03370419195938335,0.08134925255080111
0.0336857210595219,0.08113761381464815
0.03373788615433394,0.08131729087257358
0.03288969788822852,0.08112677209054288
0.033726470134040336,0.08142567579144588
0.033603929473803765,0.08107791142648807
0.03363809327199256,0.08106844256175347
0.03363622735990729,0.08103278766241578
0.033673131408556344,0.08090783631694891
0.03345202572385719,0.08089808023602676
0.033702051505872195,0.0807761321197851
0.033491909052286634,0.08043981364406072
0.033516569603181445,0.08056456197000333
0.03339639155421936,0.08051767011808528
0.03355975902033083,0.08039865908917876
0.03349674052982647,0.08009074454444254
0.03357278114533524,0.07998032619942463
0.033354955729671384,0.08030996178116222
0.033393105287334156,0.08006328661292142
0.033516681715961526,0.08029313686161396
0.032764590835522266,0.08027051264275546
0.03345490628400345,0.08016623945673929
0.03350526562889553,0.08033030342909905
0.033290811081257955,0.0800608774595549
0.03325956158985819,0.08016270094769033
0.03328757334308592,0.080100912601177
0.03328357475437828,0.08007483403687547
0.03329411589454434,0.07971216782907362
0.033141489104825894,0.07983374512535338
0.033141405706106526,0.07977234581227577
0.033137460855509976,0.07989960403239184
0.0332198654579782,0.07993378123531046
0.03319805122482128,0.07974637445851435
0.033224817587167964,0.07956361429670619
0.03318882146379501,0.07951524425086377
0.03313562439442071,0.07959365191435741
0.03323059731263849,0.07947779534909966
0.03328697398772335,0.0794623894909254
0.03316048999153694,0.07951926260565306
0.03311635322790521,0.07916912218302591
0.03316169186461107,0.07933373653434576
0.03316999279973194,0.07919334563291128
0.033134143823759524,0.0788572268062698
0.03312303144494594,0.07876221980080238
0.03296531222541454,0.07899295533720235
0.03296376310004075,0.07856437192852175
0.033084632632324466,0.0788983311983443
0.03310687084665133,0.07891264236023991
0.03306128521563758,0.07874557875568336
0.03291786523726478,0.07837344688843506
0.0329444217945241,0.07823965401197491
0.032930433442535045,0.07823112317044034
0.03291848172107517,0.0782873428436334
0.032811354678686726,0.07840048873686417
0.0327766295729047,0.07816038765430085
0.0329536311631653,0.07834299415178494
0.033015865798057466,0.07823156325934819
0.032789803989566685,0.07811917934352126
0.03280380359861596,0.07821267492525677
0.03266575273644885,0.07790792316051157
0.032713082929525725,0.07810815575664845
0.032762507830506174,0.07776674309350826
0.03262885006165536,0.07787745958168873
0.03280561061253784,0.07749556442555788
0.03280694919614463,0.07736631177689526
0.03275962616906157,0.07754518557768966
0.032743157432532324,0.07727636305066887
0.032752277371346464,0.07740924791114925
0.03259823053324823,0.07727726333747797
0.03262943212044504,0.07734211030440413
0.03279195676617227,0.07697592375418932
0.03259182288123984,0.07720589645421674
0.0325030466510115,0.07717126969370042
0.03262146514486928,0.07723688066286749
0.03269205290022377,0.07717009859752835
0.03254771395143516,0.07717264843406707
0.032528911111105493,0.07713054655812905
0.03260544753244905,0.0767894775988159
0.03250731127002415,0.07671556133082554
0.032389091999291734,0.07676918127703679
0.03249342712036621,0.07666296953692585
0.032420052065177105,0.07651426804372857
0.032509463363604274,0.07654602200740727
0.03250059710535591,0.07655673185884224
0.03224274404367849,0.07638312848136235
0.031522706896139,0.0765216694513107
0.03239764403048084,0.07614478084627166
0.03224943688028887,0.07603415783289201
0.03245059576837879,0.07582190851895013
0.03236352658147426,0.07606959143726658
0.03235594330482581,0.07583722228127379
0.032293483709068295,0.07562360723402854
0.03228139798663208,0.07562138164216928
0.032354581331548705,0.07570997344457393
0.03228160716638759,0.07538423280384052
0.03180681988487387,0.07519811082739414
0.032042755270456406,0.07512644771314189
0.032143625688777544,0.07483768237946758
0.0323224264431394,0.07471733580298875
0.03207666087776365,0.07481666362686419
0.03217164093714112,0.07488878890178768
0.032265762618765695,0.0746133650918031
0.032128310691677625,0.07449224991429618
0.032114783278993794,0.07479565741975364
0.03204218612849528,0.07473304113379026
0.03205447215672608,0.07467902405932661
0.03210943487813733,0.07451840256525719
0.03207679464986796,0.07460094930285346
0.03211298044329289,0.07433498444376
0.03208327894802881,0.07448884099268702
0.032084301669473916,0.07398506448837436
0.03191277555591609,0.07418505550194592
0.03207714332445566,0.07398847352199935
0.032031463210940636,0.07370663029656421
0.03199619806999035,0.07382799599838494
0.03195267720566507,0.07382724610655911
0.032028081304772554,0.07316924794754798
0.031959493342910164,0.07320370311878485
0.03194085191190183,0.07298574371098393
0.03174183958712251,0.07303964456240501
0.031922431410761586,0.07297362952750233
0.031798928416516097,0.07310306892833636
0.03174096477815951,0.07268164856744691
0.03181811718039443,0.07282442514860951
0.03170655024890621,0.07281741430434616
0.0319795144200196,0.07250870907994929
0.03181138204718115,0.0723117898983387
0.03172548162240278,0.07236928374202863
0.03184948373371237,0.0723961683331135
0.03171864967424588,0.07190975211575773
0.03167916061426822,0.07189182882221185
0.031567136103647905,0.07179406279961267
0.031707968173191714,0.07138760647377235
0.03174837307056383,0.07147873341350153
0.031485337650153655,0.07121341313626849
0.031508992044900264,0.07112302976881682
0.0314933799257786,0.07129761422616082
0.031458090554226235,0.0710965933057149
0.031530494241352916,0.07117180424871071
0.03146552420425671,0.07094667836666402
0.031316194017769285,0.0710528630309478
0.031644307499834476,0.0708447948149184
0.031468660083621605,0.07090267324862068
0.03150017631713415,0.07094277518331647
0.03149180372335277,0.07096240639554531
0.03149318744051109,0.07081700574833144
0.0315366447887964,0.07039018891622906
0.03133072563410497,0.07069660808490383
0.03133191612963096,0.07024805965967695
0.03126834479584428,0.07007976110139352
0.03143896449538214,0.06976534722273806
0.03132589828928327,0.06970209167516948
0.03130163185781902,0.06971874036158257
0.03132108459406306,0.06953926776543722
0.03125963106655265,0.06975885330103326
0.03130535571617728,0.06968967172272653
0.03117548305372258,0.06953749675296482
0.031131240332353947,0.06905674899867424
0.031075197778439794,0.06884081453076413
0.031120055092071143,0.06886302900466254
0.031135510110989625,0.06871360265870116
0.03118697740400396,0.06886032446502495
0.031128391335516557,0.06880809370406844
0.031039105535314446,0.069004252290336
0.031192317680656112,0.06886191433296932
0.031020441442365425,0.06884851208364409
0.031034903075177863,0.06848903129867076
0.030974263792845142,0.0686929709109125
0.03109970955318105,0.06841374367734607
0.030998275017843344,0.06818116781785419
0.031090635218665782,0.06843194869580785
0.0309134727386671,0.06813885971126127
0.030547585225890257,0.06807561157811393
0.030902842307101556,0.06791454676159074
0.03099006821527472,0.06778266739669286
0.03084690566316388,0.06766853579650707
0.030849251334909105,0.0671934823395305
0.03085337490019201,0.06738927201941522
0.030878393905524482,0.06720497573253817
0.030848960541095947,0.06727749670801766
0.030747736935380788,0.06725383543472062
0.03077295478531554,0.06705314156573874
0.030551762315447206,0.06699365478401398
0.030920593613949384,0.06714524131679689
0.03087561387915316,0.06707118289380012
0.030673396427299146,0.06686527979660639
0.030631435216284923,0.06698324772238642
0.030659404213003356,0.06669849672313696
0.030617343667474657,0.06687534677725951
0.030677867611745395,0.06677929759275261
0.030578337602377936,0.06653380130893015
0.030676223894082172,0.06620664863277778
0.030613399257416303,0.06608161853081285
0.030601406768902457,0.06607222287684993
0.030637018654417144,0.06585929151553017
0.030551357420600972,0.06561580096348749
0.030507586004653895,0.06528370662304864
0.030548227858686768,0.06556900469357735
0.0304974190941953,0.06511859724477895
0.030529058483284004,0.0654231090886851
0.030464260636495367,0.06504121762152623
0.0304076456321102,0.06530845034063378
0.030545047800405296,0.06511273368531259
0.03030228457992464,0.06496378662295124
0.03024805470927329,0.06518318455163893
0.030269308568792074,0.06503872193415644
0.030395344025117742,0.064994686384135
0.030310200052446442,0.06508145707298132
0.030251304624629934,0.06482116908998391
0.03026739904162354,0.06502049821017195
0.030187071206433214,0.06471032144573562
0.03021306648875027,0.06477492836068946
0.030228182307129633,0.06446330744596991
0.030286907215226307,0.06433777550663025
0.030221391954462284,0.06416749283161016
0.030207748982245257,0.06395624158155684
0.03010413214123032,0.06402750072931619
0.03023725915138518,0.06382119267900546
0.030408692957501156,0.06385801266882711
0.030159736038778227,0.06380522508542323
0.03011775994458397,0.06391518522399613
0.03030871272545975,0.06384844974935844
0.03011319505859208,0.06377325570684368
0.030050109257334853,0.0635154259592137
0.030103824858105758,0.06346332079786983
0.030229873140009546,0.06327890317696619
0.02998109311901744,0.06331965570900873
0.030066187214764693,0.063206796623974
0.029979592096747533,0.06296854971159037
0.030122925617567672,0.06322726513778236
0.029982430944751122,0.06296114020773305
0.029885657915241413,0.06259502957690856
0.02997474707089239,0.06282519836848571
0.030009329573772284,0.06280829047669687
0.02991807440013286,0.06252705628774265
0.029956402158832926,0.062224613356519326
0.029842789358688043,0.06216184477875951
0.029899522480210126,0.062327636682312254
0.02974031907968686,0.061920567243616664
0.029857053956079602,0.062113300036248195
0.029807721941967562,0.06192615772993868
0.029687837698523557,0.06186334250169342
0.029873712312446975,0.06201310222141366
0.029841378996476247,0.061688140326141845
0.02987242692106082,0.06153453470096899
0.029850233110139512,0.06160625698111419
0.029778400552482986,0.0611318892768488
0.02972333589957155,0.06109825882641938
0.02973303059820832,0.06094866333991141
0.02974808178165035,0.06095304494555512
0.029679682192762756,0.06067592204649958
0.029612698605652268,0.06089537847175041
0.0295042279023282,0.060468252316742285
0.029487580144288626,0.06039356851740104
0.029460658492131756,0.060002881482207025
0.029485382601963032,0.06017653637233801
0.029477000195606548,0.06026677150024649
0.02963834816068259,0.06007557318024415
0.02945903556584188,0.06032590178772823
0.02952940084086971,0.060157503885807255
0.029424585284663653,0.0597987456195366
0.029405027767463846,0.05993626507196105
0.029369234586248533,0.05980475046764827
0.02948955469858466,0.05963459708489745
0.029331884778767026,0.059422843801808414
0.02946707567583242,0.059508196774751734
0.029367347750496167,0.059476012485730076
0.029233158362430744,0.05942111400798329
0.029357258337201618,0.059003146699735165
0.029243375094543566,0.059135495087408146
0.02920433909000414,0.05885810022235606
0.029219299647532712,0.05867518197848676
0.029193957085842968,0.05831362143466792
0.029280692347609518,0.05863905319742904
0.029256737270582187,0.05829045160258858
0.029299254248083162,0.058412812333623804
0.02919052658812909,0.05817083400825539
0.029118261777361033,0.05808344982058296
0.028988455660978896,0.058021645001857435
0.02911077495965198,0.057757687162608165
0.028969722539385064,0.05791391272370476
0.029147811968723385,0.057822717627398476
0.029184318168444464,0.057494898612492434
0.029065524525162974,0.05750379020229483
0.028907541917918576,0.057305659413057916
0.028893705994418827,0.057090411391180956
0.02901664887342784,0.057005980816633606
0.02893142215218944,0.0567813839629583
0.028889983118705574,0.056705045510450684
0.028932347067623675,0.056625610343305516
0.02891141240433424,0.05651865392182408
0.028733239598193468,0.05651921262912975
0.028906212501093285,0.05648251324007013
0.028820368841860653,0.056093319449876056
0.028816612635950076,0.0560366513239938
0.028849454631393903,0.05589596827219341
0.028637046344362902,0.05580506579366861
0.028783674857104397,0.05587541778700264
0.02864287204773774,0.05582603588816801
0.028778783602429532,0.055599260862809675
0.028648131352229093,0.055346083737948054
0.02870689771646925,0.05513604366407778
0.028623558421955065,0.054873925558902414
0.028638775911985607,0.05495797016994018
0.02855781058933909,0.05459573551889667
0.02861689512104472,0.054562544469785194
0.02850983152246494,0.054519077696837004
0.028580733672223958,0.05442929287086329
0.02843970554203225,0.05397346722245389
0.02846907016521095,0.054175881586293106
0.028379686281905916,0.05399677296489026
0.028389199272322488,0.05376723276034693
0.028542961534693493,0.05367634015319818
0.028438055704315155,0.05351298404408609
0.028413213966320128,0.05347954744095989
0.028367646302651255,0.053350201140685886
0.028379472285426668,0.05335490241859844
0.02821880615075493,0.053279223209610975
0.028354186852280125,0.05325493978297028
0.028338258196854677,0.05303455715761509
0.028161305688432895,0.052868347239256874
0.028292205087786782,0.05293438983942299
0.028248087753740176,0.05290226697855293
0.02829282501847703,0.052308621238511877
0.028167230431832675,0.052447772894268135
0.028118878049734213,0.05228562674270152
0.028089637597772787,0.05229865937325854
0.028136025052744065,0.05221710449796845
0.028169407211049692,0.05220097634967348
0.02815980056238268,0.05172026208918422
0.02815580058834541,0.051898967944543586
0.028133985246178862,0.051742037806957825
0.028044350111501946,0.051752941522262154
0.028077944887515312,0.05181688589529941
0.02796675687957866,0.05160194262346633
0.028025887956509708,0.051480342882046934
0.02814105875382489,0.051708962777148065
0.02793950531197331,0.051219160789806636
0.02792130490626307,0.05114217496049646
0.028016874980469432,0.05126716551005948
0.027978889331495293,0.050759062624921275
0.028111875510609417,0.05096474403295197
0.027869576003182708,0.05072717905163171
0.02777213944403179,0.05057935948100132
0.027806074893955913,0.05033259451905739
0.02804678793864545,0.05034926313766458
0.027815595388677446,0.0502211719793849
0.0277659427102714,0.050227278506508946
0.0277997294012869,0.05007950444697287
0.027765426329108715,0.05015750486701179
0.027703465882204598,0.050002736620757715
0.027681782300548224,0.04985031466591423
0.027809078261352035,0.049676706090917504
0.027537858240055054,0.04953207016524239
0.027586460688182192,0.04941692814272511
0.027687045285608117,0.04926661147219279
0.027536095184698014,0.048988779849682335
0.027580717162375493,0.048859096572927196
0.027666552053051435,0.048974311329451466
0.0275839389137904,0.04857309839026179
0.027480079119655897,0.04833561744638824
