Loss_Entrenamiento,Loss_Predicción
0.03244385399551065,0.0711214754490144
0.03245082308158998,0.0708813523501569
0.03252910039531342,0.07127380558721907
0.03257914878230605,0.07116609193657703
0.03244200785038969,0.07134458147243042
0.03255880393110094,0.07139342976547686
0.032532923528215074,0.07137600391230886
0.03249502029028544,0.07115458636594502
0.032425229022603974,0.07130730603824692
0.03247422368217802,0.07122351261190499
0.03260868641331325,0.07115927874319403
0.03249248263580532,0.07113077812869599
0.03234549227066755,0.07146365131883428
0.032402336689876104,0.07118918394350915
0.03240199904435646,0.07140996153856248
0.032440641950879034,0.07128522049559621
0.032455485945696305,0.07135825826900193
0.032431573533660184,0.07153556407222064
0.0325080307161351,0.07175383264931484
0.03235061368310695,0.07160050103344291
0.03210239860436505,0.07167657646601264
0.03206883900136888,0.07135192571786231
0.03235703840455809,0.07144698923725304
0.03229279028390404,0.07083205403585605
0.03228822346231207,0.07131170032131515
0.032244960160728045,0.07162490258149906
0.0323405561895333,0.0716889514648759
0.032507838659581574,0.07132576447597065
0.0323683764828433,0.07187535261552841
0.032319034405275754,0.07171269683317415
0.03228181255077174,0.0712384904503753
0.03221232069713089,0.07143665456410489
0.032307069338559126,0.07143156614777948
0.03226315921547661,0.07136387455386523
0.03238960456205313,0.07145167627434257
0.03228145699387725,0.07135679846043
0.03239164852298927,0.07116235888237335
0.032330480110384224,0.07147324739419703
0.032259772373651324,0.07155331206882805
0.03236524631375248,0.07146059230878801
0.03227803324117826,0.07165854586059553
0.03214984001833988,0.07129241849468042
0.03218117705104677,0.07134145020561436
0.03216588941644946,0.07144415722683645
0.03225584114940666,0.0715829134252524
0.03227117794155311,0.07141183691139605
0.03215129188063693,0.0713597671393316
0.032284384323191244,0.0712013177858252
0.03209859734907037,0.07127854821975313
0.03213841026152142,0.07119379180934504
0.03221899956532473,0.07087396248584887
0.03216068594818095,0.07114740143867954
0.03199594426601911,0.07133258680405727
0.03210656165020368,0.07117890282397286
0.03205701884445479,0.07083054992593033
0.03209402437377753,0.07060421048492602
0.03243599490046506,0.07073644784265556
0.032120540543297084,0.07077494024641418
0.03214816167061896,0.07058339388687238
0.0321482334089433,0.07087073069149409
0.03217288203905359,0.07065345508718676
0.03209121035525175,0.0708197083022387
0.03218766038054699,0.07052423010456393
0.0320196710828669,0.07062561049873389
0.03206107065060601,0.07046911172249237
0.03205107160878823,0.07065768645125632
0.03211115152477415,0.0703170975677361
0.031883764097454304,0.0706282759705727
0.03201990961114619,0.07026016504695035
0.032156599981026705,0.0704191577555721
0.0319290659696261,0.07028613089453672
0.03199154184744919,0.07035086528863946
0.03198071620326891,0.07084539948206992
0.03198070821976915,0.07038139207495298
0.03205327009661997,0.07059597412667996
0.031935960819283,0.07058227949402968
0.0319536620248716,0.07089000650443036
0.031997011919314686,0.0706817546606012
0.031911066832423556,0.07061916483744543
0.032015615945079984,0.07089286952861848
0.03198652793520366,0.0709016704014172
0.03199430538613777,0.07081996628818316
0.03186913198328521,0.07078085426342531
0.03206992984762453,0.0706877904062484
0.03195667373528442,0.07024191308208624
0.031857723141047116,0.0705326801120491
0.03194886006260901,0.07057100935013334
0.031966006534545406,0.07043491354376515
0.03186748309685023,0.07041106876947692
0.03191677349702563,0.0705016102411983
0.031864358893300575,0.07031364562218528
0.03179800431183515,0.07028115672432944
0.03194743257573938,0.07038391361704494
0.0319702720447336,0.07011393286206206
0.03193156394446698,0.07022570528299246
0.03173409751200873,0.07016503132331223
0.031638692211964255,0.07045044875918033
0.03182975734539228,0.0700383380994486
0.0317689244956894,0.07003769560667186
0.03175432615583224,0.07018670615272295
0.031815802246537135,0.07006035447494957
0.031828226496346264,0.07024330826662939
0.031948850216458366,0.07031069071421242
0.031757616925484206,0.06989434227096013
0.03166518673737032,0.07013991345130538
0.03188315357949883,0.07013110234896144
0.031862705627417776,0.06999220512130011
0.03174735047020255,0.06997164639598585
0.0313757195980676,0.07008392449901174
0.031715443860708084,0.06999485103369044
0.0316694036667237,0.06988487675283242
0.031770486603164595,0.06985300572324205
0.0316352349850662,0.06988862445111058
0.0316521854195539,0.06989857233079999
0.03172886764066503,0.0696545102931955
0.031765983549264784,0.06957406334603902
0.031756979059108494,0.06946696177240472
0.03168912091516516,0.06959625249014054
0.03170718265324094,0.06952468598248458
0.03155369096543657,0.06964808950435666
0.03153025543936368,0.06964567889827565
0.0315031867276508,0.06945432773775906
0.03171457691473884,0.0693119091170537
0.03161632199577466,0.06949335867746742
0.03159268254903831,0.06950118351316781
0.031638618976301984,0.06927145232860449
0.031641496881788536,0.06929992644958008
0.03152091048839663,0.06910311109666939
0.03157196937721727,0.0693583714378555
0.03161959668319024,0.06903820685842527
0.031575856252914855,0.06931427979169574
0.03147176190708021,0.06932646494998687
0.031630913928175936,0.06934507498365118
0.03178438981188029,0.06913207023202261
0.031553333463453445,0.06911699847618072
0.031609472859674456,0.06888830053007207
0.0315073061870589,0.0689514268420039
0.03145514575794283,0.06902556786279311
0.03157232835444891,0.06888436850823113
0.031502748521929046,0.06892258393515882
0.031531276129055576,0.06911436068150725
0.03153057547238253,0.06876494739828783
0.031896869217141306,0.06890101865922074
0.031429731632495246,0.06857432086505397
0.031420270724972735,0.06869334427609622
0.031419796364799774,0.0689356138589946
0.03138939801910191,0.06866398769869422
0.031495755531168915,0.06866159678756059
0.03148356839616523,0.06838967274442015
0.031389619407553394,0.06816883463649179
0.03147563517433655,0.06856206060703413
0.03137320938648704,0.0683102130864495
0.031473839535823764,0.06831498975380357
0.03138541582355578,0.0680825217344387
0.031361261855285975,0.06843586374278324
0.03139508264109112,0.06813282308561006
0.03130734293068713,0.06811073959584318
0.03138831072409359,0.06803734723908485
0.03134542738548143,0.06789947185837175
0.03141387153070476,0.06803951931947853
0.031480439544930336,0.06789297765071153
0.03138879624218024,0.0677124831615873
0.0312995435724916,0.0676425726343956
0.031260724774106144,0.06761253718368827
0.03126988020418468,0.06748217765412401
0.031235056182126814,0.06783830368236829
0.03130813876222598,0.06742859130327694
0.03124384363333175,0.0677103610058511
0.03126299531481514,0.06761395084366498
0.031210819551419806,0.06533428719644437
0.031311154559631404,0.0677302381367727
0.03136682613385888,0.06784696464103387
0.031243381208703312,0.06784795539692393
0.031247923669327302,0.06749560953577127
0.03123845451826582,0.0677956202464684
0.03111617510041566,0.06751332698360463
0.031171717945535277,0.06770380622463092
0.0311417544748229,0.06745943522924532
0.03117724494405037,0.06758863367122167
0.031257600796343814,0.06735609973661746
0.03112442463805341,0.0673792626700411
0.03108195992967686,0.06732416535643854
0.031208543193904748,0.06726172632481517
0.03116163368929197,0.06748116940034053
0.031159343188917412,0.06720820956579811
0.031154733190310636,0.06728804394568091
0.031139293304617243,0.06727477707428219
0.03118587865200327,0.06693509238756258
0.031031149849152447,0.06715889369782671
0.031095695601109936,0.06701525349860575
0.030958711589344445,0.06693323849160043
0.031119713924863516,0.06711172024109996
0.03114095974605145,0.0667305876787112
0.03053369717636231,0.06689152694024092
0.03107587993586593,0.06696288467566495
0.031066306486278235,0.0668238633996745
0.03101035965753313,0.06662464167261464
0.031080174527275354,0.0664855041197179
0.03105588155170071,0.06648299333973383
0.031007335473085137,0.06655195123941146
0.03109150812335759,0.06662896337514444
0.031065217448677043,0.06652642075568152
0.031002596406840888,0.06626179575580446
0.03098383997972656,0.0662129573667146
0.03083126838548895,0.06633539415560243
0.031011392162045442,0.06615135896017899
0.03094842449947919,0.06615406818635963
0.031027349053407042,0.06604894769140338
0.031006668047719912,0.06613452653661692
0.030931715369803783,0.06587494157590638
0.030920108659911467,0.06591332548433282
0.030760553509593305,0.06579606896471896
0.030942451262074837,0.0655355236198722
0.03093898974187486,0.06565866969902018
0.030838386047289595,0.06552210538849942
0.03077755264951605,0.06550156335473441
0.03083620232429046,0.06554110220625135
0.030819671221288248,0.06519053720660875
0.030785804179606104,0.06523417305809366
0.03070909630717986,0.06535999894456317
0.03078106289090132,0.06505756329220566
0.03081182090722635,0.06524668390890499
0.030469907514055466,0.06533511790275284
0.030709419714877347,0.06514398266646354
0.030836458397143423,0.06580101270865862
0.030889669670355325,0.0662631904021076
0.030736205850728622,0.06625772627118975
0.03072024793579053,0.06623030405559668
0.030856457439705283,0.06606083611349406
0.03070607766226793,0.0659047658994675
0.030733562739007944,0.06570621308345706
0.03062241138068848,0.06578561066597562
0.03070816022026233,0.06543789544360222
0.03050986595037654,0.06534236816685043
0.03064631983720071,0.06599486469831578
0.03082532285765983,0.06606138001130837
0.03077266105724477,0.06620600328062334
0.030653529794868434,0.0661213762078208
0.030478421419215997,0.06614918261085605
0.030622547408522705,0.06585742817443571
0.03067001037158284,0.06521890364313808
0.030504631421967972,0.06537327084960928
0.030455365301324037,0.06485800377336406
0.03055385598580043,0.06492530733029973
0.030589526056718837,0.0648307591698732
0.030525507832319686,0.06470996934239587
0.030303431903771563,0.064216092741406
0.030412161781170993,0.06423424985377152
0.030467845051779373,0.06400439539087018
0.0304075066823361,0.06387676854603884
0.030423334837421025,0.06370594088739062
0.03049379000165882,0.06361379092886893
0.03025244149903273,0.0634128664573004
0.03032091967054558,0.06318751720985744
0.030136442659829246,0.06313110670975482
0.03018109368592187,0.06293793785446765
0.030203636881044132,0.06266608219152484
0.030136040627156604,0.06241169427270432
0.03030491946962121,0.062368446770340764
0.029988647771189713,0.062170686810718266
0.030149044059530655,0.06206052958058229
0.030115733332686506,0.06192652385083193
0.030138259873891984,0.06177466638490162
0.03010038238424056,0.06143772324750103
0.03012205216981213,0.06149834293200736
0.030070206059436028,0.061454231048856056
0.03001088406865933,0.061372992226133516
0.029845715225488085,0.06107296256185638
0.029895882300799762,0.06085673472672707
0.029935933992526365,0.060767132592774636
0.03012322869285027,0.06028063876434843
0.030013632513992094,0.05994918132275581
0.029790660518494487,0.06000933787232765
0.02983478827706536,0.05988976293172994
0.029797850364408747,0.059422638792497054
0.029788499606662067,0.05950990938064052
0.028951236942293134,0.059045564901710826
0.029835018664205123,0.058852345937642256
0.029796152916846202,0.058871299177325115
0.02976274064378204,0.05878196007273579
0.02951908916876288,0.05875735755548278
0.029682535446314075,0.058457605657198
0.02971437626922236,0.058392317117341316
0.02983179677266737,0.058250316402337056
0.02973910619974476,0.057996211725004645
0.029606118916914847,0.05784971940982295
0.02962331467179434,0.05781340084070167
0.0296429898484229,0.05754094426592205
0.02957063933350646,0.0574754751895067
0.029466215151107245,0.057706362663890814
0.02961280966711491,0.057365858371197787
0.029570761657402817,0.057570047844367686
0.029815487277881123,0.05740122064628131
0.02950678481758983,0.05749678909041489
0.029389765242570604,0.057443955179921125
0.02958423973268969,0.0570728426500144
0.029536595917710524,0.05691615314070475
0.029415273077447276,0.056897060452006085
0.02950211346243718,0.05683308806167249
0.029558828826701813,0.05698166351704071
0.029428674233152863,0.05684636147999718
0.029331239431971648,0.056480587471879534
0.029248520446383434,0.05664061419198953
0.029307898859585985,0.05651173338201849
0.029521707815779168,0.056519944052570215
0.029256462713219494,0.056152119890179944
0.029361390650959353,0.05625442726668506
0.029393583730000374,0.05630359988260776
0.02931866309195497,0.05620414662617478
0.029187967795195058,0.05610971813699508
0.029191584763985062,0.05565111295824937
0.029275662852795703,0.05634258449117856
0.029215446732118698,0.05588917080720758
0.02920553800556148,0.05564863742262869
0.029141242954685332,0.055750636718174096
0.0292537689720267,0.055691402424603145
0.02921797074271965,0.05541387044289309
0.02913106283892469,0.05546060762297947
0.029269395096384536,0.05526958268577199
0.029106249623689993,0.055227306923693945
0.029065620090605527,0.05524019302543638
0.029141309600024586,0.05493513638169109
0.029115573681953142,0.05507532968379264
0.0291100718005257,0.05511500788966539
0.029024964709551394,0.05461910053589896
0.0290379259015141,0.05484835756496075
0.02900397348922765,0.054404982492852694
0.02902088365157119,0.05463352675376269
0.02912171934581712,0.05460628999114167
0.029029942285154618,0.054614982502348294
0.029002288769851062,0.05417737720077651
0.028894718460443995,0.054408543399349044
0.028976540534396952,0.054166268797026365
0.0284565447599613,0.05420343953412618
0.028814854955134844,0.05427380068946783
0.02891970089986956,0.05413018265053833
0.028910520657547914,0.05439680221621086
0.028791862110839454,0.054047255712374453
0.028792687804645698,0.05412102912942547
0.028770754292740917,0.0539931789643682
0.02879421951588761,0.05395340916684567
0.028869296275272065,0.0538192769619779
0.02870681456710798,0.05392270234088886
0.028674488961544925,0.05388745735448417
0.02874658247734795,0.053711243942883694
0.028758801326962617,0.05378447484392697
0.028640059599057587,0.05339590093081529
0.02868623034446939,0.05342588003824084
0.02868923088200337,0.05323149479138854
0.028622666642086684,0.05309664826568188
0.028648319483233053,0.05288333098429522
0.02861502730395994,0.052679961937470744
0.028565678828442215,0.052710402785415444
0.0285248391144353,0.05245224972797922
0.02868639452020848,0.052583496129995085
0.02857334075191014,0.05235445306054017
0.02857356947148969,0.05229879565125323
0.028489242747240115,0.052601611526526634
0.02847458030390569,0.052474444122616704
0.028452878105840317,0.05207928237529988
0.02852057745313304,0.05225745858173023
0.028421385704979384,0.051998732313839995
0.02839509816139194,0.05198293427161105
0.02841558302219776,0.051958722154101605
0.028346061104834334,0.05217500020694418
0.028304370584285435,0.05167540328226304
0.028296271895528188,0.05173790046361916
0.028351852446435746,0.05120234268350113
0.02823197697356795,0.051383612429229376
0.028244839738165918,0.051211216449941005
0.028210721796807836,0.05100153017030659
0.028209494949153025,0.0508878851742984
0.028300650496234613,0.050921752117356875
0.02821950385252542,0.05066518739488643
0.02834956896006395,0.050628151124351414
0.028153145208628483,0.05039223716020133
0.02817910421948591,0.050113385269904165
0.028112738615431516,0.05008627718580079
0.028081110155038787,0.05006926804424259
0.02813768772824216,0.049953765080408025
0.02810201163118292,0.050146640828643244
0.027998979364096663,0.05005574610467457
0.028185768121323628,0.04973623961562662
0.028118590216285527,0.04957653672525873
0.027951671477537555,0.04959643416610991
0.028046943597525794,0.04950735709793891
0.028055969049868824,0.04917842083501538
0.028010922908238305,0.049139824550884864
0.027983768104691123,0.04905736990177255
0.0278773751021953,0.04925742863107067
0.027956929030354707,0.04915143471915211
0.027892022354184788,0.048855605593712534
0.02797315169084754,0.04909702062392442
0.02798200180276228,0.04908687961401016
0.027800213080836626,0.048852919377522105
0.02779552401231919,0.048469524806571046
0.02783604829485726,0.048312285915749875
0.02780157728282015,0.048281057630603454
0.027883164629699277,0.04818806403374418
0.027782201581578517,0.04811988691008122
0.02783146782933049,0.047965782736642246
0.027791050452655175,0.047847507416750805
0.02768041052576709,0.047891947948981314
0.027700885288846865,0.04765463933048203
0.027631491098784954,0.04735084166225881
0.02771743274637912,0.04702503214742086
0.027603680268400196,0.04742896326060099
0.027712580540928598,0.047151673078987086
0.027624184148509368,0.047304450720147155
0.027639427314605763,0.04703088987873077
0.027548514546858218,0.04716420654934435
0.027511451403826437,0.04689994544826512
0.027428709444962618,0.046862648527392615
0.027619379386035148,0.04684439737993752
0.027473161712981573,0.0468976862855703
0.02757052316787136,0.046781950904234156
0.027559821666958004,0.04679816786163411
0.027422000542982158,0.04681903337477353
0.02760960897937465,0.046634811522942535
0.02740511151345521,0.04652985705677696
0.027449082332471814,0.04643318498619094
0.027339241239514225,0.04627709272332204
0.02743684604042607,0.04604628562954395
0.02735018228731053,0.04591157060803127
0.027221053042919354,0.04599862684238889
0.027217138486427667,0.04574971046123212
0.02726666294026012,0.045546784779687655
0.027191136379527314,0.045570965157580814
0.0273457668988285,0.04547259024956658
0.027359049549521203,0.045479261575922345
0.027162746823274336,0.04497938592526006
0.02723176899175125,0.04504230787998416
0.02727310116845683,0.04498296049798017
0.0271869830083374,0.044960175609436256
0.027328721825921134,0.044799751931300744
0.027247230642965404,0.04466439651062762
0.027197280934351455,0.044534512329975656
0.027272545693336956,0.04472874947838912
0.027206232851113944,0.04441303803787268
0.02700837598289399,0.044391281806354294
0.027220259673002192,0.044211453617854626
0.027011317532310525,0.04423821916199244
0.027108851468949743,0.04421841209331205
0.02707557764256978,0.04408798844829006
0.02699868203589741,0.043909097510322584
0.02703433407622703,0.04382686563347926
0.02691122073464828,0.04375467039591722
0.026952564068422835,0.043736225397352904
0.0270156587531044,0.0436350926253898
0.026982723206338276,0.04361606351308704
0.026980569238883038,0.04333115077281613
0.026886056615134855,0.04329304392451609
0.026848896815983146,0.04317987033938085
0.026768636265391308,0.04299637994727712
0.02683166977832435,0.04279053985183344
0.026782631832837366,0.042791473593625826
0.02684279196771858,0.04270230269389873
0.02683997442963752,0.04245402900027502
0.02668015522767469,0.0426863354493521
0.02681369807039137,0.04259810279359645
0.02675804545630891,0.04246438200645426
0.026805180245729594,0.04221472342891203
0.026665892888504406,0.04210514851067612
0.026664030657173134,0.04210393782490844
0.026652962348945725,0.041790585621571646
0.02670033467587106,0.041801959703546644
0.02664784087618945,0.04169229435275493
0.026657948748742697,0.04150252541609426
0.026693462853043134,0.041480987388367224
0.02655986656301213,0.04135333430838644
0.02657423795234853,0.041380063678749746
0.02653959136772499,0.04108785543078607
0.026644975007612055,0.040835390985316175
0.02659670222783727,0.04091375206511076
0.02650135484248764,0.04076961836301965
0.026523681829201107,0.04064385220655843
0.02643092692661272,0.040519011496948004
0.026392665917747533,0.04061576731105084
0.026526112728438852,0.04042841674369066
0.02638324366142533,0.0403212254398668
0.02646205407786694,0.040238187140612905
0.026389401958938533,0.04014572855746419
0.026395158472134143,0.0399066162728036
0.026453328382985274,0.03971113544649398
0.026257277920477405,0.039837583865747574
0.02631537982406191,0.03971050572192116
0.026441122478576162,0.0396577468819702
0.026341905996561495,0.039598758544299575
0.026275781912016863,0.0393637026246115
0.02622873856798918,0.03928273098310284
0.026309910258872034,0.039354188776288816
0.026253967413396157,0.03903052942690148
0.02638555446352792,0.03893774075383262
0.026073981222991458,0.03862009549877559
0.02614387838301679,0.03873393576169897
0.02614851021587754,0.038472168327593655
0.026175365405943247,0.03806275882067804
0.026144756573090074,0.03813522619061445
0.02606122142657411,0.038035094002686884
0.025992704283184027,0.037996388027181575
0.02609239536498236,0.03791950389456565
0.026022426684390903,0.03772647718022422
0.026193131173824054,0.03772479398458271
0.026044336594468743,0.037501962623955866
0.02601329709348128,0.037276277594176566
0.02602936112813939,0.03727138328050487
0.025886316467234303,0.03727463434838296
0.025978910178706478,0.037144652125885434
0.02589495550376124,0.036983177786308156
0.025995236895920697,0.0368034241744944
0.025947334201353485,0.03684725154949059
0.02581012489038256,0.036950961491051856
0.025873174295917022,0.03664118818126205
0.025774153967079484,0.03652793461422075
0.025795064025234675,0.03622540691789507
0.025864179791322026,0.03620551214847787
0.02567432127622621,0.036136310822031364
0.02566942731514001,0.03579081990528642
0.02571651829482059,0.03588576081304529
0.025700088873182796,0.035561677823379906
0.025654879228959614,0.035459309291342375
0.025671931123807133,0.03568267400150221
0.0255659514920965,0.03529503902942334
0.02573728370149724,0.03522902102631504
0.02556567518983578,0.03501460841699682
0.025504779885038457,0.034674287028996935
0.02564942431939655,0.03463071862103559
0.02553762162888388,0.03450243917490292
0.02556012968515191,0.03439740967648372
0.02558312500136379,0.034009617551696805
0.0254316686003602,0.033899078234774824
0.02536065129378224,0.03370108748212526
0.025400055459165172,0.03334924625943127
0.025422597135972558,0.03342806780365825
0.0253559822154805,0.033063033117199055
0.02539789029994092,0.032937552193175984
0.02538251209282044,0.03269457389302414
0.025261015140634675,0.03271735864000841
0.02537500209480358,0.03260221921014517
0.025328514469018848,0.032321058459507376
0.025224965865718516,0.03216320249669094
0.025248207865249696,0.03188400932268166
0.025141063215135,0.03182694489969091
0.025241683614264397,0.03157740484810609
0.025221239170774887,0.03175952784406325
0.025127037715654544,0.03134932893401275
0.025155014122472737,0.03150431337820768
0.02510969536195739,0.031193681504730876
0.025111470765225328,0.031016614615496978
0.025059570990835407,0.030938343931641483
0.025045403625423554,0.030700842009934677
0.024973587080468786,0.030493877094250107
0.02498818503560756,0.03041304891557103
0.02498724938523678,0.030457607939545626
0.02506354848967092,0.029923019426797693
0.025023011491041313,0.030057308403533465
0.024830301776903534,0.029762124314008924
0.02487067446723214,0.029560156501339693
0.024906686567899367,0.029369124647606742
0.024844271361439667,0.029401802419184823
0.024880420768143,0.029028045629683037
0.024822709149663013,0.028916426687794032
0.024842654289118554,0.028851599071534378
0.02477193593472786,0.028809597664795655
0.024796835555819356,0.028651256975227964
0.02469452722726515,0.028347079924020257
0.02478783256670064,0.02818271803287609
0.02468476908069169,0.0279087246530034
0.024759601367082062,0.027763300524318423
0.024638572074606895,0.027528971309580652
0.024589586079535708,0.027502528935825735
0.02462366308236742,0.0273403293259538
0.024607290822519837,0.026997314576397077
0.02462285754460394,0.02702508083197904
0.024625839000434288,0.026936669987976447
0.024484739267136766,0.026821899846609428
0.02454555420148885,0.02683133171619955
0.02461939037411445,0.02660557981406269
0.024436682811997446,0.02630997109141541
0.024446156789512206,0.026341155815018044
0.02446265179574228,0.026070633865398526
0.024401434672421427,0.026188451262241553
0.024344348427343468,0.026013192409611287
0.02440035814318305,0.025828388075577635
0.024403525557847416,0.025808901375920058
0.024318598119245992,0.02562446424719809
0.024370037282915216,0.02560823759464352
0.024334946823414208,0.025630736426601748
0.02433517733064027,0.02532422549573482
0.024277235303712317,0.02527541388339671
0.024310058061649858,0.025215431691980844
0.024276993712831912,0.02509074881148196
0.024269215266561703,0.025080022703126106
0.024206911633685553,0.02493848054997567
0.024160844625188374,0.024956142511527446
0.024151404518283313,0.02472630152315901
0.02419063372553909,0.024624690877366417
0.024116251202678022,0.02467625649984349
0.024127070421425433,0.024432514997923642
0.024173324848419747,0.024530905972651295
0.02402106916976958,0.02442511418960983
0.02401439324099291,0.024323321760405747
0.024053601899633646,0.024177654222106267
0.024064022377887517,0.024149791092866676
0.024029677103626784,0.024118717514028578
0.02404159115361669,0.023915981104991654
0.02402248412185728,0.02384096362500422
0.0239407187662793,0.023830079512840927
0.024022476445292477,0.02372846211884413
0.02394249742712563,0.023645953932411992
0.023942577274869488,0.02350722221750297
0.02392308735678247,0.023546846559422078
0.023848299596742707,0.02341185952743853
0.023939012952047554,0.02331457873301115
0.02381973851408577,0.023265061260401402
0.02380553483281803,0.023178451080234874
0.023789811305066296,0.0229965784244002
0.02376997402712874,0.022940337026432438
0.023747252425074975,0.022893120562762305
0.023741514860409485,0.022808545621537737
0.023723833354828146,0.02280048180939346
0.02366963812847923,0.02258262082641215
0.023741827233933685,0.022610314760274777
0.023509857757907128,0.02248340159068201
0.023673731694355674,0.02237169167770951
0.02365338283269527,0.022354060096182078
0.023603809646918338,0.022322017791444555
0.023895962275224142,0.022189467925719006
0.02355552176566768,0.022115734504270675
0.02358442027990598,0.022132854189977014
0.023525067049924957,0.02203700596394324
0.023472802398812612,0.021985936171603077
0.02351592826527228,0.021928655686879867
0.023533713841254668,0.021925366385227053
0.023469881534218584,0.02192461292714226
0.02347044562165699,0.02182360755022108
0.023397340352757943,0.0217568691168457
0.023439063601733857,0.021767409492830795
0.023320108362394808,0.021746658368771925
0.02340276475774309,0.021688798648484758
0.023382189262139443,0.021635615163483984
0.02339053183459139,0.021637357440119055
0.023375602919565818,0.02156953861676298
0.02332569156116477,0.02152645404027165
0.023271562293734335,0.02151049647208426
0.02322981305039732,0.021456767935410195
0.023352322693147663,0.02144002943621677
0.023364628007500127,0.02143202944813048
0.023215526610228764,0.021383429985735312
0.023217560557739554,0.021330507807307823
0.0231701707892689,0.021313673042059413
0.023182616692595824,0.021264138923459866
0.023209226360320457,0.021274668455794572
0.023165860245450136,0.021216210601851807
0.023150601374631964,0.021219702888207584
0.02314027567003143,0.021167140170762745
0.02315510755557073,0.021173827780571804
0.023069430734225054,0.021146652073847694
0.023054519670664242,0.02111450542175932
0.02303025507476226,0.021124176123282882
0.023031510053677928,0.021081446132690064
0.023008517051515732,0.02108292038683828
0.023010107137117753,0.02105543931878609
0.022943123530759574,0.021018746173089492
0.022945982842476943,0.020992368646002096
0.023012076453982348,0.02097608898520372
0.022993702165268436,0.02096082699827056
0.022880707233813594,0.020933987906318147
0.022832210719354484,0.020908019911271277
0.022893479515144324,0.020891015250099194
0.02287669019926978,0.020847141772352754
0.022843824727804912,0.020833511161171322
0.022890878682526986,0.0207846131756245
0.022776245783159635,0.020750588138621583
0.02281366836709626,0.020732496490738495
0.022836038334841158,0.02070912271292748
0.02272058146202554,0.020697404542474
0.022693924589170664,0.02068238509182384
0.022731730385116063,0.020651036514768267
0.022743974083356242,0.02062872087353437
0.022714661046789618,0.020605221051533996
0.02264866420070117,0.02062461167844857
0.022670917418425165,0.020569988594514987
0.02268205333285285,0.020558671276370007
0.02260620708362674,0.020534619430840964
0.022594100403641775,0.020537106908335066
0.022611570875994396,0.02051069208620115
0.022546368098266052,0.020513396258465235
0.022599762296636197,0.020492335077310776
0.022562148537308004,0.020445244599592093
0.02251488795668924,0.02042528600002507
0.022519748537263223,0.020429890219189364
0.022470114369188162,0.020401663443101938
0.022482564989457977,0.020391968599802242
0.022445739008641486,0.020388055087771556
0.022419151770840032,0.020367745408964064
0.022403928361060296,0.020346494793075286
0.02240704420097074,0.020332356296557278
0.02236725126477004,0.02030219536740436
0.022383522326767998,0.02029106060071893
0.022387951520140576,0.02027437903379594
0.022306143126575077,0.020222811587527794
0.02228237656824352,0.02022739088788626
0.02229346497193555,0.020209703576795822
0.0222703735759147,0.02019027112496726
0.02232091237838578,0.02016813850553012
0.022311536204683558,0.020152564250714117
0.022259130960524624,0.020115020927830754
0.022150681547486624,0.020113833585995236
0.022238787972245377,0.020091999323873448
0.02220195786905819,0.020067640010502538
0.02214040944605766,0.020036669562116388
0.02214219816711197,0.020014733204404767
0.022158148921823603,0.01999281701317143
0.022159581686652396,0.019975015501384395
0.022094960744575416,0.019956060923933983
0.02211359881002083,0.019938403927596403
0.022052972904246404,0.019913505780720993
0.02209068335020783,0.01990024276139735
0.02202136920876132,0.0198711645277913
0.02199800493042922,0.01990327695220575
0.02202370730350331,0.019837294679079936
0.02199907953563767,0.019836248594703038
0.021944821159556697,0.01978858718380968
0.02191583027827336,0.019811115158895623
0.021970574066978086,0.01976450189451448
0.021953145794052425,0.019756557127522657
0.021902076145535476,0.01976458304914056
0.021903132201595447,0.019734824497723073
0.021889886300149212,0.019738283543607123
0.021889816636093722,0.019707780668847354
0.02186197348746197,0.019704654999631862
0.02187988055819681,0.01966182569367687
0.021829674640061407,0.019632515389334255
0.02180162245985413,0.019631339904069112
0.021801721716919853,0.019583771447453414
0.021777645943573124,0.019606370818647002
0.021726015999180687,0.0195888613008915
0.021706025403433315,0.01956748155188764
0.021708389291352565,0.01954928867758971
0.021679003232634275,0.01954036763755056
0.02165523239325492,0.01952593429177872
0.021677812253808854,0.019501714714449482
0.021629727337648626,0.019486055742098555
0.021622267055858922,0.019473392454978686
0.02161680081947141,0.019444455466358725
0.02154588274601733,0.01943228925939593
0.021610551496912978,0.019424541900326258
0.021568621076492208,0.019400471757972538
0.0214948932889665,0.019386935073602184
0.021531930629697008,0.019365829423294158
0.021444998612423112,0.019346609063869914
0.021503282950653683,0.01932392073370778
0.021444316511093416,0.01931504530727551
0.021459011355450613,0.019303366574321343
0.02146092236332915,0.019285750411898075
0.021430987094988883,0.01925992790041356
0.021466551318156973,0.019245553073599576
0.0213725633768011,0.019235185902832016
0.021352730604813824,0.019220767266381954
0.021303058158467444,0.01920454616011515
0.02137193059220944,0.019190024938173095
0.021299916074991616,0.019173943325539806
0.021313339539113414,0.019153990233786722
0.021262541477608483,0.01912704578251754
0.021289121881950927,0.01912434281478321
0.02125065260216853,0.019099976987757207
0.021224492934293265,0.019095633571423073
0.021202468970989666,0.019094995002729397
0.021177407542486405,0.01904865357016339
0.021219706019150974,0.019047088597161376
0.02110855197374389,0.019027968541956656
0.021131875254554074,0.01902863830723847
0.021093979898431744,0.018990163329595314
0.021082399030555646,0.018988735106853463
0.02112272692444672,0.01898324851211392
0.021074642192746552,0.018941386890641496
