Loss_Entrenamiento,Loss_Predicción
0.02775531520688832,0.013916335569138995
0.027755365294223407,0.01391566767921142
0.027755146941847546,0.013915436205608468
0.027754653471770776,0.01391550572101418
0.027754707043047118,0.013914280096328007
0.027754927588559446,0.013912588274270363
0.027755013694324756,0.013911554982040933
0.02775455922128139,0.013912110151445476
0.027754065547834456,0.013912803898655072
0.027753602594987006,0.013912258067389872
0.02775391830565527,0.013911703660661976
0.027753819859612283,0.01391116522391357
0.027753632981247993,0.01391067056713767
0.02775336841009229,0.013910391409347992
0.027753155137758008,0.013909859669938785
0.02775287034166904,0.013909241946819759
0.027752893616143772,0.013907812640869394
0.027753022382682933,0.01390617552302636
0.02775283218805854,0.01390550870853757
0.027752324854129113,0.013905750349245781
0.027752048351375538,0.013905271635751384
0.027752285419808943,0.013903502414397076
0.02775241491640131,0.01390222622535271
0.02775212289462603,0.013902319159339939
0.027751717963810683,0.013902933935219058
0.027751430987171956,0.013902871419993527
0.027751535095661476,0.0139019161283992
0.027751708209441873,0.01390114982185637
0.02775121551525424,0.013901960849045068
0.027750828514115224,0.01390256636818293
0.02775080217205619,0.01390204545424468
0.027750867146418088,0.013901214411078543
0.027750660511833253,0.013901067823781959
0.02775032842559255,0.01390130250986818
0.027750131360987747,0.013901140663669601
0.027750017034952206,0.013900582005866451
0.027750125527932663,0.013899685092718035
0.027749945384590906,0.013899610366540253
0.027749454894484674,0.013900252655304942
0.02774934045709446,0.013899805030749848
0.027749406203587266,0.013898887819510812
0.02774920032345748,0.013898674738529938
0.027748878532542005,0.013898676481086288
0.027748679805540796,0.013898304928629876
0.027748638766403155,0.013897466734963464
0.02774875649015506,0.013896169117822413
0.027748683333977543,0.01389574980772591
0.027747843900077906,0.013897133822592195
0.027747423117522294,0.01389714981668718
0.027748150948315342,0.013894111124685384
0.02774818386357647,0.013893038242486491
0.02774762100334293,0.013893814932439968
0.027747058409846904,0.013894555445238146
0.02774668633261706,0.013894326800668896
0.027746858866268514,0.013892520343652933
0.02774699177599461,0.013890573622911477
0.027746913999325207,0.013889450001997518
0.027746601761122903,0.01388927402675212
0.027746133156471186,0.013889438769397567
0.027745773208025064,0.013889140029934516
0.027746145110828246,0.013886777347926494
0.027746198847923998,0.01388535445401304
0.027745729281764782,0.01388535669979534
0.027745400995157796,0.013885272200342105
0.027745289314335123,0.013884915652982995
0.027745119825885855,0.013883417901649547
0.027745179103185334,0.013881912128770183
0.027744987719001447,0.013881227998263919
0.02774468949914444,0.013880952793464216
0.027744530269454643,0.013880324404787692
0.027744413182051744,0.013879648321304486
0.027744303131829275,0.013878873341541522
0.027744011040334908,0.01387857332279335
0.02774386151698867,0.013878004712574983
0.027743802268795796,0.013877222236457931
0.027743816518370497,0.013876359063535444
0.027743473196376912,0.013876481368190722
0.02774326935336293,0.013876285582711348
0.02774324246556974,0.013875795118179827
0.02774293074138396,0.013875500055145084
0.02774289053037355,0.013875865146294856
0.027742459002714694,0.013875760571625326
0.027742690408481582,0.013874533947766377
0.027742364628046988,0.013874552324974974
0.02774189634161886,0.013874891999682962
0.027741736257629605,0.01387420579303534
0.027742197871526264,0.013872108059772898
0.027742218021581264,0.013871484371908037
0.027741450467181905,0.013872973672422085
0.0277412713957305,0.013873143893854476
0.02774126343793538,0.01387259666343559
0.027741260132983395,0.013872104097997738
0.027741066054259522,0.01387213381185995
0.027740809068957806,0.013872617621179499
0.02774052844131397,0.013872670324797375
0.02774043109675501,0.013872354019715611
0.02774061815210568,0.013871570271878736
0.027740610665764144,0.013871430862888173
0.02774028412443949,0.013872491884728546
0.027739628319983584,0.0138741853773612
0.02773954599632207,0.013874257171830115
0.02773958984578901,0.013873836017511373
0.02773936904383938,0.013873971937433154
0.02773893731205092,0.013874524484383616
0.027738718200077513,0.013874111148965178
0.027739077294476496,0.013872386844677159
0.02773920146840386,0.013871485922991022
0.027738662830078774,0.013872507150794366
0.027737967971751806,0.013873762937295852
0.027738106083667367,0.013873472772242695
0.02773836467973208,0.01387116440372155
0.027738422499177826,0.01386997931951454
0.027737855636952777,0.01387088030169946
0.02773715931714301,0.01387171001781214
0.027736998585560783,0.01387190669238734
0.027737403872442164,0.01387050312176439
0.027737145063684757,0.013869576634074222
0.027737123292015633,0.013868696151238976
0.02773701324403404,0.013868457554787415
0.027736554940336097,0.013869074412540355
0.027736342305738435,0.01386921819853256
0.027736170935488254,0.013869040878399953
0.02773633738301121,0.013867994137248433
0.027736104001244023,0.013868045387733844
0.027735682304484362,0.013868599778158922
0.027735814920497467,0.0138684511883389
0.027735671631982622,0.013867265274254855
0.0277356347529903,0.013866863874462617
0.02773517751611812,0.013867611854938136
0.02773453681524503,0.01386854509988959
0.0277344953194044,0.013867550922769938
0.02773441180569969,0.013866483841497072
0.027734568008913506,0.013865283323213951
0.02773425967760037,0.013863872856880191
0.027734223563049352,0.013862687738051358
0.027734035390680575,0.013862085066225783
0.027733508449100608,0.013862327234301143
0.02773313386546373,0.013861957672660293
0.027733120449168994,0.013860459246478803
0.027733368986262587,0.013858254107618762
0.027733504773841285,0.013856771428545717
0.02773306449000872,0.013857102773753547
0.02773255471371837,0.013857905631305184
0.02773230687383843,0.013857839390905655
0.027732392311899935,0.013856635990091381
0.027732864521350393,0.013854843166896407
0.027732653549595455,0.013855200301751672
0.02773190354250409,0.013857176867534352
0.027731644513356152,0.013857962539910281
0.027731620114214383,0.013857760492959314
0.02773149704818859,0.013857710406224957
0.02773114867288454,0.013858072409212408
0.027730884249003804,0.013857900056043494
0.02773106767827941,0.013856693053921579
0.027731085714239535,0.01385644337978294
0.02773031827603108,0.013856773753519337
0.02773024376634574,0.0138558884134769
0.027730161690306628,0.013854929758396814
0.02773026425094821,0.013854419838425563
0.02772997797437806,0.013854560902964058
0.02772972500915499,0.013854836925729598
0.027729374335753388,0.013854577964484974
0.027729545094610394,0.013853399700897967
0.027729546704131552,0.01385270061441546
0.027729144328227564,0.01385322437359241
0.02772862042787626,0.013854061211997552
0.027728469317432926,0.013853500936485224
0.027728718890214443,0.013851936656788232
0.027728511993482953,0.013851533882655368
0.027728192386562083,0.01385161821349556
0.027727959893011966,0.013851495435306765
0.027727775512039206,0.013851276559702076
0.027727610915762643,0.013850855724457909
0.027727545108999094,0.013850067125209404
0.027727300460620784,0.013849807574586592
0.027727027247805673,0.013849649194348454
0.027726605509334472,0.013849523851643267
0.027726410313520074,0.013848526261943588
0.027726595128986713,0.01384649977418605
0.02772645928241452,0.013845382850587047
0.02772634802019801,0.01384448114486997
0.027726011561451446,0.013844244533543788
0.02772581666369626,0.01384374372180164
0.027725697808796884,0.013843133576696705
0.02772552040442444,0.013842638719756065
0.0277252941303461,0.013842213993645158
0.027725079689911867,0.013841855334266616
0.027724816650172353,0.013841445022428216
0.027724842127873683,0.013840431464905566
0.02772485981104613,0.013839576908353557
0.027724739069348938,0.013839506170279542
0.027724077371327257,0.013840247011219543
0.027723706943730508,0.013840283573950866
0.027723834851848348,0.013838664215777906
0.027723869825368497,0.013837350816049478
0.027723286355850404,0.01383765652521454
0.027722772993193073,0.01383696285682103
0.027723170585999574,0.0138346994451107
0.027723398382654595,0.013833218071917307
0.027723086714191703,0.013833240211582382
0.027722964616078215,0.013834129835574246
0.0277221996966855,0.013834262523256688
0.027722556501529855,0.013832761465650507
0.027722570308670456,0.0138325224334421
0.027721783908136288,0.013833621337963564
0.02772116110312882,0.01383414194806362
0.027721595351337586,0.013832395968551656
0.027721861833396755,0.013830865838658614
0.02772160113058336,0.013831130212999981
0.02772095771650653,0.013832568616447733
0.027720430573528545,0.01383339075690224
0.027720336111508655,0.013832559475571445
0.02772048276345574,0.013830906656638466
0.02772054312200475,0.013829541715764653
0.027720187171656672,0.013829479941702675
0.027719863637254216,0.013829604090475596
0.027719758698433298,0.013829064050319284
0.02771942453269379,0.013829111151246843
0.027719078146828235,0.013828923418326968
0.027719128415951835,0.013827673206114867
0.027719189983459923,0.013826532581269372
0.027718690726384502,0.01382669541624256
0.027718399059929545,0.013826335262544438
0.02771850726959639,0.013825006822074491
0.027718293199344286,0.013824620668784645
0.027718241511568088,0.0138238157740126
0.027717993165433188,0.01382376725480845
0.027717476560710157,0.013824341466855945
0.027717147333343885,0.013824248756535708
0.027717145475563396,0.013823114791555196
0.02771729841129331,0.013821656229321425
0.02771711058407866,0.01382117540809647
0.027716874591503123,0.013821166060395846
0.02771637864109306,0.013821732754361254
0.02771644557136587,0.013820829211004686
0.027716285592539774,0.013820645581234392
0.02771594971658266,0.01382067463926617
0.027716079220637537,0.013819901517129817
0.02771594173700878,0.013819867023994062
0.027715308172332375,0.01382105466519256
0.027715227866102223,0.013820937218345541
0.027715209626722335,0.013820374980715184
0.02771506932188076,0.01382046666641316
0.027714815837664566,0.013820813298507087
0.02771449347646858,0.013821302976435667
0.02771425002891111,0.013821394668256205
0.027714302051213616,0.013820845330654558
0.02771407487955676,0.013820935739900514
0.02771361714591521,0.013821482538035524
0.0277133323501311,0.013821433163773472
0.027713296320207623,0.013820441861661354
0.02771305893222516,0.013819931600179343
0.027712981482258415,0.013819039237807931
0.027713011232825446,0.013817944679027295
0.02771276006540537,0.013817855572897065
0.02771210815148349,0.013818602808815455
0.02771223006141515,0.013817460211280354
0.027712540758589553,0.013816069526039327
0.02771214002564678,0.013816478390178868
0.027711596884655763,0.013817508805461296
0.02771140907495615,0.013817621124214226
0.027711364933610014,0.013817156301384734
0.027711240453513586,0.013817065181759201
0.027710958428494917,0.013817149200579098
0.027710879883670818,0.01381733404024622
0.027710534969708427,0.013817530175135045
0.027710304618891846,0.013817461760248544
0.02771024796172305,0.013817072823326277
0.02771020680173387,0.013816866721669107
0.027709653738583015,0.013816928030378891
0.027709387000898096,0.013816601150793235
0.027709500171309208,0.013815434896292332
0.027709225800707702,0.01381532006173926
0.027708789292447127,0.013815131789045703
0.027708695656304114,0.013814137015831347
0.02770865718917294,0.01381310381998564
0.027708653682102107,0.013812100216092643
0.027708319977024824,0.013812187898541007
0.027707794894942187,0.013812747323694955
0.027707437727921277,0.013812558506170065
0.027707771239267938,0.013810723271705024
0.02770743325538671,0.0138099709072636
0.027707329074849844,0.01381006608246285
0.02770675266268944,0.01381080383558667
0.02770672921152861,0.01381001586326447
0.027706832199170525,0.013808874007827788
0.02770664025238949,0.013808993664785085
0.02770621832095744,0.01380908297060834
0.027706110364201595,0.01380906806506138
0.027706105672158497,0.013808376298155702
0.027706020799570807,0.013808443413426514
0.027705369000338126,0.01380979549101188
0.02770491412194886,0.013810639957638154
0.027704929816155507,0.013809943584088534
0.02770502738024313,0.013808974215227265
0.02770468539573908,0.013809065943215265
0.02770419892118494,0.013809371755292376
0.027704156049756682,0.013808384966175967
0.02770465149576987,0.013806534129366154
0.027704286230730207,0.013807095790490368
0.027703357508325137,0.013809302326905267
0.027702901779364984,0.013809582753094093
0.02770319557354525,0.013807692509751392
0.027703650589625626,0.013806561286510683
0.027702927837714237,0.013807924152198824
0.02770208115761179,0.01380951858170005
0.027701942942850596,0.013808801721602874
0.027702368567656652,0.013806215708995389
0.027702387757665176,0.013805039051080865
0.027701855604846705,0.013805849430456638
0.0277012618845831,0.013806439740763314
0.027701088138140376,0.013805749685754567
0.027701191925803975,0.013804203871075591
0.02770106264458544,0.013803423728732384
0.027700899224828997,0.013802903404888545
0.02770062761354568,0.0138026280567571
0.02770031833944089,0.013802848431783659
0.027700091495189393,0.013802615574663127
0.027700355686688622,0.013801436259288846
0.027700140288971217,0.013801637592267392
0.027699292914756552,0.013803484820521333
0.02769883439149613,0.013803998937256383
0.027699136740774344,0.01380229386990421
0.0276995967114902,0.01380040427934904
0.027699041929739543,0.013801332294414662
0.02769818713659371,0.013803104054008539
0.027698081452669582,0.013803027336069066
0.027698079109223468,0.013801043636385573
0.027698376508869596,0.013800602360182289
0.027697469010253536,0.013802242729487695
0.027697015204383026,0.013802591631293718
0.027697080245986376,0.013801055841101365
0.027697167683867468,0.013799551620543356
0.02769692052584511,0.013799222396546887
0.02769613427518931,0.01379934505674817
0.027696206468591705,0.013797728887206654
0.02769647674398859,0.013795710606910342
0.02769623256264998,0.013795512103700915
0.027695671884272452,0.013795754144290738
0.027695409517963173,0.013795574794581156
0.027695264703179765,0.01379497506479927
0.02769514364245421,0.013794814728693709
0.027694664249260783,0.01379432585692579
0.027694720545638464,0.013793094403692047
0.02769461820884235,0.013792435604062962
0.027694229070788563,0.013792601182171554
0.027693774864932907,0.013792850901998792
0.027693746338268554,0.013791989126877324
0.02769364468508408,0.013791316255004049
0.02769331274695902,0.01379086661157046
0.027693271600349068,0.01379074381085881
0.027692912811965547,0.013791207184204141
0.027692779274072227,0.013791231066848122
0.027692400649776315,0.013791619550757854
0.027692154383911226,0.013791544753912133
0.027692059698877152,0.01379105157907542
0.0276922776866437,0.013790649358364035
0.027691677712881762,0.013790501355348513
0.027691170914237614,0.013790784644163516
0.027691661804218677,0.01378965704161479
0.027691152400766608,0.013789870197352281
0.02769051102366662,0.01379095681658217
0.027690415189682474,0.01379097707703937
0.027690674795251412,0.013789345328418566
0.027690631301915,0.013789272133736801
0.027689969707007787,0.01379146637803081
0.02768927071575885,0.013792493145061783
0.027689306304018783,0.013791198706971384
0.02768971444050265,0.013789510427743972
0.027689205645795228,0.013790578403583421
0.027687946857457693,0.013792364599840378
0.02768800724011775,0.013790803752784669
0.027688745963761828,0.01378769892322448
0.027688664667192397,0.013787193813664654
0.027687399762629183,0.013789340174730406
0.02768700707252131,0.013789375043745987
0.027687664906616238,0.013786541241343838
0.027687439210971915,0.013785999700138484
0.027686837684690026,0.013786677823935299
0.027686504360466997,0.013786791097963094
0.027686408405495418,0.013786071081991454
0.027686364924318977,0.013785333193867759
0.027686264716533168,0.013785143077737764
0.027685794423701164,0.013785652560620323
0.027685369068795294,0.013785718561910354
0.027685722223318915,0.013785020099445502
0.027685207778007995,0.013784589567888387
0.027684896149344274,0.013784622486998209
0.027684699293570782,0.013784140726314112
0.027684381897322734,0.013785028916426415
0.027683908621446887,0.013785767546364631
0.027684035703695785,0.013784978684811424
0.02768400529904668,0.013784416762001764
0.02768446599906127,0.013784791709360348
0.027683184645556618,0.013785814059337407
0.027682813842961864,0.01378601274435644
0.027682749798701438,0.013786003281003883
0.02768240815430083,0.01378616046107842
0.02768207014596392,0.013786048222206882
0.027681992354510354,0.013785154527650587
0.02768169103782406,0.01378463218768927
0.027681213898892863,0.013784388769230943
0.02768094132981352,0.013783024912991056
0.027681078955656007,0.013781603157429326
0.027680706096039093,0.013780955623939353
0.027680234791337816,0.0137805130834681
0.02768055033258937,0.013778601298435984
0.027680321503485903,0.013777291398059055
0.027679891883392954,0.013777324711711104
0.027679549228564488,0.01377763642809919
0.027679181328531973,0.01377759573044643
0.027679438123313894,0.013776379298485434
0.027679749474103742,0.013775449853678056
0.027678879840152767,0.01377660409601847
0.027678256888638692,0.013777635520812724
0.02767806814618075,0.013777180000618044
0.02767814457716308,0.013777232499487396
0.027677536213812266,0.013778174416127744
0.02767720396963644,0.013778197250707065
0.027677277480554874,0.013776980640896743
0.027677521579230216,0.013776080170192165
0.027676801727555607,0.013776680167280782
0.027676343805151913,0.013777202933442662
0.027676056183165168,0.013777034441331241
0.027676043027000455,0.01377623759979711
0.02767619479951129,0.01377590268659015
0.027675510751531497,0.013776095175785904
0.027675445498995272,0.013775739630777115
0.027675117962949053,0.013774826489484464
0.027674892217468435,0.013774559882592696
0.02767436089542486,0.013775018482488197
0.027673905684321903,0.013774738975948145
0.027674006108486013,0.013774008001398145
0.027673806381020735,0.013773449252675998
0.02767371585239842,0.013772913510874401
0.027673369781979436,0.013773016272519931
0.027672873820894273,0.013773835386274141
0.027672489842074103,0.013773953426043189
0.027672400943591875,0.013773207246391306
0.02767231798825347,0.013772395612433092
0.02767219362047501,0.0137719009853591
0.027671744435578686,0.013772239287924468
0.02767136440205546,0.013772411116216616
0.02767141132499502,0.013771562089975185
0.027671056427697842,0.013771619717648986
0.02767056396232943,0.013772132955287042
0.02767029066231222,0.01377188790262337
0.027670460309108833,0.013770619768690984
0.027670105119637446,0.013770643988186108
0.02766975550810818,0.0137714588983877
0.027669285085057723,0.01377112769070672
0.027669271149764658,0.013770111762065766
0.027669021086614624,0.013769851302958058
0.02766852554743983,0.01377005900500634
0.027668405834626045,0.013769446324813816
0.027668224899437547,0.013768981323858618
0.027667796266317757,0.013769198216131635
0.0276675778220329,0.013768858561930143
0.027667501081400696,0.013768290946464841
0.027667184789612283,0.013768088721243427
0.02766685248402499,0.013768609554893898
0.027666578036048446,0.01376890246166004
0.02766634580089201,0.01376849696692571
0.027666765547986527,0.013768278020535233
0.027666115464744546,0.013768275790519384
0.027665542517665783,0.013768518677376537
0.027665027086693363,0.013769072423823744
0.02766466639691116,0.013768943151737077
0.027664646479998875,0.013767761698337844
0.027664753569100003,0.013766341277652383
0.02766412408885038,0.013766768204279356
0.0276637039002776,0.013766727280768026
0.027663633104951433,0.013765802413197989
0.02766328780535746,0.013765209326416972
0.02766307822692766,0.013764962912537244
0.02766281987238542,0.01376462349354843
0.027662464869244573,0.013764420846163927
0.02766212269292465,0.013764111119913096
0.02766213322252808,0.013763078487094894
0.027661884013484808,0.013762681387181064
0.027661394877035367,0.013763155208635917
0.027661127303328696,0.013762769925721537
0.02766101184274145,0.013762135358287915
0.02766085167398278,0.013761730111798197
0.027660486229349777,0.01376200634470514
0.027660075809373037,0.013762399335624722
0.02766004656846324,0.013762243488297634
0.027659711532702354,0.013761962741091064
0.02765931141986275,0.013762310470205883
0.02765899644920585,0.013762425505566727
0.027658748480600317,0.01376211835196386
0.02765868888525134,0.013762262758548116
0.027658161024783384,0.01376312752363933
0.027657705624299787,0.013763599010408767
0.027657583988148562,0.01376313726537794
0.0276574703848308,0.013762642277211032
0.02765709011812258,0.013762830351455419
0.027656512451618858,0.013763014801194592
0.02765640014705007,0.013762556478820185
0.027656218144524684,0.013761751930085754
0.02765597154634928,0.013761370242621857
0.027655475923490474,0.01376154788091009
0.027655346656575236,0.01376086955261842
0.02765521840479659,0.013759951814357192
0.027654938008129414,0.013759841943407767
0.027654540418716428,0.013760131182753167
0.0276541458229475,0.01376012686281077
0.027653831423239177,0.013760665453121332
0.027653463267729182,0.013760119034822693
0.027653278828358992,0.013759078879470851
0.027653247224118598,0.01375826921148185
0.02765294651389648,0.013758103216237346
0.02765241271828347,0.013758532885281055
0.0276525117828134,0.013757959721018355
0.027652147460715988,0.013757854775463714
0.027651752222441282,0.013758364028526768
0.027651342125827035,0.013758889873374066
0.027651048987480564,0.013759032902135964
0.027650682148143618,0.013759211542743106
0.02765028252476521,0.013759242000314375
0.02765009692149613,0.013758494559795208
0.027649905203800167,0.013757777025058246
0.02764953522063597,0.013757401563197153
0.02764923660520598,0.013757154117575896
0.02764861621455811,0.013757339632334074
0.027648571204588537,0.01375599812365474
0.027648489953603885,0.013754855390931575
0.02764818090024259,0.0137544492199888
0.027647677841766118,0.013754639380202925
0.02764725495349767,0.013754377495171539
0.027647358290982013,0.013753285132525921
0.02764708235396205,0.013753066158940673
0.02764681897862742,0.013753054514398011
0.027646169804028897,0.013754108703037268
0.02764556369748818,0.013754691312582917
0.027645653971395793,0.013753437166041663
0.027645612914120415,0.013752060601197132
0.02764561169915538,0.013752607543994199
0.027644527120702398,0.013753502660372207
0.027643975249919784,0.013753453182095988
0.027644256066821013,0.013751942186109067
0.02764408706164515,0.013751359625630568
0.027643550601955377,0.013751798505633333
0.027643043856267018,0.01375204210508259
0.027642753394786047,0.013751741297243587
0.0276424634356317,0.013751322962933122
0.027642315740438697,0.013749933831794287
0.02764193667017615,0.013749052420362767
0.027641563225178214,0.013748944534939963
0.027641263902964803,0.013748923307561703
0.027641039320406548,0.013748461800976306
0.027640712251284387,0.01374819570490948
0.027640419278485838,0.013747920369838318
0.027640257720233326,0.013747450629290916
0.027639781645791884,0.013747823038513797
0.027639376301583026,0.013748043813140874
0.027639247505242936,0.01374766201488738
0.027638785976160176,0.013748248205512537
0.027638229085245526,0.013748764053243278
0.027638319173836516,0.013747640352879025
0.0276382199289725,0.013747060741307935
0.027637748244186383,0.01374769683399203
0.0276367700929367,0.013748727773201401
0.027637473389165678,0.013748895920733783
0.027636622462550088,0.013748877409775786
0.02763622150128324,0.01374917817257028
0.027636176655380637,0.013749189879434048
0.02763595699600672,0.013748450172827897
0.027635486858680915,0.013749398389464566
0.02763475049967474,0.013750451103308336
0.02763421936732487,0.013749849782605503
0.027634342540012034,0.013748840018136047
0.027633959486924403,0.013748475965506213
0.02763348010547509,0.013748402064827648
0.02763318516697771,0.01374766255570232
0.027633167133744377,0.013746571530970841
0.027632734858923966,0.013746573193772225
0.027632027958153928,0.013747098742533837
0.02763174843827256,0.013746697526495731
0.02763170425215153,0.013745869073539148
0.027631986900592674,0.013744604685250959
0.0276312353945294,0.013744261515771215
0.027630685511053833,0.01374484150448357
0.02762987057673062,0.013745612084431485
0.02762954910435589,0.01374528800966366
0.0276296818029515,0.013742979097842056
0.027629898403356442,0.013742535701540107
0.02762877227093595,0.013744630907544216
0.027627998182068368,0.013745697543466696
0.02762831649185052,0.01374388418627235
0.027628226059209254,0.013742783163278515
0.027627645700616144,0.0137427015496221
0.027627165666205194,0.013742950030160255
0.0276265696882251,0.013743217416769545
0.02762660079074002,0.013741653909177637
0.027626480050843307,0.0137405799640813
0.02762590587623952,0.013741297496956245
0.027625686148150624,0.013742178248656693
0.02762516424820482,0.013741722545642869
0.027625207165762295,0.01374053922920388
0.02762448594539033,0.013741254018375702
0.027623884959964026,0.013742102104434524
0.027623642255450987,0.013741987487891452
0.027623488053917712,0.013741442043868719
0.027623384122292077,0.013741401056294553
0.02762275874497433,0.01374154311421108
0.027622425906571574,0.013741737822245489
0.027621986200934954,0.013742159264994724
0.027621572013725528,0.013742544211058992
0.027621071859999,0.013742776155129498
0.027620896525917198,0.013742465943544177
0.02762035583757325,0.013742360384174738
0.027619914021186694,0.013742536534705698
0.027619903628443045,0.013741965045610323
0.027619511225835145,0.01374222106252736
0.027619403009235075,0.013742982616903387
0.02761822788103329,0.013742876214576271
0.02761832638820316,0.01374164641516055
0.027618010310373368,0.01374089927182463
0.027617697331981404,0.01374073638959743
0.02761701470838082,0.013740682052677904
0.027616900736825527,0.01374012151206902
0.02761664149302818,0.013739355126002111
0.027616084259150697,0.013739941600375352
0.027615215675618907,0.01374026860851626
0.027615799410877676,0.013738976562736602
0.027615081566280297,0.013738500578003134
0.027614079862536632,0.013739385345665
0.027613902341076052,0.013738365255243074
0.027614043240960916,0.013736898235517552
0.027613396121282104,0.013736696800351446
0.02761264115107727,0.013736560500673225
0.02761277566336301,0.013735238229934344
0.02761285816406106,0.013734425402879996
0.02761189622835339,0.01373599480966328
0.027611088903448853,0.013737477926423975
0.027610818878699483,0.013736640087808718
0.027611065987003223,0.013735685658042087
0.027610488429562385,0.013736032877946497
0.027609613406665817,0.01373645927980676
0.027609702057387855,0.013735898085026258
0.027608962566816154,0.01373538043385329
0.02760894375049689,0.013735124050487086
0.0276078821650965,0.013735835618375693
0.02760773323314047,0.013735683034566152
0.027607877145475197,0.013734405356795302
0.027607251569071817,0.013734823819272325
0.027606411252850807,0.013735500793386753
0.027606296784776115,0.013734311904465434
0.02760619638882872,0.013733084526973043
0.027605529546082586,0.013733225312072208
0.02760506117936293,0.013733364004355224
0.02760471688146886,0.013732964336888491
0.027604326262662644,0.013732517530451835
0.027604022305428993,0.013732188860859175
0.027602179475177277,0.013732378303002129
0.027602943295073137,0.013732397161014175
0.02760282064667504,0.013731725989314544
0.02760232869213546,0.01373193747517766
0.02760179096054112,0.01373239118023715
0.02760145224353159,0.01373182000597233
0.02760125060147461,0.013730871651387947
0.027600799697872914,0.013731112261732594
0.02759999515121122,0.01373160624192265
0.027599590829698897,0.013731251437676003
0.0275994206773708,0.013730191311108324
0.027599109134925533,0.013729604062237437
0.027598602464209414,0.013729901590353996
0.027597902820335907,0.013730325674846534
0.027597621842779117,0.013729790318406867
0.02759739417897276,0.013729175596760526
0.027596992876187054,0.013729120460625301
0.0275962037494556,0.013729654133568126
0.027595924645443342,0.013729038356415011
0.027595701052729484,0.013728540177386834
0.027595010827576025,0.013729052735616783
0.02759435764910633,0.01372941595255822
0.02759415561495664,0.013728996075217504
0.027593855379612363,0.013727588232795185
0.027593568929609368,0.013727066496183427
0.02759281317264587,0.013727810511711276
0.02759235958241075,0.013727749055796264
0.027591983716042122,0.013727173954834034
0.02759158202507553,0.01372686172337846
0.02759099181878008,0.013726943166842386
0.02759071473372201,0.013726229939590386
0.027590447303425768,0.013725707438183231
0.02758959882007281,0.013726602396851103
0.027589105900505152,0.013726550917854234
0.02758872976854207,0.013726029600216714
0.02758854703126542,0.013725082479469452
0.02758808987183413,0.013724985782066004
0.027587355992924643,0.01372569912126125
0.027586772037074294,0.013725858004811646
0.027586577903418275,0.013725033815864863
0.027586063884429184,0.013724818124809282
0.02758570388722466,0.013724510846822684
0.02758528496928861,0.01372435872945678
0.02758462057942133,0.013724823743964065
0.02758419711390517,0.013724788687803654
0.027583823593715768,0.013724556269297894
0.027583322715106707,0.013724764503828844
0.027582639424447983,0.013725472408590381
0.02758217376491478,0.013725173657264155
0.02758182790866826,0.013724561848721582
0.027581433373464914,0.013724196886362542
0.027580784127371905,0.013724526711681135
0.027580449070195332,0.013724592969708472
0.027579745550848526,0.013724190102283743
0.02757921698129065,0.013723771126758325
0.027578958322035357,0.01372280682068265
0.027578349460119014,0.013722705490984853
0.02757759272227501,0.013722934027208231
0.027577112987553488,0.013722248937429007
0.027577312971692098,0.013719990047301763
0.02757657766764124,0.013719994085310471
0.02757549178418978,0.013721386037474107
0.02757509940822437,0.013721110441692578
0.027574995636821382,0.013719763547372414
0.02757446993860008,0.013719452763929508
0.02757356576217933,0.01371974770305752
0.027573293889314943,0.013719060742143834
0.02757275580109996,0.013718233900468432
0.027572302590298657,0.013717766080004433
0.027571845859631832,0.013717268236211222
