Loss_Entrenamiento,Loss_Predicción
0.027735445988893548,0.014007199542072272
0.027735132655452695,0.01400676535123768
0.027734940576086456,0.014006346232973867
0.027734754671267414,0.014005924309262343
0.02773451135399176,0.014005518888523624
0.027734169746115134,0.014005088697715799
0.027734026452701052,0.014004634421092222
0.027733708380341345,0.014004241449855586
0.027733456978254807,0.014003824507806158
0.02773337838195792,0.014003429895971113
0.027732983475256195,0.01400300862598837
0.027732751795349054,0.014002601403000687
0.027732519114047893,0.014002205012477953
0.027732310009089562,0.014001795930591195
0.02773210328310148,0.014001424995439547
0.027731863585980832,0.014001009395363298
0.027731715403941974,0.014000613640716784
0.02773140023698301,0.014000218832706166
0.02773122701179578,0.013999853336744798
0.027730981078599604,0.013999449345789351
0.02773073706725163,0.013999066108392223
0.027730529717019826,0.013998668011330196
0.027730345186711792,0.01399829603425725
0.027730174299423153,0.013997921643380642
0.02772992458825944,0.013997526398862705
0.027729741271445556,0.013997167630574327
0.027729491569529557,0.013996793597341394
0.027729303126866275,0.01399643865789333
0.027729101595562442,0.013996064863754173
0.02772889622248904,0.013995690007075637
0.02772871716510769,0.013995319384873172
0.027728515815344086,0.013994963091975607
0.027728044985525335,0.013994593695408198
0.027728225701432963,0.013994259304077352
0.027727771885072524,0.013993902307259078
0.027727688836063812,0.013993524642764123
0.02772753318898787,0.013993135766570618
0.027727334980116595,0.01399282273482921
0.02772730720257006,0.013992490319095148
0.027726938296971076,0.013992128982431993
0.027726891596098466,0.013991777677995525
0.027726659632950592,0.013991439732873985
0.02772639092660583,0.01399111686512924
0.02772622157649152,0.013990780268498924
0.027725974190841957,0.013990428227902174
0.02772583637911072,0.01399008228484511
0.02772560705796462,0.01398974432282079
0.02772547646028128,0.01398941123188658
0.02772538365300201,0.013989087939531358
0.027725135129769513,0.013988756326057592
0.027724960580347652,0.013988432183931435
0.027724829025996916,0.013988110556932996
0.02772460447737968,0.013987787788382257
0.027724437497294082,0.013987459957299513
0.027724295776613304,0.013987138948928148
0.027724081623682895,0.0139868192697564
0.02772397000273726,0.013986491045416617
0.027723752364241128,0.013986204366877924
0.027723615991414395,0.013985875344901401
0.027723452647816223,0.01398556320745872
0.02772333180376216,0.013985223375137792
0.02772310320549076,0.013984919153423177
0.027722908980072326,0.013984632250535912
0.027722696278012264,0.01398430942599971
0.02772259554276256,0.013984012275861544
0.027722513731605412,0.013983695156957085
0.02772230331533174,0.013983406563759616
0.02772213777258668,0.013983094341633258
0.027721980557304415,0.013982800823451292
0.02772173802629052,0.013982501985402717
0.027721758728764968,0.013982213264772477
0.027721555437174514,0.013981905532921697
0.02772141293674481,0.013981611793629665
0.02772127785930373,0.013981329816334646
0.0277210708825084,0.013981038115360398
0.02772082205093025,0.013980757470304632
0.027720791844789917,0.013980458795070073
0.027720587542084767,0.013980165426369975
0.027720562678466818,0.013979908670774942
0.027720250975921457,0.013979608411679136
0.0277201755746327,0.013979334371167723
0.027720059488939245,0.01397903962309153
0.02771991665989042,0.013978758895513612
0.027719795536918508,0.013978504216466476
0.02771963152512007,0.013978199683619554
0.027719494941858703,0.01397793435818804
0.027719321710040268,0.01397766226951293
0.027719211446441735,0.013977395704672282
0.02771914853867989,0.013977111378380359
0.02771894036496025,0.013976848100339723
0.027718879329298413,0.013976585501771225
0.027718651512430265,0.013976313119464429
0.02771865460225744,0.01397604500922667
0.027718433444710033,0.01397579440439316
0.02771828758029709,0.01397551080952399
0.02771799938752882,0.013975247980969215
0.027718022776655103,0.013974987364963476
0.02771783730743917,0.013974729755274414
0.02771775035383226,0.013974501341520902
0.02771761010477957,0.013974191675094885
0.027717495198430937,0.01397396010579504
0.02771740014243828,0.013973680201314337
0.027717255735458135,0.013973441923764304
0.027717126916812333,0.013973175849762102
0.027717012361235662,0.013972908177857414
0.02771686163762821,0.013972683685017475
0.027716785163629607,0.013972436954334427
0.027716583219584798,0.013972183596450548
0.02771633128807227,0.013971931091618612
0.027716383357049932,0.013971689675565372
0.027716211895710427,0.01397143726600296
0.02771615074232254,0.013971211958915016
0.027716028581194947,0.013970943413149334
0.027716082928406768,0.0139707030872621
0.027715810672816706,0.01397047361497634
0.02771565941766219,0.013970217261246032
0.027715474180420224,0.013969981769769872
0.02771559488804579,0.01396973957823124
0.027715360291545504,0.013969487845482026
0.027715241011183115,0.013969258853629438
0.027715117223636482,0.013969043688939057
0.027715004892521083,0.013968783066947625
0.027714898069074987,0.013968569860797628
0.02771478745818331,0.013968338036397446
0.027714647927633135,0.013968112859996624
0.02771460427571609,0.013967873045506951
0.027714444749307083,0.013967646791230453
0.027714321580538354,0.013967421190177598
0.02771427904360895,0.01396717779899604
0.027714164581970114,0.013966976313297916
0.02771403522095265,0.013966761244472997
0.02771394320273705,0.013966523978693171
0.027713865006781867,0.013966309449456297
0.02771370673329049,0.013966073927511079
0.02771359258853844,0.01396585661261797
0.027713541983300408,0.013965629416983505
0.02771343088163925,0.013965337692695902
0.027713321430366287,0.013965190225124584
0.02771331649902791,0.013964954568211443
0.027713117181850412,0.013964729637831267
0.027712986074875493,0.013964520223363606
0.02771290212549533,0.013964316307742645
0.027712777911037684,0.013964099192917655
0.02771269336607358,0.013963869162513904
0.02771261643316133,0.01396367272489757
0.027712542059216406,0.013963455889532735
0.027712433489369588,0.013963252435911271
0.02771230649825706,0.013963050179951256
0.027712248465355922,0.013962824720270675
0.027712140243963804,0.013962629105639408
0.027712052729572882,0.013962402565242999
0.027711980640924387,0.01396221694461572
0.02771182241302251,0.013962004855192707
0.027711808161260183,0.013961782888937537
0.02771168457795621,0.013961577916042378
0.027711582761552108,0.013961385861933228
0.02771147889492983,0.0139612012995986
0.027711464157298756,0.013960989829991435
0.027711361148272662,0.013960764762963374
0.027711196673135527,0.013960590648888691
0.027711076686702925,0.013960389835151354
0.027711027622564426,0.013960168809847604
0.027710979332130164,0.01395997251539938
0.02771087577102997,0.013959772948264719
0.027710781417998254,0.013959574605530087
0.027710643005351577,0.013959373080501408
0.027710620023768628,0.013959195468338731
0.027710357393935185,0.01395900343630649
0.02771044958146604,0.013958792535568016
0.02771013301339668,0.01395861056941963
0.027710276954203885,0.013958401263422533
0.027710221922667463,0.013958214963569427
0.027710037923496394,0.01395801655321065
0.02771002104129625,0.013957837613427011
0.02770998471265207,0.013957657168101555
0.027709780175066628,0.013957471168756485
0.02770991453059188,0.013957286712541499
0.027709712839166147,0.013957086334517945
0.027709632397513725,0.013956902898438551
0.027709224019138157,0.013956704372589801
0.027709483887434327,0.013956492156006577
0.027709405691006012,0.013956346629974392
0.027709530451012026,0.013956153894693915
0.027709096076901776,0.013955990857007314
0.02770912830712584,0.01395578422796553
0.02770900291963468,0.013955604577509197
0.027709014893292094,0.013955413259096675
0.027708808033213263,0.013955258621945986
0.027708720005289685,0.013955051985119479
0.027708742259777885,0.013954910300722812
0.02770862997975247,0.013954701147976681
0.02770860835159153,0.013954511882973277
0.027708588415868273,0.013954362827915496
0.027708405365377078,0.013954169062593738
0.02770841970973708,0.013953994835857146
0.027708247152090748,0.013953810640275652
0.027708297146220355,0.01395364481538547
0.02770817446667168,0.013953464839396898
0.02770798189431411,0.01395329939760469
0.027708038564638004,0.013953121840326484
0.027707895638640935,0.01395304051464279
0.02770783124568383,0.013952777361313569
0.027707833958126746,0.01395259894198806
0.02770777104743818,0.01395243988794349
0.027707738319487092,0.013952264993974634
0.02770762929552175,0.013952074338019524
0.02770760581728943,0.013951918252870397
0.027707487115597933,0.01395177457955011
0.027707410508660723,0.013951590834108924
0.02770737854476516,0.013951425050548803
0.027707100434695788,0.013951273773316744
0.027707099849231826,0.013951103275021536
0.027707127669520142,0.013950942524806836
0.027707081853634876,0.01395075758043476
0.027706976886270208,0.013950609616344522
0.027706736855590736,0.013950427141328832
0.027706856284649615,0.013950282984309198
0.027706813197291204,0.013950091705742717
0.027706740705193772,0.01394995566670981
0.027706620011482035,0.01394977968329597
0.02770650843884808,0.01394962349129167
0.027706551220888432,0.013949468745217084
0.027706525027958905,0.013949315162895366
0.027706376265266563,0.013949153673763712
0.027706275277544122,0.013948937799871532
0.02770620898008873,0.01394882745033543
0.02770626651276969,0.013948667570015871
0.027706108734620323,0.01394852347429115
0.02770614059395145,0.013948366855918735
0.02770599267247533,0.01394821753360885
0.02770592724323436,0.01394806377547115
0.02770594322482171,0.013947908813095664
0.027705809751369548,0.013947741194439775
0.02770572637880124,0.013947588127645462
0.0277057140747438,0.013947431710764402
0.02770561429672303,0.013947270071783369
0.027705567076516675,0.013947124099252264
0.02770561678455171,0.013946987090409577
0.027705495785206882,0.013946834492982282
0.027705359985017858,0.013946701751790412
0.027705292953355262,0.013946537312192538
0.02770505825835304,0.013946381696491584
0.02770520536103612,0.013946252319365844
0.027705241487383635,0.013946075681468297
0.027705158104244225,0.01394593943811545
0.02770503089382515,0.013945783066400862
0.027704954511133754,0.01394565017467729
0.02770505353732369,0.01394550842143924
0.02770481728886046,0.013945326353819487
0.027704895108831475,0.013945230350933422
0.027704836229304586,0.013945064881013719
0.027704736892784163,0.013944917565139802
0.027704671910586825,0.01394478240783325
0.02770456358956496,0.013944628330183782
0.027704455315473397,0.01394447736106514
0.02770451456211388,0.013944335670750806
0.027704383417458272,0.01394422096222649
0.027704467680699667,0.013944062631598133
0.027704420145148057,0.013943930943272844
0.027704243366016866,0.013943774658171901
0.027704084217369758,0.013943628539168655
0.027704093577564214,0.013943485672807428
0.027704149561918547,0.013943376204918416
0.027704072198467024,0.013943224415348066
0.027704082294383727,0.013943059755962673
0.02770398250103437,0.013942952913228931
0.02770410140310774,0.013942810874700048
0.027703840203305713,0.013942672014513543
0.027703836613030722,0.01394253546911264
0.02770380549862633,0.013942379059879299
0.027703687729581653,0.01394226905500906
0.027703667105325385,0.0139421514417042
0.02770361624327734,0.013941996732140399
0.02770353279047005,0.013941884581805168
0.027703546526718383,0.013941719155359392
0.027703583546316097,0.013941583251951842
0.02770347952924041,0.01394144782531347
0.027703384765526237,0.013941320692588762
0.02770339305606364,0.013941194894223852
0.027703284116810875,0.013941044751525453
0.02770327809100797,0.013940913080972304
0.027703154006876396,0.013940792735490391
0.027703106894852194,0.013940684559795734
0.027703158127746336,0.013940536165159391
0.027703216792418987,0.013940399511369578
0.027702965213360197,0.013940274612844602
0.027702953972570606,0.013940162542011374
0.027703006694949968,0.013940013462914042
0.027702763693476885,0.013939881081351661
0.027702742170462546,0.013939760874540658
0.027702826109671366,0.013939636814314595
0.02770265127769231,0.013939485978753345
0.027702611349475378,0.013939373062866368
0.027702630838462066,0.013939250702662151
0.02770256620330277,0.013939115105489185
0.027702569335479914,0.013938991618729557
0.02770247247120121,0.013938846816252229
0.027702513092265145,0.013938734545358253
0.027702452905543223,0.013938614826312548
0.02770227846509981,0.013938483836247132
0.0277022731460148,0.013938349998913645
0.027702296712896847,0.013938227664579427
0.02770228538079884,0.013938100189090474
0.027701917888844158,0.013937976449309903
0.027702240219121144,0.013937849749187796
0.02770208076170178,0.013937728578967306
0.027702035884940943,0.013937618408526748
0.027702069654986797,0.013937501314513455
0.027702055860871395,0.013937372908850982
0.027701943030138353,0.013937248473790813
0.027701850387294783,0.013937153798057204
0.027701883975293398,0.013937030838961834
0.027701817582983426,0.013936923972608779
0.027701698986731405,0.01393681380151667
0.0277016785918349,0.013936652708705406
0.0277016252576524,0.013936539563373847
0.027701614569279467,0.013936390456924018
0.0277015668639334,0.013936196129355526
0.027701496513283838,0.013936190710412924
0.02770155275294832,0.013936074578624362
0.027701430628844,0.01393595646851758
0.02770146463537571,0.013935825591049635
0.0277015429414242,0.013935724341018621
0.027701323910573894,0.013935612639106327
0.027701288362967702,0.013935478330314012
0.02770115441150129,0.013935382477874214
0.02770116427444656,0.013935257583811337
0.027701201495064602,0.01393512976859772
0.02770117549292707,0.01393502275509919
0.027701133835796192,0.013934922773315718
0.027701095418647823,0.013934794764741715
0.027701074942908775,0.013934705264534922
0.027701002129265486,0.013934602536018548
0.027700988754283704,0.013934470860268007
0.02770083192332278,0.013934350892628657
0.02770095304416776,0.01393424802490856
0.027700891232528963,0.013934131291039886
0.02770082359077949,0.013934039678216744
0.027700685864359448,0.013933921492645038
0.027700769411524495,0.01393380413527622
0.027700700100730665,0.013933676786468186
0.027700708888968327,0.01393358910880773
0.027700586091411718,0.01393348370115225
0.027700471708102758,0.01393336072233557
0.027700508418974073,0.013933248194073863
0.027700414190566007,0.013933163525227605
0.02770047380307074,0.013933031984485462
0.027700474078247297,0.013932938806205912
0.027700417966942916,0.013932830048466016
0.027700363340480132,0.01393270317262397
0.027700333516539333,0.013932592248218386
0.02770029097227201,0.0139325046862242
0.027700262279350976,0.013932389102392848
0.02770018766328705,0.013932304083585768
0.02770025353588689,0.01393219350366148
0.027699911031341055,0.013932080238869621
0.027699932636733315,0.01393198897901266
0.027700182983372065,0.013931865081631897
0.027700074514317677,0.013931766065079544
0.027700027307792467,0.013931666517189712
0.02769995841614557,0.013931545549124888
0.027699980717189626,0.013931458993677795
0.027699896756045644,0.013931352325762399
0.027699815713249476,0.013931238801986266
0.027699857344444197,0.013931140774268517
0.027699802775416484,0.013931040205599045
0.02769983810562066,0.013930931168464548
0.02769971892027452,0.013930843888506758
0.02769965671048704,0.013930733550059847
0.027699659644091282,0.01393058635211847
0.02769954393313898,0.013930531340577026
0.027699535948171046,0.013930428173016205
0.027699529687641753,0.013930308112171136
0.027699550101523144,0.013930206658525299
0.027699580446175126,0.013930111917302476
0.027699346240640525,0.01393002595701831
0.027699386568394987,0.01392991768381616
0.02769935985301635,0.013929808879679973
0.027699365690963745,0.013929720727565162
0.027699192175059346,0.013929639722146642
0.027699200440613372,0.013929530346767536
0.027699297818518875,0.013929436105653037
0.02769913323427274,0.01392931009943601
0.027699127124588923,0.0139292071433408
0.02769905849780681,0.013929111365716835
0.027699166629457518,0.013929014610646094
0.027699076190141385,0.013928912938389989
0.027699059052950295,0.013928824971439588
0.02769903503858621,0.013928734360093448
0.027698864101208743,0.013928635418201208
0.027698945548373877,0.013928532107541993
0.027698989711351797,0.01392843320699887
0.02769886198683067,0.01392834588978505
0.027698883037333664,0.013928254856005412
0.027698754291533834,0.013928143348346063
0.02769883316907872,0.013928061075829579
0.02769881438688504,0.01392795670044021
0.02769880307156843,0.013927884765333088
0.027698638053196594,0.013927778919887996
0.027698746728044323,0.013927693440603047
0.02769857421543647,0.013927602876348585
0.027698731142630887,0.013927506339827169
0.027698633301065274,0.013927405298285383
0.02769856562005896,0.013927302994133453
0.027698479443761734,0.013927209212910203
0.027698519417900396,0.013927130538638536
0.0276984460011659,0.013927018696055405
0.0276983316711418,0.013926912381534819
0.027698406484347782,0.013926936890682966
0.027698408473375357,0.013926752737062
0.02769831286328777,0.013926662407519158
0.027698330031463825,0.013926573837848644
0.027698303664363235,0.013926468455931948
0.027698304172815637,0.013926384437811166
0.027698210759871535,0.01392632519718343
0.027698315638991448,0.013926216605845608
0.02769809849323344,0.01392610593834017
0.02769816019669196,0.013926013615921683
0.027697990709787904,0.013925909513215543
0.02769803368899457,0.013925845327651265
0.027698049264580568,0.013925760245607365
0.027698035684724242,0.013925682083879303
0.02769794199361175,0.013925559561154327
0.02769799085120085,0.013925471651812212
0.027697930897882132,0.013925390677311794
0.02769789296927411,0.013925322748115088
0.027697840104846393,0.013925239226558675
0.02769781217188508,0.013925111328334206
0.027697829558218368,0.013925037336142147
0.027697727768127504,0.013924945933324783
0.02769783653671792,0.013924867428619096
0.02769778354016893,0.01392477988035985
0.027697700149161442,0.01392469993403086
0.027697576593777765,0.01392460633712272
0.02769774419580766,0.01392452868178043
0.02769736333543461,0.013924425031809217
0.027697678389929824,0.01392432686973405
0.027697464950065077,0.01392426971789901
0.027697699445353163,0.01392417713134469
0.02769756102606259,0.013924091321211798
0.027697516177328237,0.01392401764940104
0.027697444663641047,0.013923913800068398
0.027697379772376806,0.013923844044202115
0.02769729089187154,0.01392375445452857
0.027697294255726968,0.01392369203292923
0.027697301809815365,0.013923573307810027
0.027697538455116202,0.01392350256423956
0.027697288577523023,0.013923422656442133
0.027697324660549975,0.013923330404089818
0.02769738570122657,0.013923275330329202
0.027697252520519394,0.013923182357851588
0.027697127983291575,0.013923092900705378
0.02769722464271512,0.013923005338233341
0.027697201762188407,0.013922931440967557
0.027697157845857814,0.013922859302313094
0.027697031069236544,0.013922762862603334
0.027697067369396654,0.013922674428312316
0.02769698422102315,0.013922614634169678
0.02769699616414742,0.013922497887771591
0.027696918588674877,0.013922440608283355
0.027696909869498715,0.013922338332499501
0.027697003744943036,0.01392227826756547
0.027696933287464972,0.013922199454108193
0.027696900467334255,0.013922117306100476
0.02769683394693768,0.013922030136840279
0.027696830843113668,0.013921944774197607
0.027696891899630528,0.013921862789527029
0.027696681975732936,0.01392178452222508
0.027696519701253322,0.013921730596125064
0.027696708534448517,0.013921631297220944
0.027696586314109754,0.013921565736056381
0.027696719100029292,0.013921471001476858
0.027696476477261128,0.013921380149198716
0.027696612539774627,0.013921299025165361
0.027696492351838596,0.013921243557012809
0.027696535321245087,0.01392114843253886
0.027696598529813817,0.013921083663165317
0.027696521521876998,0.013921021477367242
0.027696576311164896,0.013920943869209777
0.027696469025685448,0.013920844298360801
0.0276964447820267,0.013920780797816468
0.027696314449687415,0.013920692192723017
0.027696392347661195,0.0139206449608106
0.02769638942459508,0.01392053848270369
0.027696353578432763,0.013920465411675548
0.027696275224697732,0.013920376777599648
0.027696248313817968,0.013920303657969233
0.02769631982485147,0.013920224413652834
0.027696198756093755,0.01392014614736842
0.027696164053053317,0.013920087910288016
0.02769621069565922,0.013919995499605155
0.027696196676317005,0.0139199234057041
0.02769620033751243,0.013919868109873034
0.027696111737188476,0.013919789559468628
0.027696020538897293,0.013919695114584438
0.02769597251118663,0.013919612944959973
0.027695970138969035,0.013919555792999905
0.02769606577578562,0.01391947052202615
0.027695957923915195,0.013919392417993712
0.02769594749354743,0.013919325161617837
0.02769588949289905,0.013919259573179202
0.027695912479198004,0.013919172509048571
0.027695972149758583,0.013919080369598538
0.02769579772576691,0.01391905043511161
0.027695842592380317,0.01391895185967242
0.02769574066340075,0.013918882678165146
0.027695825445377787,0.01391882738454175
0.02769570402644504,0.013918739417401774
0.027695749451504548,0.013918638347445696
0.02769575060162069,0.013918575801734112
0.027695362569888343,0.0139185248302871
0.027695655870274203,0.013918443120142792
0.02769581022401393,0.013918371146199227
0.027695629345634996,0.013918306014683798
0.027695566848011208,0.013918229384719745
0.02769563441440885,0.013918178564401845
0.027695610526951332,0.013918092218879784
0.0276955530690932,0.013918009880180335
0.0276954854892227,0.013917935133113164
0.02769545768424362,0.013917875250292842
0.02769551163186212,0.013917772014966948
0.027695345691121892,0.013917719039054475
0.027695415565264277,0.013917639532641187
0.027695622446709894,0.013917594513256944
0.02769541153652413,0.01391750508637426
0.027695317024142328,0.013917464477525792
0.027695325621550273,0.013917366262379893
0.027695345818646678,0.01391729660049016
0.027695250405453595,0.0139172218504322
0.027695293375136345,0.013917149023342932
0.027695185045317736,0.013917073201326964
0.02769519331355322,0.013917003476398092
0.027695186497731557,0.013916929224595247
0.02769512561490274,0.013916862423303797
0.027695091839815496,0.013916799183518944
0.027694993515065113,0.013916731280243276
0.027694964669902785,0.013916639373311463
0.02769501877951221,0.013916593222191903
0.02769508040233033,0.013916534112479359
0.027695101428195874,0.01391643892539276
0.027694982879173484,0.013916382720759339
0.027695008340753672,0.013916311174446297
0.027694899217160503,0.013916243429296229
0.027694865168550253,0.013916171510842323
0.02769488139201217,0.013916104989272086
0.02769483777208099,0.013916039425742955
0.02769488384351606,0.01391596694012462
0.02769490543378456,0.013915902139687901
0.0276948180685734,0.013915830712226336
0.02769488830901168,0.01391578013996773
0.027694813071973315,0.013915699200565427
0.02769476099392759,0.013915643791120065
0.02769472723711908,0.013915571646898205
0.027694768691463607,0.013915522373506121
0.027694670819870926,0.013915429289544756
0.02769462959222624,0.013915362426898234
0.02769466145242237,0.013915309452880057
0.027694556124881645,0.013915235350634407
0.027694685281125637,0.013915169031903716
0.0276946698874404,0.013915105695178578
0.027694571610301026,0.013915020524231927
0.027694540292545977,0.01391496417007076
0.02769408454713819,0.013914905509209135
0.027694509901152554,0.013914827919871671
0.027694483302571064,0.01391476420117889
0.027694405311073447,0.013914711265931183
0.027694386210328912,0.013914624608151049
0.027694449142573723,0.013914567265322728
0.02769436250867901,0.013914508146785787
0.02769432380196881,0.013914413386107553
0.027694305371333567,0.013914350105826883
0.02769426673329823,0.013914307838861653
0.027694329164104747,0.013914236939295999
0.02769417441569946,0.01391417991104317
0.02769418626513644,0.013914118311952134
0.02769423551249175,0.013914052251183954
0.02769419293274592,0.013913979457088495
0.02769418007922752,0.013913909179471643
0.027694277425163595,0.013913836885046523
0.027694157607943318,0.013913784717356764
0.027694104155361842,0.013913708746485736
0.027694081734722528,0.013913662394325869
0.0276941576443112,0.01391358922009282
0.027694077055043682,0.013913541067717385
0.027694073734323577,0.013913470061687529
0.027693992151118,0.013913404392841017
0.02769403940853872,0.013913307050464339
0.0276937591448712,0.013913286765058928
0.027693969926158253,0.013913222698006105
0.02769402782145013,0.013913154690556068
0.027694129590166903,0.013913109326480655
0.027693887319838698,0.013913033467212248
0.027693929329200395,0.013912977465152986
0.027693876307893203,0.013912918053454742
0.02769386215895621,0.01391283451254085
0.027693780839527154,0.01391278608304911
0.027693770624911955,0.013912733916293902
0.027693708085743347,0.013912662936814868
0.027693738840269228,0.013912624608446807
0.02769376308449327,0.013912538642996575
0.02769364064882326,0.01391249716675697
0.02769369352652342,0.013912416796351475
0.02769365789156317,0.013912377607496024
0.027693734990547048,0.01391229256132334
0.02769390348051801,0.013912243279795742
0.027693688930225377,0.013912188161960784
0.027693604824314325,0.013912134823830677
0.027693572842111432,0.013912061957398563
0.027693740495365594,0.013911979102233256
0.02769362174044166,0.013911927545045099
0.02769348147118223,0.01391186078977608
0.027693419856246175,0.013911803211252495
0.02769336785256327,0.013911773295969477
0.02769342075122787,0.013911694594067794
0.02769336458043866,0.013911629909273988
0.027693425921565488,0.01391158069772781
0.027693388509996298,0.013911501143581214
0.027693429014869708,0.013911466120038357
0.027693309566686926,0.013911375855687169
0.027693313681141144,0.013911339702373089
0.027693255925876237,0.013911292115845986
0.02769315302924406,0.013911231100750402
0.02769325791392569,0.013911149786491677
0.02769344967693932,0.013911100932953464
0.02769329713691224,0.013911039183737924
0.027693018891950912,0.013910977564411202
0.027693322469463832,0.013910915990057334
0.027693032206292652,0.013910849260384921
0.027693190048255982,0.013910801780953387
0.02769319139636127,0.01391073091547341
0.027693065264774663,0.013910687046727972
0.02769300340738233,0.013910623332317589
0.02769303079383705,0.013910562903026384
0.027692962299565672,0.01391051090640615
0.027693014408588523,0.013910450451054103
0.027692979345749817,0.013910392936016671
0.027692978797940394,0.01391034205956312
0.027692938953204314,0.013910271089296287
0.027692576651653256,0.013910234135815661
0.027692779501667666,0.01391017053300597
0.027692791436272537,0.01391011723362488
0.02769275415840834,0.01391006797737313
0.027692891710333248,0.013910011595599
0.027692889271186235,0.013909953967644656
0.02769281728355576,0.013909888574472966
0.02769270712162136,0.013909828729225644
0.02769280243670457,0.013909788347874048
0.027692785362214256,0.013909727115088843
0.027692798955854,0.013909688083397723
0.027692679328869926,0.013909639288573581
0.027692670460175452,0.013909556725988906
0.027692432471277503,0.013909493789428334
0.027692665681340087,0.013909477782036082
0.027692638773223626,0.013909415555894904
0.02769262708387718,0.013909338115524422
0.027692727072042532,0.013909290814470914
0.027692544584663133,0.013909268612112013
0.027692600614664525,0.013909180746829246
0.02769243554229365,0.013909118920279972
0.02769235630277993,0.013909076316512966
0.027692396823683428,0.013909038488962118
0.027692525571236217,0.013908963226158097
0.027692453307569604,0.013908912407740545
0.027692406349667725,0.01390884493942138
0.027692421475031113,0.013908808296483936
0.027692175275171118,0.01390874568721805
0.027692333334936405,0.013908704096876013
0.027692406840961144,0.013908623207514327
0.02769232020306548,0.013908572193372938
0.027692285196469765,0.01390852443779914
0.027692298035179506,0.013908459305224021
0.027692252019982364,0.013908425940072357
0.027692275668845422,0.013908364939465935
0.027692130652156696,0.013908320503011959
0.027692155877646698,0.01390828453354556
0.02769217353310118,0.013908211801356148
0.02769218998879634,0.013908152393467038
0.027692241308137047,0.013908126208416844
0.02769208894464268,0.013908060964347522
0.02769204453186118,0.013908038287931973
0.027692135540162133,0.013907958299245475
0.027692096028971453,0.013907918147509248
0.027692112612270788,0.01390787073236062
0.02769201455109702,0.013907807941901865
0.0276919339163912,0.01390775417921585
0.027691990176433433,0.01390770869109449
0.0276919974962939,0.013907634440104557
0.027691921281245487,0.013907601849959613
0.027691850049020396,0.013907548573150673
0.027691935274135986,0.013907494745881767
0.027691823015157494,0.013907460468336887
0.02769181492132283,0.013907396573912338
0.027691775552194164,0.01390734493098623
0.027691821599185703,0.013907305007929683
0.02769174137472039,0.013907224181023114
0.027691727721957125,0.013907184348561032
0.027691864677546342,0.013907032975786453
0.027691801331184665,0.013907085805195249
0.02769179485544708,0.013907058969915906
0.027691742319954762,0.013906978959713528
0.02769186279981362,0.01390695651729465
0.027691679643518475,0.013906870285970825
0.02769163802338417,0.013906844218719166
0.02769163252427948,0.013906795155313185
0.027691469780551564,0.01390675129795433
0.027691565012323834,0.013906715804855252
0.027691608756960633,0.01390664762530448
0.027691440808729987,0.01390659801485872
0.027691371895117393,0.013906557388743294
0.027691508927927714,0.013906510786490234
0.027691619811007276,0.013906455945085262
0.027691520323030624,0.013906401850372058
0.027691488333748376,0.013906356424589832
0.02769146124445287,0.013906308498087338
0.02769130812225217,0.013906246047359645
0.02769143035218624,0.013906134494017359
0.02769131029690057,0.013906150614904708
0.027691320808946623,0.013906110194620302
0.02769132829875195,0.013906048265847052
0.0276913889375063,0.013906023873595352
0.027691366257343097,0.013905966991580343
0.02769117420631223,0.013905910718131334
0.027691256646745613,0.013905859341558365
0.027691241906450274,0.013905812435225354
