Loss_Entrenamiento,Loss_Predicción
0.04959092147017456,0.015543400250973775
0.04949254680343468,0.015518226141737429
0.04939437813738913,0.015493361405554927
0.04929642158439665,0.015468924992731626
0.049198865239946314,0.015444777127048172
0.049101273831373436,0.015421042843168108
0.049004007895736404,0.015397535568643294
0.048907052530367284,0.015374556220242787
0.048810098733768334,0.015351817801127788
0.04871362246923587,0.015329420868604494
0.04861729384378187,0.015307377107392751
0.04852122695287163,0.01528555087446976
0.04842537299223021,0.015264064111887963
0.04832965411500944,0.015242905849918711
0.04823431493003321,0.015222086126405519
0.04813908451102332,0.015201552741273836
0.04804407460435675,0.015181309056042723
0.04794951701433172,0.015161400565572102
0.04785524898299625,0.0151417274438347
0.047761009283124246,0.015122369624934443
0.04766708206525945,0.015103289986881301
0.04757336760156542,0.015084526413976703
0.04747987276285696,0.015066023479217448
0.04738660474947653,0.015047791522624455
0.047293678995894935,0.015029841889997146
0.04720092009384066,0.015012133774510165
0.047108519287315166,0.014994653649511002
0.047016220442807476,0.014977502796533822
0.046924154680925166,0.014960543510837867
0.046832384827368234,0.014943871846021813
0.046740826505048,0.01492742220031816
0.04664950223285256,0.014911203048585904
0.04655832476740314,0.01489526803291126
0.04646755859054663,0.014879560251159551
0.04637700573442721,0.014864069080049395
0.04628660540777056,0.014848796097715968
0.046196539859846876,0.014833768875879953
0.04610668330582389,0.01481900377126043
0.046017075554804575,0.014804420488531337
0.04592787891273889,0.014790058666822401
0.04583881531807068,0.01477590713241098
0.045749971109497675,0.014761957556690526
0.04566135889194402,0.014748237880784323
0.04557303006726012,0.014734729477784432
0.04548478875989262,0.01472142880603629
0.04539710276684669,0.014708326216374587
0.045309458013623544,0.014695424384190785
0.04522208632747781,0.01468269006809432
0.04513500593363463,0.014670182264527116
0.045048158856370285,0.014657835820984264
0.0449615016192974,0.014645729010207432
0.04487521949052997,0.01463376975054515
0.044789175740129056,0.01462200833006126
0.04470333164032486,0.014610410627870614
0.0446177321035911,0.014599019682657874
0.04453224516215789,0.01458778924343709
0.04444716686638635,0.014576719768672109
0.04436230188127336,0.014565852626640317
0.04427779948064642,0.014555103194183105
0.04419341989490171,0.014544586702367421
0.04410930489688961,0.014534221087207738
0.04402550284773591,0.014523962487846234
0.043941912573194734,0.014513867317138317
0.04385862798221165,0.014503963589567377
0.04377552497727475,0.014494221091997656
0.04369271650992152,0.014484597227149931
0.0436101951656175,0.014475131368440744
0.04352785595123318,0.014465831186332424
0.0434458645929496,0.014456662554773592
0.04336404241418849,0.014447641239125427
0.043282519183018474,0.01443874572080965
0.04320118040787891,0.01443001496082305
0.04312014066239999,0.014421343720010844
0.04303930496498867,0.014412876715540009
0.0429588810775882,0.014404561463175088
0.04287865464627019,0.01439629652304938
0.04279855081819231,0.014388213828223266
0.04271886440883494,0.014380192651602546
0.04263946655556889,0.014372390950896046
0.04256016796678089,0.014364652264064113
0.04248128336435542,0.014357066084279562
0.042402464597173034,0.014349598463667021
0.04232402402135936,0.014342146681959538
0.042245837307041165,0.01433496815573547
0.042167891414963125,0.014327828811037916
0.042090217126116755,0.014320799559266921
0.042012863913710334,0.014313893923680087
0.04193572281752601,0.014307044848998935
0.041858641703189495,0.014300293317872394
0.04178204730809867,0.014293736494543265
0.041705831446511105,0.014287225637668245
0.041629569322739805,0.014280817592224984
0.04155371245696594,0.014274496460434504
0.04147809200484964,0.014268328439782027
0.04140268029384051,0.014262182777389665
0.04132774201624028,0.014256189076350363
0.041252693824732074,0.014250259972641533
0.04117813079867172,0.014244423724679763
0.04110375627159656,0.014238595282930257
0.04102970899297657,0.01423302856765049
0.040955854018376814,0.014227466887861398
0.04088244165914557,0.014221953844769604
0.04080913361897291,0.014216536856714772
0.040736040362412566,0.0142112571505284
0.04066323746678032,0.014206038434396523
0.0405907154295717,0.014200864465899282
0.04051843350549819,0.014195799309523343
0.04044648245403675,0.0141908067546095
0.040374717875322444,0.01418586446615187
0.040303220619430785,0.014181015958553788
0.04023206793103172,0.014176245478213678
0.040161003715923134,0.014171489592075938
0.04009033400756097,0.0141668516085375
0.0400198060668071,0.014162318347319984
0.039949705884945605,0.014157840518729845
0.03987959859895088,0.014153343083136405
0.0398099889339762,0.014149036416754518
0.03974056107626561,0.014144674929411355
0.0396713548257669,0.014140524072072003
0.039602426481751,0.014136274821511412
0.03953381218553008,0.01413223617775419
0.03946542309681012,0.014128159562087999
0.03939727373739222,0.014124183119380422
0.03932935432130901,0.014120253643733024
0.03926170348695532,0.014116336870013228
0.03919430381170905,0.014112513374969169
0.03912717915488642,0.014108754153851846
0.03906040004210535,0.014104926416812814
0.03899376291804232,0.014101336393299172
0.03892741654168628,0.014097687705798502
0.03886131202499186,0.014094120896808874
0.03879554361046916,0.014090633576504372
0.038730014992427675,0.014087095635006076
0.03866455679537231,0.014083698040770552
0.038599528686643965,0.014080279429123958
0.03853470370368359,0.014076957650449792
0.03847032155799323,0.014073672292331208
0.03840585451275364,0.014070428725879549
0.038341858313492176,0.014067228698882602
0.038277968575722944,0.014064064228031815
0.03821438052591316,0.014060902631718733
0.03815106713911335,0.014057861613771785
0.03808813968284701,0.014054805617141808
0.03802529688594227,0.014051795019507119
0.03796283366379156,0.014048838724068254
0.03790054462172944,0.01404589660016317
0.03783853795478588,0.014042974492885087
0.037776726422355154,0.014040137174897865
0.03771526522104896,0.014037300172986695
0.03765394197954391,0.014034491928014729
0.037593015327221986,0.014031737698696362
0.037532136905281885,0.01402885785363329
0.03747166266794829,0.014025668303191328
0.03741137118569535,0.014022194692109186
0.0373514348001534,0.01401849871892211
0.037291612654285454,0.014014556525077632
0.03723209371061209,0.014010461910495311
0.037172808599106794,0.014006247347948836
0.037113890394414976,0.014001954095077294
0.03705504105390199,0.013997568548560413
0.036996493615541186,0.013993131158215827
0.03693827347006398,0.013988642742871487
0.03688026160259277,0.013984138280654493
0.03682246024936801,0.013979647451413424
0.03676496425926402,0.013975111881972795
0.036707661196740834,0.013970512444781435
0.03665077339295778,0.013966053954793663
0.036593860489082856,0.013961566340992599
0.036537386976858724,0.013957122850014788
0.036480992450517905,0.01395262840078848
0.03642504524158061,0.013948237190822712
0.0363691296284203,0.013943799033179372
0.036313705063505466,0.013939473469611139
0.036258336163970485,0.013935157379546263
0.036203233823252724,0.013930899218606128
0.03614842756548695,0.013926667596740126
0.03609385808452196,0.01392244625258166
0.03603955474143687,0.013918270405076384
0.03598538963315388,0.013914157522616363
0.035931511397596115,0.013910062657750731
0.03587792982734826,0.013906042074656911
0.035824543161126585,0.013902017442195562
0.03577141428274979,0.013898068447628687
0.03571852053622051,0.013894144771308113
0.03566586208957463,0.013890240513870302
0.035613399840834115,0.013886424632022635
0.035561293840678056,0.013882631828814326
0.03550931328331194,0.0138789237300673
0.03545760050878131,0.01387521735211263
0.03540610652292129,0.013871554019756791
0.03535516224024832,0.013867883960533584
0.035303947980096714,0.013864325143663139
0.035253232428554264,0.01386077553337101
0.035202653420170746,0.013857245875538974
0.03515240002485452,0.01385378524369909
0.0351022371802846,0.013850364167512024
0.03505239542251275,0.013846936976488302
0.03500285640533845,0.013843597820712884
0.034953547633156536,0.013840261845386994
0.03490444321601641,0.013836962015886332
0.034855560318910676,0.013833675930460093
0.03480684946172993,0.01383039933009225
0.034758401239792056,0.01382727773725437
0.03471022593140027,0.013824061708632844
0.03466222653644331,0.013820918133321026
0.034614492292577806,0.013817807106232208
0.034566994647626026,0.013814694530043557
0.03451968591947245,0.013811656988259998
0.03447265804809282,0.01380861192896465
0.0344258202279056,0.013805675295852903
0.03437913123204005,0.013802647911493517
0.034332876260643255,0.013799744135295474
0.03428662402049763,0.0137968109418739
0.034240741040533235,0.013793888355001397
0.034195036664290225,0.013791032717960502
0.034149560911113354,0.013788181875383108
0.03410428750736661,0.013785328220143585
0.03405929686635143,0.01378253498423013
0.034014442811039866,0.013779739461296004
0.03396987761067006,0.01377699257218494
0.03392544471494932,0.01377421600867543
0.03388142479215578,0.013771481661357391
0.033837452793185896,0.013768791865101238
0.03379373838343665,0.01376606868889546
0.03375026949659766,0.013763424076710697
0.03370697645572092,0.013760789430465839
0.03366396498201169,0.013758125992535659
0.03362099253716601,0.013755488072869589
0.03357851576582154,0.013752878805069967
0.033536100034737615,0.013750282989679109
0.0334939044714704,0.013747689024614367
0.033451878737273136,0.013745140761575498
0.03341016571615344,0.013742559437176092
0.03336865102657665,0.013740047041751127
0.03332737185291171,0.01373751187207065
0.03328623502922701,0.013734970556721507
0.03324531762267868,0.01373250110945159
0.033204599017651215,0.013729994511252657
0.033164163705758094,0.013727460015713667
0.033123921292785616,0.013724975814044969
0.03308384895145345,0.01372254330240439
0.03304398297737727,0.013720056285758547
0.03300445228019568,0.013717676114452465
0.03296490893954994,0.01371525991688475
0.03292575014982899,0.013712762603138706
0.032886735737851926,0.01371035475770837
0.0328479498161478,0.013707966183858791
0.032809304312802615,0.013705565112596428
0.03277091232287463,0.013703172428164176
0.03273275107699172,0.013700796438403816
0.03269475256705348,0.013698401337808032
0.03265696319018099,0.013696033395746392
0.032619418898173956,0.013693675777755217
0.03258206408676078,0.013691269268326154
0.032544810560161105,0.013688920018369601
0.032507881118214135,0.013686587754436158
0.03247120950733958,0.013684249614050811
0.032434568332505284,0.013681878187523241
0.03239823909337534,0.013679532040638428
0.03236208134559583,0.013677225195891433
0.032326131526854075,0.01367488372636833
0.03229037212716495,0.013672550634442096
0.03225478592440944,0.01367023647627662
0.03221944964224389,0.013667962136738106
0.03218423956464258,0.013665596328356828
0.032149276587961614,0.013663326072308503
0.032114499214250636,0.013661036587340473
0.03207995998918978,0.013658691800526592
0.03204543355228318,0.013656456125181272
0.032011278566695875,0.013654167315304656
0.03197730847668243,0.013651886874482322
0.03194349608890237,0.013649567027823026
0.031909878993991656,0.01364732239852644
0.0318764597602801,0.013645063855906156
0.03184324281189284,0.013642802462462323
0.031810202160364634,0.013640545088632485
0.03177737358635468,0.013638310232502084
0.031744645245362246,0.01363605561416703
0.0317121373002997,0.01363380349454472
0.03167989301202258,0.013631520294027482
0.031647874398331236,0.013629306453215275
0.03161589438060951,0.013627054389889216
0.03158416455908516,0.013624800789440394
0.031552669875835195,0.013622571652501025
0.03152129398826851,0.01362035215168097
0.03149015052065459,0.013618090437017873
0.031459151219565384,0.013615862224094962
0.03142834315280061,0.013613613398900569
0.03139785214951891,0.013611392894833948
0.0313673204805551,0.01360918288779394
0.03133709312630657,0.01360694494211179
0.031306937712909176,0.01360473047296205
0.0312771577959803,0.013602545200339348
0.031247410988849752,0.013600310210592426
0.03121793064866633,0.013598106960386666
0.03118857400998611,0.013595909420236812
0.03115936815990052,0.013593730187017454
0.031130403278806177,0.013591492368052282
0.03110160160187117,0.013589314115358105
0.031073042236737618,0.013587130817537565
0.031044498644728278,0.013584951919569961
0.03101627773194379,0.013582792679873152
0.03098811049032791,0.013580596626989369
0.0309601798811075,0.01357842980000633
0.030932559794981815,0.013576248020852038
0.030904866837296277,0.013574122777754383
0.030877534996010057,0.013571956407784863
0.030850268645634678,0.013569789273542077
0.03082342842222829,0.013567659396931418
0.030796321552475008,0.01356549559807585
0.03076961753228461,0.013563392470869108
0.030742992815842158,0.013561221965394598
0.030716740638952838,0.013559076416268398
0.030690509501854254,0.013556968328284912
0.030664585934708256,0.013554899133323087
0.030638529710655723,0.013552741134633686
0.030612923647690367,0.013550629559558016
0.030587335704160393,0.013548553018550125
0.030562012689737218,0.013546483356300595
0.030536932190590265,0.01354438003488861
0.030511762573493556,0.013542196440606218
0.030486923705125367,0.013540233227391337
0.030462234603950315,0.013538139582650223
0.03043776406759968,0.013536081446237582
0.03041349240051104,0.013533997743200875
0.03038930386980911,0.013531975318412963
0.030365089167439782,0.013529930239680193
0.030341282796774477,0.013527847990316305
0.030317418436601417,0.013525859141494304
0.030293749994076385,0.01352382893098151
0.030270457023758943,0.013521820655861123
0.03024731643145219,0.013519803640418807
0.030224157837917032,0.01351779903217523
0.030201310436616172,0.01351583109858809
0.030178614827717665,0.013513818952832608
0.030155972713134905,0.013511870878441853
0.030133350861233792,0.013509876578461722
0.030111163551170755,0.013507914066793124
0.030088993478769713,0.013505935943823275
0.030067167551624745,0.013503992210947306
0.030045251966901578,0.013502029890610952
0.030023723710015753,0.013500133555989514
0.030002248255175668,0.013498205306727991
0.029980570111279185,0.013496288312359937
0.029959695673030973,0.01349438639331093
0.029938574115108006,0.013492490439624236
0.029917731307884207,0.013490628210011074
0.02989701787532225,0.013488736149473587
0.029876393520989808,0.013486907535250213
0.02985582872778999,0.013485042309753576
0.02983553766144311,0.013483205794364034
0.029815525386518556,0.01348136002001573
0.029795577798621298,0.013479556362824177
0.029775684871005674,0.013477751312859861
0.029756007479953446,0.013475978085126352
0.02973652089147415,0.01347421535420971
0.029717047496313518,0.013472425911621885
0.029697959834605776,0.013470696369431613
0.029678863650767835,0.013468957095544203
0.02965984831718873,0.013467233030153522
0.02964102469525562,0.013465516187787036
0.029622349467920122,0.013463814383136747
0.029603864258027617,0.013462137082863453
0.029585483804260643,0.013460469322353482
0.02956727070432401,0.013458816043372327
0.029549189510721448,0.013457177019601686
0.02953124163124668,0.013455598383976808
0.02951348074019171,0.013453973117322765
0.029495781471777442,0.013452338715203349
0.02947829894418646,0.013450566648128541
0.02946094457416255,0.01344926684530636
0.02944369485728184,0.013447705492214154
0.029426600178753842,0.01344616973840968
0.029409685214860818,0.013444652180803925
0.029392811252732774,0.01344317256493557
0.02937613445841301,0.013441703205162433
0.029359645140751706,0.01344025223955144
0.02934317757827107,0.013438788892287171
0.029326800260828415,0.01343737922494452
0.029310701549721457,0.01343600844651048
0.029294884219040425,0.013434538189375534
0.029279014289060108,0.013433239311569548
0.02926324341647538,0.013431936483588014
0.02924770613276279,0.013430586988694343
0.0292322771063449,0.013429269858755283
0.029217085914454436,0.013428007250603481
0.02920178282767678,0.013426753825119746
0.02918672193367562,0.013425472851526598
0.02917186973382541,0.01342427796655801
0.029157107987912538,0.0134230552648583
0.029142442199012106,0.013421863807336535
0.02912792857599204,0.013420734218316875
0.029113553209988218,0.013419572315886362
0.02909931711059408,0.013418494339118675
0.02908519770179623,0.013417396882260051
0.029071178768239777,0.013416374021319457
0.029057329138615178,0.013415380023844745
0.029043593669734843,0.01341435623352587
0.029029967155860703,0.013413418520052805
0.029016394683150384,0.01341248949256139
0.02900319383685103,0.01341155405378168
0.02898993505113509,0.013410683764511544
0.028976841452321093,0.013409834194067202
0.02896386171468815,0.013409015967381544
0.028950965165712262,0.013408199851015648
0.02893826391762433,0.01340748243406453
0.028925660399336126,0.013406779961904208
0.028913218056513514,0.013406068039758004
0.028900784177302193,0.013405389140446955
0.028888607409913163,0.01340474739307235
0.02887650787025169,0.013404150390974706
0.028864528843655056,0.013403578992832219
0.02885266220211925,0.013403065245863932
0.028840908356299173,0.013402534135132626
0.028829241896013835,0.013402067160638765
0.028817721552042392,0.013401585132791992
0.028806365006021087,0.013401211372633542
0.028795116798294017,0.013400778314521748
0.02878393596810401,0.013400430387732708
0.028772894385888932,0.013400052264278052
0.028762004396393086,0.013399803717949842
0.028751197375682384,0.013399539892106748
0.028740534568117083,0.01339927098028563
0.028730014698103552,0.01339909153177335
0.02871956230962348,0.01339892006126549
0.028709332555908348,0.013398765473386
0.02869900751571203,0.013398662990997085
0.028688861496249062,0.01339857150136238
0.02867892036616915,0.013398493131993948
0.02866902648591714,0.013398440197220621
0.028659295233232622,0.013398539399757704
0.028649635394325607,0.01339854661789225
0.02864015595135869,0.013398624748641884
0.02863068859065029,0.013398684304313
0.028621431986216365,0.013398825055705244
0.02861219280380202,0.013399022797703847
0.028603081373804372,0.013399164092195956
0.02859411332934065,0.013399445929150907
0.028585294340245846,0.013399677634112258
0.02857649613698491,0.013399946400910124
0.028567879863030644,0.013400274762241073
0.028559451518132783,0.013400605223286668
0.028550881120577003,0.013400954531597334
0.028542567191868484,0.0134013726910154
0.02853437321940176,0.01340183268257651
0.028526228596600985,0.013402283849168988
0.028518250870774673,0.013402773569913425
0.02851038669048193,0.013403283287438573
0.02850254419854505,0.01340385389015461
0.02849487388636416,0.013404410696681607
0.028487269750334297,0.013404997642347616
0.02847986055874181,0.013405630139678564
0.028472471320973435,0.013406261010920672
0.028464960655079256,0.013406946510555818
0.028458024337195555,0.013407655725661678
0.02845098893170223,0.013408366306303
0.02844399066595628,0.013409129266327664
0.028437209203372546,0.013409918847864325
0.028430604581637455,0.013410683206040818
0.028423786214218618,0.013411543791852153
0.028417200543948258,0.013412360311040488
0.028410720747028807,0.013413189479981538
0.028404384891799712,0.013414107324230562
0.02839821941351087,0.013415024188976592
0.028392024499757706,0.013415945889207354
0.02838595640623036,0.01341688039219173
0.02837995145330224,0.013417836110478734
0.028374123751807954,0.013418833540723357
0.028368331646470013,0.013419851988898321
0.02836266769054645,0.013420865140872675
0.02835718634568142,0.013421909708517891
0.02835160254375954,0.013422969630510593
0.0283462066857366,0.013424018621167695
0.028340913249025792,0.013425119698210825
0.02833574637783888,0.013426218160900292
0.028330634267234176,0.013427298046968813
0.028325583136287025,0.01342841999788896
0.02832067297578426,0.013429530048087496
0.02831584550743229,0.013430690991174225
0.028311054857838844,0.013431847606335994
0.028306402011460677,0.013433011194170487
0.02830185461935335,0.013434154984611053
0.02829736162186394,0.013435304300788728
0.028293000070752205,0.01343655228245937
0.028288696225700894,0.013437775013458353
0.02828444885695485,0.013438959609562666
0.028280336763869655,0.013440180340447512
0.02827629874063915,0.013441338575709387
0.02827234247941713,0.013442579353495094
0.028268445892826694,0.013443812882193141
0.028264698971189873,0.013444886805504805
0.028260987202247078,0.013446274027541939
0.028257334267418648,0.013447499230663918
0.028253808653062942,0.013448692180612608
0.028250385425129334,0.013449949478916713
0.02824707508849283,0.013451156876253702
0.028243647806808145,0.013452374300062587
0.02824042916285178,0.013453633225646374
0.028237248973877742,0.013454828143033608
0.028234236899731896,0.013456085477162438
0.02823121880972926,0.013457314543649715
0.028228292383671767,0.01345851994810591
0.02822547687853123,0.013459756713947715
0.028222720681515368,0.01346095828484222
0.02822003292808453,0.013462239895195278
0.028217383932899773,0.013463433872701921
0.028214841269622714,0.0134645754949178
0.02821236765706889,0.013465818726286678
0.028210011733947726,0.013467036096448727
0.02820767072320208,0.013468220334585767
0.028205380298350805,0.013469397630195869
0.028203198639367703,0.013470622862071804
0.02820098083016758,0.013471781949481927
0.028199025675364083,0.013472976874652725
0.02819707827596217,0.013474140230902942
0.028195124666160854,0.013475271581396601
0.028193272641103998,0.013476434542926729
0.028191431326325123,0.013477608956256376
0.028189748317130843,0.013478773257555237
0.02818809490098216,0.013479893737942408
0.0281864567217473,0.013481034065647757
0.028184893214583537,0.013482180060696113
0.028183413634377426,0.013483288808695803
0.028181976316749065,0.013484403576775819
0.02818058187958152,0.013485578919154636
0.028179281294039793,0.013486691124588444
0.028178014944527423,0.013487765128957368
0.02817684125190354,0.01348889458003141
0.028175680533817322,0.013490013590832975
0.02817455230628258,0.013491094225787688
0.02817349870855951,0.013492203948646031
0.028172505567865717,0.013493291223036047
0.02817157681282868,0.013494387141612286
0.0281706706621028,0.013495435717011135
0.028169825489718588,0.013496583019101128
0.02816894540782777,0.013497640315130205
0.028168237377112673,0.013498716189950568
0.028167546874311607,0.013499854777055991
0.02816696072349874,0.01350092326430081
0.02816639179671113,0.013501998746029257
0.0281657163230182,0.013503063797332106
0.028165183144678127,0.013504171623967616
0.028164651682037776,0.013505248270013271
0.02816421607496471,0.013506328500034796
0.028163763263499477,0.013507387803275836
0.028163395005439365,0.013508510087104431
0.028163051969515473,0.01350963842736301
0.028162707579993018,0.013510728960580505
0.028162454258227717,0.013511823231927535
0.02816223045980796,0.013512952718417678
0.02816197179196507,0.013514050693784366
0.028161775084483837,0.013515200426431428
0.028161609499404685,0.01351624690409476
0.0281614994397612,0.01351747778240983
0.028161390189589547,0.013518646761908372
0.028161290899029082,0.013519831352289104
0.02816124552239991,0.013521041508256584
0.028161158286121143,0.013522242989500628
0.028161162173226718,0.013523448929286966
0.028161141374888964,0.013524685935082848
0.028161131065610998,0.013525945610552334
0.02816106726721252,0.013527223300788326
0.028161204063223658,0.01352845566832311
0.028161209471632934,0.01352983775594393
0.028161090232756848,0.013531153999284127
0.028161340792427825,0.013532521380157113
0.028161384454508755,0.01353392270964369
0.02816147205684895,0.013535358104601365
0.028161486135442157,0.013536785873550535
0.02816156044136504,0.013538231093231693
0.028161625274228212,0.01353973654171064
0.028161680429043164,0.013541282574138357
0.0281617560787323,0.013542819315921134
0.028161816876813486,0.013544379754823721
0.028161906710221427,0.013545990949231857
0.028161941793538824,0.013547636150283862
0.02816199661028776,0.013549302209713267
0.02816205875659736,0.013550948890873047
0.028162148768335,0.013552608572361402
0.028162169653200213,0.013554229673794852
0.028162166172112278,0.013555864993287299
0.028162234195314984,0.013557519357341665
0.028162251718751623,0.013559113386497616
0.028162282946138126,0.013560748434250801
0.028162305082071237,0.013562385063251364
0.028162327000539642,0.01356405074561821
0.028162325306626504,0.013565706839676063
0.028162368394399773,0.013567359464084687
0.02816261372163945,0.013569013512734348
0.028162367117832158,0.013570641699546408
0.028162383635311705,0.013572356261902218
0.028162394420859722,0.013573998428530881
0.02816239465154279,0.013575700828267147
0.02816236255668737,0.013577349970625702
0.028162137410492838,0.013579045375510463
0.028162371735718877,0.013580731888740606
0.028162328172985546,0.0135824065480644
0.028162357401687703,0.013584090103792416
0.02816236795424583,0.013585762962320775
0.02816231640536675,0.013587438547098147
0.028162336348260875,0.013589117522948318
0.02816232486917548,0.013590810926286395
0.02816230256246454,0.013592474539382194
0.02816222660764923,0.013594138931117345
0.028162271922039777,0.01359583130139547
0.028162259017538376,0.01359747890740078
0.028162267634014373,0.01359914663839816
0.028162202374295543,0.013600801900088885
0.028162213776040796,0.013602497191695484
0.028162245538883385,0.013604102696791888
0.028162125611419876,0.013605832533731169
0.02816215114057228,0.013607426431333159
0.028162110814277247,0.013609073382884227
0.02816209625089227,0.013610679645471337
0.028162050980148245,0.013612308966901653
0.028162057711330277,0.013613912490642298
0.028161897537111305,0.013615585391530741
0.028161985861356452,0.013617181230163065
0.02816197383292123,0.013618806609987127
0.02816194074098556,0.013620407439964725
0.028161919235982436,0.01362202582401672
0.02816191023619259,0.013623634885013952
0.02816214088581346,0.013625214619956603
0.02816184670834392,0.013626786845298321
0.02816181558056994,0.013628361856142253
0.028161742552633817,0.01362991955561118
0.028161808126655252,0.013631467815804281
0.02816175122593321,0.013633053697969568
0.028161664409799454,0.013634616871234302
0.028161671816052027,0.013636173994547493
0.028161458575600592,0.013637723109807634
0.028161620747038506,0.013639268656690389
0.028161571871823426,0.013640808332953589
0.028161691837391735,0.013642334963623612
0.028161547205154354,0.013643844192751718
0.02816130302097749,0.013645305781168352
0.02816148344750214,0.0136468674578833
0.028161537721740293,0.013648365679763026
0.028161464581430776,0.013649858869293712
0.028161433916866593,0.013651351214391916
0.028161390828445817,0.013652792624619159
0.028161387274577034,0.013654276913404834
0.028161359381282045,0.013655735601735648
0.028161443884093803,0.013657214349443688
0.02816129703523275,0.013658684519589707
0.028161280159458117,0.01366014292451003
0.02816125351524687,0.013661588232157164
0.028161225546979318,0.013663042892511579
0.028161377343760032,0.013664406833287884
0.028161209935077314,0.01366581021576193
0.028161139083563935,0.013667237859169137
0.028161141191952895,0.013668658124238698
0.028161092623164248,0.013670106692528479
0.028161028340787705,0.013671475432159616
0.028161072003567877,0.013672902091269491
0.028161035640057192,0.0136742531550809
0.028161030370277472,0.013675608974987923
0.02816102390116369,0.013676979173460845
0.02816087578389125,0.013678344961107052
0.028160944384179234,0.013679714480603955
0.02816091384490097,0.013681037478979781
0.028160926332693577,0.013682421552614243
0.02816092355785725,0.013683744529548441
0.028160889971562107,0.013685075418026391
0.0281608716591909,0.013686352058870987
0.028160814663773504,0.013687683821727192
0.028160786459838983,0.013689039188203463
0.028160837604348676,0.01369030153868702
0.028160742773586055,0.013691672373245286
0.02816074711377581,0.013692892323373009
0.028160725035494955,0.013694207691433582
0.028160741899936535,0.013695480178765903
0.028160668046938845,0.01369674295970526
0.02816065332261842,0.013698021627972684
0.028160636666689713,0.013699288358911547
0.028160560645334252,0.013700529693855719
0.0281606274410037,0.013701818717132263
0.02816056087298516,0.01370303228328593
0.02816056997507098,0.013704278833900758
0.02816055128166296,0.013705511109514104
0.0281604158863099,0.013706706264991696
0.028160499371148097,0.013707929708976966
0.02816049003519575,0.013709144098067047
0.028160457613809194,0.01371038333221055
0.028160381355079627,0.013711567241068713
0.028160418414392645,0.013712738417620126
0.028160431731304576,0.013713935114324356
0.028160436515901832,0.013715111404385187
0.02816040422557921,0.01371628103577844
0.02816037267367232,0.013717442110789124
0.028160375099510995,0.013718588690799916
0.028160315503045548,0.013719801557399767
0.028160252064452013,0.013720918350412142
0.028160289429041262,0.013722081690880681
0.028160313006989034,0.013723246638467156
0.028160330875213378,0.013724321773644613
0.028160289747516762,0.013725572831521803
0.028160004894927624,0.01372657500889578
0.028160087145605226,0.013727716057348531
0.028160217525196627,0.0137288213289916
0.028160209974106593,0.01372991140633093
0.028160203853127435,0.013731026346509028
0.028160146974532344,0.0137321183070455
0.028160149486654688,0.01373320626356933
0.028160150995779617,0.013734280295284805
0.02816012504144192,0.013735365965569889
0.028160124143089087,0.013736432834570345
0.028160062522988877,0.013737494435071405
0.028160102519275195,0.013738533019514079
0.028160094428633462,0.01373960408403319
0.028160090500983795,0.013740635917291093
0.028160086348734098,0.013741697314866652
0.028160044653977992,0.013742715698607775
0.028160025441095294,0.013743755720403993
0.028160009731972652,0.013744796924099918
0.02816001982499525,0.013745847399263721
0.02815996275383382,0.01374680899858369
0.02815997000890015,0.013747838562964515
0.02815995373746044,0.013748894444158138
0.028159959808296445,0.01374982973675283
0.028159998329950076,0.01375084250126915
