Loss_Entrenamiento,Loss_Predicción
0.035789809437940856,0.01387700626874126
0.03576095485773735,0.013875673404042421
0.03573211442326811,0.013874276263177818
0.03570333179733207,0.013872950352684623
0.035674745075548485,0.013871566343942257
0.03564626639099196,0.013870167925005424
0.035617894046818914,0.013868844321572198
0.035589659104631875,0.01386745358935648
0.03556147269952508,0.013866098443164526
0.03553334900357952,0.013864728586010563
0.03550551069872391,0.013863368698965232
0.035477741429567555,0.013862015121273316
0.03544994627210529,0.013860618533122721
0.03542234930524393,0.013859244914724218
0.03539475785021185,0.01385789998225917
0.035367427572188796,0.013856538640400344
0.03534011537055927,0.013855166226919909
0.03531292553109258,0.01385381090720377
0.03528577324656979,0.01385245234749913
0.035258830770297546,0.013851074731098213
0.03523193561543251,0.01384973017957265
0.03520517083613056,0.01384836397472101
0.03517850721295106,0.013847006457453315
0.035151977365252544,0.013845633087807585
0.0351255392376618,0.013844306344209079
0.03509917688250849,0.01384292430086836
0.035072911711716004,0.013841547200484604
0.0350467881912406,0.013840163581313254
0.03502062179026859,0.01383879408540023
0.03499471826843951,0.013837471145354012
0.034968904686027064,0.013836105654320573
0.03494309460452155,0.013834726627753723
0.03491746994158681,0.013833348608720888
0.03489189072026629,0.013832016217373745
0.03486638150501093,0.013830644820616989
0.03484108241273991,0.013829284249317399
0.03481582197510809,0.013827953130816209
0.03479075721276835,0.013826601992782859
0.0347655775581517,0.013825223547836718
0.0347405167929776,0.01382386731864258
0.03471572248903172,0.013822510243692002
0.03469095348366241,0.013821147052063486
0.03466631285341304,0.013819794481944791
0.03464159211529082,0.013818443026808624
0.03461723566338904,0.013817081478771283
0.034592772504924006,0.013815713636875289
0.034568335533338296,0.013814368691055599
0.034544203128787185,0.013813028856874578
0.03452001785103892,0.013811673212274035
0.034495943715457805,0.013810305896466712
0.03447205560703641,0.013808962586617195
0.03444822454214491,0.0138075867832932
0.03442432156946764,0.01380624687223014
0.03440073321005014,0.013804890454021971
0.03437716184696969,0.01380353541921355
0.03435359708494958,0.013802154556916666
0.03433026593518153,0.013800846763202047
0.03430686117006171,0.013799488389632032
0.034283665756159806,0.013798192368442824
0.034260359530864766,0.013796814131136556
0.034237428981276866,0.013795435715787488
0.03421452255628773,0.013794119849650123
0.03419171116752687,0.013792756326283344
0.034168844971578176,0.013791434870365778
0.03414603631000159,0.013790068236887146
0.034123475463841646,0.013788744211233833
0.034100967634269105,0.013787327406473131
0.03407845754501863,0.013786030860445178
0.034056133499432074,0.013784714983354913
0.034033761758662955,0.013783392824044113
0.03401161393367928,0.013782047195343884
0.03398950156405843,0.013780733765314046
0.03396745121566517,0.013779372492335098
0.03394545375309982,0.013778047294637006
0.03392359627354362,0.01377671365067652
0.033901850413391194,0.013775359012199603
0.033880118043469284,0.013774033082876093
0.033858523757250784,0.013772710358957427
0.0338368740827259,0.01377133825739552
0.033815484704353374,0.013770028539772725
0.033794043639166556,0.013768701643096896
0.03377273814137716,0.013767394364047636
0.03375153005794023,0.013766061635789873
0.03373045555791487,0.01376473356847909
0.03370928421733745,0.013763384579799157
0.03368825529219504,0.01376206939394657
0.03366744640115083,0.013760769200514023
0.03364656185310843,0.01375943501259012
0.03362576390714549,0.013758122070142976
0.03360506969747908,0.01375679531709149
0.03358451631499745,0.013755496322114103
0.033564068443748776,0.013754184963226397
0.0335434935373627,0.013752846179220134
0.03352316028514867,0.013751558194755216
0.033502932509335955,0.013750253833548689
0.033482642356644284,0.013748945643954657
0.03346245211354682,0.013747651879351595
0.033442419312460614,0.013746293142428707
0.03342245506095489,0.013745020223331902
0.03340239244786979,0.013743710766255066
0.033382616748041764,0.013742403058357883
0.03336288805795267,0.013741104328145083
0.03334314668829226,0.01373980159525716
0.03332350844885772,0.013738508199373412
0.033303887669732295,0.013737206816240879
0.03328440029324988,0.013735882046553438
0.033265080329789774,0.013734637328724703
0.033245671620387475,0.013733315386827932
0.033226434974597756,0.013732034562162201
0.033207162004279485,0.013730738277841582
0.03318807430552124,0.013729451587392997
0.033168908295835076,0.013728167654502858
0.033150051683432755,0.013726887045418705
0.03313112107872482,0.013725602681066535
0.03311222627102305,0.01372433129434793
0.03309344854924608,0.013723061661937578
0.033074730749256855,0.013721788624423794
0.033056033292963694,0.013720516818012347
0.03303746167084732,0.013719234062148053
0.033018926700412225,0.01371796788402537
0.033000585512574454,0.013716684455807857
0.032982060128792616,0.013715449856028123
0.03296387409711905,0.013714114058041769
0.032945626502549945,0.01371289128172091
0.03292742695880503,0.013711631004284333
0.03290929006586239,0.013710393191913932
0.03289130633336878,0.013709132197049587
0.03287322708545951,0.013707856972839797
0.03285535814103412,0.013706609425864527
0.03283746625069351,0.013705347587318385
0.032819681599340386,0.01370410147142316
0.03280201731097856,0.013702847222780992
0.032784338793115354,0.013701631187928205
0.032766876476690174,0.013700364420044608
0.03274924568314703,0.013699128354786408
0.03273178932285545,0.013697906593411075
0.03271435938371084,0.013696674266111052
0.03269708201306258,0.013695428452253139
0.032679646105685745,0.013694194788674287
0.03266256536491451,0.013692980593750426
0.032645442095742994,0.013691717276883788
0.03262839378340097,0.013690519369130252
0.0326112830744857,0.013689301033414808
0.03259433294974309,0.013688081706887945
0.03257741989297658,0.013686867563438529
0.03256068282097921,0.013685655217743101
0.03254390192819767,0.01368443732032363
0.03252709884354299,0.013683229932398677
0.03251044266411354,0.013682014023557698
0.03249386810549618,0.013680798911884182
0.032477294431350445,0.013679618870538037
0.032460837525919536,0.013678401775418115
0.03244444032986614,0.013677221640991824
0.032428126640051444,0.013675987159385615
0.03241175104609415,0.013674812406983407
0.03239555192324315,0.01367361127099117
0.03237932342504436,0.01367245075682846
0.03236322925550963,0.013671239480683679
0.032347136143515885,0.0136700503397507
0.03233120904912135,0.013668863104801638
0.03231514364901995,0.013667706884030765
0.032299245439362675,0.013666514946424903
0.03228350359992319,0.013665379460401195
0.03226769355045712,0.013664187940004747
0.032251925547957555,0.013663019107432017
0.032236354916580244,0.013661839440800645
0.0322206581596882,0.013660720022149126
0.0322052367391874,0.013659541886599682
0.032189657756480236,0.01365839259441725
0.03217419010886356,0.01365722823948194
0.03215880709653654,0.013656076872423116
0.03214334252998924,0.01365492052127021
0.03212823978679991,0.013653801977532253
0.032113025980461334,0.013652641195590221
0.032097862348627416,0.01365148038802511
0.0320827638495291,0.013650373207710623
0.032067727858285974,0.013649254178801721
0.03205268461774504,0.013648105886354149
0.032037685372615324,0.013646964658115596
0.03202282894428739,0.013645856782553
0.03200798359787867,0.013644731863209358
0.031993204735276726,0.013643609340722826
0.03197850520768585,0.013642495226315833
0.03196374710187421,0.013641378187243543
0.03194915825149313,0.013640261871633625
0.03193465960694107,0.013639148413059151
0.03192006502500776,0.013638058201680008
0.03190552478599097,0.013636955842747772
0.03189109651294681,0.013635859535535855
0.031876795656728185,0.013634762898039299
0.0318623978234428,0.013633679622055939
0.031848121756858555,0.013632562615938296
0.031833885434250093,0.013631503726960589
0.031819766500692494,0.013630408823269668
0.03180567942169148,0.013629355258071444
0.03179156980926326,0.013628269391145208
0.03177752746114264,0.013627203466670127
0.03176372975931591,0.013626112126152426
0.031749707415913764,0.013625073476319997
0.03173579859446931,0.01362399037810538
0.03172206761963485,0.013622945779827493
0.0317081296408209,0.013621853342215348
0.03169444830894644,0.013620831248971479
0.031680813063128574,0.013619796218869456
0.03166713986034015,0.013618745673540789
0.03165357351584598,0.013617704487713062
0.03164001857186412,0.01361666805931674
0.03162662558920669,0.013615618407869512
0.031613232754802274,0.013614598493646319
0.03159983013331139,0.013613567909758333
0.031586423338596945,0.013612511027396431
0.03157313235496188,0.013611511150911445
0.03155981575137646,0.01361050766641696
0.03154667465629291,0.013609486399101442
0.031533568470388434,0.013608483348603699
0.03152044893452607,0.013607392630102024
0.0315074827416937,0.013606437431671007
0.03149441477012596,0.013605443046348418
0.03148137996030114,0.013604452755063624
0.031468452356888915,0.013603448073472883
0.0314556232003943,0.013602470611556764
0.03144282148950881,0.013601478680581355
0.03143009844975515,0.013600503755756506
0.031417273689606263,0.013599520987267709
0.03140458086881954,0.01359853640636696
0.031391860120000004,0.013597566414564584
0.031379324727478806,0.013596610959027868
0.03136678615714696,0.013595641292236296
0.03135424911410916,0.013594670051277642
0.031341709887058485,0.01359371045397195
0.03132934452812116,0.013592773942701572
0.031316997798648175,0.013591797240887427
0.031304613144956674,0.013590860589132274
0.03129229817974308,0.013589890790693929
0.031280097172108286,0.013588961830242777
0.03126786878141647,0.013588041152954398
0.031255728591802756,0.013587129805505298
0.031243583187565684,0.013586164079795618
0.03123150069060821,0.013585256150127427
0.0312195515923991,0.01358434021542245
0.031207471520562108,0.013583427659711891
0.031195480962674573,0.013582497592794568
0.03118357560057093,0.013581584491935408
0.03117175592396004,0.013580688180893172
0.031159836578837998,0.013579787804799364
0.0311480602239751,0.01357889508628785
0.031136379404288216,0.013578007402460068
0.031124664918692275,0.013577104158902634
0.03111316358045864,0.01357619539445602
0.03110138157352988,0.01357535993126569
0.03108979802324812,0.01357447399281824
0.03107828159140023,0.013573587961888537
0.031066824441967046,0.013572728563784144
0.031055361925769714,0.013571859227111455
0.031043868777922423,0.013570988876331373
0.031032589130863073,0.013570143111683631
0.031021173477113015,0.0135692592263199
0.031009866697182652,0.013568419943964218
0.03099871369243861,0.013567559233773082
0.03098735487411154,0.013566725647830458
0.030976249482726453,0.013565880887799385
0.030965067105216727,0.013565039128106896
0.03095400979099929,0.013564225868711286
0.030942921333354655,0.013563383777089532
0.03093191119666576,0.013562558515175648
0.03092077570987245,0.013561743611632064
0.030910118118329673,0.013560931785878942
0.030899120043656775,0.013560115808690638
0.03088822396431395,0.013559334261929765
0.030877457988626882,0.013558507634981792
0.03086661892856551,0.01355772469699449
0.030855836318523316,0.013556937042213515
0.030845320884776616,0.013556143957817773
0.030834420047232955,0.01355534705785694
0.030823646548542933,0.013554556744130128
0.030813109209701105,0.013553767850160221
0.030802596756920292,0.013553008418921276
0.030792060287231318,0.013552241585825216
0.030781559230437173,0.013551471211521667
0.030771132167253707,0.01355071457586998
0.030760787749260988,0.013549950983138895
0.03075034844157814,0.013549225732971898
0.030739970502333087,0.013548447176212813
0.030729695843125945,0.013547701969115887
0.03071931444669749,0.013546952614085494
0.030709092254397385,0.013546235865495852
0.030698914162779208,0.013545496472595352
0.03068869951897966,0.013544741452890714
0.030678689627467007,0.013544041635613041
0.030668595157022655,0.01354334079975932
0.030658616387745082,0.013542596338850486
0.030648570547585647,0.013541890774329235
0.030638217756098256,0.013541173443367074
0.030628524159997762,0.013540457990159183
0.03061862803763737,0.013539778259233496
0.030608652980033187,0.01353909197549718
0.030598823362582885,0.013538402718242836
0.030589022553372102,0.013537721721652905
0.03057924426797296,0.01353702724079773
0.03056949912557454,0.013536345904760657
0.030559822634789024,0.013535674754292367
0.030550033023105345,0.01353501663009
0.030540609664878635,0.013534327864524265
0.030530855176735087,0.013533691184336245
0.030521241349088714,0.013533003483079337
0.03051173604750753,0.013532364752332573
0.030502199388015735,0.013531726029834084
0.03049287916953012,0.013531099501966789
0.03048331568433374,0.013530450508219348
0.030473859801567492,0.01352983321707376
0.03046449576300647,0.013529177141990041
0.03045512485809947,0.013528530053060076
0.03044590632274906,0.013527939054973384
0.030436556245435675,0.013527320934709113
0.030427249811742527,0.013526692999221409
0.03041803346964493,0.01352609708041365
0.030408766431298178,0.013525491386526624
0.03039974744653953,0.013524885666742488
0.030390316757191532,0.013524284524082218
0.03038154516467342,0.01352370788663632
0.030372456744920905,0.013523091410835868
0.030363403216936737,0.013522531487497819
0.03035445276001946,0.013521933536921401
0.030345607474114345,0.013521354181577589
0.030336336226810517,0.013520801308822113
0.030327636644062128,0.013520250148743557
0.030318744087546076,0.013519680457471957
0.03031002084634675,0.013519120352546569
0.03030101456292007,0.013518582560569686
0.030292191151924903,0.013518000111623883
0.03028361505986258,0.013517503016398065
0.030274815586074196,0.013516940594892815
0.03026615891206565,0.013516399162463494
0.030257539053888418,0.013515852485654928
0.03024905947479734,0.013515342154391926
0.030240415643181154,0.013514843136307122
0.030231675465964426,0.013514323102905828
0.03022326403612927,0.013513806421963549
0.030214745815593743,0.013513287826619697
0.030206169270020046,0.013512800632574387
0.030197824688322637,0.013512288830827385
0.03018940040069922,0.013511794359821793
0.030181103760757177,0.013511293599136089
0.03017260796652921,0.013510815041831752
0.030164438344797692,0.013510328756099256
0.030156061954583438,0.013509855430379131
0.030147838396024543,0.013509373891253826
0.030139539798709286,0.013508900560327454
0.030131259833599384,0.013508418300952812
0.03012299438773351,0.013507995810108642
0.03011490025002933,0.013507525882142197
0.03010686588841957,0.01350708868079566
0.030098773303078787,0.013506638439760386
0.03009073726183443,0.013506194648089644
0.03008267530001632,0.0135057448498761
0.030074647981782,0.013505333662440557
0.03006661180249923,0.013504886792885409
0.030058803978857185,0.013504463694473539
0.030050736738289292,0.013504031954212169
0.030042926617100438,0.013503611127544122
0.03003495798487246,0.013503215426966227
0.030027082800455226,0.013502821313511925
0.03001921553257479,0.013502418071189593
0.03001155207428022,0.013502029568004989
0.030003800222218466,0.013501640014690197
0.029996042148516516,0.013501240750056162
0.02998831116758195,0.013500857796703594
0.02998060938296051,0.013500458634901045
0.0299730467399657,0.01350009524896762
0.02996536672982053,0.013499710620035974
0.029957701015532853,0.013499366642507948
0.029950154530223722,0.013498992650963186
0.02994252221298118,0.013498665491492567
0.029935165446462058,0.013498286356681004
0.02992754035972815,0.01349792452635367
0.029920175794230952,0.013497591979856038
0.02991266143533229,0.013497237122472769
0.029905288944809094,0.013496917660364887
0.029897955712790553,0.01349657227809164
0.029890537028914737,0.01349627084074187
0.029883239397004147,0.013495924460450195
0.029875916825707248,0.013495592165934604
0.029868585656801953,0.013495300955278022
0.029861365245857367,0.013494982281964154
0.02985420758855319,0.013494691206425583
0.029846890772243635,0.013494391195126371
0.029839619394235777,0.013494103244911328
0.029832550992011514,0.013493796929204105
0.029825491995338533,0.013493521709043743
0.02981823560428848,0.013493216578003933
0.029811283333802407,0.013492950562180934
0.02980415795276313,0.013492659325819993
0.029797117648220746,0.013492392067306104
0.029790079197022788,0.013492133876402588
0.02978305108077265,0.013491876726289298
0.029776149570454036,0.013491608239796346
0.029769196433860775,0.013491360603243305
0.02976229568710171,0.013491109343600198
0.02975533998924324,0.013490879390222183
0.02974862812560523,0.01349062412933424
0.02974160999542562,0.013490379707642643
0.029734876931082208,0.013490173031924912
0.02972810685058811,0.013489912717919151
0.029721351763237955,0.013489719638131595
0.029714585480247815,0.013489506742305665
0.029707878507592433,0.013489298484975779
0.029701137915545982,0.01348909693696384
0.029694498447216097,0.013488892975208213
0.029687884996732167,0.013488659812588231
0.029681218927533785,0.01348847582835752
0.02967460908230078,0.01348827361148168
0.02966798457765861,0.013488118817515582
0.029661511216326635,0.01348791100830612
0.02965482025883441,0.013487714836569983
0.029648416519798028,0.013487567890059707
0.029641945214790317,0.013487405569540542
0.02963544660850276,0.01348721103319082
0.029629170261962243,0.013487072403916184
0.029622804665780985,0.013486931562699284
0.029616240374331616,0.01348673555136849
0.029609837395512307,0.013486590488793308
0.029603529125192422,0.013486473004022288
0.02959710329842642,0.013486319886234973
0.0295906927295117,0.013486171959677749
0.029584615575294865,0.013486079027150552
0.029578319800635095,0.013485929660561086
0.029572040456768204,0.013485822929329407
0.029565848629797418,0.013485694656823928
0.029559683912955177,0.013485584751657847
0.029553505784170903,0.01348548450459231
0.02954741419377061,0.01348535075931235
0.029541194992216243,0.013485263536662052
0.02953510345394663,0.013485177082537391
0.02952901403946962,0.013485072224016962
0.029522966515907755,0.013484993093579733
0.02951687108328039,0.01348489697263225
0.02951088990233634,0.013484818478447756
0.029504761275631185,0.013484738332059694
0.029498933188051045,0.013484707801001342
0.02949288162337828,0.013484621325479588
0.029487056951017675,0.013484570019752265
0.029481100939801337,0.013484481691532019
0.029475158736544504,0.01348443172860244
0.029469374318853624,0.013484394144927449
0.02946350998699059,0.013484341526962908
0.029457491658983558,0.013484302229949612
0.029451827473777486,0.013484280502159964
0.029446056816202146,0.013484232953456233
0.029440278524888758,0.01348420057366736
0.029434544710830412,0.013484177572036708
0.029428800579725602,0.013484169415280486
0.029423078363593005,0.013484145271840466
0.029417453854758975,0.013484131200639226
0.029411742860231738,0.013484118659497408
0.029406076915737767,0.01348411163382305
0.02940045574880757,0.013484111911059223
0.02939490493214806,0.013484137940905057
0.029389274386572142,0.013484124799776152
0.02938368536425703,0.013484142297784479
0.029378167459471728,0.013484158284484765
0.029372575877557323,0.0134841687096574
0.029367154755063248,0.013484191848732995
0.029361640825893418,0.013484231500903034
0.029356095617376968,0.013484238188004162
0.029350735331971207,0.013484307309459292
0.02934529743660797,0.01348432602303214
0.02933987192474506,0.013484396512041977
0.029334450090329603,0.013484426682244163
0.02932912857291557,0.01348449101109681
0.029323752970406528,0.013484538844548468
0.029318388786391644,0.013484602317828425
0.029313120139466145,0.0134846639742773
0.029307829599803586,0.013484724371847107
0.029302534091825743,0.013484815973769127
0.029297289631904633,0.013484882414809869
0.02929201427880246,0.013484935661154909
0.029286783802925185,0.013485061855153328
0.02928158866372086,0.01348511202642313
0.02927645215974204,0.01348520141757178
0.029271282855841012,0.01348530759455013
0.0292661103251394,0.01348541232458591
0.029261029729738923,0.013485504524093602
0.029255904519101244,0.013485637168322864
0.029250790537199547,0.01348574311207335
0.029245759344458857,0.013485857715355737
0.02924069329800102,0.01348598666238886
0.029235613457153704,0.013486124859187916
0.02923064763764256,0.013486232030738678
0.02922565128936683,0.013486356616909273
0.029220671419532804,0.013486481409960628
0.029215690313283815,0.013486620247540371
0.029210705851259185,0.013486778594917597
0.029205775734908374,0.013486923019357807
0.029200910159177695,0.013487081017663115
0.02919604640593996,0.013487206025084124
0.029191126515389236,0.013487393947303567
0.02918625208881059,0.013487543712239465
0.029181422940118638,0.013487725893589103
0.029176595268531197,0.013487898755825385
0.02917180239637704,0.013488066711516557
0.029167043238066452,0.013488268153697682
0.02916224366908802,0.013488417665821376
0.02915746752392042,0.013488612876712849
0.02915280172651027,0.013488817297957277
0.029148071094949806,0.013488996567513916
0.02914335607115101,0.0134891980947547
0.029138633373675782,0.013489372105751147
0.029133996138337136,0.013489599633306334
0.029129325597362546,0.01348979536389318
0.029124695842980403,0.013490001493867894
0.02912007600089917,0.013490239626249926
0.029115504328494458,0.013490418636338415
0.02911092115066791,0.013490666940068619
0.02910637966087877,0.013490904645440107
0.02910181610919538,0.01349114260156346
0.02909728563434417,0.013491353020818353
0.029092756802079192,0.013491586134635834
0.029088220413729167,0.013491853886467113
0.029083776353332414,0.013492067504456251
0.029079292548075945,0.013492325718267483
0.029074832007908565,0.01349257392068395
0.029070376943974012,0.013492856141016675
0.029065958843651193,0.013493091907990435
0.029061639536675364,0.013493348177208818
0.029057192178360065,0.013493635726398986
0.02905286078313732,0.013493898378630671
0.029048507589398875,0.013494182853998645
0.029044151905882176,0.013494443303567761
0.02903980939222726,0.013494720641341301
0.02903548622939213,0.013495011512810727
0.029031225399147213,0.013495264605068058
0.029026916047908826,0.013495582620299127
0.029022686478905785,0.013495855296521378
0.029018468262252982,0.013496164645822937
0.029014207764960644,0.013496470475424129
0.02900995451057453,0.01349678636885465
0.029005815822210013,0.013497078084365094
0.029001620828466638,0.013497401075014985
0.0289974347124015,0.013497702968881356
0.028993144302454896,0.01349801413835269
0.028989087103314777,0.01349834736509745
0.028985056159744317,0.01349868188347876
0.02898096048141072,0.013498994635349173
0.02897678867700403,0.01349934762856653
0.02897273489006574,0.013499638027540986
0.028968676848351308,0.013500012185838656
0.028964622069143773,0.013500341411999508
0.02896064488769115,0.013500699220577896
0.028956628041388058,0.013501019474976053
0.0289526046734232,0.013501381381387265
0.02894861488820526,0.013501741358728631
0.028944693407765724,0.013502101450683654
0.02894068597255889,0.013502475894294846
0.02893676578286123,0.01350283701886881
0.028932837051070345,0.0135032010145482
0.028928888022866018,0.013503536622841053
0.028925011255101173,0.013503917126048893
0.028921159694601517,0.01350432512289131
0.028917265745070374,0.013504699901532123
0.028913383670289953,0.013505093077051073
0.028909576995549243,0.013505467572438663
0.028905729640817536,0.01350582017845279
0.028901891212486493,0.013506171452352863
0.028898108358938437,0.013506633414034188
0.028894302402186024,0.013507049517776992
0.028890521362587983,0.013507444901457735
0.028886800223137065,0.013507852132311721
0.028883104721816984,0.013508260643279209
0.02887933942530007,0.01350866974029552
0.02887561217754073,0.013509084675520651
0.028871930924848136,0.013509510505423572
0.028868240112057814,0.013509942077463387
0.02886455464659817,0.013510328734022184
0.028860885026670165,0.013510788511803313
0.02885723868827781,0.013511218015994397
0.028853596150737567,0.013511636019587561
0.02884999960303529,0.013512087322916425
0.02884639575705291,0.013512493274818217
0.028842776091802483,0.013512956246120054
0.02883925126952783,0.01351338340443583
0.028835617888352063,0.013513817446804615
0.02883210590671829,0.013514314815244313
0.028828575536108045,0.013514751694945808
0.028825043204038562,0.01351521069571028
0.02882154690058603,0.01351567056628397
0.028818005321843424,0.013516143339029885
0.028814567384186314,0.013516616988710132
0.028811048530947795,0.013517094539541096
0.028807612379208005,0.01351755737399183
0.028804184133184287,0.013518009211932004
0.028800709567280394,0.013518487680868803
0.028797308488930657,0.013518974446027945
0.02879386517926922,0.013519456495362483
0.028790507973104205,0.013519932408189517
0.02878707522253349,0.013520441195147443
0.028783781412665178,0.013520930631427402
0.028780422721891755,0.013521402887909513
0.028777013887296445,0.01352190595583299
0.02877371218409503,0.013522402298765375
0.028770432471010545,0.01352292039673925
0.028767043489341986,0.013523418367156566
0.028763777052256398,0.013523911034064232
0.028760531600723976,0.013524431869612575
0.02875724610469406,0.013524961626504165
0.028754001530760697,0.013525465960935807
0.028750727615353917,0.01352596644175033
0.028747504019103965,0.013526509562922758
0.02874417542303964,0.013527017666773783
0.028741047299965895,0.013527556069302534
0.02873783520808748,0.013528079545915016
0.02873470542574647,0.013528577771907935
0.02873150510900522,0.01352914098440648
0.028728418537964935,0.01352969891016349
0.028725191728286737,0.013530208426287027
0.02872205407920062,0.013530754347581705
0.028718954012863517,0.01353131430600703
0.028715813952606185,0.01353184105942961
0.028712735677601086,0.013532414557352313
0.028709665727208934,0.013532966261206892
0.028706567776659187,0.013533504079527301
0.028703529533597866,0.013534059887480906
0.028700478911988545,0.01353462748717599
0.028697431853565665,0.013535163484062954
0.028694444120134253,0.013535739813587975
0.028691392873559398,0.013536309591638707
0.028688344262324562,0.01353689359542105
0.02868542838844093,0.013537498420323134
0.028682390524551335,0.01353804613297178
0.028679440853761527,0.013538608950820926
0.028676520763555806,0.013539199985649817
0.028673557007793775,0.013539761946327045
0.028670589290917252,0.013540349788932954
0.0286676711773292,0.013540929373722808
0.028664779458036183,0.01354153508037407
0.02866187036927534,0.01354211095499834
0.028658955228124977,0.013542695454977431
0.02865602495568831,0.013543307120263063
0.02865319083533425,0.013543905291937147
0.028650332218688374,0.013544496974475432
0.02864752643914274,0.013545087242185328
0.028644668137513582,0.013545688218327617
0.028641806585694155,0.013546304105313713
0.028639013356317643,0.01354692322154233
0.028636220545504666,0.013547522934439695
0.028633396149671454,0.01354811870459323
0.02863061842036143,0.013548743600963148
0.028627867197512594,0.013549365337241147
0.028625078213658544,0.013549990932313743
0.02862236699356515,0.013550602024336209
0.028619623953907467,0.013551230654988223
0.0286168691421356,0.013551851834707217
0.02861413434219442,0.013552487620017258
0.028611421345561234,0.013553102017936521
0.028608740197324244,0.01355372303622301
0.02860609184007447,0.013554347387051488
0.02860335623624333,0.013554997834159801
0.028600711881143527,0.013555640203345916
0.028598072154041813,0.013556270098616206
0.02859539684948419,0.013556917357391332
0.02859282642340262,0.013557553020153197
0.028590156087458952,0.013558204774242636
0.028587555985384455,0.013558859202114448
0.0285849261381654,0.01355949603469765
0.02858232564331074,0.013560141202536255
0.028579756343395907,0.013560804005714607
0.028577201467218646,0.0135614468940421
0.02857463356436985,0.013562118208892329
0.02857207479448011,0.013562764949049413
0.02856949950929599,0.01356343956938954
0.028567001507391998,0.013564093597066399
0.028564539129427562,0.013564756007529016
0.02856192985340661,0.013565413148947365
0.028559430041743317,0.013566105010784741
0.02855696155514214,0.013566744082967168
0.028554510431948944,0.013567426590449485
0.028552002318270892,0.013568110317005293
0.028549567148845042,0.01356876492942631
0.02854712325015638,0.01356945193969254
0.0285446282330341,0.013570117366373815
0.02854222400795019,0.013570789447776947
0.028539775174907005,0.013571477974024375
0.028537422051437816,0.013572141858734376
0.028534945745505445,0.01357281264681159
0.02853256166647872,0.013573543951468469
0.028530162262496866,0.013574221445389717
0.02852783396432675,0.013574931780235
0.028525425521121747,0.013575602357701845
0.02852308284555754,0.013576296154635818
0.028520756852470817,0.013576999194751986
0.0285183559036266,0.013577688820158496
0.028516206602347834,0.01357838941337252
0.028513745518673264,0.013579084304612776
0.028511470043472445,0.013579753347029303
0.028509142755709815,0.01358046372579194
0.02850683047707367,0.013581201927279577
0.028504576451848635,0.013581894571593736
0.02850228225079329,0.013582591444562375
0.02850006801228607,0.013583315899427666
0.028497748094037968,0.013584032140447731
0.02849547605038352,0.013584747362674725
0.02849327748971395,0.013585452404903694
0.028491019579960874,0.01358616024790688
0.028488837774090694,0.013586876551386046
0.028486587346884633,0.01358758236760222
0.02848437623981709,0.013588297988807962
0.028482179237354854,0.013589026673906417
0.028480021842341895,0.013589765386513564
0.028477808831662062,0.013590478210382093
0.028475680121698124,0.013591197713250078
0.028473491172568893,0.013591909099952388
0.028471163545158204,0.013592630788969634
0.028469197387191968,0.013593379397966896
0.028467071204249322,0.01359408985556668
0.02846493713980457,0.013594836987028005
0.028462848687005365,0.013595556624206586
0.028460711066568146,0.013596294478041641
0.028458653565679476,0.01359702051156412
0.02845652417106245,0.013597733247475641
0.028454439275334885,0.013598495946512407
0.02845240163082368,0.013599232062764111
0.028450316847129713,0.013599977105798544
0.028448257816403297,0.013600697634751472
0.02844619869437683,0.013601445532506794
