Loss_Entrenamiento,Loss_Predicción
0.03260715915693304,0.013858519362369889
0.032589394616852396,0.0138598760987189
0.03257166458332694,0.013861390534182819
0.03255400621897245,0.01386289494433757
0.03253643156812953,0.013864413209240818
0.032518892650036185,0.013865909502593827
0.0325014768746717,0.013867423451910178
0.03248407393787843,0.013868940141580483
0.03246677153845787,0.013870406780946108
0.032449493046735216,0.013871974568323127
0.03243224026857169,0.01387350302913815
0.032415115500431725,0.013875018428851893
0.032398009833047546,0.013876538884317599
0.03238098096987419,0.013878059185396814
0.032363994925100004,0.013879565431869613
0.032347067456149244,0.013881105109809545
0.032330260970105856,0.013882622627795223
0.03231346277772298,0.013884166155469524
0.03229672166331772,0.013885724639898595
0.032280050789137545,0.013887223665405278
0.032263438007749806,0.013888771038671198
0.03224685350701907,0.013890280170960142
0.03223017360634683,0.013891816081366993
0.03221391519121,0.013893329097181856
0.03219751856303059,0.013894882422409438
0.0321812247175133,0.01389641344682857
0.032164906100636485,0.013897969142976042
0.03214872391119839,0.013899425873034355
0.03213258069734075,0.013901035329180064
0.03211646979018079,0.01390265838989218
0.032100408653927416,0.013904102199585247
0.03208444479447235,0.013905635839589958
0.03206849891992812,0.013907143825193998
0.032052543290721255,0.0139087068824402
0.032036835856830766,0.01391023454717543
0.03202099658893078,0.01391175483921941
0.03200530215984562,0.013913302329909533
0.03198965900300742,0.013914838670827828
0.03197411036733454,0.013916359022104965
0.03195853360496146,0.013917895030190816
0.031943051364473146,0.013919408063661196
0.031927570957174425,0.01392095621255184
0.031912206384455265,0.013922479009842269
0.031896872145448944,0.013923995860469282
0.031881616113247975,0.013925539591768864
0.031866353980061574,0.01392706546559643
0.031851227305084655,0.013928596739578861
0.031836086681935515,0.01393012247582227
0.03182101275888153,0.013931627837305277
0.03180582468228915,0.013933146436020128
0.03179105340367165,0.013934661260528941
0.031776114084491144,0.01393617487877454
0.031761258223666815,0.013937687366508045
0.03174647841779874,0.01393920371099951
0.031731681729556274,0.013940712312213393
0.0317169840013686,0.013942198627910827
0.03170302573775665,0.01394372953987929
0.03168765492107922,0.013945173609457276
0.0316731895860271,0.01394672142333918
0.03165866646465613,0.013948217368293067
0.03164422642215146,0.01394970216839405
0.03162983109344345,0.01395119773575466
0.03161550775986307,0.01395269505745373
0.03160119524310615,0.013954191150207393
0.03158695168303087,0.013955677063014649
0.03157273406854486,0.013957141587321096
0.03155860632659274,0.013958714857988153
0.03154445367474166,0.013960101589023046
0.03153024150061427,0.01396155745455815
0.03151640831111965,0.013963058963195869
0.03150246256298004,0.013964497451654963
0.031488544537340575,0.013965954893927488
0.03147456449028015,0.013967416093110373
0.03146088126750215,0.013968868555824158
0.031447116219549966,0.01397031646598171
0.03143337341036478,0.013971778063652457
0.03141994156039887,0.013973227815887085
0.03140602722175775,0.013974666762016736
0.03139253764451907,0.013976096690515352
0.031378992198683835,0.013977528884099819
0.03136549619558354,0.013978952498682844
0.03135207556462492,0.013980383568272806
0.031338618587520954,0.013981759716968651
0.03132518083201484,0.013983221640301594
0.03131203597816573,0.013984655111759245
0.031299121472854304,0.01398605932342158
0.031285605530026066,0.013987448413749206
0.03127239578629584,0.013988858236790755
0.031259338106263294,0.013990174614075262
0.03124633771116899,0.013991621833261322
0.03123321157289455,0.013993025680064308
0.03122013205790571,0.01399441739200564
0.03120732454236641,0.013995784904861927
0.031194411530304823,0.013997138397388928
0.03118154232347596,0.013998509062301203
0.03116874497020814,0.013999871335296595
0.03115599354918213,0.01400122269254706
0.031143318853879078,0.014002573005073023
0.0311306201880153,0.014003937411419799
0.03111796871721848,0.01400526386006253
0.031105431929170507,0.014006612714256102
0.031092835872021076,0.014007961691262229
0.03108041718452947,0.014009270822103896
0.031067925420871723,0.014010586755924006
0.031055482795931788,0.014011910859683775
0.031043106004916388,0.014013220945798426
0.031030732928134304,0.014014512966115797
0.031018506946942546,0.014015830944638678
0.031006256870428378,0.01401711428743456
0.030994074210909512,0.014018406329448665
0.030981862200747817,0.01401967402178643
0.030969665672160238,0.014020958024970628
0.0309577088231111,0.014022220353671655
0.030945683533037605,0.01402342149444893
0.030933586577093514,0.01402478575824289
0.03092177847504032,0.014025988456463958
0.030909945559626766,0.014027249395181183
0.03089797228997406,0.01402846604939477
0.030886073491312418,0.01402970642830694
0.030874330383627156,0.01403094445037524
0.030862587934949844,0.014032192902140172
0.030850916404407746,0.014033373933875876
0.030839259871944996,0.014034571830431032
0.03082760207568879,0.014035795353756406
0.03081604919264016,0.014036986118850152
0.030804479377142993,0.014038188248834706
0.030792992408624893,0.014039337860866913
0.03078163059306772,0.014040512916058926
0.030769746468861988,0.014041723007790443
0.03075872145576275,0.014042846588644164
0.030747355935038682,0.01404388229141643
0.030735860591195114,0.014045151443597713
0.030724779490257714,0.014046302909889188
0.030713586810558295,0.014047434961173522
0.030702351293362313,0.014048499641861131
0.030691195136954508,0.014049691866914321
0.0306801601237374,0.014050798464718522
0.030668969352578748,0.014051925052822406
0.03065797515859019,0.014053033545859139
0.030646942151283565,0.014054108236646434
0.03063597531205417,0.014055209312630908
0.030625047857194714,0.014056312469673825
0.03061414072825389,0.014057370780566946
0.030603315189148418,0.014058425026971091
0.0305924859598521,0.014059485661523319
0.030581730499126755,0.014060558524001074
0.03057096924091694,0.014061614623180695
0.030560254827422154,0.014062638161295722
0.030549599414590647,0.014063650661480792
0.030538968487274085,0.014064674900670211
0.030528363261634116,0.014065675347121137
0.03051782017614894,0.014066696430885631
0.0305073044376624,0.014067697078213745
0.03049679823965853,0.014068690250568606
0.030486147396880187,0.014069673638615056
0.030475928481689247,0.014070661816316698
0.03046556526337666,0.014071597702252428
0.030455232076404576,0.014072558557631776
0.030444924295630015,0.014073529474569024
0.03043462717970888,0.014074479151781099
0.030424378111136123,0.014075408477516985
0.030414214971063957,0.01407633739270367
0.030404034201507567,0.014077246163053801
0.030393876647783962,0.01407818371320378
0.03038377453335459,0.014079087946029828
0.030373755314130446,0.014079995745500326
0.03036370728979179,0.014080948518167288
0.030353724732607845,0.01408177862263643
0.030343746948444765,0.01408268356874056
0.030333820963210866,0.014083537113864104
0.030323913511593324,0.014084405612740674
0.030314085892432337,0.014085239422914597
0.03030424252461996,0.014086091786576547
0.030294456461964346,0.014086944470959015
0.03028470275510657,0.014087752850745898
0.03027494362924316,0.01408860588905243
0.030265300114420808,0.01408938591918049
0.03025563856830641,0.0140902129902295
0.030246000221574077,0.014091011873001637
0.03023696586531837,0.0140917943889939
0.03022684557608446,0.014092574911175134
0.030217360889770478,0.014093362394154462
0.030207855232082394,0.014094128126227944
0.030198374049543942,0.014094894873219015
0.03018893995572909,0.014095523842660043
0.030179607718219897,0.014096373309994047
0.030170190649700526,0.014097110373531833
0.030160857348427883,0.014097833829150218
0.030151549460277666,0.01409855426230315
0.03014226681750167,0.014099273701582834
0.030133075882588987,0.014099970309747637
0.030123921219418627,0.014100652241740992
0.030114688112835714,0.014101349774673165
0.03010553222578553,0.014102021781436077
0.030096412410776374,0.01410270678847577
0.03008741672699162,0.014103352326563729
0.030078328925382633,0.01410401310328272
0.030069312563994796,0.014104651559406482
0.03006035768546556,0.014105284643589127
0.030051379096310005,0.014105920860145655
0.03004244109216883,0.014106535451532018
0.03003342183495458,0.014107143437121465
0.03002471389347119,0.014107778046526435
0.03001590574067924,0.014108372711646885
0.03000707438040851,0.014108936593311354
0.02999829836586853,0.014109538616990698
0.029989548782262104,0.014110087281215575
0.029980885972431988,0.014110655927495988
0.029972068976087316,0.014111230387389442
0.029963519273440264,0.014111788231980818
0.029954908012791954,0.014112314871213776
0.02994632247665157,0.014112849320132017
0.02993777140362819,0.014113378653902392
0.02992921770278612,0.014113892027959282
0.02992071802745674,0.014114399111501369
0.029912207825247557,0.01411491306484089
0.029903807833528567,0.01411538813932755
0.02989535607555952,0.014115864900903496
0.029887004989164336,0.014116357438585077
0.029878734310234172,0.01411682939812088
0.029870298180597065,0.014117283413784662
0.029862007731270245,0.01411762989266154
0.029853747856692172,0.014118166863283066
0.029845510839204864,0.014118607047022648
0.02983729499835895,0.014119046028609666
0.029829130523022294,0.014119485770464877
0.029820947494345103,0.014119864643573812
0.029812828066683904,0.014120267538884143
0.029804737821617078,0.01412067058381753
0.02979666474681321,0.014121031116413298
0.029788616689105957,0.014121408236648387
0.029780458148148625,0.014121786535424414
0.029772428831135768,0.014122174066671012
0.029764622236654263,0.014122517449825539
0.0297567229886769,0.014122866927821796
0.02974878628313132,0.014123211086372139
0.02974091895543915,0.01412353505883833
0.029733084365529124,0.014123842602809786
0.029725232914463485,0.0141241716764516
0.029717432947726836,0.014124463683599545
0.02970968251649561,0.014124785673696835
0.029701926991229536,0.01412507036338586
0.029694200388685508,0.014125369168182399
0.02968653371246685,0.014125627132575298
0.02967885219543158,0.014125880550325418
0.02967121613213232,0.014126145810722303
0.02966360302583594,0.014126408230442632
0.029656020304060823,0.014126647932149612
0.02964845850403022,0.014126894523008323
0.029641077253620886,0.014127067112643494
0.029633402142640958,0.014127340257516295
0.029625944080838115,0.014127556217273598
0.02961833796550632,0.014127738856490471
0.02961105614662479,0.014127957972136715
0.029603654609553373,0.014128168203200366
0.02959627526188351,0.014128256841195074
0.029588941057560162,0.014128520782205568
0.029581485768242276,0.014128639898871526
0.029574301588246563,0.014128849846737502
0.029567008101520627,0.014128995592701784
0.029559778178508883,0.01412914928756705
0.029552525820050062,0.014129280010782041
0.0295458254477148,0.014129431437721156
0.029538284542808914,0.01412953245103604
0.029531020403416375,0.014129647043697109
0.029523893879783998,0.014129760495797282
0.029516821014707866,0.014129863058806633
0.02950969209493164,0.014129964286112882
0.029502685651059308,0.01413004947453809
0.02949563352706311,0.014130126272175357
0.02948861904549503,0.014130205391073583
0.02948167610384135,0.01413025248009863
0.029474707821051747,0.014130322853857189
0.02946777265270537,0.014130363532285029
0.029460903982907877,0.014130416613005806
0.029453995787603323,0.014130437577352103
0.029447191323032227,0.014130492737092314
0.029440285625473406,0.014130527044908253
0.029433521800358346,0.014130474432855904
0.029426710504788962,0.014130545848486964
0.029419959322034093,0.014130537316730155
0.02941320590104111,0.014130523678168418
0.029406505814391727,0.014130509267234718
0.02939980266476473,0.014130496695880833
0.02939314765953465,0.014130464202063004
0.029386499086381756,0.014130438606456715
0.02937975327719172,0.014130381336366587
0.029373297721687366,0.014130346714850228
0.029366686731706566,0.014130295639090025
0.029359931416997952,0.014130226131487011
0.029353616985755532,0.014130173301129005
0.029347128158037084,0.01413007138818797
0.029340634505402086,0.014130012628403145
0.0293341752078489,0.01412993125537237
0.02932775293855522,0.014129811737225093
0.029321358563189223,0.014129723417877892
0.02931492244641205,0.01412960286613898
0.029308567387211867,0.014129503008078588
0.029302210787650194,0.014129391003496743
0.029295892855865535,0.01412926213540273
0.02928959083114018,0.014129196485827401
0.02928332280780512,0.014128992980388963
0.02927705622118515,0.014128839595769419
0.02927078668980684,0.014128705687347308
0.029264617132601943,0.01412854624787524
0.029258422447589867,0.014128384215526273
0.02925228015899845,0.014128205358195017
0.02924610075022408,0.014128031916333914
0.02923995734777729,0.014127844927740666
0.029233860325887106,0.014127652371658217
0.029227772292684685,0.014127461616731505
0.02922169044341608,0.01412726932604199
0.02921567590723221,0.014127041546953744
0.029209630933034483,0.01412684176315898
0.029203627673039842,0.014126618549768414
0.02919767173264528,0.014126393513294713
0.02919170903742214,0.014126249371001098
0.029185778632104017,0.014125934862586962
0.029179775888398065,0.014125673185049297
0.02917396983119351,0.014125437871740856
0.02916810763458229,0.014125184823653195
0.02916225312698085,0.014124930507263394
0.029156443036866153,0.014124664514476666
0.029150606234485905,0.014124390254014114
0.029144817999735152,0.014124098190322655
0.029139016591731556,0.014123857001243648
0.02913329449148896,0.014123553247896374
0.0291275764403829,0.014123266496612524
0.02912184839833149,0.014122970070027684
0.029116177822843176,0.014122656286487723
0.029110522962477254,0.014122352764409518
0.029104846943305954,0.014122118845848058
0.029099247328402793,0.01412170722641569
0.0290936343110775,0.014121367469084985
0.02908803609266669,0.01412103009014652
0.02908244811166265,0.014120694579993183
0.029076928104623676,0.014120352001716373
0.02907140188063006,0.014119997026859468
0.029065888604425452,0.014119674407149955
0.029060398148108787,0.014119308054035473
0.02905493781934893,0.014118952596979997
0.02904935974406237,0.014118587055129531
0.02904408011082923,0.014118222381038435
0.02903889644706506,0.014117831399119124
0.02903324196093876,0.014117450759293146
0.029027897178466246,0.014117076148810264
0.029022545233192622,0.014116682054160896
0.029017198714574227,0.014116271268942748
0.029011883769740753,0.014115882859313785
0.02900659453356674,0.014115464446426189
0.0290013329375286,0.01411506022319333
0.028996061753153748,0.01411464674943525
0.02899085967477712,0.014114211061233806
0.02898560667164753,0.014113787200732909
0.028980410904076485,0.014113342086992156
0.028975222246716857,0.014112904556514814
0.028970100082712794,0.014112445172813274
0.028964903034482306,0.0141120474905988
0.028959819038047372,0.014111571406585973
0.028954716384228425,0.014111150362784815
0.028949616427218192,0.014110728781217772
0.028944542881183442,0.014110234819965083
0.02893948815363056,0.014109761808074798
0.02893445626724167,0.014109284879603478
0.028929472796590836,0.014108821513797025
0.02892442718028253,0.01410834352129473
0.028919458799291597,0.014107866872396697
0.028914508891525418,0.014107369034227242
0.02890957927658742,0.014106870748218753
0.028904635011843875,0.014106373489154962
0.028899714679389333,0.014105892993662031
0.028894845741253103,0.014105385628349404
0.028889966083018276,0.014104876741697822
0.028885087308079354,0.014104367610233615
0.0288802938529683,0.014103872876772432
0.028875455072589273,0.014103343560269578
0.02887065356034313,0.014102835209428453
0.028865881284440745,0.014102308476608469
0.02886110502690545,0.014101748646068453
0.028856376478590354,0.01410122161049588
0.02885162147203868,0.014100676789319911
0.028846940080743157,0.01410014298677451
0.028842216058084468,0.01409958478287185
0.02883754271073068,0.0140990609826556
0.028832847490070136,0.014098501046542401
0.02882822390410864,0.014097911858402864
0.02882358049678932,0.014097377568970438
0.028818990801279875,0.014096827082668895
0.028814386639190243,0.014096272574076365
0.028809837331397296,0.01409569301725407
0.028805236707431712,0.014095237796248137
0.02880070669371829,0.01409455568093437
0.028796157294557756,0.014093959750131533
0.028791675231670307,0.014093401281474204
0.02878717263981496,0.014092795570742242
0.028782701696537086,0.01409223536402265
0.028778234054435758,0.014091617257888255
0.028773805690545134,0.014091031997990488
0.028769362843828618,0.014090428800318305
0.028764965462120092,0.014089827535147254
0.02876055595033102,0.014089229110562118
0.028756169376259372,0.014088621414248773
0.028751772649171184,0.014087995459416129
0.02874746973671013,0.014087382786484
0.028743148546173672,0.014086766779890568
0.028738819060065302,0.014086172550352443
0.02873454098296154,0.014085540528149944
0.028730212528564156,0.014084941335984978
0.028725971897984776,0.014084294484475743
0.028721720777998134,0.014083679582547488
0.02871748302175051,0.0140830339795607
0.028713261526693654,0.014082419289517489
0.028709056652370966,0.014081772479893104
0.02870487527697906,0.014081138709453593
0.028700674755325423,0.014080482712308884
0.02869654223574516,0.014079852874411776
0.028692384924091482,0.014079166277259587
0.028688264461039496,0.014078525293828251
0.028684233561109218,0.014077870975978353
0.028680087390035757,0.01407720907200498
0.02867597439050148,0.014076557059485446
0.028671928640573795,0.01407592628304123
0.028667870891570735,0.014075259567839523
0.028663719690224757,0.014074602415343631
0.028659810537909343,0.01407393257366884
0.02865579885287975,0.014073255674723685
0.028651846983956286,0.0140725866411314
0.028647860889738273,0.014071909307361543
0.028643876251339014,0.014071250607727508
0.02863993115179559,0.014070558325647279
0.028636016869011342,0.014069890182405976
0.028632085383569972,0.01406920820199369
0.02862821259118514,0.014068526167781741
0.028624316578223317,0.014067846530459104
0.028620452868537337,0.01406716039031518
0.028616553365814982,0.014066467948301983
0.028612716062696407,0.014065784040752274
0.028608910494610396,0.014065068141002477
0.028604992193331763,0.014064524237917325
0.028601297980013506,0.014063661802739751
0.028597250258344902,0.014063000990791184
0.02859373527559637,0.014062317246356494
0.028589992870758373,0.014061635116474526
0.02858624597388647,0.014060922435540184
0.028582501847983992,0.014060189805624975
0.02857878981542242,0.01405950223902489
0.0285750738587946,0.014058783103384927
0.028571440096050716,0.014058079005111055
0.028567716200165332,0.01405738601422101
0.028564009230572555,0.01405665242016723
0.02856052938287132,0.014055957721213944
0.028556812416131436,0.01405523328368943
0.028553219670594952,0.014054518916707054
0.028549594295344476,0.014053795227185317
0.028546002417748954,0.014053064457412504
0.02854244735831428,0.01405236637062968
0.02853873124970267,0.014051627955564678
0.028535162483185494,0.014050911440672123
0.028531797977105745,0.014050199971729328
0.028528235929386362,0.014049490923765019
0.02852476859867185,0.014048742762614393
0.02852109405865223,0.014048032286603033
0.02851781136201134,0.014047300061147022
0.028514340736693372,0.014046561895820566
0.028510917938257847,0.014045851974171497
0.028507431788298065,0.014045114883448439
0.02850411587219543,0.014044372973548753
0.02850061297786689,0.014043663387203701
0.028497330258482802,0.014042912399277817
0.028493861903866477,0.014042157112854586
0.028490354815359394,0.014041430368263764
0.028487090805759112,0.014040684046861762
0.028483756512284988,0.014039947168572117
0.028480411417618517,0.014039236819206201
0.02847710040331052,0.014038483780564095
0.02847376438347784,0.014037743212749941
0.028470508370470788,0.01403700037442208
0.028467211936848355,0.014036252029032565
0.028463706411351628,0.014035509089359875
0.028460685986252503,0.014034784957442344
0.028457445218192573,0.014034012765591896
0.02845421363407798,0.014033251722553236
0.02845099431652324,0.01403255045975781
0.02844777039044839,0.014031801753591859
0.028444619771581678,0.014031041831808387
0.028441430500230316,0.01403028158106866
0.028438224032613767,0.014029553938541267
0.02843508419582118,0.01402879032992404
0.02843193498442453,0.014028053446940905
0.02842883248703304,0.014027308228877529
0.028425705092434493,0.014026544847356503
0.028422414692387776,0.014025800474080734
0.028419423470483793,0.014025051952354723
0.02841639681096248,0.014024306337020565
0.028413342344782277,0.014023539810707085
0.02841029645408029,0.014022784711145013
0.028407239776311963,0.014022031595678202
0.028404208161794595,0.014021287618122045
0.028401193619217276,0.01402053836782496
0.028398413071183168,0.014019776089234754
0.028395198535004888,0.014019039559647225
0.028392082526801726,0.014018268715852515
0.028389231151503883,0.014017506616019481
0.028386235176432604,0.01401676863961867
0.028383275902492126,0.014016002461710583
0.028380385143616967,0.01401525398019813
0.028377449609696268,0.014014496519590854
0.028374532560368457,0.014013741923764748
0.028371628859712596,0.014012968308162203
0.028368733765398876,0.014012228888628348
0.028365864925691483,0.01401148344872564
0.028362977513042165,0.014010733662319617
0.028360139460496425,0.01400995984976973
0.028357273861405973,0.014009225041784647
0.02835443844459319,0.014008456719108959
0.0283516021666558,0.014007681850642762
0.028348816587276615,0.014006943220966734
0.028346001336541693,0.014006192175574549
0.028343238231909287,0.014005443547180403
0.02834045717950564,0.014004674414973594
0.02833768016087055,0.014003911576184896
0.028335008798187723,0.014003162111620084
0.028332185850912246,0.014002420180836214
0.028329454076320367,0.014001651315811055
0.028326721824611725,0.014000916028346511
0.028324025937708892,0.014000157283878828
0.02832129791831657,0.013999401099591859
0.02831863142753536,0.01399865885223297
0.028315928112256968,0.013997881488251603
0.028313252367553977,0.013997081236382294
0.028310613216548944,0.013996383970968324
0.028307992402726176,0.013995635752641632
0.02830531419797851,0.013994869195393911
0.028302729563140765,0.013994138745289778
0.02830010648564625,0.013993366707425726
0.028297470569227174,0.013992620019843255
0.028294879905798494,0.01399185900596041
0.02829234291327409,0.013991102977447118
0.028289757513694266,0.013990368443961279
0.02828719522169601,0.01398961576266997
0.028284629131053143,0.013988877883828292
0.02828186584997848,0.013988123530556288
0.028279586052539406,0.01398738231975193
0.028277071830337366,0.013986622988081602
0.028274555671771666,0.013985874770861216
0.028272036044991452,0.013985131672356278
0.028269566200076424,0.013984369364082028
0.028267076043096,0.013983632769055811
0.028264584386624204,0.013982876280951862
0.028262146160212782,0.013982148064946222
0.028259726291166624,0.013981416371779132
0.028257274298743553,0.013980660847275818
0.028254632585075302,0.013979921184519439
0.02825243348596497,0.013979160589770938
0.02825002419777791,0.01397842395667014
0.028247718445298685,0.013977695581354659
0.028245266458178674,0.013976947488067572
0.028242853822645242,0.013976199671185002
0.028240538346401042,0.013975434210819666
0.02823815419069782,0.013974615894662583
0.02823579189325706,0.013973812049441148
0.02823349471636025,0.013973035461036653
0.028231167505300185,0.013972333281732262
0.02822884558086609,0.013971640611904578
0.028226522406561975,0.013970952710392354
0.02822420541887661,0.013970254794840145
0.028221925065400343,0.013969540515836942
0.02821966606766623,0.013968839113612587
0.02821737385436506,0.013968129797939417
0.028215018167456696,0.01396739694808592
0.02821273307000698,0.013966670962528257
0.028210643381181864,0.01396594518423156
0.02820831972001679,0.013965211012673989
0.028206141878773364,0.01396446395869507
0.028203972947794028,0.013963760164748816
0.02820177512631729,0.01396299533023489
0.02819959525007181,0.013962287687785747
0.028197381454778028,0.01396156184191463
0.02819523349310068,0.013960836005362562
0.028193055137058817,0.013960113875657137
0.028190902365518918,0.013959409137881745
0.02818875098104108,0.01395870522960954
0.02818661511309676,0.013957982360560426
0.02818448539566175,0.013957266816787134
0.02818233934965324,0.013956546209266693
0.028180233340634842,0.01395582383539973
0.028178105332476538,0.013955103946153416
0.028176063499889947,0.013954389214245227
0.02817398181383628,0.013953679845163991
0.02817175211312694,0.013952973581402447
0.02816984495628088,0.013952263972595804
0.028167767149957793,0.013951543504203133
0.028165734233106834,0.013950834364137
0.028163698349715084,0.013950134071722364
0.028161660020232602,0.013949430922356666
0.028159644738067275,0.013948734206659702
0.02815763235009045,0.01394802603039421
0.028155637542251494,0.013947328357228415
0.028153624635566758,0.013946607696350253
0.028151543744459415,0.013945911910386608
0.028149567363567305,0.013945212884725272
0.028147677743659182,0.013944525474072008
0.028145684459890134,0.013943824906186007
0.028143776055675016,0.013943131757395916
0.028141837322594013,0.013942430097279182
0.028139903370062083,0.013941734607645192
0.02813798054866654,0.01394105602754127
0.028136067338448253,0.013940359011958761
0.028134156922808604,0.013939665951045448
0.028132252838216,0.013938984103769855
0.028130276666155352,0.01393829417261932
0.028128460892251513,0.013937617030214908
0.028126598347374448,0.013936937634114393
0.02812474300218174,0.013936233015605938
0.028122882805390673,0.013935557403062293
0.028121012770764557,0.013934879041017425
0.02811918746845661,0.01393420436002801
0.028117359217034434,0.013933526032242233
0.02811552558299171,0.01393284574646347
0.02811369398107464,0.01393215263784468
0.02811187339743215,0.013931547938442937
0.02811008586000792,0.013930806994646962
0.02810824884165437,0.013930152510690123
0.028106505226344898,0.013929473341036858
0.028104725294568214,0.013928804878008901
0.028102947551784642,0.013928146476693118
0.028101179453498965,0.01392745175611188
0.02809942715763411,0.013926806589611504
0.028097686028005112,0.01392613739581868
0.028095947187424895,0.013925473769750141
0.02809419109277278,0.013924803194475482
0.028092493174446273,0.013924172322709073
0.028090765254302253,0.013923487507180293
0.02808903756137793,0.013922856453600379
0.02808736965403504,0.013922189505844694
0.0280856607672695,0.013921538999145548
0.028083992332673988,0.013920882483119165
0.028082308461726463,0.013920231470923725
0.028080616810343014,0.013919554054818028
0.028078976951251722,0.013918924077590187
0.028077293129619835,0.013918254671738916
0.02807562647802621,0.013917638141843509
0.0280740214595555,0.01391697324305128
0.02807238010129209,0.013916338064932516
0.028070774123089594,0.013915709623542424
0.02806914826806485,0.01391505999948882
0.0280675325241244,0.013914436458409276
0.028065918313489584,0.013913798757978844
0.028064334496225935,0.013913149134511001
0.028062763875735964,0.01391251515201789
0.028061158048183835,0.013911901562179073
0.028059610722035062,0.013911241730892256
0.02805814752737352,0.013910629735942545
0.02805647694728436,0.013909999492060293
0.028054938143089195,0.013909365328883658
0.02805334756829647,0.013908737550310003
0.02805182435565051,0.013908089757791805
0.028050289940035503,0.0139074833686283
0.0280487758244813,0.013906875009577544
0.028047249246134748,0.013906259542528537
0.02804574298753267,0.013905635347300282
0.02804423751748288,0.013905026799812505
0.028042589737729794,0.013904395411797745
0.02804125834355435,0.013903787173829828
0.028039780906708625,0.013903181704396543
0.028038332890407226,0.013902568841805532
0.028036819033828632,0.013901986159120085
0.028035365167092995,0.013901347514945088
0.02803389047152745,0.013900760375595638
0.028032447716331194,0.013900162777642328
0.02803101596606806,0.013899610708859736
0.028029593201214228,0.01389891944866073
0.02802816692514707,0.013898335663591095
0.028026745189879725,0.013897742388028293
0.028025320684480434,0.013897143199817902
0.028023917610677827,0.013896553948525367
0.028022514799917134,0.013895960856206143
0.028021256326391457,0.013895362283656777
0.02801972000152461,0.013894774070552923
0.028018345378397057,0.01389417294845133
0.028016986891588165,0.013893592673170085
0.02801572413995005,0.013893011709066929
0.028014252377949054,0.013892426633839492
0.028012872493135072,0.013891836531254993
0.028011525844323083,0.013891253541173234
0.028010055818304347,0.013890661041007106
0.028008833916972526,0.013890110732224036
0.02800753681268977,0.013889546780922014
0.028006191120622897,0.013888950797897167
0.028004886096702677,0.013888379272126534
0.028003555173885867,0.013887800097842748
0.028002185923793825,0.013887309337070894
0.02800097451067941,0.013886668590582938
0.027999662304908482,0.013886066193135328
0.02799838047876363,0.013885543840673711
0.027997101282474103,0.01388497347650989
0.027995823922518672,0.013884426231954084
0.027994538224396747,0.013883855412462802
0.027993286520987398,0.01388329506859076
0.02799203816763144,0.013882734711182596
0.027990787515404247,0.013882190184268485
0.027989550727903142,0.013881640112544849
0.027988322300634434,0.013881073557482592
0.027986986595100873,0.013880545403085098
0.02798580301770934,0.013879985577436405
0.027984645839578926,0.013879428738774707
0.027983392736619265,0.013878890680252812
0.027982189416830738,0.01387834715602875
0.02798100447986837,0.013877807224621909
0.027979805819648703,0.013877265110170968
0.027978615341610533,0.01387672772289471
0.027977458447284734,0.013876180039265088
0.027976253365057796,0.01387565586938664
0.027975094127030614,0.013875103522257105
0.027973905563653628,0.013874565425887091
0.027972731566650106,0.013874048705312543
0.02797159751694238,0.01387351197447338
0.027970457738492098,0.013872974893058176
0.027969313153769007,0.013872473689605687
0.027968163273633623,0.013871939447332615
0.027967016118509245,0.013871432781375858
0.027965809763174292,0.013870892939431464
0.027964739443771654,0.01387038681606448
0.027963654295663946,0.01386983895915816
