Loss_Entrenamiento,Loss_Predicción
0.02798907290137591,0.013899986097951346
0.02798770010322421,0.013900920926317013
0.027986263980764297,0.013901884417367597
0.027984870796385005,0.01390284056242633
0.027983501810772034,0.013903784983785611
0.02798214857476856,0.013904708002263363
0.027980698084344415,0.013905657006137887
0.027979466851121838,0.013906631142819882
0.02797811072176126,0.01390749242225786
0.027976801351469436,0.013908422632994032
0.027975534852727944,0.013909358037439671
0.02797426108309977,0.013910259780574249
0.027972951511868988,0.013911158609625886
0.027971743657776944,0.01391207936316116
0.027970486375140942,0.013913008837961722
0.027969271492669787,0.013913903100394635
0.02796802369695254,0.013914790173765382
0.027966827896358713,0.013915697617536157
0.027965639567235266,0.013916594470936721
0.027964453920963264,0.013917487376168753
0.027963241211389014,0.013918354487072912
0.02796194263054287,0.01391921998930667
0.02796093651136241,0.013920107464200936
0.027959840096843117,0.013920993215206116
0.027958694285009085,0.013921856681117986
0.02795759337997665,0.01392272849039169
0.027956456461374384,0.013923587502459612
0.027955363805203762,0.013924428081755319
0.0279543223406778,0.013925286216594255
0.02795320396408114,0.013926124310630023
0.027952391082781643,0.013926978710334601
0.027951073400071514,0.01392783822604822
0.02795004882745627,0.013928666588839438
0.027949034967812543,0.01392951867743445
0.027947981181028467,0.013930343890408104
0.027947016835198252,0.013931153322986814
0.027945957594880468,0.01393196582612369
0.027945034712441915,0.013932795413091734
0.02794402809502282,0.0139336048425959
0.027943045786091334,0.013934404849038486
0.027942220160448325,0.013935205508932309
0.02794115337029281,0.013936042514590389
0.02794020067166495,0.013936830190690483
0.027939243697790248,0.013937628481121983
0.02793834682303958,0.013938400701687854
0.02793752750628629,0.01393919115878916
0.02793650952347671,0.01393995460516718
0.027935717571656717,0.013940753360820445
0.027934726519024244,0.013941516922794073
0.02793382258007932,0.013942278936303225
0.027932945404170427,0.01394304897305347
0.02793209252504121,0.01394381347965532
0.027931243237299917,0.01394456462077218
0.027930368470508067,0.01394532328784438
0.027929534341420453,0.01394606503502814
0.027928718970512256,0.013946821098250942
0.027927914849872164,0.013947565855936902
0.027927069982656982,0.01394829934116524
0.027926263186253002,0.013949015476243802
0.02792546640716366,0.013949746239637722
0.027924667523394724,0.013950456020264259
0.027923892087473454,0.013951176947231638
0.027923085146635593,0.013951902135776413
0.027922298871581812,0.013952604487978006
0.027921593267242605,0.013953307699201922
0.027920778075790725,0.013953995694989525
0.02792004652714547,0.01395470932873998
0.027919305306921664,0.013955413904436416
0.027918605665544476,0.013956081279127583
0.02791786412615984,0.013956767159784588
0.02791713005225422,0.013957441845200367
0.027916412870797554,0.013958118537312155
0.027915735124860064,0.013958789043497866
0.02791500189679672,0.013959446533664845
0.027914338424600997,0.013960118567210482
0.027913642916285043,0.013960782050055267
0.02791295005736627,0.013961420103075523
0.0279122842788914,0.01396207308544361
0.02791157621695427,0.013962709874205408
0.027910945848989854,0.013963360837049726
0.027910283601730004,0.013963983904068384
0.02790960084759418,0.013964625310361618
0.02790902436501645,0.013965257117258602
0.02790840057024938,0.013965886776212766
0.027907734352684087,0.013966511065989324
0.027907095908662864,0.013967123626692857
0.027906492190624396,0.013967743700427861
0.027905870031147993,0.01396836346655343
0.02790524651197946,0.01396893952021111
0.027904756917226537,0.013969530687848177
0.027904058418846342,0.013970129760475666
0.027903443120035457,0.013970718355379046
0.02790288948805291,0.013971290066658829
0.027902299934203813,0.013971881861854938
0.027901712714777004,0.013972463388369813
0.02790112784832102,0.01397303546946096
0.02790061384344632,0.013973476876595574
0.027900064302684026,0.013974178007586725
0.02789945197095638,0.013974711925332136
0.02789893589872151,0.013975293375843585
0.027898440379831357,0.013975837123846894
0.027897965242494507,0.013976361698714659
0.02789726205571908,0.013976926101862389
0.02789677127684529,0.013977473737617799
0.027896231309727716,0.013977998992679612
0.027895725781872504,0.013978530729675582
0.027895195258367554,0.01397906315284973
0.027894693387724212,0.013979583474740551
0.027894159203390213,0.01398011530868592
0.027893661918940667,0.013980601750891709
0.027893162387769718,0.013981108845805706
0.02789272025520914,0.013981619844388456
0.027892217020866545,0.013982125207248234
0.02789168637056488,0.013982637911336894
0.02789129363196666,0.01398312104458255
0.027890723813544956,0.013983590258925092
0.027890233695371684,0.013984092169199628
0.027889770500206714,0.013984569888383126
0.027889315431622833,0.01398505845774792
0.02788887356120902,0.013985514627458083
0.02788836168018256,0.013985982770144593
0.027887913917867796,0.013986467140935585
0.027887423341245245,0.013986909539601824
0.027887019915429377,0.013987376019098502
0.02788659820653899,0.013987833944402445
0.027886184092164847,0.01398827672550031
0.02788571762772029,0.013988704172516955
0.02788524172030222,0.013989158869348041
0.02788483908643766,0.013989598800225732
0.02788441536687651,0.013990017438240517
0.027883982876349207,0.0139904498578745
0.027883591336906103,0.013990872600317117
0.02788315166209184,0.013991281598292733
0.027882733811116174,0.013991703731923176
0.027882349063554836,0.013992124648658066
0.027881905610232377,0.013992527872927225
0.02788153974027359,0.013992941389205907
0.027881101596616453,0.01399331888149862
0.02788073109023756,0.013993729510728794
0.027880308646863427,0.013994108278284388
0.02787992369065225,0.013994514739222063
0.02787956988566449,0.01399488479041434
0.027879136648391416,0.013995271521131255
0.027878782302189032,0.013995643411626539
0.02787841676046486,0.013996027853340696
0.027877984881100038,0.013996408172667627
0.027877637691363127,0.013996760393072974
0.027877270243282327,0.013997144516564726
0.02787690908405316,0.013997494667312746
0.027876584908401343,0.013997840513282744
0.027876167476662623,0.01399817811648202
0.027875794555161596,0.013998530418906656
0.027875460185475105,0.013998870609099032
0.027875088773645886,0.01399921070123301
0.0278747628458038,0.013999538110602274
0.027874393443903127,0.013999886176450009
0.027874030687157058,0.014000206561595377
0.0278737726078581,0.014000541224379716
0.027873336473197827,0.014000859880829004
0.027873028705151803,0.01400117196091393
0.027872696158695438,0.014001488327838561
0.027872336684594882,0.014001789090093178
0.02787198688984372,0.014002083514456608
0.027871644478823406,0.014002365189863452
0.027871344372440404,0.014002684171235666
0.02787100494884639,0.014002982554200894
0.02787067414296257,0.014003268476100688
0.027870335679030116,0.014003563690424662
0.027870015378825566,0.014003836344679393
0.0278697005940629,0.014004144073630822
0.027869381996769495,0.014004365229647897
0.027869056469996552,0.014004661546063574
0.027868765135852548,0.014004945599116138
0.02786841693351824,0.014005208932932361
0.027868117755154784,0.014005485536905055
0.027867730392964134,0.014005754994268815
0.027867504805872426,0.0140060156035149
0.027867216114026212,0.014006262283930145
0.02786688919411615,0.014006498691278482
0.027866602553307456,0.0140067461919013
0.027866321001375458,0.014006990219870017
0.02786607254055844,0.01400722870734227
0.027865688423808398,0.01400747370323388
0.02786540389703238,0.014007674561234479
0.027865101792861835,0.014007925933986361
0.0278648090762924,0.014008130135818192
0.027864523750582428,0.014008362153502417
0.02786422899195183,0.014008595318313909
0.027863937598999494,0.014008809681084313
0.027863517563014254,0.01400902087713484
0.027863368789157242,0.014009241944581897
0.02786308446530042,0.014009455741182949
0.02786278867336077,0.014009652078399099
0.02786251246695172,0.014009867841052893
0.027862223918364563,0.014010064315504361
0.027861961118940775,0.01401026818126124
0.027861404382169077,0.01401043736479015
0.027861419583260168,0.014010630272674287
0.027861121471165012,0.01401081105695429
0.02786086753255939,0.014011004601705125
0.02786057232417433,0.014011188794011692
0.027860330857879315,0.01401134420053723
0.027860069925921157,0.014011526577798538
0.02785978975786115,0.014011714158319435
0.027859502665383753,0.014011888655816419
0.02785924029712339,0.01401202535201123
0.027858950743807207,0.01401217645105636
0.027858688931056506,0.0140123746180234
0.027858429057693927,0.014012525774931686
0.02785816488959512,0.0140126703377219
0.02785794208718385,0.014012811684353126
0.027857658022290982,0.014012975886880358
0.02785737204723663,0.01401310834042419
0.027857170292786712,0.01401325749716793
0.027856869989563642,0.014013394421815952
0.02785663612712523,0.014013538193160913
0.027856379137428933,0.01401365163753328
0.02785613027505987,0.014013800723938704
0.027855869059598318,0.014013923222063658
0.027855640062838357,0.014014062831624097
0.027855346619594955,0.014014169398099498
0.027855122171727115,0.01401428145506356
0.027854843213568445,0.014014405423118884
0.02785461875548785,0.01401451046838548
0.027854387237631277,0.014014632386051766
0.027854132532038348,0.014014737054591948
0.027853861347268024,0.014014856219085343
0.027853646670401494,0.014014938837123712
0.027853380670357867,0.014015040878838873
0.027853148934277778,0.014015146054290516
0.02785284217086161,0.014015242348689814
0.027852652425805043,0.014015353170912235
0.027852522877739334,0.014015427749038788
0.027852172470211677,0.014015522203461903
0.02785192517628772,0.014015600211045141
0.027851568490333538,0.014015684255563708
0.02785144634866038,0.014015784593249802
0.027851206355617598,0.014015861858934503
0.02785097024152325,0.014015929740086216
0.02785072660955937,0.014015994397436168
0.027850437624148065,0.01401607701483552
0.02785025444690537,0.014016135462279795
0.027850034980750706,0.014016204965673337
0.027849779598189607,0.01401626960086823
0.027849547579248353,0.014016325081748281
0.027849312248969745,0.014016402045045957
0.02784909336738139,0.014016457526042551
0.027848836009670877,0.014016512697416413
0.027848608473364324,0.014016561677792852
0.027848321252030815,0.014016601813340036
0.027848142310722194,0.014016657569196532
0.02784793900904484,0.014016706040345833
0.02784772340611488,0.014016741303535198
0.027847445714118315,0.01401677713697723
0.027847212226687033,0.014016802218189444
0.02784695306656644,0.014016878368542032
0.027846759263147794,0.014016899949916301
0.027846553408303186,0.014016924660959749
0.027846137762480395,0.01401696698411533
0.027846076510861018,0.014016971331050676
0.027845861954423977,0.014016996560632052
0.027845616864849012,0.014017038450624271
0.02784540189686042,0.014017050066621541
0.027845173637617748,0.014017081805332676
0.027844945681732104,0.014017098050106609
0.02784471980381613,0.014017110162636286
0.02784450512525326,0.014017119258273559
0.02784430356541276,0.014017133447184341
0.0278440450302558,0.014017139986076052
0.027843859736064715,0.014017157533032988
0.027843609454856953,0.014017152022860366
0.02784337807901661,0.014017168058139635
0.027843159483493935,0.014017176715589934
0.027842954251500053,0.014017174258794092
0.027842727752222688,0.014017162687694394
0.02784248823423896,0.014017181040321418
0.02784227859238626,0.014017189040913465
0.027841824751146212,0.014017158939298996
0.027841815780435913,0.014017143877642656
0.027841594698929013,0.014017125797588842
0.027841421347343243,0.0140171229337565
0.027841154592260133,0.0140171071763974
0.027840823370210453,0.014017078130905905
0.027840719770202613,0.014017075867406761
0.02784049915470967,0.01401704802228856
0.027840343073648244,0.014017036039124495
0.027840090407081058,0.014016996567105307
0.0278398194200901,0.014016986860528088
0.027839625258525767,0.014016936882519126
0.027839360507916758,0.01401690247105324
0.027839176074055498,0.014016895225417613
0.027838972685133342,0.014016857637497175
0.027838727485459788,0.014016813535556217
0.027838520342893577,0.014016796105196657
0.02783829941589993,0.014016746606413433
0.027838089795031766,0.014016703370001958
0.027837894930368614,0.014016662058105455
0.02783765163628963,0.014016623661213
0.02783743520338084,0.01401657801645725
0.02783720269536986,0.014016519029475158
0.0278370158291325,0.014016479955656717
0.027836783062408527,0.014016442751965822
0.027836586710190188,0.014016390293338598
0.0278363397004901,0.014016330761635555
0.02783615403888558,0.014016272869144603
0.027835872716838825,0.014016221769128792
0.027835725936603772,0.014016164229753079
0.02783550374263525,0.014016082159494906
0.027835275597921313,0.01401605934406144
0.02783507979294152,0.014015964727265039
0.027834847111849633,0.014015909164599254
0.02783462484357334,0.014015844358601813
0.02783443364162669,0.014015776841232364
0.027834199657557214,0.014015708425936933
0.02783397975804726,0.014015657369200709
0.027833784683673743,0.014015582672229469
0.027833568507889088,0.014015502371543849
0.02783334199043007,0.01401544296053351
0.027833118442906986,0.014015342898127944
0.027832888033331758,0.014015291018929895
0.027832685500905858,0.014015216015922174
0.02783250041415837,0.014015131413869565
0.02783224594333369,0.014015056602462678
0.027832040167052968,0.014014961613066874
0.027831827379151627,0.014014876044532063
0.02783149930383993,0.014014792563250528
0.02783139411049659,0.01401471270305559
0.027831209603079856,0.01401463143902337
0.027831004885542996,0.014014542915373782
0.027830755540998835,0.014014437851380733
0.027830594362898236,0.014014344397341241
0.027830352056666913,0.014014250244714834
0.027830219455508322,0.014014159095646786
0.027829927984516042,0.014014074175110483
0.027829703995501002,0.01401398936911523
0.02782948494761424,0.014013880067241403
0.027829259548772727,0.014013769750047037
0.027829035193079048,0.014013680686611308
0.027828876954550434,0.014013586337886574
0.02782862858337554,0.014013492257146196
0.027828440977339657,0.014013388771783418
0.02782822182627001,0.014013282366375683
0.027827966330846457,0.014013181551237281
0.02782780062930214,0.014013068979322687
0.027827576540707128,0.014012950771269366
0.02782734862120211,0.014012859273256106
0.027827137557217173,0.01401275190907962
0.027826916305427832,0.014012636151513597
0.02782671161969038,0.014012508018186246
0.02782651399187162,0.01401239815402255
0.027826293546285574,0.01401230000192385
0.02782609612061954,0.014012177585967223
0.0278258568850434,0.014012072837333685
0.02782567130313749,0.01401194948087288
0.027825452776364813,0.014011810676151221
0.027825243156120234,0.014011703918983352
0.027825168781674424,0.014011574974852174
0.02782484055972201,0.01401146015030308
0.02782459526789241,0.014011350421973974
0.027824391544134026,0.01401120034200649
0.027824196100899676,0.014011086181187498
0.02782400028590844,0.014010971006967755
0.027823765841215046,0.01401084081039502
0.027823535103873743,0.01401071314132164
0.02782324349104675,0.014010588079947038
0.027823140593613977,0.01401045130150521
0.027822898474045545,0.014010269222551202
0.02782269908516954,0.01401021184831914
0.027822489123067853,0.014010056828198078
0.02782231060778883,0.014009928638424169
0.02782207153102945,0.014009794021601081
0.027821851936150475,0.014009649232317222
0.027821658518263407,0.014009541472114435
0.027821411439993442,0.014009381805406689
0.027821231719519605,0.01400925619052476
0.02782101451702708,0.014009133876664073
0.02782081864812498,0.014008973683064816
0.02782060375943687,0.014008827143038579
0.027820397793148297,0.01400867931618019
0.027820171727272636,0.01400854309380913
0.02781995294757234,0.014008414563699117
0.027819771962487406,0.014008259922730392
0.02781953002992693,0.014008117510517532
0.02781933938881579,0.014007971961924957
0.027819107942197975,0.014007769343537053
0.027818925191403752,0.014007667306117232
0.027818654389236572,0.014007537408230802
0.027818285277039896,0.014007369288916745
0.02781828586066654,0.014007233107916888
0.027818073900322406,0.014007084065701558
0.027817874889604903,0.01400692869629548
0.027817636174867936,0.014006789959966997
0.027817414744400235,0.014006637460073225
0.027817242043737582,0.014006486112199916
0.027817000024937963,0.014006310306412854
0.02781680324178273,0.014005975416352422
0.02781660712277089,0.014006012569852214
0.027816380046739544,0.014005879000719366
0.027816182029507208,0.014005673097116906
0.027815950755931712,0.014005553893669875
0.02781576400525502,0.014005398004117752
0.02781552317896973,0.01400524891096402
0.027815320998181986,0.014005058840984543
0.027815133601173558,0.01400490417857284
0.027814933285672083,0.014004735853413122
0.02781473677009242,0.01400457476557955
0.02781452730759513,0.014004420017972731
0.027814314678773242,0.014004241010119657
0.027814075686162728,0.014004086630670128
0.027813870993193816,0.014003939638813879
0.027813632788229212,0.014003773617320516
0.02781346027150972,0.014003581081502209
0.027813227547829108,0.01400342854858239
0.027813028809602097,0.014003267183432262
0.027812828351440312,0.014003107242408025
0.027812627174587583,0.01400292696309818
0.027812268718245933,0.014002771990992119
0.027812189684482846,0.014002589459898943
0.027812009147005965,0.014002419221148112
0.02781181190940975,0.014002252540683047
0.027811588438220455,0.014002074416059359
0.027811373863890092,0.014001888592708157
0.027811186300100797,0.0140017202102464
0.027810975901585367,0.01400158686453164
0.02781076101846271,0.01400137686727845
0.027810516118342433,0.014001203810801768
0.02781033135856111,0.01400104919860557
0.027810138071733107,0.014000932290777186
0.027809936054924458,0.014000667641979323
0.027809702525420164,0.014000521110833051
0.027809541670991558,0.014000331675967344
0.027809299436160118,0.014000163004890511
0.02780911839461114,0.013999990482935194
0.027808913097971528,0.013999804858434205
0.027808709212692413,0.0139996189748114
0.027808464783666526,0.01399941415805956
0.02780826375687284,0.013999249153979262
0.027808080588847303,0.013999066598662383
0.027807815165619768,0.013998886792051086
0.027807634104494362,0.013998712651338454
0.027807481739602954,0.01399850950957658
0.02780726798938345,0.013998331705411983
0.027807046414521065,0.013998142612012794
0.02780680216318675,0.013997964993459996
0.02780658344212201,0.013997786811589495
0.027806459696032064,0.013997608841252776
0.02780611957963957,0.013997415430641407
0.02780599328050658,0.013997243531001492
0.027805790948501056,0.013997058219771838
0.02780561218121732,0.013996867018390776
0.027805423350974266,0.013996683914830454
0.027805215379410934,0.01399648089917675
0.02780498658941907,0.0139963025215423
0.02780480635890614,0.013996102137908502
0.027804577114885203,0.013995930635726196
0.027804402205798228,0.013995698028534473
0.027804162788451405,0.013995550688993047
0.027803981148543537,0.01399532540260559
0.027803756849955633,0.01399516258299635
0.027803603320821893,0.013994966858614899
0.027803372843851152,0.01399478061602573
0.027803166608563638,0.013994569776350854
0.027802955703849545,0.013994378660521868
0.027802791876293916,0.013994192138209254
0.027802554618902357,0.013994001106352686
0.02780235576428803,0.013993747558561994
0.027802171197615813,0.013993609733036183
0.02780196251972873,0.013993416109191631
0.02780174903407692,0.013993215450166345
0.027801549409874886,0.013993036822695877
0.027801337974355023,0.01399281960038444
0.027801133944636233,0.013992631854962571
0.027800909077480656,0.013992446177655708
0.027800716149618813,0.01399223735328369
0.027800528247360384,0.013992038695778817
0.027800365290443406,0.013991839206143821
0.027800144262379235,0.01399165475115813
0.027799958015355612,0.01399144967702726
0.027799756884872642,0.013991250336660469
0.02779952291947027,0.01399103902891492
0.027799322577002517,0.013990920461624083
0.027799125290190744,0.013990641617897134
0.027798936068910766,0.013990448279236027
0.027798735826067334,0.013990249269751068
0.02779851940048973,0.013990032788345732
0.027798320275348225,0.013989856752281832
0.02779815374052376,0.013989629982691524
0.027797917017226347,0.013989443519319486
0.027797751790607787,0.013989241317105008
0.027797551300548676,0.013989048395013505
0.02779738665309746,0.013988812837249315
0.027797151257841952,0.01398862433307974
0.02779691873815695,0.013988407838117126
0.027796744761656535,0.013988214595623926
0.0277965645685861,0.013988025726180079
0.027796357229523977,0.013987810235408328
0.027796172738353962,0.013987596423723712
0.02779597524588188,0.013987394269443818
0.02779577362723673,0.013987197843963992
0.027795551705235157,0.01398698744129343
0.027795394368870636,0.013986762957188726
0.027795173761951335,0.013986578347248143
0.027794978392525448,0.01398636505681563
0.02779480203518694,0.01398616399636883
0.027794448274993843,0.013985941206484716
0.027794392463958435,0.013985744894035321
0.02779422010939128,0.013985524948899762
0.027794014518593507,0.013985314313610123
0.02779381410210058,0.013985113120468655
0.02779355611011466,0.013984905929858139
0.027793330382707555,0.013984685705517558
0.02779321683106893,0.013984491574718434
0.027793023082636537,0.013984285823058365
0.02779281111226684,0.013984073682893117
0.027792635174748892,0.013983915167900263
0.02779246666125271,0.013983657687929788
0.027792270937273333,0.01398342009807687
0.027792085095420024,0.0139832297355354
0.027791877271460184,0.013983007870370604
0.027791677538857675,0.013982810295367543
0.027791475913119465,0.013982583956348849
0.027791285920256932,0.01398237628496269
0.027791141327640986,0.013982164130264253
0.02779090996493281,0.013981946843094442
0.027790721281982924,0.013981732578588228
0.027790531021617413,0.013981513554552334
0.027790344170463152,0.013981289542817512
0.02779017247081167,0.013981106516587198
0.027789969752424162,0.013980877072200557
0.02778978318421165,0.013980651809614619
0.027789583175836314,0.013980436995461809
0.027789383770780312,0.013980217418661407
0.027789205461876874,0.013980018053766835
0.02778899461567088,0.01397980122786996
0.02778883432118069,0.013979576813227831
0.027788623952804868,0.013979373980804257
0.027788431067828648,0.013979144731359023
0.027788261946754447,0.01397895361574398
0.027788091083201717,0.013978729114615198
0.027787878397622794,0.013978492619529789
0.027787678592583284,0.013978278757108319
0.027787428367808856,0.013978082399508688
0.027787323762810734,0.013977833764101508
0.027787121716261763,0.01397759757698002
0.02778695501078862,0.01397742611053255
0.027786772732973093,0.013977198206160382
0.027786557087312536,0.013976982118571752
0.027786370010937672,0.013976757642180582
0.027786196218461075,0.013976531400241835
0.02778600724706745,0.013976342183017722
0.027785825140723558,0.013976117163615132
0.027786057280140504,0.013975891351131453
0.02778546810109265,0.013975662361529504
0.027785283742567567,0.013975431338971802
0.027785088616371835,0.013975229056366051
0.027784901609622978,0.013975005998978952
0.027784524640708266,0.013974775151946115
0.027784542523149203,0.013974555628737239
0.027784344122619292,0.013974353351881425
0.027784184085867053,0.013974127679362057
0.027784006635277206,0.013973901794109742
0.027783687512483512,0.013973692305697252
0.027783630830467664,0.013973474994889845
0.027783429357289495,0.013973247446469802
0.027783273423803132,0.013973014825673605
0.027783071704995273,0.013972803732796236
0.027782918371692035,0.01397257742147883
0.027782735910835625,0.013972360497604561
0.027782414468909493,0.01397212873297797
0.027782387113392173,0.013971901928446032
0.02778215539125641,0.013971692046712239
0.027781999965438363,0.01397146438161204
0.027781812521127578,0.013971257577130032
0.027781639110790242,0.013971016436738303
0.02778145196547617,0.013970805437253313
0.02778127122703318,0.013970597483325112
0.027781104017810865,0.01397035819843998
0.027780903662042642,0.013970123555683148
0.027780708556986194,0.013969886935753151
0.027780569014171926,0.013969676634237586
0.027780383649572218,0.013969455259708895
0.027780194908019803,0.013969229405331237
0.027780041104074386,0.013968997423902224
0.027779849853282017,0.013968794145192615
0.027779651703222347,0.013968557660445823
0.02777947193520181,0.01396832839696666
0.02777933215030729,0.013968104567246696
0.0277791629814101,0.013967866398065121
0.02777894984457966,0.01396765052628984
0.027778791340818315,0.013967438184108758
0.027778615057847175,0.013967217180099644
0.027778427552054067,0.013966992125102311
0.027778258300807945,0.013966757567116916
0.027778047740657005,0.013966541899104103
0.027777903259517858,0.013966303067558816
0.027777825327988302,0.0139660841551325
0.027777550454032494,0.0139658648948182
0.027777390302820518,0.013965629905434212
0.02777722371766643,0.013965421766290077
0.02777707344791863,0.013965163625209031
0.027776882170380726,0.013964973437464242
0.027776705877908557,0.013964733673663746
0.02777653092766917,0.013964506704424551
0.027776372489460376,0.01396429943102285
0.027776165855159636,0.013963984831428938
0.027776003240621867,0.013963827290312874
0.02777582490053413,0.013963586544791653
0.02777567928532165,0.013963357737112244
0.027775503818029696,0.013963132271060188
0.027775334423104495,0.013962902929893333
0.027775183730856877,0.013962675910014174
0.027774981632605937,0.013962456500169574
0.027774799469440357,0.013962203815129703
0.027774648148803812,0.013962018844583268
0.0277744672713999,0.01396177422081899
0.02777433902723736,0.01396154785028131
0.027774144888125813,0.013961315145432472
0.027773974908551057,0.013961084235687381
0.027773805940199556,0.013960855271020558
0.027773634201051244,0.013960625465118982
0.027773459300461205,0.01396039512853553
0.02777331811490448,0.013960173217872799
0.02777316407011998,0.01395994442462061
0.027772975207939827,0.013959715437969273
0.027772824073421826,0.013959474782818825
0.027772630653427822,0.013959254015998712
0.027772487272217497,0.013959023421915785
0.02777232842776386,0.01395880927691892
0.02777215177851661,0.013958575960399315
0.027771996707641897,0.013958341501063851
0.027771809657086304,0.013958121227385665
0.02777164342225072,0.013957878156327813
0.027771497814775156,0.013957659057496545
0.027771342498539964,0.013957428615536222
0.027771155326845053,0.013957182799055109
0.027771061405882466,0.013956951689395663
0.02777080018033384,0.013956725650955118
0.02777067926765255,0.01395649304010258
0.027770508023731447,0.013956277946269824
0.02777037321438649,0.013956013088124783
0.02777016043118119,0.013955828346090257
0.02777002840880705,0.013955569823435604
0.027769840255147553,0.013955370335056203
0.027769621795401662,0.013955137752054855
0.027769551288222206,0.013954913108336213
0.027769376061092223,0.013954663040156029
0.0277692191702711,0.013954447082981691
0.027769072635961876,0.013954222198641357
0.027768902544602594,0.013953996879228754
0.02776856440797316,0.013953760683375858
0.027768585395442236,0.013953524535283052
0.027768438276906327,0.013953295096869989
0.027768259036466656,0.013953058679568892
0.02776811367557384,0.013952830308952517
0.027767951428143357,0.013952595408999614
0.027767731527707108,0.01395238527345273
0.027767752476801733,0.013952128350529756
0.027767482086530498,0.013951908666355636
0.027767305224277287,0.013951683584534351
0.027767149374298295,0.013951440872249433
0.02776699040305308,0.01395123937179507
0.027766822444568264,0.013951002843926585
0.02776669794365405,0.01395076145484029
0.027766518465590036,0.013950532645040817
0.027766355598794056,0.01395032277000963
0.02776622904413664,0.013950079273692094
0.027766077425416254,0.013949830003438817
0.02776590949523774,0.013949613021085409
0.027765770190237616,0.013949375954233812
0.02776560708251421,0.01394913503030209
0.027765470138242435,0.01394892732984848
0.027765285201696206,0.013948690689993493
0.027765136094940197,0.013948476570987042
0.027764966977322586,0.01394824943324501
0.027764845591571077,0.013947988411781843
0.02776467877460724,0.01394778971918462
0.02776452413055425,0.013947530412016185
0.02776431116010213,0.013947282467896564
0.027764227596140494,0.01394708099066179
0.027764073568351078,0.0139468462110728
0.02776394092203856,0.013946611529894728
0.027763774229614235,0.013946390237341464
0.027763618495458484,0.01394616036311319
0.02776347348494765,0.013945925503392983
0.027763433856076204,0.013945697647002318
0.027763181111519056,0.013945459352659536
0.02776302098440489,0.0139452308045208
0.027762880049839653,0.013945007297292282
0.02776271852079801,0.01394477951168261
0.02776256137612287,0.013944543082442709
0.027762447377176563,0.013944318705150657
0.027762265386588297,0.01394407747084578
0.02776212415472747,0.013943834741068603
0.027761986391179428,0.013943615505512878
0.027761847160300303,0.013943395480304335
0.02776168904378541,0.01394315123740643
0.027761512228673946,0.013942940496944473
0.027761387436246884,0.013942700531070664
0.027761238206563725,0.013942478434086353
0.02776109764531987,0.01394222410276732
0.02776096008740228,0.013942009628928494
0.027760809534546117,0.013941778134224413
0.027760605401525258,0.013941556945063615
0.02776045405945343,0.013941323783332581
0.02776036588999962,0.013941100815816206
0.027760214059590806,0.013940877880107984
0.02776005772038873,0.013940640398145493
0.027759968200939247,0.01394039909544981
0.02775982857335535,0.013940176435450927
0.027759634921199844,0.013939943755144825
0.027759534766301164,0.01393972089879318
0.027759379563152678,0.013939475660157744
0.02775924205110647,0.013939261046251384
0.02775907867870344,0.013939025175742185
0.027758957634418515,0.013938795486025703
0.027758786967085246,0.013938566888890551
0.027758670142586133,0.013938334292885218
0.027758525696985177,0.013938120826388073
0.027758361789153727,0.013937888727651825
0.027758171862115513,0.013937655393785272
0.02775809506669544,0.013937431604211986
0.027757930158094857,0.013937195201474569
0.02775778396520664,0.013936975512869449
0.02775760034431899,0.013936745359389498
