Loss_Entrenamiento,Loss_Predicción
0.028477434881749773,0.013707356145262119
0.028474368862631404,0.013707014594980584
0.02847133469082732,0.013706585717124416
0.028468337699454636,0.013706163404329902
0.028465338518821375,0.01370574365837555
0.02846234867797832,0.013705280624901723
0.028459410142978616,0.013704797946182958
0.02845646502867993,0.01370432349815944
0.028453511892585565,0.013704082562976975
0.028450574651820583,0.01370387968868139
0.028447677114685457,0.01370353684758945
0.028444804999658114,0.013703085370849737
0.02844191788690582,0.013702659137368362
0.02843907957750307,0.013702149618161423
0.028436237814732996,0.013701583496983714
0.02843343538516503,0.013701086056893881
0.028430616627090666,0.013700751416122493
0.028427811030667622,0.013700499124462102
0.028425024533701854,0.013700235210230139
0.028422231154261363,0.013699936548012272
0.028419498401065592,0.01369953544346616
0.028416743246858937,0.01369911337512647
0.028414085517217833,0.013698579721662137
0.028411335351554098,0.013698001360812059
0.0284086620022764,0.013697469151218949
0.02840598412712014,0.013696934053433899
0.0284033293093047,0.013696486752731137
0.028400679809211727,0.013696091199948926
0.028398028139705055,0.01369574273577295
0.028395419654794384,0.013695389732133832
0.028392795514871304,0.013695030938896647
0.028390200678672376,0.01369480118758462
0.028387601092686083,0.013694484529406942
0.02838512452314325,0.013694129476103644
0.02838246916862109,0.013693879600196777
0.028379904975954044,0.013693446954880195
0.028377404861820263,0.013692795213089743
0.02837490584451969,0.013692249326183688
0.028372384532898094,0.013691970445378137
0.02836986244092204,0.013691700233816786
0.02836739694265945,0.013691163735302537
0.028364927335502638,0.013690355228664216
0.028362519378753066,0.013689497269645209
0.028360118755571522,0.013688768480328432
0.028357698528584323,0.013688207883677429
0.028355228531919217,0.013687787404256966
0.028352855434865792,0.013687512282607308
0.028350449100770864,0.013687310192991721
0.028348075108567333,0.013687002411942229
0.028345689579542886,0.013686760355058215
0.028343320566093864,0.01368663882735681
0.028340954682924864,0.013686375571872465
0.028338610934120146,0.013686048054454317
0.02833631061894417,0.013685587418910263
0.02833398451907278,0.013685064805505005
0.028331679684192288,0.013684465011906528
0.02832946804958784,0.013683708658325352
0.028327143434212533,0.013683123732099598
0.028324869092924018,0.013682699043902768
0.028322615436700838,0.013682192969043184
0.02832037877543291,0.013681473858868313
0.028318172226968655,0.013680798037306064
0.0283159409661883,0.013680315496534314
0.028313699570435877,0.013679960800784366
0.02831150467293878,0.01367956274996138
0.028309312577181285,0.013679057134633136
0.028307130133642788,0.013678491149793122
0.028304957595328827,0.013677896910406667
0.028302796458749887,0.013677331438369172
0.028300656330117826,0.013714087157018917
0.02829843275143107,0.01367614948454592
0.028296334102159308,0.013675672579669961
0.02829426879467529,0.01367528810395155
0.02829212532719909,0.013674977845129947
0.02828993034614137,0.01367479666332987
0.028287891418822597,0.013674463495110667
0.02828580696452566,0.013673959451026554
0.028283744017457323,0.013673539133528435
0.028281660253927685,0.013673204945518236
0.028279575836408895,0.013672761016904842
0.02827754936617135,0.013672290200761415
0.0282755096950452,0.013671903707698774
0.028273425530217864,0.013671700953112285
0.028271395592305234,0.013671622223293682
0.02826936301049172,0.013671476966677976
0.028267343284648885,0.01367120921035127
0.028265356396050864,0.013670750819459957
0.028263347407410704,0.013670408526044417
0.028261205914031116,0.013670163576251265
0.028259361968085095,0.013670137991270415
0.028257354907853343,0.013670103722569714
0.028255380456810985,0.013669929185778343
0.02825341690896059,0.013669669206056818
0.028251466338865033,0.01366935264052738
0.02824941862266664,0.01366914383380882
0.02824756845444995,0.013668907961916178
0.028245659526712784,0.013668460227635307
0.02824372436536873,0.013668178192973914
0.028241783473070624,0.013668155108924596
0.028239864963073128,0.013668123421366158
0.02823795934016114,0.013667927553221115
0.0282360596725381,0.01366770288068655
0.028234174452139518,0.013667604383617865
0.028232259910393076,0.013667577771171557
0.02823037253952423,0.013667361830608123
0.028228522267040104,0.01366712702430577
0.028226639351284704,0.01366710922781069
0.02822475663608645,0.013667127396427852
0.02822289050508835,0.013667026831242683
0.028221053915208502,0.013666765562268667
0.028219221747135294,0.01366643231905796
0.028217377087625714,0.01366628668509856
0.028215496461437638,0.013666298168252107
0.02821371620032112,0.013666241892754121
0.028211904656147185,0.013666064877086355
0.02821009413991753,0.013665968331048745
0.028208279862465716,0.01366596682516436
0.028206471585951236,0.01366601025139597
0.02820466916272527,0.013666037879670542
0.028202858629006698,0.013666124632953379
0.028201037290433998,0.013666205314809549
0.02819268946971263,0.013666151439680049
0.02819747991188612,0.013665910003669604
0.028195742570820886,0.0136655402260095
0.02819399338204845,0.013665249389429526
0.028192216833773785,0.013665223508779566
0.028190442455274932,0.013665237033584935
0.02818870193263425,0.013665140259896002
0.028186943772029283,0.013665102433125183
0.028185214503483946,0.013665082310640009
0.028183464026894426,0.013665036320203194
0.028181734705841108,0.013665059745471395
0.028179991422748525,0.01366511152318061
0.028178174642583587,0.013665321265106847
0.028176507580195836,0.01366536170007624
0.028174821808293837,0.013665173412664603
0.028173117312749168,0.013664859447621485
0.028171424963526027,0.013664710694623897
0.02816968367803471,0.013664844975668812
0.028167966864166193,0.013664955358444867
0.028166271689482512,0.013664789752202611
0.028164585674660774,0.013664445199555146
0.02816298185726677,0.01366405742067923
0.028161254016085192,0.01366377277527864
0.02815955933854694,0.013663828660094659
0.028157869908662196,0.013664023800543304
0.02815611482675075,0.013664097425201159
0.02815448956004588,0.01366417346496389
0.028152817966676673,0.013664198122558327
0.028151158677036447,0.013664077216425864
0.02814950414450075,0.013663738800612784
0.02814787539993965,0.013663458326086612
0.028146225523667103,0.013663649297733145
0.02814458658887056,0.01366401702574063
0.028142847101057133,0.013664254876675268
0.028141193900184436,0.013664157536109
0.028139595150951324,0.013663747580543619
0.028137950325506353,0.013663474260502748
0.028136336022556156,0.013663336892113532
0.02813469800865846,0.013663135110997043
0.02813306346271496,0.013663285048384866
0.028131410196783963,0.013663516675069126
0.028129802747042472,0.013663473371839372
0.02812824590584413,0.01366351025708055
0.028126545929876918,0.0136637080390098
0.028124925203344434,0.013663728380147108
0.028123315263468333,0.013663613953069951
0.028121684668641702,0.013663555367952154
0.028120086794470492,0.01366335456819535
0.02811846946413817,0.013662996109404484
0.028117558890909087,0.013662567246373289
0.0281152975719676,0.013662073522562941
0.02811373369737069,0.013661795844354726
0.028112082436691877,0.01366163720918382
0.028110599046707103,0.013661249994384932
0.028108888564372,0.013660686625815044
0.02810732129752227,0.013659872832748221
0.028105749770905925,0.01365896980904869
0.028104197001450858,0.01365812408445226
0.028102791853629617,0.013657426095611512
0.028101040215873896,0.01365697826820826
0.028099430057411598,0.0136564173490007
0.02809786962756285,0.013655610333733524
0.028096299237012047,0.013654601230563612
0.028094768156121587,0.01365345580852684
0.028093362081638106,0.013652423591110675
0.02809166264569255,0.013651484144725248
0.02809019654371989,0.013650646717969294
0.02808852205323608,0.013649649818108036
0.02808700277467775,0.013648458266681445
0.028085608430658167,0.013647407226576844
0.028084079929291347,0.01364666277182193
0.028082353815239408,0.013646112170263585
0.028080788776920582,0.013645546516901967
0.028079679890526992,0.013644986064833553
0.028077697102384655,0.0136443498015822
0.02807614808912828,0.01364367465044469
0.028074955590764377,0.01364303112674449
0.02807332203961374,0.013642563758351038
0.02807155161024923,0.013642290564371959
0.028070227709961485,0.013642187723033878
0.028068592157697216,0.013642052054761718
0.028067093071018536,0.01364181670835262
0.02806538035615338,0.013641577187856928
0.028064146047891016,0.013641388065179113
0.028062359655514724,0.013641382571989125
0.028060790917442693,0.013641412271589414
0.028059251835544228,0.013641351727768411
0.028057823216643987,0.013641338254833931
0.028056268604727132,0.01364138510023613
0.028054699983650913,0.013641495338167024
0.02805333410288747,0.013641581241165894
0.028051832144484912,0.013641579919170496
0.028050284080792773,0.013641675962038588
0.02804879120978023,0.013642142693781742
0.028047297861017707,0.013642740780627431
0.028045664269929896,0.013643121548309657
0.02804415691911231,0.013643353721353559
0.028042676519143217,0.013643571339856945
0.02804115361494827,0.01364394776838944
0.028039684078363762,0.013644366026723333
0.028038207635289376,0.01364474180729623
0.028036789336642238,0.013644989766041029
0.02803525874688211,0.013645084460408151
0.028033787156152835,0.013645245728310846
0.02803231165959546,0.013645499277812612
0.028030847842112377,0.013645734238328535
0.02802939354598974,0.013645925193336598
0.02802791373609275,0.01364613920958525
0.02802644059953828,0.01364634839553025
0.028024988997377064,0.013646458222974805
0.02802355874522372,0.013646446072715769
0.028022105653649834,0.013646594813953156
0.02802065073088617,0.013646840585895909
0.02801921601894797,0.013647153119690763
0.028017737131042136,0.013647340446613651
0.028016355432849766,0.013647504042983016
0.02801491807965832,0.013647961422889354
0.02801344275892583,0.01364834098918769
0.028012015091944613,0.013648328580602252
0.02801070597303705,0.01364809527808875
0.028009204592727675,0.013648104482800218
0.028007692779576997,0.013648426412570233
0.028006318633227965,0.013648636956383697
0.028004907864730675,0.013648575223799064
0.02800336033923107,0.01364826732986997
0.028002120065537657,0.013648129548325295
0.028000712581426074,0.013648314301996969
0.027999279729170126,0.01364859309848741
0.0279978684953057,0.013648697082658468
0.027996470914138333,0.013648814157195828
0.027994930988852074,0.013648787815107727
0.027993368998746486,0.013648524428999597
0.02799227035551588,0.013648170344370167
0.027990880808331012,0.013647783993957429
0.027989636815018516,0.01364750659058466
0.027988101881793234,0.0136473834194182
0.027986695369780514,0.013647249704203382
0.027985320279234564,0.013647016069521675
0.027983933595134673,0.01364675892330174
0.02798255365598038,0.013646564907181146
0.027981151722360063,0.0136462837044337
0.02797984488736638,0.013645891103785937
0.027978382073921892,0.01364550975002863
0.027976991896607014,0.013645047486061889
0.027975634650232974,0.013644439029803192
0.027974291098229468,0.013643773547656352
0.027972908611198073,0.013643207123813245
0.02797151178897184,0.013642892345412353
0.027970101169929623,0.013642470264647797
0.027968740984611464,0.013641558870850182
0.027967462186108273,0.013640511437105087
0.02796604015133853,0.013639721702709029
0.027964673834555434,0.013639098933797675
0.02796321845533453,0.013638477231216995
0.027961941172612203,0.01363796224677996
0.027960551388710408,0.01363749870370953
0.02795908254317078,0.013636830158430388
0.02795784972848191,0.01363598345404624
0.0279564898629506,0.013635231434989447
0.027955149624853733,0.013634744681295637
0.027953755486363883,0.013634291228945434
0.02795239973831417,0.013633808423968241
0.02795105898374484,0.013633160417536405
0.02794969595414282,0.013632600590646266
0.027948358216208176,0.01363225658419069
0.027946980924379566,0.01363199440667854
0.027945596665821266,0.01363165574247672
0.027944263406620075,0.013631305805782938
0.02794290539728543,0.013630985159042498
0.027941566929016524,0.013630729527009985
0.02794022287213534,0.013630637167613242
0.02793888164133431,0.013630592414142119
0.02793751939545607,0.01363069073198011
0.027936144889550447,0.013630780990329376
0.02793483108049559,0.013630781390500436
0.02793348170074726,0.01363071282732764
0.02793215738729075,0.01363074373336067
0.027930725729477225,0.013630965733045087
0.02792945931317801,0.01363124777469856
0.027928139366497223,0.013631367588312576
0.02792680420676877,0.013631490481919306
0.027925481399333863,0.013631728735008116
0.02792417004618787,0.01363203182933463
0.027922843956070195,0.013632395681264032
0.027921520319581266,0.013632871376596507
0.027920187322142513,0.013633417761018583
0.027918875220962765,0.01363367768372755
0.027917582541410687,0.013634114732935469
0.02791628661554836,0.013634381211104598
0.027914983115894274,0.013634818477295313
0.027913677919913716,0.013635211373128479
0.027912381161192115,0.013635660870440235
0.02791109519365651,0.013636131378737124
0.027909818053887675,0.013636496900587191
0.02790853890454085,0.013637035099746998
0.027907235101950232,0.013637779356446231
0.02790595685553139,0.013638514099534337
0.02790468996058102,0.013639042473497598
0.02790346020188528,0.013639449508140788
0.027902181660644437,0.013640086144299127
0.027900918613130966,0.013640949334975793
0.027899641179747317,0.013641813808428617
0.02789837889614479,0.013642380732041416
0.02789713882499728,0.01364270145084503
0.027895937721776617,0.013643081932906476
0.027894702039802953,0.01364376064487466
0.02789352383933223,0.013644591305118211
0.02789220257213355,0.013645334959023982
0.027890979993695247,0.013645850553338303
0.027889787559330668,0.013646363960427482
0.027888559779939825,0.013647164322953074
0.0278873413914633,0.013648081946890303
0.027886123910280124,0.01364879560284084
0.027884959719617925,0.013649295011545113
0.027883763437605687,0.013649924094377314
0.02788253750662083,0.013650785525813468
0.027881348653255943,0.013651635966240422
0.02788026341126785,0.013652271276303814
0.027878977369739783,0.013652779003120782
0.027877821136946954,0.013653161622013927
0.027876670023547157,0.013653822869584272
0.027875490907617588,0.013654868689746318
0.027874286503011544,0.013655894983005259
0.027873138597846632,0.013656616180913283
0.027872000252909302,0.01365705533114484
0.027870885716796575,0.013657585577833198
0.027869716256665508,0.013658480264623752
0.02786854850400162,0.013659526967800572
0.027867413492016907,0.013660246535066015
0.027866167454151686,0.013660734036863895
0.02786511229873834,0.01366123959312245
0.027864050547628853,0.013662027223429957
0.027862825195132335,0.013663038060849897
0.027861777757481245,0.013663984714396263
0.027860672077612097,0.013664768988881
0.02785955733219406,0.0136653847182562
0.02785848253786566,0.013665977025137117
0.02785740446658365,0.013666648635046436
0.027856287242732036,0.013667464323551776
0.027855205916842773,0.013668137662443581
0.02785407969194166,0.013668658516236748
0.027853028454440376,0.013669162859511422
0.027852234524759288,0.013669678039550558
0.027850871846073016,0.013670174763367718
0.02784978107569089,0.013670569692841144
0.027848732114516748,0.013670905172961727
0.02784766446266092,0.013671249404533242
0.027846643992722943,0.013671635818495322
0.027845569532236204,0.013672018700625083
0.027844495933253412,0.013672353998405457
0.027843451039845167,0.013672679427556228
0.02784242321136827,0.013672993727991299
0.02784138520848811,0.013673342353338641
0.027840314896098554,0.013673700693760454
0.02783930687172682,0.013674008855962802
0.027838250869401476,0.013674302890328812
0.0278370711723404,0.013674576210848917
0.02783622703474126,0.013674797607674682
0.027835209852689342,0.01367514845770394
0.02783417669894152,0.013675478933120527
0.02783314759605932,0.013675807666679878
0.027832147556494897,0.013676151349981338
0.027831137249954806,0.013676614553085139
0.02783010885845288,0.013677067015078388
0.027829105119876896,0.01367747566178973
0.027828108071362354,0.013677872405134284
0.027827095534969235,0.0136782247371951
0.027826113226324785,0.013678595682034262
0.027825121569622798,0.013678978953433885
0.027824131204415382,0.013679352262255879
0.027823159130684883,0.013679685881268366
0.02782216598440219,0.013679962054681373
0.02782117566779778,0.013680281799267892
0.027820223939413163,0.013680630843413689
0.0278192158783418,0.013680947667050839
0.027818251191624944,0.01368121297494222
0.02781728356884925,0.013681553115642509
0.027816311935036548,0.013681867689474526
0.027815333336949966,0.013682069399740864
0.027814385661001414,0.013682244938782671
0.027813429744086512,0.013682378607852716
0.027812457995123357,0.013682579699393757
0.02781151481541003,0.01368278508851634
0.027810557868196528,0.013683002419475657
0.027809601531810363,0.013683150714070363
0.02780867001920154,0.013683285029728
0.027807738811534418,0.013683443305550536
0.027806778145135918,0.013683625600627396
0.02780584194850037,0.01368381874976218
0.027804900101208466,0.013683969745849903
0.027803953891590606,0.013684077688831373
0.02780305137114883,0.013684221555771007
0.027802115667529593,0.013684414023938937
0.027801176513814686,0.013684649243516726
0.02780025072065874,0.013684848182747459
0.027799346026426315,0.013685003470263057
0.027798412150901827,0.013685218011858772
0.0277975162353553,0.013685502795456477
0.027796561579038807,0.013685886231482182
0.027795650240896197,0.013686281485481028
0.027794753319689256,0.013686545533332376
0.027793850566025215,0.01368673160511291
0.027792945211091272,0.013687136370339328
0.027792019540745744,0.013687785490252815
0.02779110379277625,0.013688326378538443
0.027790200935909014,0.013688562674079871
0.027789319197433507,0.013688645880292314
0.027788439771510264,0.01368882866572428
0.027787526672840464,0.013689204120635474
0.02778664651355252,0.013689717250215274
0.027785753667064407,0.013690076398606985
0.027784874853470354,0.013690352225060681
0.02778399701759852,0.013690699970570581
0.027783104438208563,0.013691126683625293
0.027782215399456675,0.0136915435661191
0.027781364710174873,0.013692040421643166
0.02778033022731838,0.013692482556226638
0.027779607674109325,0.013692772569233728
0.027778761257637303,0.013693032259120367
0.027777817299737273,0.01369343946895669
0.027777113769363024,0.013693881020401642
0.027776159553980356,0.01369440961515259
0.027775305070505532,0.013694859547857237
0.027774442547908226,0.013695372275497367
0.027773567186615934,0.013695947172069267
0.027772711019325463,0.013696457690063588
0.027771889651453777,0.013696803156024659
0.027771061531180776,0.013697215453232285
0.02777017680597874,0.013697855476270112
0.027769290362842536,0.013698460050146667
0.027768492592522172,0.01369884714514633
0.027767666272165294,0.013699210719124503
0.027766815410874023,0.013699664682497378
0.027765985082715973,0.013700182451184071
0.027765143419556975,0.013700524575062606
0.027764332337990964,0.01370069656957191
0.027763549873129855,0.013701061413082367
0.027762700089767518,0.013701654608811044
0.027761877691622812,0.01370219408489722
0.02776110487071166,0.013702716797168857
0.027760230306201242,0.013703233297628913
0.027759405213679776,0.013703756845458173
0.02775858830799781,0.01370431805149017
0.02775777563964716,0.013704940823932671
0.027756950934449545,0.013705433509894486
0.027756181970951616,0.013705829839021915
0.027755370480216954,0.013706275893008171
0.02775458896402889,0.013706773204089525
0.02775376822184451,0.013707258743418363
0.02775296960268174,0.01370780506167882
0.027752178644015874,0.013708407361142035
0.027751293211656813,0.01370900747742599
0.027750569640143285,0.013709483102080705
0.027749813228692667,0.013709830472044684
0.027749019527454902,0.013710374423640086
0.02774820768716028,0.013711044253951274
0.02774747570693183,0.013711554374515893
0.027746722847606993,0.013711969563775838
0.02774589618075656,0.01371232347930155
0.02774510831084575,0.013712772059035882
0.027744351262148043,0.013713354126465346
0.027743560024207015,0.013713951598920224
0.02774278367362805,0.013714452512985698
0.027742006335285445,0.013714871701838716
0.027741257157061595,0.0137153048292192
0.027740469055704164,0.013715721718401384
0.027739734619185042,0.013716039596344185
0.02773898274132211,0.01371630997810681
0.027738228475651567,0.013716887076273025
0.027737450917741328,0.013717598178824751
0.027736688270355702,0.013718219186050143
0.027735950000958888,0.0137186327610952
0.027735188400578238,0.01371909460962746
0.027734438657901192,0.01371959401002789
0.027733696293127726,0.01372004627495291
0.027732960426724896,0.013720648152216023
0.027732200722379183,0.013721356673428917
0.027731448423270338,0.013721997225575473
0.027730693516108334,0.013722443882073363
0.027730014226663456,0.013722691241929973
0.0277292545325778,0.013723105598069277
0.027728521584161198,0.01372377920499638
0.027727787026865063,0.013724364161836974
0.02772704122890411,0.013724794895668744
0.02772629357114234,0.013725206859210106
0.027725600613022306,0.013725613707158467
0.027724859383342956,0.013726012886117448
0.027724148813520335,0.013726424303229987
0.027723427627136702,0.013726817934479621
0.027722741337900002,0.013727351707102585
0.02772197532611483,0.013728018771167494
0.027721250472881858,0.013728602523935787
0.02772052233674462,0.013728936212493355
0.027719842601807775,0.013729206223820978
0.027719227783119478,0.013729862673865419
0.02771840439877496,0.013730633103176917
0.027717720971406144,0.013731238196053857
0.027717025846260058,0.013731719261423634
0.02771624095555319,0.013732396936577065
0.02771558124882006,0.013733070120260668
0.027714910668319725,0.013733662723411325
0.027714213853352213,0.013734287635695973
0.02771349952650268,0.013735124257647297
0.02771278765816006,0.013736055917412391
0.027712072503938347,0.013736828257649776
0.027711397806940572,0.013737461388952753
0.027710707469892498,0.01373811437817269
0.027710013726449823,0.01373877437710182
0.027709189289184442,0.013739356620344739
0.027708648729073797,0.0137401041222896
0.027707920012012884,0.013740871305554105
0.02770725071888949,0.013741345278870503
0.027706582533479858,0.013741666062755103
0.027705679708516312,0.01374210797249119
0.027705217455719962,0.013742793991779526
0.027704505593165986,0.01374361780857771
0.02770373894740387,0.013744147245197515
0.0277032201943042,0.013744288472825723
0.027702648986717763,0.013744667482311235
0.027701891778095695,0.013745489358638025
0.027701198055185283,0.013746419239142904
0.027700515251391316,0.013747133642355374
0.027699847119947437,0.01374771065875643
0.02769922374377132,0.013748201578673134
0.02769854159769951,0.013748826329460083
0.027697846306657146,0.013749626357378215
0.027697221126217662,0.013750377228169977
0.02769653771074483,0.01375113132607711
0.02769589649186016,0.013751847592015544
0.027695239319403517,0.013752411256947789
0.02769462613088819,0.013753020066864805
0.02769395907006255,0.013753751676500855
0.027693351701811662,0.013754434482555962
0.027692679324925022,0.013755269275791616
0.02769202957367339,0.013756218508753098
0.027691382547256182,0.013757013025944847
0.027690744698014805,0.013757758208501848
0.027690087817386896,0.013758458432508348
0.027689468566052464,0.013759133619520997
0.027688836083803257,0.013759873149736805
0.027689636386572614,0.013760798645832862
0.027687566103002274,0.013761528174010189
0.02768691527723638,0.01376211464897511
0.02768629808004467,0.013762963407817868
0.027685653093303984,0.013763832117348277
0.027685023028036358,0.013764649323085854
0.027684395466135582,0.013765442135405018
0.027683793482880283,0.0137663219892588
0.027683169332847864,0.013767212279073758
0.02768248880356444,0.01376823392957943
0.027681886013904942,0.013768993172402159
0.02768132633080015,0.013769363790217514
0.027680704789041822,0.013770169622308117
0.0276800476910094,0.013771357196694626
0.0276794233566435,0.013772381634698311
0.027678860064801587,0.013773236728074682
0.027678244854775838,0.013774070649633053
0.027677649143413422,0.013775034096862376
0.027677027644850187,0.013776198222778492
0.02767630660176907,0.013777293719951051
0.027675808498707082,0.01377812491239295
0.02767521604939755,0.013779021878674224
0.027674620703522154,0.013779872462273869
0.0276740197653509,0.013780789787694297
0.027673415291827964,0.013781948343803677
0.027672805949092404,0.013783042389975686
0.027672166383420457,0.013783914505362897
0.027671757261956115,0.01378458820555917
0.027671069060044455,0.01378539037747828
0.027670474951548216,0.013786335409550552
0.027669894241555464,0.013787269835131157
0.027669304922464513,0.013788409998020933
0.027668731370751192,0.013789397201374246
0.027668141803562984,0.013790148046818685
0.027667605238282444,0.013791026063307909
0.027666851015006926,0.013792004326331797
0.02766647155075157,0.01379299220731031
0.027665853256258015,0.013793853309266545
0.02766528168319496,0.013794616168121368
0.027664727226616954,0.013795371431736517
0.02766422358116073,0.013796135358721037
0.027663625651050034,0.01379720845311013
0.027663037922341756,0.013798376554008574
0.02766243965807546,0.013799556556139733
0.02766187038149165,0.013800513544900025
0.027661417921981877,0.013801191509552104
0.02766078783635166,0.013801925465955243
0.027660214144911575,0.013802873390896347
0.02765974170540425,0.013803613558695072
0.027659137660388317,0.013804367585177599
0.027658608128508295,0.013805275920809811
0.02765801340736914,0.013806232581950462
0.02765746517174285,0.013807073908507949
0.027656926882520347,0.013807797631609378
0.027656403218317006,0.013808550062739613
0.027655862027573672,0.01380996342002217
0.027655266491358674,0.013810291479895518
0.027654757317417858,0.013811093680057689
0.027654242558428146,0.013811880957014971
0.027653672425441738,0.013812945665132451
0.027653089805798354,0.013813879013215924
0.02765262398535301,0.013814518719690557
0.02765205930013825,0.01381525706481744
0.0276515436078205,0.0138161148277436
0.027651024114698337,0.013816823492489012
0.02765050128736045,0.013817753841427312
0.027649932636811186,0.013818830111222497
0.027649387658315646,0.013819701908717686
0.02764885708438287,0.013820251650754062
0.02764839038334362,0.013820607773325035
0.027647861686667868,0.013821258305026566
0.027647304407658477,0.013822237796151035
0.02764678977574603,0.013823122304882389
0.027646234450167957,0.013824013386499313
0.02764571059074309,0.013824964995060562
0.02764521833093795,0.013825649891329774
0.02764472215154541,0.013826413335195206
0.027644167869980116,0.013827341768981925
0.027643629922209628,0.013828418081959875
0.027643100831015774,0.013829370077982527
0.027642593893350952,0.01383002027912903
0.027642104438561625,0.013830864583129083
0.02764153876700055,0.013831939610221795
0.027641012231507035,0.013832657666339922
0.027640556248974546,0.013833218125884063
0.027639999929266145,0.01383412691876246
0.02763946198239731,0.013835178877304228
0.02763897701185242,0.01383593747669258
0.027638437442036937,0.013836641764718471
0.02763795694165604,0.013837250941813784
0.027637384940412003,0.013837730179009345
0.027636966812081203,0.013838462458516164
0.02763645121176587,0.013839348902348992
0.02763590144848266,0.013840458012206479
0.027635369231576425,0.01384150244269339
0.027634872484730497,0.01384211835049475
0.027634402577953937,0.013842573709045645
0.02763390920554159,0.013843286668156476
0.027633426269390415,0.013844025997751393
0.027632896898834927,0.013845215276954929
0.027632327511141072,0.013846529234930327
0.027631831876988044,0.013847418637688744
0.02763134926292956,0.013848082704824873
0.027630878603785023,0.01384879432763376
0.02763039249511848,0.01384950860635963
0.02762984642631866,0.013850591023012426
0.027628885595460534,0.013851549513256282
0.02762887153794053,0.0138521572108376
0.027628408972695313,0.013852883660179637
0.027627923945819945,0.013853833200506947
0.027627388107788076,0.013854845776794408
0.02762690305566314,0.013855554979813608
0.027626413453627468,0.013856343492451267
0.027625915490584737,0.013857340314595783
0.02762544885786597,0.013857967328350032
0.027625016888127615,0.013858741474525368
0.027624473636209106,0.013860181173594947
0.02762392931572468,0.013861655672267598
0.027623433645533064,0.013862748429564973
0.027622962521028888,0.013863225816504333
0.027622517134091952,0.01386386663320196
0.02762203354781792,0.013865068031443363
0.027621495504588457,0.013866442751614512
0.027621083270595162,0.013867235344396565
0.027620649761641698,0.013868140367904621
0.02762007072297057,0.013869821594203108
0.027619551678376316,0.013871205382484462
0.02761911352221679,0.013872103555181363
0.027618664685332698,0.01387298879247447
0.027618180125292352,0.01387417081335422
0.02761750114144451,0.013875579570203831
0.027617081936484888,0.01387663064830997
0.027616643116983287,0.013877113351807274
0.027616274948720522,0.013877167768889906
0.027615814038289704,0.013877986372489163
0.027615285030106306,0.013879222623865563
0.02761484308414367,0.013880309969261727
0.027614330066633174,0.013881605327346771
0.0276139242952671,0.013882620188094604
0.027613408612665105,0.013884109877884762
0.027612890689631894,0.013885669791452945
0.02761249014178948,0.013886893673314658
0.027611976395840447,0.013888453713801398
0.027611501683672275,0.013890009506606286
0.027611004633170746,0.013891136124745795
0.02761056426417855,0.013892259636547602
0.027610079148758713,0.013893430177506659
0.027609592760294708,0.01389474318557809
0.027609054384815687,0.013895882332959351
0.027608677319407058,0.013896460015887417
0.027608296158768975,0.01389700342707831
0.02760781547429633,0.013898270557433454
0.02760724757369696,0.013900053385472018
0.02760675095532361,0.013901318534335913
0.027606440887026868,0.013902051458013038
0.027605964963987394,0.013902576207309758
0.027605471597875655,0.01390373645397184
0.0276049952764015,0.01390521305527248
0.027604502008031054,0.013906523759830473
0.027603892784436656,0.013907364904339269
0.027603657095373747,0.013908612661663142
0.027603097541443897,0.013910277452829701
0.02760269984427969,0.013911135564628327
0.02760232462795297,0.013912005762299035
