Loss_Entrenamiento,Loss_Predicción
0.023248638488539215,0.039504349823150986
0.02298513076495296,0.039118114400475634
0.023117714747169133,0.039217000859347456
0.023007506547435237,0.03934190847644227
0.023034787038858678,0.039418957205032204
0.023053431308685316,0.03949168961859702
0.023003579247978845,0.03928559302911426
0.022958248743655343,0.038776851692005745
0.02295125516476232,0.03896011262610401
0.02293162482741621,0.039023557864355435
0.022951509346177592,0.0386845337172531
0.023032140612350892,0.038710461813269585
0.02285388749602907,0.038612211520099214
0.022887687586430526,0.0385031511732087
0.022884479784774796,0.03838319877389661
0.022909028658500058,0.038625708506133304
0.022870308544170624,0.03784946838604792
0.02290600907685789,0.0383852813696102
0.022771118374655473,0.03807131933884614
0.022857319829461754,0.03829810942994607
0.02274908226835087,0.03794659245553862
0.022883665718932574,0.03816311720594575
0.022859875406180143,0.03797241373737863
0.02276170759309951,0.037915182420133836
0.022691584113927576,0.03789709202327568
0.022756737401028727,0.037891286432907484
0.022689585087228237,0.03780273400657086
0.022761769046933316,0.03756201876482428
0.022583321247295812,0.03741834464621485
0.022677752829370026,0.03751484041565271
0.022659023798572247,0.03766603498277339
0.022674095075505118,0.03758722793131673
0.022592804836903967,0.037357585824313304
0.022582511586452355,0.03735996286242319
0.02261648232309259,0.03724999865947823
0.022472630255624293,0.03702914798750785
0.022537821046492615,0.036819096626307335
0.022351163333301106,0.036865316407271434
0.022348929043554868,0.036593995000146644
0.022330241237157922,0.03623286623054568
0.022379166869140033,0.03609461999948449
0.022389728570737615,0.03646254103627471
0.022377943696555103,0.03603357239004548
0.022372914263404597,0.035420393849708395
0.022208300704453968,0.03586742001959223
0.02216672303807727,0.03581389037181958
0.022206092953317363,0.03576464031264772
0.022299084919956087,0.03548477869580356
0.022313422874221927,0.034882984926532426
0.022414028683452252,0.035711254459926935
0.022277945969243085,0.03517257806460772
0.022230822109416917,0.034897381980991064
0.02214366471128137,0.03463558119127162
0.022117895577237718,0.0345148371309376
0.022063391857954997,0.03478705888343988
0.021921104570561355,0.03432522503443647
0.022055644902521977,0.034406389248201066
0.02207211258183487,0.034207526190145304
0.02215089320197211,0.03391953887801667
0.022021301164867498,0.03356174726501147
0.022056163910649212,0.03363549710270443
0.022009541230102226,0.03377902783653372
0.021903244355250727,0.033426994126901255
0.022046871605527988,0.03327810145294004
0.02191930636590218,0.0331270316806741
0.02194349573785805,0.03295268399314369
0.02191450317300827,0.032752953123622496
0.021910812166299705,0.03259224531136157
0.021839793365372298,0.03226591458089188
0.021893496549223256,0.03227121654296697
0.021739650362905732,0.030768877154259733
0.02176879928821262,0.03176026579113769
0.02167946774392233,0.031384205890355635
0.02172775341904594,0.031141888268604548
0.02165778712820088,0.03097518361694819
0.021589671943278623,0.031016756778112525
0.021744284987389693,0.030996113307588134
0.021471119667818412,0.030291818444926767
0.02155840115163944,0.030116387077153212
0.021626409150207415,0.030235488129232505
0.021600156947349645,0.029936059166453102
0.02165777559905709,0.029711489773689974
0.021590460531264698,0.029959889397932565
0.02148922556827584,0.029645683696602844
0.021522883048183138,0.029211804757480357
0.021512005849388966,0.029170760392796473
0.02140914543538441,0.02892363009247172
0.02141105442087249,0.02833148249113948
0.02133643910072514,0.028314664169811307
0.021494212438329184,0.02822401011305331
0.021300435259012096,0.02767107638594636
0.02130993367533685,0.027743871290560294
0.021297963469446114,0.027725741410185092
0.02137818114741421,0.027676890101333704
0.021196843244762363,0.027780393574081845
0.021233112990886215,0.02726608656843906
0.021228615138014287,0.02723490358067073
0.02126263712037553,0.02722827458768213
0.021160197335411968,0.02701317648376952
0.021252003831639384,0.02677565463325021
0.02124013543348245,0.02678391258466061
0.02109305723176102,0.026677513100055384
0.021116982719990574,0.026617461151318834
0.02108847739232404,0.02651115489084294
0.021085093495148977,0.026591556919807694
0.021076150365870048,0.02642726651397011
0.021101502894997227,0.026445868855088064
0.02101848791768131,0.026033282221665226
0.02103667731604909,0.026209069928109036
0.02101129930985811,0.025890453729004927
0.02085981766481507,0.025995749635791886
0.020975900005276826,0.025917767954169946
0.02096541503837241,0.025807510305922782
0.020982960260898808,0.02577592664623849
0.02097425772297213,0.025506710441312384
0.02094105968522439,0.02548201085396089
0.02082610607844473,0.025419217691117938
0.02093102274251027,0.025531280304572437
0.020882778150832126,0.02526893305481466
0.02080605965570673,0.02527179892136794
0.020789193771126303,0.02536691031672101
0.020797427760563317,0.025198075335184172
0.0207286339352575,0.025432652406620664
0.02079139601178837,0.02529143404894161
0.02075217968215038,0.02588023590205156
0.02073308771863047,0.025079267902488635
0.020745905566566976,0.025117026879445028
0.02070002306068991,0.025078919593677786
0.020696354056226905,0.02507019909528982
0.02059237213860014,0.02515722652533066
0.020681652662652244,0.025327495101095932
0.020694197530354896,0.025326898599055882
0.020654671138774575,0.02510725765656451
0.02053704301370796,0.025212904117867585
0.020595473518661898,0.025231901641849963
0.020612354849005157,0.02503180913074321
0.020537934453773592,0.02501019987285785
0.020589528104873148,0.024784032480919364
0.020511374765151216,0.025116203265366364
0.020472806032467386,0.024679491976771308
0.020554930687249943,0.02454481274562488
0.02046404464078549,0.024745838748717545
0.020499762115939353,0.02468344939868951
0.020522374949346167,0.024757005911455222
0.020434579619493118,0.02497438616237254
0.020478244234333934,0.024798623454315702
0.020424929980716242,0.024724460384839768
0.020431312201990463,0.024869079895008982
0.020325358969396322,0.024797096765797146
0.02038764604018227,0.024559518591928037
0.02027483032943049,0.0243151041896631
0.020248499951880154,0.024104004153711542
0.020302844943376263,0.024091547731835188
0.02032294028413174,0.02417184327317767
0.020210820959211263,0.024179259130755734
0.020249971376676706,0.024026408158750297
0.02028004087886068,0.024076339553924377
0.020158119264422684,0.024249535093680365
0.02020873879240623,0.024115038748740252
0.02020744527974513,0.02429111585921588
0.02015350706081853,0.024098777363705394
0.020168022426517225,0.024334570044195453
0.02013948362490134,0.024214794516044337
0.02015441429115916,0.024415821891166804
0.02014138618867872,0.02420268172465871
0.020124252522170486,0.024324428538417976
0.020057331367648073,0.0241787638839487
0.020052405772056924,0.02422436486266678
0.020020744551262595,0.024098679404371298
0.01998594970362233,0.02410453812481251
0.020038713656141894,0.023964917598430537
0.019942016271808877,0.023772461820637508
0.019944590408341185,0.02395060260396605
0.020001642314423272,0.024044635677322422
0.01998975141050571,0.024077473144724366
0.019961239514547882,0.024099501814126578
0.019891456374075224,0.024186677896625375
0.01985616219967967,0.02386341985243021
0.019946735079459772,0.023930375775529582
0.01992643973602318,0.023982784097096047
0.019854035012310176,0.023826655799312847
0.019854592307368406,0.023840373861206996
0.019854026121533013,0.023876332412274798
0.019875187099408227,0.02388358594228589
0.019800628444326906,0.023762847201979586
0.019791042276013585,0.023778316628558314
0.01978670776492958,0.02368499425351902
0.01981306181488401,0.023607583391502963
0.019749984849277116,0.023568049422447345
0.019801229353333196,0.023507448802457954
0.01972366441403598,0.023435997056810737
0.01977907077170811,0.02339253480398741
0.019666820070222833,0.02315488628538116
0.019712389617563802,0.023230818262033076
0.019606561342928486,0.02301884089769203
0.01968595073795627,0.022970052690639394
0.01964526596135616,0.023014395163482804
0.019669490325275044,0.02280987593231405
0.0196122406662759,0.02285332839631332
0.019592054319420016,0.022802646224103662
0.019606282864539155,0.022736675741288213
0.019619890241369,0.022744419618188055
0.019529385075584122,0.022919216274366543
0.019612050600061656,0.022647279267953402
0.01954979744429351,0.02269165481249228
0.019531944918797565,0.02276530362392956
0.019511881709351874,0.022579175787393223
0.019451843662107025,0.022418019947519206
0.01944065423967162,0.022542865391953236
0.01944984302375241,0.02266763064109671
0.01944276150321527,0.022595079223377647
0.01943053871703288,0.02244812148839652
0.019422771929868698,0.022657454762824547
0.019420305873808018,0.022288671536005396
0.019404839270863724,0.022233578233612973
0.019339933943313705,0.02221397690649797
0.01936411888654835,0.02208584723723204
0.019326351217906212,0.02212775672373699
0.01929820217426799,0.022214518296349562
0.01928697625982292,0.02212988678041477
0.019307043064743908,0.02193426645576148
0.01926485401288632,0.02207615805119016
0.01927123742736991,0.022120172291908203
0.01929710935615011,0.022012986892365607
0.01921786689822187,0.02262043145532429
0.01916464914839396,0.02255554412630261
0.019237302406693635,0.02250807254066821
0.019216599048845567,0.02236445224126979
0.019170207210755595,0.022148569770246478
0.01921786689822187,0.02262043145532429
0.01916464914839396,0.02255554412630261
0.019237302406693635,0.02250807254066821
0.019216599048845567,0.02236445224126979
0.019170207210755595,0.022148569770246478
0.019165049410794853,0.0218408448199196
0.019124705570698602,0.02172172571874051
0.019064569200439512,0.02170933748148146
0.019058726382281038,0.021623257660632722
0.019090551290832404,0.021464890252930188
0.018980084926282614,0.021579937656285325
0.01897179098846757,0.021749874775713614
0.01903376722503946,0.021672733756846262
0.019056162622749055,0.021391679001510476
0.018985642116805864,0.02132963108925363
0.018983959275906827,0.02112874299796317
0.018914390494687818,0.02112088464547798
0.018872859776619285,0.020940318478256937
0.01890592567498424,0.020944630593741336
0.018927469169927318,0.021023530526099937
0.018871707959456537,0.020996344620856283
0.018923917019715006,0.020823703036626236
0.018886168382839647,0.020860188901888805
0.018861691258020268,0.020728485579839747
0.018801575222816794,0.02082520974329185
0.018804379103076127,0.02080597356928694
0.018767178894112564,0.02076926000480374
0.018800720597924776,0.02076387676972477
0.018720596136337597,0.020681060146962964
0.018751405963638314,0.02075890695573099
0.018727915559725642,0.020741566067804435
0.018714648176040394,0.02068809735971708
0.018691560825996437,0.020589157899921422
0.0187155147078412,0.02043627197882927
0.018707767381375452,0.020426541993144746
0.01870501013030101,0.020298659980211124
0.018659692522654196,0.020331148845078317
0.018624632138312457,0.020382108147764345
0.018584406142009458,0.020360035578951288
0.01856231894411226,0.020251373724069897
0.018602172466696005,0.020182523778633416
0.018582467024151245,0.020131892981672762
0.018575632755504022,0.02010742715091253
0.01854795962933775,0.020186111174938178
0.018555976348510604,0.020116235830625714
0.018461372103169445,0.019961047132625597
0.018506995208220273,0.01995358564863493
0.018444230616480803,0.019956279319240464
0.018450961848840514,0.01981442967958049
0.018416885452972827,0.019797789973649938
0.0184050154986815,0.019787982814023015
0.018406075763175073,0.019659610093182747
0.018391323356965753,0.01965821519239743
0.018370177985801688,0.019525338743855678
0.018357402226925244,0.019540428878609847
0.01830812893645663,0.019513386500712684
0.018345501266696908,0.019472170628396276
0.01830242007797268,0.019398134825295142
0.018312533061340504,0.019364281699196337
0.018315491342318573,0.01934137429224398
0.018303603672581506,0.019294428057207255
0.018281023826658263,0.019191847934463768
0.018237252013061377,0.01918938722332371
0.018197734228681046,0.019183537908283612
0.01819736744074829,0.019112537555046105
0.018194389421769465,0.019103185398355524
0.01818851579274802,0.019086236335770702
0.018158153020219964,0.0190185630221006
0.018172241785635916,0.018981906895302745
0.01812767163584741,0.01901972048361639
0.01811220914487862,0.01899010000270661
0.018084453703195728,0.018937471781056398
0.018090668645434276,0.01889842382013118
0.01807851322990839,0.018859156119982554
0.018056674375564668,0.018816726402140615
0.01804753750047442,0.018732771604720515
0.018042489021461574,0.0186302535531061
0.018042396203476307,0.018573614839003875
0.018020986128621398,0.01856709922993618
0.017991323506907825,0.018604645842158297
0.017996377060917307,0.018591001173953434
0.017953309242450966,0.01852657958115426
0.01793924725644017,0.01849267605340059
0.017946972879379196,0.018441885750004106
0.01792581216457232,0.018505197063184462
0.01789583503111327,0.018379223350400858
0.017901633233835448,0.01839546166903794
0.01790983270873754,0.018371328314035793
0.017869079752084873,0.01830443145340764
0.017873613528654898,0.018250471389666352
0.017856571228491425,0.018247158716553587
0.017859959493002453,0.018172189277833515
0.0178382049546112,0.018148164101926108
0.017849810087177512,0.01812535895960727
0.017811861378064557,0.018151992575243928
0.01778004041952293,0.018041626175866646
0.017759794927209444,0.017987699862931063
0.01776781324998887,0.01797422511721694
0.017754725189488115,0.017928592759527736
0.017753556134842995,0.017913661232362887
0.01771673819952489,0.017899834735910596
0.01770699277720636,0.017899021261216994
0.017678897945013077,0.017889975054610742
0.01769433781786229,0.01786964774412178
0.01769201677800612,0.01785873191387664
0.017623856641707947,0.017858918156962448
0.017586405299065817,0.017821220630533575
0.01761842697686606,0.017834592201439677
0.017614951912773784,0.017848899894606453
0.017600612025147743,0.0178240786491852
0.017579194061993885,0.017822401015692987
0.017567274852956675,0.017794942247626636
0.017563050580086337,0.017795018870023115
0.01754290364342776,0.017773826698287806
0.01752312044764733,0.017791001112505554
0.017498046460868454,0.01777194489037971
0.0174988585734469,0.017752799306676382
0.017488046732099326,0.017745860697068617
0.017457897567962125,0.01771375219422632
0.017484808137672614,0.017750178432552242
0.017450743502459277,0.017696829990579917
0.017436305943509183,0.017694561439489682
0.017420900731215157,0.01770928372789582
0.01741475687592873,0.01770031392966402
0.017402997145544618,0.017623816917109368
0.017410260525398482,0.01765561118957946
0.017372931977786044,0.017674254360133763
0.01736732710255882,0.01760123035692068
0.017357642436102813,0.017644362631316746
0.017374686506772513,0.017674651391149435
0.01736069912795736,0.017630617760884065
0.017370519162298297,0.017615842248341937
0.017338815827895013,0.017606866414462737
0.017360646450641667,0.017587976063967135
0.01732788330053304,0.017592845652671784
0.01729313995285115,0.017579711688456942
0.01729698029239396,0.017616986605118047
0.017288611080484288,0.01759035432362545
0.017263946609478168,0.017599944897055603
0.017257896061832954,0.017550101413460587
0.017253865211647644,0.017538589084650006
0.01724425339241666,0.017537653472760192
0.017234225358088814,0.017534858850428638
0.017220269628179616,0.017522804165257325
0.017206610460528408,0.017509268791724684
0.017202605695526046,0.017498245913591715
0.017193927762896154,0.01747569357143633
0.017180081315987427,0.017460150698916873
0.017157218165602752,0.017469249125849445
0.017165972456784424,0.01746900438356621
0.017147809727935205,0.01744549830345422
0.017129082747151032,0.017432102823836396
0.01710766045030871,0.017425647243651383
0.017104737793639465,0.017454244576201355
0.017106128616127713,0.017403250469222996
0.01708244500124022,0.01741291470674195
0.01707539055966411,0.017401724395991566
0.017069125607724944,0.017385242041189547
0.017038524212780095,0.01739488497818693
0.017040164878486672,0.017386290992747338
0.01703499684499078,0.017369554299992186
0.01701204547513221,0.017365962260325232
0.01701542412303078,0.01732286722721176
0.01701243176330352,0.017334496755987226
0.01699730214724142,0.01734549625517028
0.016983529785850205,0.01730416884551467
0.016967254387270855,0.017320426182658773
0.016965079673693345,0.01731518387953209
0.01696842394866761,0.01730387070794155
0.016957534546269647,0.017298175746024408
0.016963113590264995,0.017307698423108454
0.016962748554122303,0.017291662942005796
0.016929009753587246,0.017290382683821708
0.01692125450626026,0.017279507400503834
0.016926849879215812,0.017265765704097387
0.01690561803297794,0.01722499192775194
0.016886656038796667,0.017255390741531103
0.016890741394068074,0.017247177563905983
0.016882069394316187,0.01724545336667715
0.016864815464372965,0.017237670349734967
0.016859905831731626,0.017229258348367492
0.01683614138201861,0.0172169680761337
0.016834806211660638,0.017205832955951624
0.016842906203735655,0.017232839850671505
0.016795354027728387,0.017197233736051486
0.016778039901526334,0.017197130922508314
0.016780087779900785,0.01718096489553926
0.016771541224140415,0.01717648265723719
0.016773839411766363,0.01715184215559399
0.016759949219382793,0.01718243703217468
0.016742161899520807,0.017167523260517438
0.016730306971476407,0.01715905500870255
0.016717771538488017,0.01715929225638595
0.01670885987892214,0.01714422827932014
0.016688386970429913,0.017143761066752104
0.01668761013078289,0.017153803249334635
0.01668246735854942,0.017116651287082032
0.016677284510043546,0.017123534596012055
0.016668396525727294,0.01708365156849853
0.01665954653386097,0.017119776419291917
0.016672566253276188,0.01709170310739072
0.016650522245760312,0.017096719737426783
0.016635362381493764,0.01708242731916555
0.016643312358672103,0.01708978826837434
0.016615672227921673,0.017051246386942918
0.016617619562508564,0.01707073716174852
0.01660623971612458,0.017078659789407903
0.016584495864535267,0.017059095118992396
0.016585670191605093,0.017043219917267365
0.016580708684058337,0.017033587355717382
0.01656136207565602,0.01705195037842403
0.01654004075134311,0.01703414193018411
0.01655568740686339,0.017042556979226672
0.01654666648376449,0.017024862027149052
0.01653557404666579,0.017016493952651857
0.01652863139545422,0.017005245593394384
0.016511268970166405,0.01699653747153036
0.016498479764947883,0.01699931406026265
0.016478012149503358,0.01699260116791841
0.01647759603264769,0.016994276079691423
0.016463859052031057,0.01698532114544193
0.016469796617369106,0.016982463911302474
0.016447543569685075,0.016977173444639497
0.016460345669176753,0.01699023240216656
0.016453074155950882,0.016992600086983854
0.016432347046057613,0.0169480345088779
0.016428844688722615,0.016942001164779234
0.016426596657005188,0.016954252105190304
0.016422334333495995,0.01695162992331321
0.01639706917023497,0.016927296354769833
0.016390478148316123,0.016921665946893892
0.016374051283273298,0.016903047104253145
0.016376173111789835,0.01690791974197817
0.01638365557703575,0.016902710155675914
0.016366527401428854,0.0169030562036274
0.016356414133810723,0.016891243555464647
0.016350681343061942,0.016866976977482063
0.016359645277136917,0.016882019215839112
0.016347787163600774,0.01685705547049413
0.016340408034783836,0.01688141782596009
0.016319134432798702,0.01688276363316835
0.016312328317075166,0.016871933170739487
0.016307849570629487,0.01687360977748277
0.016288184115608083,0.016876243882615865
0.016308096988728288,0.016875368480882433
0.01629717736775604,0.016854317973975057
0.01628670418782716,0.016843760082379353
0.016283355973910684,0.0168342497339825
0.01626494618660927,0.0168267179499396
0.016253241649219742,0.016841815250468142
0.016230180767210674,0.016827553400675085
0.016253920541438812,0.016817747719489996
0.016240736713116065,0.016830003087614218
0.016226042575895896,0.01681463035588458
0.01621716623326724,0.016836017721109403
0.01621968502144167,0.016804582169441175
0.016198918622109402,0.016798987403881097
0.016198310774333567,0.016804400760924865
0.01620659734812639,0.016786558849065596
0.016197075710685988,0.01680305795994233
0.016208237324509073,0.016782671123626206
0.016178815482725997,0.016772226096686257
0.016193047142804583,0.016812320279642603
0.016200074547230662,0.016780751301936764
0.016172473085440998,0.016792012097571387
0.016159902545252996,0.0167976288877524
0.016174048618118282,0.016774951443206322
0.016171631507723168,0.0167785988149859
0.01613494907729429,0.016740389893643678
0.016181853198023767,0.01676984201640958
0.016134671677612268,0.016771769504581188
0.016127721492317858,0.01676937572816501
0.01612125170059914,0.01676125703595062
0.0161433069372853,0.016748235592768168
0.016118400271829002,0.016756968545761582
0.016132533920514627,0.01678705379278489
0.016105105718873372,0.016758629362750334
0.01607244887661113,0.01673973748813982
0.016050675572667795,0.0167441935231806
0.01609391354643693,0.016707839549515296
0.016050392103198127,0.016750889921326027
0.01608743364684304,0.016733241885680494
0.0160654514304508,0.01673032794680426
0.01605233791269898,0.01672457740630984
0.016055980650403024,0.016715030201775748
0.01602810777573837,0.01670095071461432
0.016035524339840665,0.01669635196688257
0.01603631771915331,0.016708534405765366
0.016013212915296136,0.01671137660061671
0.016013668559423048,0.016697744762141517
0.01601081918502152,0.016696014667226873
0.01599899734059003,0.016697141238092107
0.016003732173276174,0.01668997092305515
0.015987898591783248,0.016694542980197746
0.01598636518326621,0.016694364942955838
0.01601342938443683,0.01666882012345171
0.0159695921633299,0.01666958649963164
0.015985321591925176,0.01666965154587496
0.015972494425126986,0.01666930455539804
0.01595794738052508,0.01665802347019614
0.015964484312818394,0.01665528616008828
0.015956802165828916,0.01665081377454147
0.015954683491565723,0.01664727229555531
0.015939830503073054,0.016639283702894248
0.01593062826911129,0.016651055074454125
0.015923739421634487,0.01664429701690628
0.015915613821703617,0.016642476932873577
0.015895105156513885,0.01664062341938287
0.015897470061113778,0.016640848011528552
0.015897540022488308,0.01664206711509515
0.015907265990039665,0.016639063724193156
0.01590743283711598,0.016616285519585862
0.015877063096316896,0.016621732397968287
0.01585644961107322,0.01661647825861261
0.01587564324626897,0.016611964633752377
0.01584243182428681,0.016619917838692
0.015841306045665894,0.01661935075039216
0.015850845843015438,0.01660944638761455
0.015831125392618654,0.016611042134375486
0.015838032806151474,0.016604301575062805
0.015836201136362943,0.016609958299931248
0.015833349855375784,0.01660486385892284
0.015842394620266563,0.016584375975505952
0.015811266841243534,0.016592226648191565
0.01581591966918876,0.01656523319480034
0.01582265097634323,0.016589711858303654
0.015811888343206897,0.016578829561516746
0.015813862629007212,0.016595708053294994
0.015835382394346113,0.01660368738260635
0.015821284663071308,0.016587421828721322
0.01580485737834236,0.016576841438459375
0.015783770253576874,0.01656032369413357
0.015783581184816032,0.016550912592187703
0.015768914671228068,0.016560677362486606
0.015775516193018348,0.01656377350903302
0.01576645658075231,0.01655909079828664
0.015784717830996286,0.016538849899787617
0.015764742486456047,0.0165483732889768
0.015735788933303338,0.016548081951934558
0.015763520380165135,0.01655512161902731
0.015768346888515385,0.01656157202682476
0.015746405898944108,0.01656545968289306
0.015731360462199494,0.016555016869892806
0.015722930119286112,0.016548512867946834
0.015727838731084555,0.016550152315627998
0.015716072142306928,0.0165417015388255
0.015700373087072866,0.016521096324669707
0.01572605257347314,0.016524602211154846
0.01571887907318531,0.016543611606207542
0.015703159549524053,0.016531648130199934
0.015704316618246766,0.01655492761840089
0.0157159806150311,0.016542425072321478
0.015697003522849487,0.016529188915403722
0.015695641185979697,0.016510944072270762
0.01567418389034828,0.016486881703095216
0.015683962646900543,0.016515705104814846
0.015692785748917033,0.016499056644742396
0.01569940851851689,0.016514368615410314
0.01568865098474218,0.01652419054588222
0.015695536611010658,0.016527950960342715
0.01565610069703146,0.016511838363130953
0.01567480337651718,0.016512199284213304
0.01566604138254309,0.016508495963553627
0.015659121603556737,0.016518799983003003
0.01564443229885513,0.016488332281768887
0.015653734063986194,0.016497687975933283
0.015645898783481545,0.01650533415033705
0.015629112112862047,0.016498232975445684
0.01566480029455718,0.01648723023086772
0.015632671191714305,0.016489918385064365
0.015640935601942643,0.01648886026808315
0.015621518593245768,0.016485604895692122
0.015608977323793249,0.01647431184935336
0.015620229046568401,0.01648026821397908
0.01562742438111176,0.016478280452963432
0.015615048323431037,0.01650251144493702
0.015610689909443346,0.016475945497864245
0.015595233586482337,0.016470249867001158
0.015599380112310908,0.016469230390892625
0.015571101119483352,0.01646124451513105
0.015587774043940513,0.016466571365884718
0.015594743772212523,0.016471852018272934
0.015565806086738939,0.01645481579279958
0.015567774050811625,0.01646227436701278
0.015567633296900344,0.016441794572030096
0.015554974168360764,0.016439449881266697
0.01556056175879014,0.016447525362347174
0.015589593453574396,0.016439959108932544
0.01557230883911005,0.016440699825256772
0.015549428071510264,0.01645185142201038
0.015557265873733841,0.016438464753423202
0.01554948673872009,0.016424588008643274
0.015553753222784818,0.016438827270534025
0.015543984207475546,0.016434574104254182
0.015539700414493481,0.016430203692716642
0.015522121397829826,0.01642406661920099
0.015525891109583577,0.016427777278984215
0.015515163905653237,0.01643414481100534
0.015534157182318212,0.016439154887428187
0.015532027345684913,0.01645506632908124
0.015519139708193134,0.016460445105937662
0.015529061670470164,0.016445666657020477
0.015523076838598576,0.016433149454146253
0.015508655770576446,0.01643028784515639
0.015500051509660405,0.016447598733707006
0.015505891408877348,0.0164542885945747
0.015507631465746371,0.016446380920852235
0.015497156797679663,0.016430566206185323
0.015508088841015238,0.016422512007176468
0.015499313013197551,0.016435396032010687
0.015490451454153129,0.01642305437171333
0.015476286007348438,0.016429821603463835
0.015466745200763864,0.016431926830216246
0.015469895779317901,0.016434489387535778
0.015479968421032839,0.01641690843375583
0.01546934808604232,0.016400497243077315
0.015468297560412856,0.016393180849078526
0.015459349362985467,0.016392979964493102
0.015458156702083772,0.016399714216365227
0.015445937092087017,0.016408938361874115
0.015446504816555772,0.01639410326569827
0.015455918444641439,0.016409284899279994
0.015484590922339012,0.01641991438428228
0.015468471509684242,0.016411012212562835
0.015453132022450421,0.016412549555583564
0.015426503006158842,0.016394820707096365
0.015440513587411005,0.016393231619420162
0.015436365673719282,0.016406133485448587
0.015459699315121284,0.016399132674613248
0.015442390718883052,0.016400056461167146
0.015429964639978104,0.016383794890826166
0.015445914280217523,0.016392572191714323
0.01543920454963548,0.016378220366803604
0.015442164374654661,0.01638682278455438
0.015440636514937421,0.016400611647921667
0.015418438698149,0.016424480562982263
0.015417502337775505,0.016419448786717295
0.015415249471528085,0.01640774559242672
0.015446840249764076,0.016439245205486744
0.015424367441281697,0.016410429074827513
0.015418157100201575,0.016404153654602637
0.0154130115215773,0.016399200765010065
0.015409213144388732,0.016400193314397495
0.015382636732196779,0.016400212299831716
0.015418700605006809,0.016397129054133545
0.015389071322747206,0.0163829111311253
0.015416293663705742,0.016345528477901508
0.015406674693801956,0.016336108462643596
0.015401573568398347,0.016343397954981888
0.015393802131427088,0.016352763416098176
0.015396921610639715,0.0163802310531414
0.01536819215863387,0.01640441070507913
0.015402293212015748,0.01640628685252956
0.015359066802476007,0.016402764435040337
0.015373554168663808,0.016386487523589115
0.015376149421933256,0.01637627307719617
0.015363743186461856,0.01637362629292925
0.015360896636676835,0.016375555942084254
0.015381805818194118,0.01639842588730446
0.015398212905530324,0.01637939574606314
0.015377003608511852,0.016380316287253244
0.015362466429989946,0.016373020387696172
0.015361781832628768,0.016389591939333373
0.01535933486563899,0.016371386370739795
0.015380544020481952,0.01636699761613782
0.015379321253570766,0.016363253629414563
0.015352582633202891,0.01635855097910234
0.015386943997990423,0.016373760055659995
0.015356612651526757,0.016362146754644643
0.01536668155360835,0.016355910218729074
0.015360717504009509,0.016350218662056902
0.015361721886145862,0.016355807335180633
0.01535726294163168,0.016346246502212284
0.015362757749467205,0.0163560418933391
0.01535726328569686,0.016366350858873738
0.015335859436323608,0.016342380409812438
0.01532567373034058,0.016355780417309947
0.015331402967645139,0.016370696274532404
0.015344656002679612,0.0163614099840491
0.015317707604824241,0.016372739481298672
0.015341951365685617,0.016371160519702013
0.015316812296469732,0.016354716107826572
0.015327759171987202,0.016378794138422442
0.015345306708750835,0.016374598374454395
0.015311075805746538,0.016371890722833772
0.015314770372186051,0.016362991906188586
0.015324370859613823,0.0163340301125791
0.015301760163258285,0.016328871249181618
0.015297367900904918,0.016337683519314864
0.015308013358649047,0.016369472766573717
0.015308048753756534,0.01637513234136103
0.015304916940536775,0.016367362630604156
0.015310619291020998,0.01635986704840493
0.015314705951158329,0.01636335529051994
0.015326890501375045,0.016359298782680373
0.015315164440941035,0.016343075636746977
0.015325619433674722,0.01639282477644068
0.015309904495195975,0.016341401780817156
0.015294832869948432,0.01633877749271793
0.015288212437571136,0.016353362156340357
0.01529248463647412,0.01633057637484411
0.015301914683769976,0.01635355748759176
0.015268651172823711,0.016364943219848858
0.015306231407411497,0.016351202157780825
0.015278850988643884,0.016365972511994634
0.015270843430596587,0.016384018525535247
0.015285499119384958,0.016352508889602147
0.015269629153840213,0.01634742041792493
0.015287996113929054,0.016349939094493175
0.015296645753775253,0.016351257407297645
0.01530247596167601,0.016344495238003777
0.015275573912542592,0.01634788583988714
0.015296135589788868,0.01633461148679082
0.015268201446801574,0.016362410100695262
0.01527537868017648,0.016361681100187334
0.015262162228710196,0.016341882209437077
0.015274308514361758,0.01635811018423471
0.015268226172421483,0.016336522532383935
0.01526441023549454,0.01637619304421451
0.015270607671720447,0.016359448575092087
0.015265242880037487,0.016348298583611195
0.015277174112222486,0.01633931948491428
0.015259515482886383,0.016346397181306007
0.015259499247711009,0.016345319260532922
0.015272351247207817,0.016332648879146795
0.015264923472216158,0.016365159034786053
0.015259551342862516,0.01634412443016258
0.015243631749835874,0.016341058261083573
0.01525565496438036,0.01634448112131221
0.015257117715853455,0.016340898575926344
0.015273826506335015,0.016352418272135395
0.015234747325229846,0.016306283030783034
0.015231790867336862,0.01632164421167245
0.015275773759336028,0.016333125854165246
0.015237537873992032,0.016333703171741532
0.015232367040542701,0.016325698357543144
0.015262071076881815,0.016334195832231602
0.015251603097068427,0.016317066513899373
0.015234995124742448,0.01632644072276303
0.015231334249706532,0.016330004701202015
0.015235871377536831,0.0163352903482774
0.01526381948716906,0.016342798173306205
0.015246251413290482,0.016342876116700614
0.015253459269322785,0.016359704260312108
0.01525378416164314,0.016334246998417064
0.015241697145143196,0.016340115457591387
0.015233973650044082,0.016336587795178322
