Loss_Entrenamiento,Loss_Predicción
0.045582649124612074,0.05207842628491071
0.04553930748867385,0.0518442676609315
0.04541787071999691,0.0518052056192482
0.045390645613692104,0.051668427137086304
0.0453107081311364,0.051404043960148034
0.045220157909767716,0.05130569172524338
0.045174589176073365,0.05099366995098674
0.045081312625650856,0.050908237715014966
0.045057264498693364,0.050895899302809744
0.04495477982022321,0.05078944286715991
0.04492183610834309,0.050396784433626475
0.044800376115985856,0.05037654763896711
0.04476405273217582,0.050298923767697755
0.04471694663934597,0.05009903235463498
0.044604823347377726,0.04991679139014091
0.0445811242140825,0.04980507889597541
0.04452564729243578,0.04961963455124148
0.04443132464667544,0.049428716968542834
0.044367349372620705,0.04937104690159539
0.04428099971931971,0.04906089765705894
0.04422686026390433,0.04893137685365171
0.044158729994664504,0.04886340664207578
0.04411743688951528,0.04869022588153957
0.04403547212434481,0.0485907993387696
0.043966129543073426,0.04850205241853369
0.043869709421620426,0.048382635720842705
0.04382384717977141,0.04808047316712025
0.043749147550708,0.04791486865752896
0.04366554889996225,0.04784018607974714
0.04361930246615477,0.04774439224376833
0.04355873802417647,0.047514705866944375
0.04348587752256642,0.0474997421724553
0.043407077851842994,0.047402343263724195
0.04334747087106712,0.04717481925572418
0.043280945704735764,0.04697591480673069
0.043226984961550356,0.04685518871283933
0.04314559552397862,0.04679036637618316
0.04308262147104855,0.0465795232088637
0.043013518402037244,0.04644866897950286
0.042949465921427864,0.046326642795721136
0.042879694402802794,0.04621989685323394
0.04283111147894997,0.04599595374411937
0.0427470797551149,0.0458290295241081
0.042683199274435646,0.045742657338771114
0.04261545850865382,0.045562076287603934
0.042545844285443966,0.04544638695182022
0.04250036065768414,0.045279968347307124
0.04242510408983351,0.045186434381853074
0.04235119271455799,0.04502327580047673
0.04229930793549105,0.04491883933072774
0.04222631243195631,0.04470743486894602
0.04217096422540543,0.04463849283976085
0.04211603464296494,0.044509291070383095
0.042034613176383205,0.044343647066267554
0.04198711375722787,0.0441152248206109
0.04191329443702028,0.044115239261076813
0.041856501687112704,0.04400344869417927
0.041792690719384955,0.04388497709897211
0.041725517776857575,0.04377935634538735
0.041663869323383826,0.04358999170434562
0.04159118942665662,0.04351029653446059
0.041542050470454076,0.043269487979525185
0.041488684728715586,0.043339368162628206
0.041416726797604234,0.043231798804398376
0.04136416444778762,0.04299716733358698
0.04129052382737465,0.042830191674411516
0.041224927277339354,0.04274964212897571
0.041157542413871664,0.042642359041543475
0.041099971550964426,0.04245451326461365
0.04103411161397636,0.0423855495843452
0.04097523748832265,0.04224286500861807
0.040913599567481446,0.04209999267596438
0.04085555393537093,0.04197850935607729
0.04078170384446923,0.04189527155040769
0.040730578101920524,0.041830162918366456
0.04066800903614909,0.041559390798444264
0.04059753921651498,0.041416339455708454
0.04053025247857034,0.04130651834499489
0.04046066988456066,0.041153841577808055
0.04040007134897928,0.041067938365221525
0.04032817498862142,0.04089015099318495
0.04027014628396456,0.040768083865723934
0.04020283015035699,0.04067484816026563
0.040148629795384444,0.04062597292752779
0.04008346533312057,0.04042125755749117
0.04002019538666888,0.04033300399974959
0.03997135308829427,0.04024548303041559
0.03990681276066056,0.040076400397209076
0.03984552710701764,0.03998703239798873
0.03978057334719644,0.03982672574844804
0.03972547764311638,0.03986799708075457
0.039660385890266416,0.03965253161028713
0.03960805011186871,0.039522326198881304
0.039553050248763114,0.03946405859904946
0.039507133870921265,0.03933872242261908
0.039430129356758624,0.03927920270244183
0.03939443886196111,0.03911119039203987
0.03933708412772414,0.03906940925792807
0.039278112830998274,0.038943713621011754
0.03921661273228684,0.038756045676213734
0.03916438220029845,0.03870532720703636
0.03911202628043178,0.038517487940398124
0.03905996283585244,0.03849726712160631
0.03899478083098288,0.03842136105461652
0.03893917034846257,0.038217195508171035
0.038871569390954736,0.03815022254228477
0.03882541802843739,0.03805911818577089
0.038763036786631795,0.03793104194906869
0.038705389853958105,0.037817294312363185
0.038655420891877484,0.03776376314014012
0.03860996420053672,0.037650932645569936
0.03856440509603656,0.03749204721401126
0.03851909616400991,0.037398687978683114
0.03847720645503966,0.03733865350777771
0.038417020757197454,0.03719434454298169
0.038364522176238265,0.03713792386103888
0.03831140614227041,0.03708348242414049
0.03825978098476848,0.036920099429520174
0.03819217294844206,0.036804894625573695
0.03814295079422045,0.036746303587755484
0.0380723819973998,0.03665153893805375
0.03803521904826598,0.03657785816578684
0.037990021231555024,0.03644141962919221
0.03793223206228654,0.03636940311532033
0.03789418502709806,0.03626301910003209
0.03783239127421483,0.03621637922942398
0.03778670631172583,0.03610726758983836
0.03772934755637343,0.03603729691364924
0.03768501245884278,0.03592720043296056
0.03763841037638801,0.03580327735079807
0.037584462418278286,0.03574566550294092
0.037542196769289396,0.03571700840797414
0.037482995919038,0.035619201820854075
0.03742864557010703,0.035480496170973694
0.037383129487622915,0.035430749356636364
0.03733466832682447,0.03531995615763414
0.03729488944784008,0.035235074354119385
0.0372498884107828,0.03514969919123841
0.03720442536851256,0.035064902109785544
0.037161551761951885,0.03496512198006712
0.03710985159491571,0.03486991780162942
0.037059010944182555,0.03481110685529598
0.03702267216152254,0.034748350239659304
0.03698053627712396,0.03469211106962611
0.03693694081093383,0.03463870259806324
0.036881054620955624,0.03457501010158894
0.03684411956723514,0.0345118436349628
0.0368076802199105,0.03446332293145971
0.03676832927550241,0.03440493911952544
0.03671859650762559,0.03436635027489668
0.036683011592937735,0.03431992625804536
0.036639023876427736,0.034275052930674836
0.036605103378417846,0.03424361555927867
0.03656480301054971,0.03419381739319261
0.03652552361338742,0.03414952197482965
0.03648446486174494,0.03410672778670746
0.036450335447025695,0.03406778398554877
0.036412850770079275,0.034028443091333904
0.036380362477347473,0.03400126247858498
0.0363462517130099,0.03396826682868568
0.03631426213011221,0.033920125431212075
0.03628231979040826,0.03388841464796694
0.03625129190192344,0.033857331700442646
0.036220793109726944,0.03382909387967896
0.03619256722188625,0.033801050578152324
0.036164776028717746,0.03377356063158549
0.03613737771715162,0.033747587341812706
0.0361100845837256,0.033720682827700785
0.03608408018077385,0.03369437954637487
0.03605807033882302,0.03366992744981328
0.03603110743697929,0.03364393143823649
0.03600435556682338,0.03361711502300402
0.03597848752591859,0.033591872927344876
0.03595324414677581,0.033566730952126936
0.03592717014382884,0.03354176030565213
0.03590854910664259,0.033517529615715844
0.03587849508722614,0.03349447257090905
0.03585365932616564,0.0334703090154909
0.035828411310457255,0.03344489264088685
0.03580333149693375,0.03342147530055646
0.03577890655723484,0.033397403135396145
0.035755012554040615,0.033374492130786845
0.03573145713591467,0.03335072906377745
0.03570707282316984,0.03332669120350096
0.03568291095094825,0.03330374216741005
0.035659289104713346,0.03328050270597565
0.03563579007276519,0.0332578906896647
0.03561258097896549,0.03323500278030011
0.03558987566746047,0.033213304530678445
0.03556734336463033,0.03319105341237812
0.03554454683457407,0.03316887936716222
0.03552127664387024,0.033146713677595564
0.03550063164371622,0.03312604431542139
0.035476884932084125,0.0331046108944706
0.035454546717924654,0.033082355566788506
0.03543342467383124,0.03306916395703039
0.035412537151194634,0.03304524514506746
0.03538896724407593,0.03301909396179561
0.035368472525083815,0.032998579497659185
0.035346351444446235,0.03297795289138062
0.03532528225806682,0.03295739940180311
0.03530659267310352,0.03293720958282725
0.035284465017642305,0.03291738231774392
0.03526297074853364,0.032897835282238275
0.03524147563350648,0.03287692332731115
0.03522119121980197,0.032857217427838724
0.035201088916484095,0.032837617120772045
0.03518074703676801,0.032818587993235934
0.03516096807084651,0.03279905151146348
0.03514019345402439,0.03277976264486355
0.03512032891968552,0.03276094419084469
0.035103197633001536,0.03274218496570038
0.03508364719881723,0.03272305318364113
0.0350615200427682,0.03270466897102978
0.035042036174133505,0.03268586314625473
0.035023328734695984,0.03266736400716974
0.03500432737044084,0.032649219580945556
0.03498750593619113,0.032631449070246336
0.03496750480815862,0.032613133950202114
0.03494727131742851,0.03259462014245269
0.03492848043346185,0.03257664165762218
0.03490983630169892,0.03255892216676276
0.034892491150524736,0.03254148991420461
0.0348764865981226,0.03252469619991866
0.03482097013609299,0.032464501713499294
0.03477536125310087,0.03241878635250307
0.034728548063721304,0.03237329694002932
0.03467994760000553,0.032328081383783014
0.0346362169135518,0.032283845617100175
0.03458818790578762,0.03223819106580411
0.034539909414523735,0.032194813464614676
0.0344969022355458,0.03215228572836759
0.03445274061309517,0.03211094670605293
0.03440956863469932,0.032070447370608
0.03436817509290481,0.03202322260197407
0.034322859660580074,0.03198170785604906
0.034279269997083174,0.03194296620137605
0.03423857647488891,0.03190635695364993
0.034204743107598856,0.0318699940958383
0.0341666282335669,0.03183578662338274
0.034128083486185797,0.03180169278246327
0.03409017907498856,0.03176862278225979
0.0340554780500767,0.03173652160034301
0.03401926695643763,0.03170425001692131
0.03398637940383911,0.03167151624124551
0.033956014999150005,0.031643518932160254
0.03392773208075169,0.03161211813613795
0.03389379875954726,0.03158205968908188
0.0338634320922998,0.0315522166904535
0.033834282155165804,0.03152520919119377
0.03380711618572712,0.031495453179451224
0.033773291410907645,0.03146763270646669
0.03374474232333973,0.03144033691278295
0.03371719276711881,0.031413464914739765
0.03369052168598132,0.03138437904111532
0.03366188325250944,0.03136044076740127
0.03363522582625427,0.03133431585393977
0.033608872370520085,0.03131125662512467
0.03358325391094878,0.03128601801161016
0.03355726193623037,0.03125991022775518
0.03353091636474691,0.031235855073927576
0.03350598876004679,0.031211776970848034
0.03348123729355777,0.031183817381390356
0.03345595703736818,0.03115998776877655
0.03343166002877687,0.031138822410582315
0.03340760811859169,0.031108527400905875
0.033383124372269785,0.031085431265739524
0.033359501714475284,0.03106332844787774
0.03333681177345635,0.03106672740274522
0.03331348329231782,0.031058234102516468
0.033294682879633185,0.03102690038735222
0.033275872858939064,0.030987163870102048
0.03325816204618765,0.030961490143507485
0.03323486738899101,0.03093804141585567
0.03320636943381778,0.030921502826080225
0.0331854971387205,0.030895787256397612
0.03314710468941672,0.030870094706823448
0.03312633428989912,0.030842789922168982
0.03310401983493982,0.030824350013605083
0.033082910349236036,0.030805039997620794
0.033061347059241186,0.030779334857700336
0.03303980089640859,0.030760760019862533
0.03301828863422289,0.030739774730173045
0.03299722921820672,0.030718125882737226
0.03297510157869034,0.03069138485749539
0.03295045555838971,0.03066955655050034
0.032922004268819305,0.030648127920608326
0.032900302931472454,0.030624983832734553
0.03290012906593658,0.0306085553546024
0.03287210461434927,0.03059045871612417
0.03283879332063734,0.030568041342764012
0.03281814267937922,0.030547362230020633
0.03279647353434252,0.030525543300188397
0.032775366038967774,0.03050961546489441
0.032751883801434796,0.0304836253725853
0.032734108956025215,0.03046397916691884
0.03273474204924214,0.03044243909084063
0.032715225016920896,0.03042080412816409
0.03269705548272049,0.03040173867767141
0.03267826089499918,0.030382563910147074
0.03268211539921294,0.03035758605994074
0.03265869909580112,0.03034142387060955
0.03263802919434954,0.030320802914268297
0.032597437776911264,0.030297900329443798
0.03258393077966693,0.030275827296680654
0.03256524778790469,0.030254553635700798
0.03253836113205573,0.030239246504849257
0.03252514795055139,0.030243473602275462
0.03250463642763259,0.030239282767504427
0.032491932780874734,0.030224846630278055
0.03245476863978148,0.03019933248286506
0.03243692351387253,0.030181246261725612
0.03241352024900789,0.03013770590327054
0.03239252913181212,0.030114739197616237
0.03238154328118018,0.030108876258751867
0.0323526660443793,0.030090825215553122
0.03234434154846763,0.030074650657096847
0.03233100968583928,0.03005765063519686
0.03230134223053673,0.030041042833028105
0.03227813163490549,0.030016159941941005
0.032259284090082815,0.029999091928639334
0.032245802160086295,0.02997145839177037
0.032223653157979606,0.029969138897481127
0.032196849979634054,0.029968975763479355
0.032197771548719833,0.029960484670374255
0.03217924860944877,0.029935040596176153
0.032155466917084576,0.029924876218387658
0.03213497359998676,0.02990564634065329
0.03212298614161975,0.02989321224815381
0.032100679007103984,0.029854044723189296
0.032082318350040995,0.029841103418088436
0.032065399008763804,0.029824426419921047
0.03204238475532324,0.02980974813344538
0.032015068878880344,0.029793481910108426
0.031981922525363284,0.02978098177391031
0.03193341999020007,0.02975412299444832
0.03193667736449972,0.02958910570611174
0.03193154549839665,0.029800195997385384
0.031906684308529346,0.02973094255206348
0.03189608651679728,0.029696765428921506
0.03187108858745605,0.02967181957835699
0.03185167472443365,0.029657693196842166
0.03184314444382357,0.02963528130884578
0.03180354158950241,0.02963341797035417
0.03177279783336487,0.02962133087807068
0.03175366726735413,0.029603689801334224
0.031740829809045204,0.029585748580601427
0.03172232012963311,0.02957745008736751
0.031728510035095456,0.029557970297894743
0.031714592308586954,0.029531466716811217
0.03170897154340543,0.02951744232797898
0.03168663131199815,0.029521619048972932
0.03167595556890636,0.029489400895606116
0.031672814763911324,0.029476012119256476
0.03163807420971965,0.029466309656364445
0.03160729182927174,0.029460286995608626
0.031600674519044636,0.029446987200881142
0.03156201874352969,0.029440443726708593
0.03152634300611029,0.029435138144676357
0.031506565088284484,0.029430027310993694
0.031514198745330756,0.029392686027563217
0.031487673178730705,0.029368714044918656
0.03147759691285307,0.029356786580023754
0.03146086404118384,0.02935076724846237
0.03140226464910243,0.029324016409295696
0.03140119877656704,0.02931808024711005
0.03139025317500198,0.02930742311817669
0.03134432781308723,0.029312338167661222
0.03137278696598391,0.029286603921493893
0.03136947474028845,0.029300783748107725
0.03133564763256422,0.029264008459524895
0.031313185689588525,0.029241693685572657
0.03131791271503761,0.029239694243752244
0.03128992114063837,0.029230686629563022
0.031281474373462875,0.029213768292663787
0.03123638910470805,0.029179102861042184
0.03123470636680016,0.029179663919025087
0.031204589105886023,0.029165525907802917
0.03118394009720589,0.02916525252331997
0.031172080480394465,0.029132130662311476
0.03115724526537521,0.029115488455720016
0.031135780797650166,0.02910680787794087
0.03111440526333931,0.029110694609142465
0.031090276845479613,0.029115377728239196
0.031053264201833436,0.029084553785223122
0.03105236082359454,0.029062159005854314
0.031029753739642722,0.029053222258251684
0.03101900376629124,0.029041600329242703
0.031022513182973253,0.02902724935347708
0.031009584881501306,0.029023376534171117
0.030980999893429395,0.02903163938906907
0.03095820641703626,0.029006039167224974
0.030940536000159623,0.02899916809694254
0.030918196131131528,0.02898790447643771
0.030910217948490283,0.028964870792333758
0.030911309694117938,0.028950571094701498
0.030873205853572717,0.028937308810735765
0.030860020184116155,0.028925257412060576
0.030843812394053566,0.02890400695128186
0.03082818157371468,0.028919084969644224
0.030792851945345926,0.028906748044575287
0.03077551895364793,0.02889666022722441
0.030771922424736753,0.028865791118616767
0.03075025319030192,0.028852977316178804
0.030737792567653025,0.028845457724913093
0.030722135074994335,0.02883325752729462
0.03069793425841739,0.02883833747973222
0.03066096617171581,0.028820729984194014
0.030646635203164425,0.0288033289292321
0.030631349826738492,0.02878675378496821
0.03063853146768159,0.02880870144697802
0.03061956302499641,0.028798110676457645
0.03060356021428506,0.028792383485710272
0.030594870645547376,0.028775336293895767
0.03057866157624807,0.02874018959101253
0.030555321951059134,0.028734034663282254
0.030515018289628597,0.028781680699540447
0.030534171408578333,0.028725902319952253
0.030518237830796137,0.028697728770206085
0.030473071804839474,0.028686865298180653
0.03047043963210031,0.028665113796764972
0.030455618739304635,0.0286559366340612
0.03044601759940776,0.028662791927150124
0.03043348951245897,0.02865542884395607
0.03043047659264518,0.028641817481670665
0.030413533428144946,0.028630823929806155
0.030389279052929232,0.02862052003640784
0.03038417720044836,0.028579556481426637
0.03033598368746327,0.028577422489003048
0.030327931916315953,0.02856646403531119
0.03032388396567778,0.028560294300815397
0.030315579774561084,0.028550747149710124
0.030276503292564608,0.02852757804366698
0.030273012429528404,0.0285201936739125
0.030266316512216826,0.02850648165507943
0.030267183790150136,0.028494283244403375
0.030247079389667583,0.02848724393049794
0.030246142365472246,0.0285076633412136
0.030232448824242787,0.028478984902769167
0.030248321504787196,0.02847197581869624
0.030211216238407477,0.028463490199827052
0.03022278675969543,0.028403513597652984
0.030194480208611867,0.028432492630378618
0.030192824437314757,0.02840810858116857
0.030166269795461855,0.028434225507659453
0.030152436305257012,0.028432066918801607
0.03013898517814167,0.028414967587906615
0.03011620780713795,0.028403844440205182
0.030135526546585217,0.02839218125762507
0.03010231412510217,0.028378895567563518
0.030098070468331132,0.028368880132756277
0.030066653457758937,0.028358872133508743
0.03008952177626101,0.028350623876512895
0.030043113541888055,0.028334493699012756
0.03000410191528962,0.028349328169515377
0.030007168394834773,0.028341823196899138
0.029992226964455596,0.028317694728017494
0.029966689094703583,0.028308639350240698
0.029945433368868384,0.028296096328504952
0.02994276643690813,0.028289520183402087
0.02995815019462263,0.028286946106492863
0.029895848190012498,0.028275332330891148
0.029907534445293957,0.028289580074670015
0.029906650483835177,0.028220462849573594
0.029874517367955544,0.028253336241346485
0.029861765224110066,0.02826502010269104
0.029868287093216324,0.02824668167686598
0.029837032037696345,0.02825921537301577
0.02982908835063023,0.02824820360068122
0.02979912715607889,0.02823311016134298
0.02979717285555156,0.02821016800745454
0.029789705208605164,0.028198204202203883
0.029755155937099244,0.028182409457420884
0.029739052900875907,0.028184555817087613
0.029724001081468183,0.028163841823606983
0.029719116439409797,0.028162974836396265
0.029715289949918865,0.02814942378833006
0.029707474869719617,0.0281363006695722
0.029696913937928008,0.028106834586320382
0.029680064655356796,0.028098883435816565
0.02964619719863651,0.02808573298803637
0.029629232779670032,0.028082802559898017
0.02962326384461103,0.028072109949909337
0.029595708615296323,0.028056621555335202
0.029598957774586654,0.028048306703989744
0.029565138025837424,0.02802983765996105
0.029566517629195637,0.028014068704149988
0.029565801380395024,0.028004038487660844
0.029532396560790104,0.027952961347128387
0.029533899587589073,0.027942886458965272
0.02950024073706944,0.027956515355353647
0.029504526717956746,0.027910401499838377
0.02948273463498776,0.02792945726689812
0.029472858551958647,0.027927229388117904
0.029471195717968884,0.027904536993807502
0.02944104032688894,0.02791794560565707
0.029423430854774345,0.027924162045454164
0.02942691065350246,0.02795767533245467
0.029402079581163632,0.027948274072351308
0.029378107660487707,0.02792543631952208
0.029380818129636607,0.027916751753524434
0.029350416958421256,0.027905326759963902
0.02932949636783976,0.027875268065974818
0.02930650188783319,0.027872855356203506
0.02932698806282123,0.02787210366196364
0.02929873937750784,0.027870526824089286
0.029293875817064486,0.027871520733141288
0.0292695171202837,0.02784257643035513
0.02925570286320217,0.02785028903236034
0.02926010717290549,0.027846564489035296
0.029229911781120596,0.02782352384869201
0.029249067644660655,0.027801884227456507
0.029233175405078925,0.027787640549446397
0.02920620308090735,0.027772417932206927
0.029233871578363973,0.027765562682135307
0.029191426073399213,0.0277562690816017
0.029187010673984305,0.027746727346610208
0.029186746536003495,0.027785979074571684
0.02916466783715554,0.0277782488829431
0.02917911719594291,0.027756223300558425
0.029170838956096175,0.02776393411858491
0.029150667465887976,0.027768110223382988
0.02912355877377528,0.027755757321142997
0.029131241910807328,0.027744928461829126
0.02909821020023351,0.027732153056306625
0.0290845103507963,0.027719216734351165
0.02906611766911045,0.027707696402523557
0.029039469488738208,0.02768156057186234
0.029008952223716116,0.027671377258623623
0.029045721514388802,0.027662357690832362
0.02903346240040365,0.02764520891056783
0.028991852498330688,0.02763120577598485
0.02897337276104006,0.027613860912852603
0.029030323611579974,0.02759737873403388
0.028997624298593424,0.02758404994860257
0.02893563430009768,0.027589102056853197
0.02888659628044603,0.027570737996504367
0.028851578198798092,0.027659359723362194
0.02885127150345507,0.027655040488254592
0.028891225720959098,0.02766426153719319
0.02884985675347871,0.02763980362154836
0.028870934090892007,0.027624740880249216
0.02885077871131868,0.027619469305344174
0.028838523724371803,0.027608594118706743
0.028800230448849773,0.02761742377138484
0.02881756239785764,0.02762375973801369
0.028815877651600735,0.02762236338514404
0.028793818798181842,0.027606958608726993
0.02879598265857317,0.02759105932134579
0.028764685263780163,0.027575678662492
0.02877751356388482,0.027561396800457133
0.028762232905498,0.027549685069575443
0.028727544598505135,0.027540643472160724
0.028756659288668558,0.027531398118141794
0.028723760947430878,0.02752288268915221
0.028721045256643755,0.02751347022492222
0.02871106265196794,0.027501208370674685
0.028681780105314296,0.027487341382082527
0.02867073313584378,0.027472105875968184
0.02867883661610925,0.027458023313044144
0.028650924665726822,0.027447009869548077
0.02863944943077372,0.02742445094702962
0.028643521701948487,0.0274792281808171
0.028613118681981537,0.027461702114917993
0.028609746786457,0.027439026062410506
0.02858811971154972,0.02745064260404041
0.028596659921194513,0.027444856223734125
0.028582174887349713,0.027431596460481825
0.028557792233409547,0.02740929179739579
0.028545085451060912,0.027410890650292927
0.028540812420161564,0.02738578393444312
0.028539843670504925,0.027386576078165508
0.028496236262936105,0.02736922112616126
0.02850282737584929,0.027369421363969852
0.028468061389353927,0.02736679574493806
0.028469280605396333,0.027360123804694415
0.028470392614707143,0.02734034828978544
0.028506591317386032,0.027337429697186052
0.02843988039055418,0.02731535864928107
0.028437388907589345,0.027305319500835683
0.028416291457709197,0.02732259505568603
0.028422334974175067,0.027311511615737968
0.02840912424452093,0.027325901851292595
0.028397371829568096,0.027327732696865947
0.02836561125888516,0.027303309804291
0.028385427901330636,0.027295439729468674
0.02836123097667038,0.027275165223733494
0.028345861839288965,0.027262775715420205
0.028377087398980223,0.02725866260733472
0.02833724475435629,0.02724515270485263
0.028331881279374308,0.02723605334158565
0.028320905797409892,0.02721881992123235
0.028301832672601834,0.027205406809288544
0.028282846257224967,0.02720586494898713
0.028266063586592043,0.02717991860536344
0.02828325802918126,0.027176628170877154
0.028272065500860755,0.027165068517459225
0.02821448206431475,0.02715436401313159
0.028258582349653505,0.027130747512388743
0.028221580695749073,0.0271236973004482
0.028202968932849938,0.027118359011695504
0.028205281917189223,0.0271053805919769
0.02820865923370088,0.027101806641388643
0.028164709231895086,0.027091866372881857
0.028147949136745697,0.02708394032943781
0.028195541084201865,0.02708621422081782
0.02815145070278349,0.027065544210067963
0.02811546064627052,0.02707060572526881
0.028118206180012952,0.027060058800439057
0.02812771986808699,0.02704125732082815
0.028097140984393254,0.027009999373564676
0.02808676415319301,0.027005008786266948
0.028084915343976915,0.027014072389937773
0.028067247960129337,0.02701336644249487
0.028035822034256176,0.0269941143884377
0.028080448509707086,0.026968174208263918
0.028050823002730003,0.026971019294061892
0.028066194364618862,0.02695051637718155
0.02804237474470935,0.02694885246893941
0.028022349906703815,0.02693652326326708
0.02801004100945144,0.02693151480913434
0.02801087753941313,0.026935265050779388
0.027989751180822697,0.026941831082322364
0.027998254221228557,0.026964655922803525
0.02793529844772208,0.026954690654094123
0.027916390947225624,0.026946722815913357
0.027904350346758793,0.026939872953747397
0.027934020651316865,0.026933011133189418
0.027951513167627257,0.02692498348526067
0.02794291699084253,0.026915465316291732
0.027914596696359362,0.02690477937326028
0.027919228718255702,0.026893591181021286
0.02789835681442991,0.026882686374392454
0.027913019259834516,0.026872523353946604
0.02789259509423157,0.026863101181692974
0.027878332760584493,0.026854340058864102
0.027873883644230987,0.026844095276391807
0.027855704210532135,0.026834936291849677
0.02783039250967779,0.026825087156247526
0.027839499988178393,0.02681067510761313
0.02786294231880481,0.026800253336107503
0.02781372792059042,0.02675996769637262
0.027814487874191985,0.026750776245344596
0.02775402886912431,0.02672808719463065
0.02779616164901556,0.02676404389139231
0.027781231338163744,0.026802803879122282
0.027761580366053928,0.02679211427909797
0.02771941609530761,0.02678596687716066
0.027731423026295113,0.02678372141681912
0.02770874928017516,0.026787460545942707
0.02767510771155956,0.026786490872596627
0.027677382453144973,0.026783443979151313
0.027666260490623828,0.026778199410908084
0.027673757688042176,0.026796462440276888
0.027674431219081516,0.02677468856368044
0.027662060011679444,0.026771881947166475
0.027633639613097092,0.026779205093657783
0.027670260824658267,0.02677271103182516
0.027592207106957967,0.026769225118995602
0.02764732099311384,0.026761947362919935
0.027566768427594885,0.026758597766321852
0.027609630115350448,0.026781262594693944
0.027601155902156206,0.02674988011690887
0.02761339039967881,0.02675128156949789
0.027597652710451077,0.026733737277926776
0.027587685045520526,0.026716303349306064
0.02759655708085952,0.026704354082946153
0.027574964488712553,0.026691878035492493
0.027563909351892166,0.026681470041788627
0.027540802612121794,0.02667448498161862
0.02755692260555971,0.026656836771848144
0.027525879006102864,0.02666641407143084
0.027535133836092168,0.026660522544717118
0.027503261962681037,0.026641542789932835
0.027455807836360015,0.026643201527128416
0.02748910749766128,0.026642078041343956
0.027441776744270542,0.02664698509429769
0.027465479360365513,0.02663781268198509
0.02745866516017581,0.026649867808512296
0.02744617729406672,0.026633001816627484
0.027422181983515963,0.026629823313729803
0.027427142241751735,0.026639631692932132
0.027425875232099814,0.026649021127289688
0.02744013749046331,0.02664878034500287
0.02740379339253382,0.02660477303929964
0.027402890300106588,0.02661749512488619
0.02740213554972917,0.026619868695106668
0.02738570979101183,0.026594004737188044
0.02739662189851962,0.026569672278222267
0.027368649269938507,0.026573969745305757
0.027357467546069332,0.02656901720567303
0.027354015344329043,0.02653976377214038
0.02735732106505515,0.026539623797165318
0.027349515798610502,0.026527383547946003
0.027314256337494746,0.026524919819579048
0.027314130091044164,0.026534975627622685
0.02732278155188269,0.02656948957826918
0.027286580757229516,0.02655490521974226
0.02729087191716918,0.026546010897985913
0.027264414761514845,0.026537194063929927
0.02729663241194265,0.026527154970238397
0.027273794243412586,0.02652064389988741
0.027276636052681963,0.02651248225767585
0.0272635613891552,0.02649431860150594
0.027264348080698535,0.026485545868132673
0.02724539104756544,0.026485323733153977
0.027267523007556933,0.026468467342145557
0.027218508160946824,0.026466729058302593
0.027237720737638572,0.02644789384584673
0.027222801266828984,0.02642923423535926
0.02720636796156891,0.02642750448658168
0.02720828356713692,0.026411225164854245
0.027185619268221897,0.026413881226175898
0.02719378109099783,0.02640497253144
0.02717055070846416,0.02639272724808638
0.02715311707638412,0.02639411463117778
0.02715689195424072,0.026379859434449475
0.027149111523116016,0.026391642511778633
0.02715250632485302,0.02638374820149785
0.027128244542805057,0.026365681429030285
0.02711400354914339,0.026339586610268667
0.0271344548325872,0.026324860941539897
0.02708339364282439,0.02632489057437775
0.027087404984842654,0.02632303666326635
0.02707336257249706,0.02631979242050802
0.027097440935188,0.026317751144601775
0.027066653911954775,0.0262432621972183
0.027041133843052068,0.026340154918130097
0.027037597046029874,0.026324884293121117
0.027037415610123575,0.026224097875006437
0.02702310615806183,0.026310017997158434
0.027033055703600525,0.02630529857250794
0.02704684773678934,0.026295270530910565
0.026989528526493726,0.026275572265461643
0.027003742452636405,0.026288480459438598
0.026974996619928623,0.026264552656060508
0.026978559732008224,0.026264571550097548
0.026977379448603303,0.02625056577809362
0.026945784155105075,0.026247976839745384
0.02693205396813884,0.02626812927360296
0.026928940390942097,0.02624933039514481
0.026934764255352465,0.026253716067305373
0.026934164617416063,0.026259077780891538
0.02689046772245336,0.026301000225723906
0.02689724879404642,0.026290706634467805
0.026891478730450648,0.026283009512309708
0.026874767093923772,0.02627399870954413
0.026862431167784306,0.026262597484125613
0.026857246276830865,0.026252157032097864
0.02684548162900052,0.02624007403019208
0.02682969465113875,0.02623000530820903
0.026828560366872957,0.026220241863287176
0.02682632274905121,0.02621152638425464
0.0268275054727852,0.0262019705444939
0.026832627183293514,0.026194046671086556
0.026845276189918,0.026186451555369458
0.026826020193635808,0.026178548717946164
0.026809731679290977,0.026171281256505613
0.02682463338220856,0.026162774362214113
0.02679318664721901,0.02615280656196518
0.02679388498420796,0.02615353110062072
0.026800742996711528,0.0261430878368221
0.026771240134285803,0.02612869241162363
0.026771280834173232,0.0261225483150567
0.026775186784124116,0.026110438278734147
0.026770509076283137,0.02610023712746381
0.026766054617043726,0.026087507634021474
0.02674141613846715,0.026079298886042945
0.026730033789556417,0.026083834944496332
0.026727165597681107,0.026070067295208457
0.026733005600677373,0.026063262204627673
0.02669053556564448,0.026040925622817516
0.02667748132884446,0.026050679267868127
0.0266541332153613,0.025954332580656967
0.026673631724647918,0.026031857163226757
0.02664997431032533,0.02601847519286581
0.026655922820519422,0.0260658367536932
