Loss_Entrenamiento,Loss_Predicción
0.07457800731814146,0.014545296443323898
0.07415396326833985,0.014545318872920656
0.07373658172591895,0.014545470755269284
0.07332734617005451,0.014544792945033884
0.07292592262713826,0.01454326357326529
0.07253187457622227,0.014541137436579052
0.07214463508567463,0.014538869031326784
0.07176412052251244,0.014536827887038544
0.0713899193034495,0.014535398958360047
0.07102154387609226,0.014534610121547114
0.07065917387419747,0.014533835470670562
0.07030331545875276,0.01453238226842303
0.06995343567123258,0.01453066780821365
0.06960915219189151,0.014528946357514163
0.06927100643666595,0.014527201467863345
0.06893700666143321,0.014525473489258542
0.06860874381161779,0.014523583222809194
0.06828565545149438,0.014521682856524045
0.06796755428694555,0.014519646882008191
0.06765447368950636,0.014517362167370446
0.06734627542215645,0.014514974575409855
0.06704240799865938,0.01451275960692488
0.06674305714473151,0.014510650560030005
0.06644810618887106,0.014508358738236733
0.0661579346249399,0.014505686579514352
0.06587177587257197,0.014503071306391058
0.0655896878959801,0.01450087607454524
0.06531137413412118,0.01449883323200188
0.06503704679984276,0.014496894876388236
0.06476679364250416,0.014494944561492997
0.06450017693681478,0.014493086934205254
0.06423719459456428,0.014491647561011983
0.06397748556963558,0.014490436593007182
0.06372104890718791,0.014489247325906927
0.06346849327477291,0.014487867333890118
0.0632192535542181,0.01448607180448923
0.0629734410391653,0.014483928941906421
0.06273092501589099,0.014481698580829988
0.062491582794478556,0.014479613469015168
0.0622549532935565,0.01447785240722553
0.062021325194929956,0.014476223165883423
0.06179076425876572,0.014474624566274977
0.06156308889474373,0.014473082404893567
0.06133817071039807,0.014471538484513814
0.06111609543707374,0.014469870136681712
0.06089702378019661,0.014468060092552434
0.06068049512324739,0.014466362757908467
0.06046636748989952,0.014465020560875732
0.06025454288388124,0.014463895965793179
0.060045641115670685,0.014462681353471112
0.05983914421547517,0.014461315767916401
0.0596350937285025,0.014459796855725739
0.05943355465895697,0.014458196164432247
0.059234311912434834,0.014456661853844368
0.059037320065980316,0.014455423218234575
0.05884240758497587,0.014454405730522937
0.05864970516308835,0.014453502933888583
0.05845921015033156,0.01445260176216824
0.05827095520396841,0.014451649315175607
0.058084859759127465,0.0144506544091203
0.05790049747025933,0.01444977149248501
0.057718323813274575,0.014449018472731306
0.05753821591963268,0.014448131268938263
0.05735998750583023,0.014447193510668067
0.05718386325138548,0.014446099747690167
0.0570095071645081,0.014445203939067654
0.05683692336759579,0.014444669101678227
0.0566659150679381,0.014444317105124862
0.05649706237876145,0.01444390697684895
0.05632973191003023,0.01444321159118116
0.05616440582715403,0.014442493355405811
0.056000731815642524,0.014441933799777732
0.055838550501149546,0.014441677490855264
0.05567803418361382,0.014441567238335963
0.055519026961640565,0.01444127909476725
0.0553617387458382,0.014440782061316135
0.05520630512243222,0.014440170990536428
0.055052297685300004,0.014439811261198187
0.05489962329732442,0.014439617311305438
0.054748450239966814,0.014439665106977567
0.05459855774776357,0.014439941625800787
0.05445009152144484,0.014440298768342652
0.05430334260872052,0.014440494887891028
0.05415767776955174,0.014440413680366776
0.054013709302753364,0.01444017104961687
0.05387108010944308,0.01444004696470037
0.05372958232233581,0.014439987926771827
0.053589509457618,0.014439949311039176
0.05345070576124613,0.014439952857703789
0.05331333656107874,0.014439972247980062
0.05317704228564949,0.014440028930764529
0.05304210118767433,0.014440099320733665
0.05290820599758332,0.014440222819839706
0.05277561113177555,0.014440295217637206
0.052644365473309127,0.014440416948530533
0.05251412161861262,0.014440579275898955
0.052385001369884714,0.01444076083862581
0.05225713864471269,0.014441005060807775
0.052130479153770254,0.014441184410771458
0.05200468606966246,0.014441331218089591
0.05188002844556312,0.01444150897817087
0.05175662624329622,0.014441596334702218
0.05163426569187055,0.01444164151467608
0.05151295980559502,0.014441765084136552
0.05139261887700958,0.014441844458627628
0.05127336387169637,0.014441931899936006
0.05115523188811679,0.014441999176093977
0.05103794225586557,0.014442077981309313
0.05092175052012457,0.014442101125796643
0.05080654837647994,0.014442122623927247
0.05069240482575832,0.014442237466309281
0.050578954629259786,0.014442545329679202
0.05046675014752517,0.014442862940838762
0.050355072006693875,0.014443106618149553
0.05024463808567702,0.01444323648815354
0.05013497110511288,0.014443330662580054
0.050026359213913824,0.014443484259610732
0.04991843747398329,0.01444355062052873
0.04981163112136438,0.014443603799084633
0.04970574715941859,0.01444377897753587
0.049600255471411336,0.014444029217578813
0.04949589936408099,0.01444420046739105
0.04939227438167978,0.014444287988091307
0.049289666615859394,0.014444372895442911
0.04918780262643338,0.014444449452186765
0.049086582872862154,0.014444444869614237
0.048986323983008034,0.014444650591083382
0.0488868138808298,0.014444783804262722
0.04878794779669575,0.014444900151867323
0.04868983550474249,0.014445042907744348
0.04859271934610952,0.01444530740507207
0.04849609160154489,0.014445525107798734
0.04840039888481353,0.014445746140002033
0.04830522914914416,0.01444601230506715
0.048210822836211184,0.014446268766883657
0.04811714555496788,0.014446338780838865
0.04802418228404184,0.014446316314747003
0.04793202636141813,0.014446339114280034
0.04784033668672937,0.014446534995956602
0.04774936387034553,0.014446852236244307
0.047659116333517486,0.014447191355839524
0.047569467292415575,0.01444739818460634
0.047480411124707946,0.01444754065181794
0.04739207686033094,0.01444789771612022
0.04730436350874993,0.0144482812156786
0.047217161998805324,0.014448683250058814
0.047130589929151354,0.014449005885996858
0.04704475993660124,0.014449320948484917
0.04695942870689861,0.014449671173764025
0.04687467522687373,0.014450070769720364
0.046790524533157365,0.014450467825230455
0.04670696015199092,0.01445091160041425
0.046623986827802055,0.014451129571209049
0.046541678501911966,0.014451479850846858
0.04645972669492162,0.014451955842337258
0.046378320509893274,0.014452495579945632
0.04629762690572198,0.014452939902952808
0.046217476022436005,0.014453240365463428
0.046137853085536036,0.014453676683899934
0.046058667895204956,0.014454167372807766
0.04597998464859533,0.014454589367134394
0.04590200482280276,0.01445484702718523
0.04582446805326347,0.014455172079561259
0.04574752302768527,0.014455546207221016
0.0456709807182075,0.014456200139093775
0.0455948582864092,0.014456938539372235
0.04551913240218635,0.014457656219810556
0.04544408920860697,0.014458096991819224
0.04536966013615964,0.01445834811532354
0.045295774236926496,0.014458654964898104
0.04522202978711674,0.014458985495445277
0.04514910101115341,0.01445939990846699
0.0450764606929786,0.014459734873170494
0.04500440867372132,0.014459919499782155
0.044932787887871785,0.014460155602132733
0.04486159863112543,0.014460692486082992
0.0447908569806733,0.014461185774665044
0.04472043681242373,0.014461625554681959
0.04465082535609773,0.014461732852895417
0.04458162542465097,0.01446179981018183
0.04451259565230326,0.014462022289806493
0.04444417365888516,0.014462201198822982
0.04437615574425331,0.014462385605366987
0.044308617126797296,0.014462569577921523
0.04424147519658026,0.01446259007538102
0.044174857387066384,0.01446239498417614
0.044108732259059494,0.014462087366470856
0.04404293922124888,0.01446182651400462
0.04397760205941236,0.014461564434696275
0.0439127108414795,0.0144613877092317
0.04384817182917588,0.014461349619629499
0.043784020175019686,0.014461320921017526
0.04372025979139614,0.014461195587640824
0.04365702541767423,0.014461080434936597
0.04359407608601329,0.01446100780599745
0.04353166166663052,0.014461050954230897
0.043469595543111576,0.014461102521461064
0.0434078080315518,0.014461153907292128
0.04334655299375199,0.014461280619312476
0.04328551164861618,0.014461622201329198
0.04322481418181841,0.014462054364728897
0.043164622062625196,0.014462392862461258
0.04310484611609787,0.014462840563255266
0.04304529867274054,0.014463336538388773
0.04298616084176067,0.014463918551256146
0.042927242745722,0.01446456648851318
0.042868811965563636,0.014465102923819011
0.04281082876036733,0.014465646637391335
0.042753053115651585,0.014466375991598923
0.042695585741915405,0.01446719706987918
0.0426383866325745,0.01446789631335266
0.04258169084744236,0.014468480885249105
0.042525369009579324,0.014468967046477068
0.04246936053210563,0.014469503763669537
0.042413536441232656,0.014470036469672357
0.042358176120373695,0.014470472381497977
0.04230299112910137,0.014470921808925773
0.042248232963178964,0.014471303683350397
0.0421938360945112,0.014471450120067848
0.04213980924390461,0.014471633122173635
0.042085980860775654,0.01447194107058075
0.04203236045495205,0.0144723496925179
0.04197902632867691,0.014472837014684735
0.04192597228111428,0.014473174313420316
0.04187333627263034,0.014473259153321111
0.04182109407150523,0.014473112482004278
0.041769182677143295,0.014472880065466199
0.041717399575460494,0.014472915637090187
0.04166582518373913,0.014473053241996764
0.04161459806639216,0.014473152503744568
0.04156364933069178,0.01447318602228695
0.04151300954858651,0.014473185721724438
0.041462644445346565,0.0144731032229389
0.04141272685378726,0.01447288516339639
0.041362866028579026,0.014472858556070448
0.041313204991590476,0.014473143450278432
0.041263725050423944,0.014473546841599218
0.041214534867670835,0.01447389389735998
0.04116584510078933,0.014473905523497324
0.04111731368355927,0.014474101190364436
0.04106885309974999,0.014474620428749958
0.041020666034255554,0.014475135032493822
0.040972783486502774,0.01447561065418954
0.04092518263411414,0.014475891427708444
0.0408777109437741,0.014476107892085139
0.04083059509204729,0.014476427131362915
0.04078361576817417,0.014476703895687285
0.040737178121505326,0.014476740588781224
0.04069085204586927,0.014476636863959643
0.040644727437378535,0.014476775535397442
0.040598868528238186,0.014477005255976672
0.04055343280417244,0.014476674168044438
0.040508126647107706,0.014476651892011356
0.04046269399925323,0.014477484161130628
0.04041724618902765,0.014478791305245953
0.04037208266285858,0.014479904499659163
0.040327457260071316,0.014480377106112576
0.04028321384119703,0.01448051079146837
0.04023898396139957,0.014480990096043405
0.04019474330873768,0.014481843174205606
0.04015072907746715,0.014482638717080101
0.04010712863202378,0.014483053201380429
0.04006373882879857,0.014483247165690237
0.04002048478072251,0.014483525392526111
0.039977570062642874,0.014483874047080273
0.039934591595048495,0.014484421740856002
0.03989192233617368,0.014484917849710083
0.03984953638205857,0.01448523057225727
0.0398074001100779,0.01448545348291896
0.03976541589126351,0.014485894806262252
0.039723335092232734,0.014486732736434514
0.039681526150162835,0.014487529736667667
0.03964007699323654,0.014487769341202805
0.03959906018246803,0.014487650495737317
0.039558111734443194,0.014487808331006819
0.03951704934032042,0.014488468262879377
0.03947615162709543,0.014489281534348943
0.039435684620312744,0.01448976456235055
0.03939551843188344,0.01448984183831827
0.03935559242732994,0.014489832906169885
0.039315713281743055,0.014490216668158116
0.03927593897513382,0.014491026582424722
0.039236157406382546,0.014491704540298106
0.03919698965869042,0.014491825359319328
0.0391580658223665,0.014491678037314989
0.03911914722562694,0.014491983062016973
0.039080224162575505,0.01449210172192185
0.039041440744250165,0.014493490222818496
0.03900299919038905,0.014493906831489675
0.03896482276794315,0.014494069346337901
0.038926812000763596,0.014494254111373853
0.038889204084060484,0.014494032601933328
0.038851696438214484,0.014493877726329017
0.038814119852689136,0.014494276397074058
0.03877681362588352,0.014494725438034756
0.03873958763604652,0.014495137453265108
0.03870280778555046,0.014495194903727906
0.0386659934375901,0.01449544953411279
0.03862931007687751,0.014495821348054194
0.0385929346170543,0.014496128181686652
0.03855666373173131,0.014496378720702459
0.038520735451843105,0.014496368250681579
0.03848507809360075,0.01449606857135199
0.038449517006402464,0.014495895141792118
0.038414019033842575,0.014495991298148644
0.03837884530265276,0.01449571334300076
0.038343892222362175,0.01449550217276062
0.038309102771188736,0.014495205299200056
0.03827458089096704,0.01449497537913852
0.03823996666391502,0.014495183977751052
0.03820544703222494,0.014495544963753566
0.03817118524483746,0.01449581675950295
0.03813743793257896,0.014495670043861661
0.038103736519514604,0.014495556991291587
0.03807019137754391,0.014495533969053292
0.038036607622712625,0.014495988897112469
0.03800311464279791,0.01449656533785347
0.03796982292598403,0.014497239951176272
0.03793690915158911,0.014497405384375937
0.037904143290728214,0.01449744805646214
0.037871553006410076,0.01449765383614438
0.037838912487128375,0.01449821414420945
0.03780660253292192,0.014498607482350484
0.037774338121723386,0.014498912423615642
0.037742402501379065,0.014498953587682824
0.0377105575235772,0.01449911435320294
0.037678544279103984,0.014499947121652808
0.03764669359792926,0.014500737833311218
0.037615454424392104,0.014500473604036916
0.037584579184729995,0.014499774033168503
0.03755374070117027,0.014499107808001127
0.03752291703572297,0.014499189712560001
0.03749190427070682,0.014499749403053487
0.03746129087961261,0.01449994122391214
0.037430929190349564,0.01449976209063242
0.03740078609079502,0.01449957123054477
0.03737079126806991,0.014499463863674181
0.03734091516732116,0.01449937757839569
0.037311048403442584,0.014499828942658664
0.037281112129416975,0.014500653234824804
0.03725153322244669,0.014501219206131075
0.03722212047483248,0.014501440643035591
0.037192959576399724,0.014501353749987166
0.03716395829607787,0.0145012671067906
0.03713526637967121,0.014500867536189163
0.037106442967804854,0.014501063370067041
0.03707755560971798,0.01450182871311787
0.03704911875623125,0.01450187098320586
0.03702079497085623,0.014501902860999113
0.0369924789449909,0.014502266271023447
0.03696413305560022,0.01450286290647185
0.03693599009289968,0.014503363421875672
0.03690783480981332,0.014504026597243794
0.0368802171129897,0.014503982328834744
0.036852751584143834,0.014503708739714537
0.036825246652601167,0.01450361633167518
0.036797701279202316,0.01450432018492262
0.03677041292495171,0.014504524685727032
0.03674325624752776,0.014504789131522535
0.03671641951360003,0.014504804592178316
0.03668934785568238,0.014505039503846602
0.03666265438893951,0.014504903524764568
0.03663637401559166,0.014504225119334652
0.03661008399679279,0.014503921878416613
0.036583181585598507,0.014504851180519376
0.0365566403998154,0.014506148094754234
0.03653040177786111,0.014506593069723637
0.03650433890028259,0.014506166868351406
0.03647915037501014,0.014505069484298264
0.036453265509934586,0.014505496849144654
0.036427165021372575,0.014506687751499613
0.03640150982895681,0.014507042106291926
0.03637587659627567,0.014507514767217629
0.0363506842372521,0.014507248152935527
0.03632553555601478,0.014507229756843308
0.03630013052515894,0.014507945161820647
0.036274999020165205,0.014508276267587297
0.036250323200808614,0.014507945102572287
0.036225157987308944,0.014508913583472755
0.03620039809875649,0.014509094757804401
0.03617577507515766,0.014509197839138902
0.03615101018276096,0.014509678559947446
0.036126782211503616,0.014509341515585888
0.0361023723856554,0.01450918784240994
0.0360783814526849,0.014509292969686132
0.03605420964456034,0.014509190605804616
0.036030149911022165,0.014509223753990405
0.03600595232754017,0.014509039743306536
0.0359827720127889,0.014508570096806684
0.03595927806250935,0.014507940175291922
0.03593551577844163,0.014508237234781651
0.035911302601322796,0.01451007241900659
0.035887455575538824,0.014511244546568294
0.03586389504980861,0.014511737478063426
0.035841084580566875,0.014510558895664319
0.03581821115847833,0.014509886815318226
0.03579503590398962,0.014510107989351708
0.035771975694040996,0.014510111056431865
0.03575027832669827,0.014507587664710405
0.035727815871838035,0.014506634896396071
0.03570479315677899,0.014507481649333248
0.035681460811333256,0.014509281605889629
0.03565873780208931,0.014509987378649516
0.03563669308529293,0.014509063468483558
0.03561498594987667,0.014507808246816037
0.035593112196866575,0.014507086643322448
0.03557057139967433,0.01450835126471658
0.035547926298508566,0.014510042011935202
0.03552561053900738,0.014511222958865288
0.03550344139419947,0.014512061125903118
0.03548164770852734,0.014512158704255724
0.03546010927577847,0.014511825504635348
0.03543866511787206,0.014511318719876284
0.03541749016578317,0.014510871820455908
0.03539560532885789,0.014512131729918535
0.03537368988293055,0.01451356470668157
