Loss_Entrenamiento,Loss_Predicción
0.03105656387415711,0.01530504575703284
0.03086518887702154,0.015280959280263762
0.03069286804275561,0.015261379659622544
0.030537446907004242,0.01524472185179428
0.030397806723226565,0.01522975281275983
0.03027243435206937,0.015215461525293577
0.030159701806111945,0.015201297116016216
0.030058456871498874,0.015187497040822185
0.02996718198307329,0.01517424278702923
0.02988468076111156,0.015161417078803436
0.02981035743794923,0.015149356730140801
0.029742906399368847,0.01513798524186315
0.029681892928895164,0.015127447092169212
0.029625784041968008,0.015118619756435305
0.029574423164404687,0.0151121230428815
0.02952733451743159,0.015107325090792805
0.02948416733058399,0.015103631553146224
0.02944516400382812,0.01509953332584399
0.02940986308444324,0.01509509534725395
0.029377710772678915,0.015090930191934795
0.029348260428399397,0.015087159377106833
0.029321394636159157,0.015083856974628607
0.02929682160141849,0.015081122662370132
0.02927405102505306,0.015079064409630229
0.029253076626251824,0.015077619830933565
0.029233891828709217,0.01507596212174692
0.02921660980784109,0.015073985378164867
0.029201037386211742,0.015070724722230951
0.029187028229001107,0.015066872748830836
0.029174535087992816,0.015062165633366022
0.02916333309410021,0.015056728605932929
0.02915336671668884,0.015050968682471806
0.029144286232141922,0.015045745971657637
0.02913583911255961,0.015041556776677944
0.029127582549118913,0.015039218385151027
0.029119760032770493,0.015038600448981627
0.029112200069987215,0.015039191465492057
0.02910525472332489,0.015040243332722041
0.029098877515348676,0.015041544417077515
0.029092872856591987,0.015043099161329638
0.029087592812834465,0.015044980218770881
0.0290826303311509,0.015046985623532787
0.029078044763124367,0.015049434154914864
0.02907381863217585,0.015052142717508704
0.029069897779965062,0.01505487424968441
0.029066303404255235,0.015057623325632685
0.029063009729032325,0.015060569359763753
0.029060025942039023,0.015063435827521362
0.029057277692843282,0.015066623012456162
0.029054015589104514,0.015069979006517546
0.02905216572082556,0.015073771335062512
0.029049918207510454,0.015077060237818348
0.029047790604298622,0.015080698146177976
0.029045932262126237,0.015084169772451332
0.02904417524860287,0.015087535855508451
0.02904247715208218,0.015091195284260386
0.029040884631946436,0.015094886705416385
0.02903934820369929,0.015098271449504182
0.02903805311167713,0.015101416307424304
0.029036978633696642,0.015104065002453567
0.02903606650085082,0.01510640021943826
0.029035402130053744,0.015108395182416008
0.029034839192161016,0.015110287851010927
0.029034270960146723,0.015112534492954471
0.029033634451750574,0.015115089189115773
0.029032835803188942,0.015118437759866493
0.02903204377038493,0.015122014104895101
0.029031181918422515,0.015125745775066767
0.02903047546364967,0.015129298708684038
0.029029796718996755,0.015132494213256081
0.02902927158789271,0.01513534867122005
0.029028951511796984,0.01513771101180049
0.02902874345888205,0.015139887629436324
0.029028484139923805,0.015142186151669538
0.029028138216755584,0.015144868919415187
0.029027576024734256,0.015147971787236472
0.029027101098759094,0.015150962070287946
0.02902680369559347,0.015153514250591069
0.02902642637799291,0.015156300932218193
0.029026154029241476,0.015158771402783997
0.029025876553261217,0.015161254395084287
0.02902552444390186,0.015164080103857001
0.029025170505659788,0.015166073670541451
0.029024959501674618,0.015168118475028683
0.02902486823402157,0.015170011984876615
0.0290248456215474,0.015171629975414708
0.02902485982017921,0.015173119263748203
0.029024596941497942,0.015175414921212443
0.029024375496390985,0.015177762626488553
0.02902410375611228,0.015180129630806248
0.029023951216748462,0.01518258914860536
0.0290238392747301,0.015184842966414248
0.029023582124976466,0.015187281111497832
0.02902343070277481,0.015189631883204777
0.02902328904616362,0.015191990781771738
0.029022945263643712,0.015194693285287308
0.02902264999328102,0.01519734867521124
0.029022258383572423,0.015200045625041236
0.029022060844471988,0.015202106362711342
0.029021932332125112,0.015203739813536909
0.02902189886187039,0.015205083726149362
0.029021950361226508,0.015206465915858157
0.02902184553060589,0.015208096669681802
0.02902154586059531,0.015210179995182186
0.029021259113970164,0.01521224546582771
0.02902090139716469,0.015214379107478391
0.029020518271642644,0.015216382787278738
0.02902029903508141,0.015217862623919108
0.029020382892333545,0.015218532721743026
0.02902056671642119,0.01521916169212129
0.029020424745121155,0.015219972095170469
0.029020371710354466,0.015221207600860251
0.029020111878931693,0.015222754392085308
0.029019772807154544,0.015224492934174978
0.029019414336750895,0.015226387807544617
0.029019075739000966,0.015227892082016482
0.029018851643041584,0.015229030857822191
0.02901881794723122,0.015229689323980425
0.029018947799851102,0.015229936315610097
0.029018944311939243,0.01523021671052059
0.029018764568721902,0.015230991322806335
0.02901846881032478,0.015232362575511643
0.02901817593344235,0.015233651253344638
0.029017925742385885,0.015234439584073509
0.029017785587289294,0.015234859767893615
0.02901802669267058,0.01523528120127614
0.029017901967924604,0.015235769145701367
0.029017303891044982,0.015237033284172708
0.029017199359499913,0.015238307706205137
0.029016812408398564,0.015239529183392688
0.0290166615184254,0.0152400511349049
0.02901661430819649,0.015240094163038181
0.029016531378468224,0.015240025887123315
0.029016619891097727,0.015239994386035845
0.029016343947451034,0.015240286764643814
0.02901587463196218,0.01524100614604033
0.02901520432304842,0.015241207764116195
0.02901555719094758,0.015240883321981487
0.029015566115191817,0.015240334190920655
0.029015647054447258,0.015239593023613785
0.029015567354790488,0.015239396317345002
0.029015298760130565,0.015239662305809016
0.029014944147757977,0.015240099732979755
0.029014608707222864,0.015240543865034754
0.029014180673611698,0.01524029785379715
0.029014390625983006,0.01523975080902184
0.029014441615003893,0.015239058522893275
0.02901432841248563,0.015238480363457142
0.029014310436300587,0.015238002823814172
0.029014072608948175,0.01523795169933584
0.029013820407611718,0.015238062264259998
0.029013668644490148,0.015238016980653017
0.02901344619907477,0.015237870206819845
0.029013351850881337,0.015237486739247857
0.029013213037078343,0.015236964010224518
0.029013046089544768,0.0152366971165792
0.029012981509085625,0.015236135441531178
0.02901284095108297,0.015235613341230574
0.029012628603534846,0.015235530366748904
0.029012415398571103,0.015234976570549046
0.02901228153752213,0.015234765001857133
0.029012056488528573,0.015233994131439204
0.02901205459187205,0.015233111019920286
0.02901217561468427,0.015232142954905457
0.029012267718137145,0.015230935624684201
0.029012143034316352,0.01523056633688046
0.02901183231020494,0.015231115575624643
0.02901144919540021,0.015231513753994182
0.02901104232960708,0.015231779137084034
0.029010900298134395,0.015231355345536244
0.029010962085741266,0.015230268702017932
0.029011038747906316,0.01522920229396276
0.029010698804014075,0.015228478131966476
0.029010904017924912,0.015227907741671784
0.029010761920752467,0.015227805511157549
0.029010427988317926,0.015227905032640454
0.029010119078323255,0.01522798129592196
0.029009983361723873,0.015227498504313616
0.02901000240095048,0.015226764771552288
0.02900992833726574,0.015226155508851256
0.02900975264797542,0.015225690802214824
0.029009727659540182,0.015225036376719925
0.029009579885404146,0.015224479947831554
0.029009442875673506,0.015224132846788429
0.029008981098337057,0.015223820744579966
0.02900906134366413,0.015223656650395984
0.02900878077944003,0.015223162330191551
0.02900872606158925,0.01522259005183551
0.02900857790408258,0.015222137481435772
0.02900838925130018,0.015221610946174151
0.029008231373614874,0.015220930276740189
0.02900814697152856,0.015219965053190579
0.029008147103787033,0.01521877633780027
0.029008210919755046,0.015217574420148492
0.029008206366744428,0.01521663177434772
0.029008130061792762,0.015216155370290722
0.029007958830279474,0.015215881401784755
0.02900789603792909,0.015215796824697689
0.029007628974356995,0.015215878319367198
0.02900752797667264,0.015215841927318322
0.029007289341864747,0.015215906016323506
0.029007086287906273,0.015215945522584397
0.02900708070462926,0.015215526607706961
0.02900717383472763,0.015214847364406042
0.02900703012752217,0.015214919248543657
0.02900691200582569,0.015214847554292423
0.02900679166590087,0.015214809375283501
0.02900654935272089,0.015215002830884602
0.02900651411278194,0.01521538422436807
0.02900619225733756,0.0152152507962643
0.02900609611062042,0.015215619179925515
0.029006022671440247,0.01521552134713846
0.029006039992022482,0.015215268110381767
0.029006008655989582,0.015214991997190234
0.02900581983886196,0.015215201349670736
0.02900562503119885,0.015215482669766748
0.02900542848625394,0.015215837855142172
0.029005378006219093,0.015215726849463896
0.02900534558963528,0.015215616352927983
0.029005351153766238,0.015215465839567606
0.029005235018206663,0.015215554413846515
0.029004920070156058,0.015215713275698636
0.02900516287682864,0.015216245806957332
0.029004956014485477,0.015216965591779659
0.029004688548829198,0.015217867430159978
0.029004388459453374,0.015218722693629724
0.029004248381843716,0.015219648426924344
0.029004329854374688,0.015219378526264276
0.029004152362991573,0.015219476091335681
0.029004164760411462,0.015219380175239735
0.029004083586483733,0.015219710260255589
0.029003903757599342,0.015220209164033114
0.02900361371410656,0.015221015333891074
0.029003315021493416,0.015221774586156903
0.02900307239037345,0.015222358968322972
0.02900291755680365,0.015222431202911743
0.02900272367398608,0.015222321379275853
0.029002612642567593,0.015222103120963247
0.029002658510022993,0.015221300456470604
0.02900277321254768,0.015220343731161767
0.029002887380938404,0.015219678484733908
0.0290025004195142,0.01521976590961855
0.029002681776736757,0.015220531778561796
0.0290020446038532,0.015221537557810957
0.029001874691651813,0.01522222266315515
0.02900172383325216,0.015222178535662215
0.02900167169911153,0.015222119735886722
0.02900152585669011,0.01522199691957609
0.029001435369311854,0.015221783799000329
0.029001440494656222,0.015221461533739156
0.029001303259332614,0.015221473033186925
0.029001250388372393,0.015221515244780931
0.02900100966700746,0.015221898564715142
0.029000880193505735,0.015221999212989811
0.029000801168367937,0.015221863789794189
0.029000460294543645,0.015222628780668152
0.02900029071162249,0.015222810159944426
0.029000221360927326,0.015222573542225969
0.02900033417656863,0.015221946345962023
0.029000116960370727,0.015221518084484124
0.029000350061970163,0.015221670400134576
0.029000178808266188,0.015222269155893045
0.028999912814061855,0.015223121357333802
0.02899973553082955,0.015223794874518092
0.028999472466912958,0.015224680143045708
0.028999105353240576,0.015225785363440837
0.028998774167242038,0.015226089104186888
0.028998593428064455,0.015226024301165266
0.028998580231394715,0.015225326777790144
0.028998663607460992,0.015224300557826007
0.028998565595111072,0.015223859613693607
0.028998275765380714,0.015223704344676108
0.028997897437232346,0.015223763099483619
0.028997642907064556,0.0152233868216445
0.02899769563381012,0.01522217743075679
0.028997809445344937,0.015220489394724793
0.028997965327093842,0.01521941302201337
0.028997755129847032,0.015219228595900306
0.028997269650088597,0.015219749594253469
0.02899700826572124,0.015220032792354973
0.028996694367720968,0.015220164018925399
0.028996658603545104,0.015219118986690485
0.028996663773657828,0.015217971376884675
0.028996707108258385,0.015216776943389333
0.028996629516802302,0.015215906734294574
0.028996477634926972,0.01521543136685996
0.028996263279269456,0.015215101486203472
0.028996187653018434,0.01521460439416441
0.028995874709641,0.015214123288197066
0.02899594483555752,0.015213979597400338
0.028995858511740233,0.01521382542755504
0.028995914888408754,0.015213750592885262
0.02899558145566498,0.015213482346184757
0.028995375921875496,0.015213422631752481
0.028995112879801888,0.015213463973984726
0.02899496751520402,0.0152131402860548
0.02899490273964477,0.015212538190766263
0.028994860888706293,0.015212042186602295
0.02899476400600915,0.015211630325231219
0.028994677688100323,0.015211297200385797
0.028994533815072786,0.015211051432624178
0.028994537007026405,0.0152107503214467
0.028994249408876367,0.015210993937648966
0.028993953892632773,0.015211198683001942
0.02899374152629345,0.015211190746615103
0.028993749053474592,0.015210779041750942
0.0289936344052384,0.015210291952969442
0.028993672563315684,0.015209862830728449
0.02899347393089502,0.015209640652471035
0.02899305742139642,0.01520999930983692
0.028992719763630347,0.015210065656246528
0.028992693841991046,0.015209361745308876
0.0289926935411374,0.01520827148051679
0.02899280811438699,0.015207239010370369
0.028992915619192358,0.015206455953043473
0.028992791172820134,0.015206317358172695
0.028992493735417253,0.0152067841319923
0.02899211748259765,0.015207418929992387
0.028991785220241248,0.015207865363878671
0.028991405552092793,0.015208185581977408
0.02899132262033471,0.015207529178512346
0.02899135416378187,0.015206417353201232
0.02899135260419118,0.015205265257948623
0.02899138261097219,0.015204356316697856
0.02899108625194254,0.015204098301005532
0.028990626030652392,0.015204104597734658
0.028990090521068584,0.01520353629211695
0.02899054306324119,0.015202220467392447
0.02899082758365294,0.015200700330614868
0.028990897827839764,0.015199772807045752
0.02899079685647502,0.01519966522259382
0.028990354897039886,0.015200514627031527
0.028989905720156774,0.015201402978049096
0.028989846784262446,0.015201500085620852
0.02898975629767453,0.015201570119870651
0.028989660457480377,0.015201264487931236
0.02898963563974969,0.01520099707844134
0.028989448541827202,0.015201212852478262
0.02898900275630683,0.015201935802520225
0.028988698242946514,0.01520205798950622
0.028988524423904725,0.015201633884323223
0.028988331537176296,0.015201068765796702
0.02898834830711401,0.015199901134570837
0.02898836400317676,0.01519836951308909
0.02898819422970841,0.015197426479034278
0.02898807020967873,0.015196574268328156
0.028987860516800842,0.0151958886388673
0.028987733580031365,0.015195136047428353
0.02898745190610008,0.015194473469524464
0.02898722806191804,0.015193828886564146
0.028987188305749277,0.015192623894497454
0.028987232129484976,0.015191231310303473
0.02898717770632838,0.015190229931494149
0.02898704937488892,0.015189490759086852
0.02898680662588624,0.0151892065691211
0.02898661571745284,0.015188843238679322
0.028986337558539566,0.015188502535928471
0.028986291669174765,0.015187783246289844
0.02898610504999976,0.015187193960450587
0.028986091611758125,0.015186333692505282
0.02898600408191069,0.015185553289780421
0.0289859131708472,0.01518491886077476
0.02898581012560041,0.015184691109386072
0.028985374134194053,0.015184530793339732
0.028985228957879174,0.01518398413555044
0.0289851432376379,0.015183386151071421
0.028984877076652014,0.015182644076275427
0.02898487488844816,0.015181471103087832
0.028984783811209617,0.015180598777955303
0.028984652898749075,0.015179882343634748
0.028984602870019426,0.01517910048601259
0.028984428177932963,0.015178441711383698
0.028984386118119643,0.01517791510059532
0.028984352246894114,0.01517743556340831
0.028984157105377776,0.015177376184374843
0.02898405011995351,0.01517751966316197
0.028983559155150582,0.015177832503225035
0.02898348793912634,0.015177456787669841
0.028983366389553237,0.015177158383599924
0.02898322748524854,0.015176657693309385
0.028983136111524595,0.015176164584876856
0.028982962367544954,0.015175613333566157
0.0289829982659457,0.015175210566167854
0.028982959273332463,0.015174869936378298
0.0289826655221509,0.015174990367749134
0.028982449251482575,0.015175124579622452
0.02898225038747696,0.015175110691704106
0.028982000694247164,0.015175066441140672
0.02898183034764841,0.015174775255752228
0.028981744921814222,0.015174152043940866
0.028981870202686198,0.015172944009690614
0.028982018376695076,0.015171918643435664
0.02898198471695839,0.015171773426000356
0.02898209655236551,0.01517227311657004
0.028981574401902233,0.015172989660397573
0.028981070268373384,0.015174425801431721
0.028980430447521823,0.015175969327365089
0.028980069351713073,0.015176293053426408
0.028979991840113257,0.01517532592598098
0.028980083137068003,0.01517353158281096
0.02898066419711902,0.015171638034119724
0.028980372719070845,0.015170147150939704
0.028980095624740184,0.01516977069467803
0.028979697189560342,0.01516988942026287
0.028979251927161467,0.015169908770355494
0.028978982924143745,0.015169244369245794
0.02897909059964286,0.015167596810514413
0.028979153604562043,0.015165985207301995
0.028979092260087432,0.015164821162149417
0.02897903884796712,0.015163970757278952
0.02897900612178132,0.015163283272371392
0.02897884419499398,0.015163042904628174
0.028978440228414296,0.015163426508185642
0.02897806370061363,0.01516369331022207
0.028977821079581342,0.015163355116321747
0.028977621328860784,0.01516285641754027
0.02897764336145522,0.015161635121338899
0.028977536652024814,0.015160564590950346
0.02897717498743576,0.015159946633488705
0.02897689606100996,0.015159065674052376
0.02897750305431212,0.015157692539737838
0.028976648402932008,0.015156213760728962
0.02897638204536383,0.015154795858477697
0.028976236035704744,0.015153244139030037
0.028976208227171257,0.015151293881789742
0.02897627731633155,0.015149063594232536
0.02897628599621505,0.015147360605861184
