Loss_Entrenamiento,Loss_Predicción
0.06534259662833862,0.014473049115811643
0.06510916583130312,0.014471390553376552
0.06487855036524391,0.014469540021843315
0.06465064720450414,0.014467600654227523
0.06442542753471757,0.014465759396576447
0.06420272453378477,0.014464178434163553
0.06398246163873153,0.01446285517137312
0.06376478392744357,0.014461569325779938
0.06354950963417588,0.014460290796959686
0.06333673333689316,0.01445899870649238
0.0631262604006545,0.014457749992356012
0.06291806214835587,0.014456630667738606
0.06271221380031579,0.01445559912021428
0.06250852103795439,0.014454631457580441
0.06230714974292967,0.014453612764035615
0.062107929477239546,0.014452586561864588
0.06191082635601065,0.014451653181202732
0.061715745909565745,0.014450933404653449
0.061522698936084995,0.014450351337635312
0.061331594610490266,0.014449883074325175
0.06114280364560463,0.014449416231530229
0.06095537412840943,0.014448970402304575
0.0607702255488593,0.014448518746323307
0.06058688589978848,0.014448160003877657
0.060405409827559736,0.014447874083594194
0.06022562758546327,0.014447616520483668
0.06004771368246804,0.014447329338504991
0.059871642894212505,0.014446932380689535
0.05969727964360849,0.014446561837533055
0.05952471262885431,0.014446170505414763
0.059353732368124974,0.01444586045102041
0.059184435537089,0.01444558549371969
0.05901664703262991,0.014445417297577137
0.05885058805437936,0.014445369279060753
0.05868606110824089,0.014445279065862278
0.05852318476116608,0.014445172596858303
0.0583617392155325,0.014445009525317236
0.0582018597727003,0.014444849494665657
0.05804347042586098,0.014444693792521631
0.057886567691809714,0.014444675598853091
0.05773110963107899,0.01444463789425897
0.05757701218254639,0.014444570494308797
0.05742441719814525,0.014444443644422761
0.05727317760659057,0.014444350951055587
0.057123419994133784,0.014444182295278264
0.05697490475475122,0.014444225010117346
0.05682782039353299,0.014444297065586035
0.0566817833536562,0.014444342648531899
0.05653723480601995,0.014444211915713191
0.05639404400090685,0.014444100097829076
0.05625202746428531,0.014444074523349304
0.056111282653373756,0.014444100665781752
0.055971718162242376,0.014444152461894356
0.05583329406915837,0.014444233709943948
0.05569610360402239,0.014444290870759824
0.05556014463060376,0.014444271267607502
0.055425280646806616,0.014444183865429401
0.0552916048183635,0.014444320870502028
0.05515908340353084,0.014443962811126152
0.05502766138581658,0.014443888434142757
0.05489733018581473,0.014443829575134574
0.054767922654146046,0.014443866444226806
0.054639597194183945,0.014443972039481051
0.05451247898359009,0.014444071455209265
0.05438627206974266,0.014444087138734926
0.05426110974447556,0.014444034750585952
0.05413695668833909,0.014444124399573679
0.05401382092514596,0.014444239888725594
0.05389158853415103,0.014444371959123377
0.053770299419910385,0.014444549648347552
0.05364992670037241,0.014444714572555724
0.05353056517075788,0.014444833096374966
0.05341224609837805,0.014444931498718337
0.053294726617648516,0.014444964518053847
0.05317815814278243,0.014445132274068427
0.05306242246471241,0.014445288354225101
0.052947648640587146,0.014445620662104208
0.05283350027877497,0.014446046894555534
0.05272027775362646,0.0144465161586511
0.052607995406034155,0.014446903795665223
0.052496491749277334,0.01444708482675121
0.0523859909149192,0.014447107022340089
0.05227632417166118,0.014447226060832815
0.05216738940656772,0.014447342240717939
0.05205923929050985,0.014447481752890701
0.05195194888994691,0.014447561879108606
0.05184546167928569,0.014447567262730778
0.051739774810955,0.014447641068396492
0.0516348664289852,0.014447765160577733
0.05153059765015865,0.014448029411567975
0.05142712847549058,0.014448319568734004
0.051324422029084604,0.014448528753593853
0.051222518654805295,0.01444873313712422
0.0511212998265012,0.01444892618043577
0.05102083522606632,0.014449146757011148
0.05092117168713336,0.014449231792398987
0.05082219608574396,0.014449588562445829
0.050723848868448225,0.014450088227744176
0.05062603928590877,0.014450764174366588
0.050529162520228606,0.014451301817384323
0.05043276942641647,0.01445163927013811
0.05033724067087098,0.014451818098093542
0.050242449714783324,0.014451928792551104
0.05014833487482127,0.014452168700162166
0.050054684577198034,0.014452441948358537
0.04996170107848995,0.014452806104630097
0.049869488088994364,0.014452996150527392
0.0497777080443723,0.01445309882252361
0.04968697633064827,0.01445316345915848
0.04959668125132429,0.014453300152436203
0.04950692999385731,0.014453615313589966
0.04941768931113431,0.01445399963410461
0.049329081746435306,0.01445428919428374
0.04924118056932475,0.01445444531258358
0.049153947949315796,0.014454477530016325
0.04906720258268761,0.014454401904457941
0.04898108987955541,0.01445432435478511
0.048895551833235816,0.014454109241376061
0.04881069054940449,0.014453771961887393
0.04872635029531431,0.014453525155804302
0.04864245607302251,0.01445349433970597
0.04855913105258863,0.014453618780322725
0.04847634749809988,0.01445380156584617
0.04839404088544157,0.014453995220057829
0.04831229769005851,0.014454134174005338
0.04823113637650796,0.014454168008934547
0.04815043741835721,0.014454285479745513
0.04807023445818805,0.01445439549981936
0.04799073454926336,0.01445445803380484
0.047911617949192076,0.014454654575079483
0.047832842920965235,0.014455117327987994
0.0477546114367859,0.01445562250705204
0.0476769053725345,0.014456115285530896
0.04759962190777583,0.014456570308701067
0.047522809946056566,0.014457070307671507
0.0474463716361372,0.014457636167970498
0.04737049402910254,0.014458220928677023
0.047295069070397,0.014458739649782
0.04722009786938715,0.014459286985088847
0.047145525373030496,0.014459809930138727
0.04707140197162846,0.014460350132813318
0.04699766055865594,0.014460754015973685
0.04692450123514166,0.014461146728786472
0.04685167264860289,0.014461523154115566
0.04677922640696632,0.014461939218793136
0.046707262129661885,0.014462297088871536
0.046635683522105516,0.014462623828249496
0.04656457721523308,0.014462927827459891
0.046493764347606076,0.014463317381732992
0.04642344770722127,0.014463742525632838
0.046353421691192824,0.014464063556544083
0.046283945312436924,0.014464375826792853
0.04621474127177016,0.014464677359698547
0.04614594179029404,0.014465003503975922
0.04607748671910148,0.01446528770240626
0.046009548276026685,0.014465504890146582
0.04594200442414192,0.014465705748545613
0.04587467356902141,0.01446608777031825
0.04580795832836016,0.01446643732579381
0.04574132583008422,0.014466814407924253
0.045675227170139714,0.01446717673162116
0.045609286922807135,0.014467601021428106
0.04554385777149455,0.014468015803642698
0.04547881642431898,0.014468291033729225
0.045414010344274454,0.014468616158709806
0.045349853934652296,0.014468412428951319
0.04528595442647921,0.014468410721001598
0.045222419196604205,0.014468554501223608
0.04515909668782664,0.014468826007336353
0.04509612824061112,0.014469167238764265
0.045033504985469826,0.014469467507174146
0.04497122668053526,0.014469728125226304
0.04490942436751706,0.014469978966164176
0.044847853215176196,0.014470127787638851
0.0447866087963131,0.01447027068887055
0.04472582703644072,0.014470455995763376
0.044665253948617686,0.014470662561733369
0.0446050415772079,0.014470900999503114
0.044545191705760344,0.014471128033277323
0.044485661264471815,0.014471333270785959
0.044426643066329104,0.014471610886511563
0.044367599939104795,0.014471921405917564
0.0443090368655757,0.014472220089327806
0.04425082333569945,0.014472513999742573
0.04419289551077717,0.014472729496465919
0.04413539333752765,0.014473103784072183
0.044078006453124784,0.014473595719748971
0.04402094097511912,0.01447407374347542
0.043964250483834386,0.014474379793729578
0.04390797734325982,0.01447452309299183
0.04385202125186917,0.014474537997371233
0.04379642362465297,0.014474665910108733
0.043740886145136854,0.014475087622262002
0.04368569731495208,0.014475537372560073
0.04363085018294808,0.014475811471638775
0.04357642049471043,0.014475855648198106
0.04352222601510686,0.014475782658725945
0.043468370197795286,0.014475750896299674
0.043414838117428134,0.014475641745343375
0.04336153610629557,0.014475776966050211
0.0433084065794008,0.014475982365018396
0.043255705258898075,0.014476122739165785
0.04320322841436571,0.014476161979526267
0.04315114013086511,0.014476279728281959
0.04309934026400821,0.014476168508864717
0.04304775420870158,0.014476373646263738
0.04299636291154674,0.014476650855091614
0.04294521318080334,0.014477095294757051
0.04289431464628802,0.014477450418534233
0.042843771913155526,0.014477687068990674
0.04279356505893023,0.014477852588086945
0.042743623830282,0.014477927802962493
0.042693806811025234,0.014478170021482264
0.042644279137469536,0.014478678498334657
0.042594974398115014,0.014479173709504179
0.04254595615575819,0.014479700465050815
0.04249704501043249,0.014480254340418785
0.04244846334255678,0.01448059884285026
0.04240027764897691,0.014480803354485568
0.04235221328190861,0.014480949719125101
0.042304425696834326,0.014481174645149477
0.042256983958177244,0.014481447519680203
0.04220960074531189,0.014481627802766536
0.04216260672923538,0.014481763340186846
0.04211592138056379,0.014481797351345808
0.04206942311985613,0.01448182690759135
0.0420230708372788,0.014482033537141753
0.04197683359986881,0.014482233990270347
0.041930943053829994,0.014482323805496234
0.04188545781872709,0.01448230751408847
0.04184007681701534,0.014482305423574341
0.041794846519253394,0.014482413174851301
0.04174987211312653,0.014482552973064106
0.04170501603555987,0.014482724761018029
0.04166032448336538,0.014483006885296551
0.041615977013765265,0.014483324968468544
0.041571766268511216,0.01448354594626968
0.041527849564271524,0.014483809505161942
0.04148405033436182,0.014484165812268546
0.0414404495375587,0.01448458608258519
0.041397027224651696,0.01448514531661216
0.04135364977031026,0.014485733056590762
0.04131055345875282,0.014486130282822742
0.04126773467300919,0.014486231886055724
0.04122523975553563,0.014486288700990193
0.04118274295144564,0.014486614348240206
0.04114037145513995,0.014487135947071217
0.041098142268967554,0.014487553729692525
0.04105634369902037,0.014487732704766994
0.04101452746686238,0.014487832963478827
0.040973004049523885,0.014488238988942047
0.040931510384760346,0.01448875649018199
0.040890102144592065,0.014489167254861567
0.040849096206147434,0.014489400061270169
0.04080821969507106,0.014489587152700007
0.04076763680654391,0.014489888344635079
0.04072691645703551,0.01449039992466506
0.0406864916899431,0.014490932977513707
0.04064625578742894,0.01449142626515601
0.040606155129538475,0.014491744489858325
0.04056627092548163,0.01449204666795753
0.040526422408155766,0.014492566182461234
0.04048678740450495,0.014493132020328118
0.040447282344141654,0.014493562797881632
0.040408044738609615,0.014493676561752414
0.04036902801687361,0.01449368009010901
0.04033005741156,0.014493810879809155
0.040291256133170195,0.014494190484701743
0.04025256014889718,0.014494639297257172
0.040214080464191136,0.014494826620419517
0.04017588124939242,0.014494842354694506
0.0401376871114292,0.014494930549341957
0.04009974869632943,0.014495233482268218
0.04006174850417617,0.01449566503826096
0.04002392250934269,0.014496082590712018
0.0399862639988586,0.014496534211403341
0.039948879805681924,0.014496838332652195
0.03991164241111957,0.014497101919511498
0.039874463825372145,0.014497428135714441
0.03983738605821932,0.014497789602830888
0.03980056137348305,0.014498109115525725
0.03976380813282842,0.014498303589450251
0.0397273388904777,0.014498465006993408
0.03969091654191814,0.014498662592702069
0.03965469008828408,0.014498937597882627
0.039618582404241744,0.014499186105024825
0.03958265328241114,0.014499475698540702
0.03954668359960263,0.014499753894749494
0.03951107108540241,0.01450003957895608
0.0394754673597509,0.014500394780520887
0.03944003431019037,0.014500586839046953
0.03940496051619378,0.0145007166542325
0.0393698320281341,0.014500820405627668
0.03933486631818485,0.014501150596584125
0.03929987548417893,0.01450182226579438
0.039265108645186106,0.014502335690768921
0.03923050669735783,0.01450271133698312
0.039196064623243175,0.014502951235338124
0.0391618472952743,0.014503134141690443
0.03912781909608424,0.014503154422961939
0.03909374245698553,0.014503538628674047
0.039059650382783626,0.014504303939157904
0.039025732686305256,0.014504917704092726
0.03899220043050969,0.014504850516055368
0.03895889485717031,0.014504689996578382
0.03892556680011575,0.014504831186900515
0.038892280888759165,0.01450519746114376
0.03885914827900719,0.01450542364646359
0.03882632036417516,0.014505328816205731
0.03879354281307496,0.014505436852719001
0.03876090053302746,0.014505653406434255
0.03872841355035594,0.014505735532103482
0.03869669773641744,0.014505676706481977
0.0386639439822929,0.014505695111458335
0.038631761741842414,0.014506141737782575
0.038599577170741604,0.014506828903087438
0.03856758337176345,0.014507317349520073
0.03853609287478113,0.014507065509775383
0.03850476093025946,0.014506699712867959
0.03847324067469905,0.014507018660332006
0.03844176926668984,0.014507482828754697
0.03841059645836036,0.014507679357709462
0.038379504955658235,0.014507890665596256
0.03834858645280509,0.014507839457015179
0.03831788552640866,0.014507791052622602
0.03828714984006422,0.01450801400673431
0.03825672209241675,0.014507838270819416
0.03822647166036072,0.01450765356765323
0.03819627278328564,0.014507613023581091
0.038166126673870836,0.014507686148229022
0.038136075227451424,0.014507904099859642
0.038106255995822395,0.014508074583269307
0.03807652804813349,0.014508230191751707
0.03804677491749451,0.014508752681112277
0.03801716544623965,0.014509073903460961
0.03798798781073702,0.014509034960269302
0.037958830321170194,0.01450901453121546
0.03792976314657767,0.014509194219033636
0.03790070220524897,0.0145096364116065
0.03787186443403176,0.014509827711220839
0.03784319937679952,0.014509936952837555
0.03781468569902618,0.014510072736450169
0.037786109929270076,0.014510470488306166
0.03775766896487511,0.014510929563581286
0.03772954316875367,0.014510996704513961
0.037701580376315776,0.014510955519696351
0.03767367826335916,0.014511050882043052
0.037645807547360355,0.014511514276032299
0.03761797590973183,0.014511962934742958
0.03759040964505315,0.014512077918306486
0.03756299782276913,0.014512231095207707
0.03753565502749056,0.014512529799140375
0.03750827993319279,0.014513067708448586
0.03748112599217591,0.014513450931983429
0.03745404424814929,0.014513775214640584
0.037427210829488876,0.014513927729166378
0.03740048737795266,0.014513937810994304
0.03737385901532991,0.014514089646511906
0.03734723111039071,0.014514399475013633
