Loss_Entrenamiento,Loss_Predicción
0.02876592895107535,0.014986884544938807
0.02876575538435982,0.014983885940643895
0.028765499216253692,0.01498232275132486
0.02876531426707927,0.014980954340505379
0.02876496616273485,0.014972905416343281
0.028764617595555462,0.01498023688372715
0.028764332835391284,0.01497236285576762
0.028764174701513295,0.014981328485796733
0.028764003263098605,0.014978685718010499
0.028763796294351215,0.01498307827987752
0.02876382974405508,0.014971094208127226
0.02876335614410729,0.014985908422810335
0.028762957110188087,0.014969066776314462
0.028762598279812427,0.014979787996007903
0.028762782384825658,0.014973844546945265
0.02876240800811568,0.014978914577999864
0.02876200964327617,0.014975280858713245
0.028761774888210245,0.014974374241673475
0.02876156508868891,0.01497924567037583
0.028761138616016736,0.014975779872717542
0.028760882125324825,0.01497140412635293
0.028760763117947123,0.01497382140350014
0.028760752160705092,0.014968192590856442
0.028760643400256705,0.014967921719182105
0.028760554881734054,0.014964701023633405
0.02876041427637669,0.014965583772188464
0.02876031505113877,0.01496171785149018
0.028760127226916146,0.014970239720223951
0.028759704188380565,0.014962763327023926
0.02875966860663253,0.014968432490011464
0.028759446956374484,0.014960014512663955
0.02875902020613684,0.0149684546154892
0.028758962193379627,0.014973044710946884
0.02875914924528812,0.01496742069266422
0.028759533950074186,0.01496769295287185
0.028759226260906382,0.01495953536389874
0.02875921221608701,0.014961197845213879
0.02875911437788873,0.01495935962437651
0.028758863679023708,0.014958237072451749
0.028758940086249705,0.014961385074503416
0.0287591963272001,0.0149552722543389
0.028758987957967757,0.0149580822527131
0.028758960006473572,0.014957475437853916
0.028759036024565345,0.014958764055567156
0.028758773961476004,0.014959746731460522
0.028758807893210173,0.014955508144758831
0.02875890017328207,0.014961526687753949
0.028758141741690942,0.014960337269741915
0.028758442111107896,0.014971571035511182
0.028758238075762915,0.014967430178280236
0.028757982371756342,0.014974509607072308
0.02875762847931649,0.014974813091943854
0.028757143868395462,0.014978459566116766
0.028757336352008347,0.014981613575872634
0.02875742408088185,0.014980727796538312
0.02875705116065291,0.014981646676842873
0.028757009303172005,0.014987900808815378
0.028756523132077712,0.01498630360138033
0.028756525441415985,0.014990388683603983
0.028756494202403556,0.014990223351499576
0.028756428060875947,0.014988693815805115
0.028755824967204826,0.014986118031053096
0.028756358183224643,0.014984853239910284
0.02875568401354033,0.014984149856109429
0.028755924881078143,0.014984260333988147
0.02875566290458573,0.014988815659167591
0.02875601372175516,0.014984099574515648
0.028756272590167456,0.014990161349954808
0.028755888739629972,0.01497862464657269
0.02875525225499907,0.014989734610532759
0.02875519199777129,0.014978887375438201
0.02875560266595545,0.014986644233860685
0.028755336962312524,0.014979605199061262
0.02875499326113734,0.014986691722504048
0.028754621573065055,0.014985718393126029
0.028754585658217657,0.014988004086077748
0.028753820441728695,0.014994278540328736
0.028754295232192226,0.014985568727364437
0.02875511131778158,0.014988081447245364
0.028754339202894667,0.014975188865253251
0.028754143472606533,0.01498648851063308
0.02875406643585568,0.014977049736648132
0.02875401229444426,0.014988708946778026
0.02875360268348,0.014987801505046614
0.028753816082417272,0.014989116178249558
0.02875342715445119,0.014984007092193916
0.02875375498312252,0.014985892449986464
0.02875370720215713,0.014987502147438487
0.028753055428780486,0.014985466060968025
0.028752496456485928,0.014988596916929085
0.028753217602121208,0.014993498880168293
0.028754037565708705,0.014995562398434874
0.028753907400779752,0.015008002988549589
0.028753252294642703,0.014995534215043186
0.028753957967257496,0.015006780749266205
0.02875371177001648,0.014994344132882573
0.028753764011763838,0.0150054715315949
0.028752990699956026,0.01500098777786292
0.028752571344380386,0.015011183112712432
0.02875201869516366,0.015006988354030868
0.02875211810177762,0.015012649136760842
0.028751826568015254,0.015008418991321366
0.028752047283741936,0.01500913881351048
0.02875167611081217,0.01500525573356066
0.02875141205060872,0.015001014374500337
0.028751441436689708,0.01500503636600115
0.028751545248333486,0.015001530777038601
0.028751778056986022,0.01500838414284034
0.028751095688125904,0.015004928482094617
0.02875068918832957,0.015008220603859188
0.028750646596440565,0.015005366020193733
0.028750797139170226,0.01500930049541438
0.028750144295500515,0.015006767300379704
0.02874993394493903,0.015008494029793554
0.02875023097583706,0.015012696819339413
0.028749392416511275,0.015009100361398619
0.028749861592768274,0.015012855129853462
0.028748835724962007,0.015017699325964773
0.028749220897116047,0.01501035039045067
0.02875058871835069,0.015014680496170926
0.028750021368068483,0.015002065405654836
0.028749493837105383,0.015008132447317812
0.028749239121965975,0.015004393560754899
0.028749409126304047,0.015007116002425104
0.028749316583997455,0.015005194687003875
0.028749019683146245,0.015006887429133937
0.028748679581669972,0.01500813361624418
0.028748749654345606,0.015009913913452
0.02874853709080401,0.01501194695959206
0.028748031600756833,0.015014686577681116
0.02874731435251769,0.015012770415138262
0.028747632489770008,0.015019594358556322
0.028747546149075952,0.015019220538980901
0.028746499520131565,0.015027824593579694
0.02874670743751811,0.015023864413689731
0.028748081585552913,0.015026187755682888
0.028747374004788263,0.015017468547445878
0.02874698380199883,0.015021910418182212
0.028746173482754947,0.015020037591118503
0.028746404330173742,0.015025983448671532
0.028745812678264735,0.015019571539186408
0.028746334956563403,0.015028181381644473
0.028746019397908686,0.015026870729793558
0.028745084441249416,0.015038509848602244
0.028745070883381848,0.015037182545720158
0.028746588817418744,0.015035998476546528
0.02874582840638219,0.015034121796355687
0.028744956084130663,0.015036835185259225
0.02874451466894161,0.01503925455906367
0.02874437694123622,0.015035627859034926
0.028744483966383613,0.015041680911040339
0.028744109723106773,0.015033793728636464
0.028744226159995917,0.015045275253799097
0.028743664705555682,0.015038793862958113
0.028743151532410693,0.015053549516772916
0.028743281523934072,0.015042578370946568
0.028744388943623418,0.015047637865154714
0.028742757550506013,0.015044289189370544
0.028742772998464818,0.015047158267604301
0.028742813333657868,0.015044068878114058
0.028742250189276532,0.01504639591119361
0.02874240227589438,0.0150472770839029
0.028742744630462537,0.015045390445503523
0.028742177815713938,0.015049660504900754
0.02874214513097968,0.015050152937083743
0.028742156248140967,0.015050724926626789
0.028741879288626728,0.015051927159582198
0.02874102976016378,0.015057337217825208
0.028741623063240747,0.015060277740463235
0.028740868631541155,0.015061514932928267
0.028740952137611128,0.01506448058358168
0.028741023431690726,0.015063757558050412
0.028740605233768684,0.015058895706402804
0.02874046373659188,0.015064080745347258
0.028740111559334088,0.01506241373803078
0.028740417649386826,0.015069476168351604
0.028739571232588603,0.015066250478896894
0.02873939515845842,0.015075586994304427
0.02873960773625335,0.01506989441405856
0.028738850714790928,0.015079848103961381
0.028739169567005698,0.015075583067360135
0.028739483936173805,0.015077840005830031
0.02873891122264008,0.015079702249349663
0.028738409654521815,0.015082999221343773
0.028738135284396282,0.015085407983152185
0.028738345582434665,0.015081848579930137
0.028738507999031805,0.015083677022765946
0.02873795726201315,0.015085412304203611
0.02873798908301196,0.01508673202434127
0.028737727966567254,0.01508694493667747
0.028737409913131628,0.015086397099631771
0.028737045536407217,0.015088643074028586
0.02873698161040775,0.015091636480737067
0.028736777073093613,0.015086668848770564
0.028737002716140894,0.015090277152687716
0.028736684682252007,0.01508785264304176
0.02873654954044543,0.015089386726316004
0.028736223415734456,0.015087634594247772
0.028736197677658563,0.015089347888424079
0.02873548841873528,0.015085733655630084
0.028734690233891646,0.015098581645758016
0.028735339001531305,0.015085583141586955
0.028736885759198267,0.015091186160752952
0.028736230274852,0.015087784721672833
0.02873514056245211,0.015094862194780909
0.02873497379242902,0.015092678097855437
0.028735999873327984,0.015092951149609478
0.02873474935258893,0.015094872841294535
0.02873425461948214,0.01509611120794566
0.02873439796161709,0.01509466670188553
0.02873451841284613,0.015097184878270971
0.028733857019997717,0.015096197829332959
0.028733500926514777,0.015103347047048623
0.02873345781334552,0.01510034234404026
0.02873382585733847,0.015103256009378176
0.028732720607530557,0.015105645779441828
0.028732240582772364,0.01511098204342923
0.028733063122006696,0.015107542591376425
0.028733446060030633,0.015110174082791278
0.02873279299847671,0.015107544332924687
0.028731569041346067,0.01511584148221683
0.028731945786898777,0.015120825325684374
0.02873172017210152,0.015119801958457139
0.028731237106137692,0.015127776065048662
0.02873090977592716,0.015129439079299494
0.028731333462716613,0.015127536194965461
0.028730127234404577,0.015135378981084037
0.02873077179695455,0.0151371349024171
0.028731119022868325,0.015129550748937685
0.028730661506296627,0.015129539203123352
0.028730318584129028,0.015129250085299122
0.028730292489690012,0.01513583199136217
0.028729851800183517,0.015135938607017858
0.028729745073190587,0.0151463360710917
0.02872921239044444,0.015151506187788277
0.0287292689701562,0.015156035143969565
0.02872847226894108,0.015158180830338803
0.028728571744668224,0.015160967274956007
0.028728514465384155,0.015156463566661272
0.028727829874301072,0.015154653337143944
0.028727845656976336,0.015155366169903425
0.028727616777759823,0.015154504869370065
0.028727787429113742,0.015158929595777712
0.028727287465635624,0.015155485810680868
0.02872745647343724,0.01515723168881953
0.02872688829005607,0.015152837705688229
0.028726808131469425,0.015158404607298835
0.02872623020491931,0.01515607960085128
0.028726363334475577,0.015161442829181951
0.028725363920388887,0.015170134082221775
0.028725256440142018,0.015180143296279229
0.028725691848182116,0.015176405868497554
0.02872494866609404,0.015185166286805067
0.028725006677479452,0.015183156413445033
0.028725215950424612,0.015180140909913955
0.02872483048801421,0.015186681582637326
0.02872385632931687,0.015190340729204896
0.028723893517624135,0.01519755168491611
0.028723801512748382,0.015197108312351567
0.028723259236766014,0.015200622048294836
0.02872360472533843,0.015199923596739573
0.028722612615034768,0.015202941910922658
0.02872296343012442,0.015201308700005202
0.02872278401467516,0.015201291985009987
0.02872274782672036,0.015201094990949732
0.02872156827102815,0.015199518506925924
0.028723136700210636,0.01519377758572009
0.02872268351412468,0.015180340514425818
0.02872262380769116,0.015193151646671227
0.028720946953513557,0.015184231990703227
0.02872240942409268,0.015206854384925276
0.028720971919297112,0.015186910618519713
0.028721469437127348,0.015207955551417728
0.028720321141811556,0.015187742653262623
0.028721818140444676,0.015203927245261024
0.028720081591708187,0.015185914996087542
0.02872103568038764,0.01521086625871851
0.028719578215068833,0.015183783318856022
0.028721012092606583,0.015213718615934697
0.02871910115694781,0.015206343880268194
0.028720096180539726,0.015227322469915672
0.02871950757791343,0.015205413623003611
0.028720127343625997,0.015231158488212604
0.02871800150568187,0.015220328327580137
0.0287185040810975,0.015253746649619886
0.028717838185900495,0.01523512907456682
0.02871875478537428,0.015258740749991298
0.02871649187448854,0.015253069353875227
0.02871754669200934,0.015272958099277954
0.02871648360136307,0.015247093947557765
0.028717607611371748,0.015265714591608625
0.028715630855109923,0.015244025259904783
0.02871788289615184,0.015268599682342638
0.028715466424457343,0.015239739327686167
0.028716700495608195,0.015271448107633225
0.028714558708832088,0.015246236944674306
0.02871604153453011,0.015285972787260314
0.02871392894515652,0.015248584089068309
0.028716385792656444,0.015283260825722546
0.028713290067004002,0.015252133237081812
0.028715454747411058,0.015294908969289082
0.028712966752259976,0.015258322496190671
0.02871493841954485,0.015302926139192118
0.028711983415354414,0.015270328244847852
0.02871474795926108,0.015314299078471268
0.028711195145081445,0.01527048599215157
0.02871491838349656,0.015319984074423764
0.028711863958652762,0.015293461977778323
0.02871350840815961,0.015340883096999908
0.02871323253624465,0.01526800799277353
0.0287151366480861,0.015322528746771695
0.028710175628361985,0.015277507203623109
0.028713329660517012,0.015330289244089194
0.028710367142605612,0.015283369888277793
0.0287126714444717,0.015343425044908121
0.02870872246788914,0.015304989576549816
0.028711955269299354,0.01535751650686505
0.02870739184840505,0.015313517142577933
0.028712738043979488,0.015367636631819585
0.02870813890605467,0.015296523799550592
0.02871292800999729,0.01537944872889336
0.028707233878787475,0.015289580842523789
0.028713949258006643,0.015380562431077542
0.02870617958086541,0.015300132911135744
0.028713247415876005,0.015407295192099706
0.028705383604873073,0.01530684347391114
0.02871376143865541,0.0154208585922697
0.028704871155397278,0.015301575126589875
0.028714339289531057,0.015435748056317113
0.028703952966689598,0.015299584545231941
0.028714913313576493,0.015455209146452407
0.028703077894970567,0.015294477831315068
0.028716290508492892,0.015476121315750426
0.028703121461119273,0.01528887773984884
0.028715792037292326,0.015512173391994509
0.028702652854742283,0.015292798185762629
0.028723602148435133,0.015512403583409625
0.02870421213670941,0.01526891301567217
0.02872324540665109,0.015569865534861716
0.028708642873764127,0.015251898622784721
0.028739463312689294,0.015570929528997315
0.02871312675828237,0.015184696690852087
0.028750945137389985,0.015641276980128578
0.028720518018350388,0.015184921822784221
0.028765631728446255,0.015725134763473623
0.028734751054803775,0.015133137021222692
0.028792673090351863,0.01577543246056393
0.028751643617792092,0.01506434254228236
0.02883009317329502,0.015857408425048243
0.02877794318271779,0.015009603105463525
0.028875516422591053,0.0159391532741674
0.028813597497831817,0.014933752075144318
0.028931967177960257,0.01602404971534253
0.02885932238423959,0.01486588635801315
0.02899213031846403,0.016086203756585916
0.02889491743253796,0.01479466978451457
0.02902959295204636,0.016186494560345255
0.028889643631432243,0.014849277662646064
0.02899462944262023,0.01620670720328954
0.028840426354360044,0.014775058149656694
0.028909366806033333,0.015804052099432857
0.028768307952728778,0.014877883292827703
0.02880248423060076,0.015586954842415643
0.02871785250715019,0.015032092509490497
0.02873296433228,0.015425712406037437
0.02869900761881387,0.01519513820984855
0.02870386527957085,0.015350137333440388
0.028695800341544005,0.015313626333153287
0.028694427174200298,0.01533035582515874
0.02869387753433265,0.015371660768119815
0.0286894488027801,0.01534223727073063
0.028693848472277617,0.015386387002599039
0.028691246075520073,0.015354678659887667
0.028694461571377457,0.015414469510899689
0.02868848509111776,0.015401636542414075
0.028688276713372467,0.015463439227356202
0.028686236048599833,0.015433226989540739
0.02868798957336519,0.01547212017437614
0.028685422379459126,0.015447757581878043
0.028686496453938386,0.01550291734766155
0.028683390858520043,0.01549770228101128
0.028685305522940265,0.015531775070394256
0.02868329365422955,0.015517546750074059
0.028683091217199894,0.015555608154729691
0.028681715309557737,0.015542409508769764
0.028682728238987973,0.015564160789846437
0.028680873603186573,0.015561989737099007
0.028680943670310884,0.01558236124166035
0.028679766071567504,0.015575183506895136
0.02868061093802434,0.015594404764421907
0.02867896970236282,0.01562837304895415
0.028680499860756055,0.015622504307229196
0.02868149202943369,0.015580181501177588
0.028680937199101253,0.01559971706094958
0.028678515294321732,0.015620456947843166
0.028678012537283793,0.015669508091140507
